K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,8338.07,29304.8,19086.5,15767,5,1327,53682,49997,5375,229413,147,4175,3347,64,9224,756,0.00308642
5,17416.1,29304.8,19086.5,15767,12,1327,53682,49997,5375,229413,147,4175,3347,64,9224,756,0.00308642
5,31316.1,29304.8,19086.5,15767,19,1327,53682,49997,5375,229413,147,4175,3347,64,9224,756,0.00308642
5,32705.3,29304.8,19086.5,15767,22,1327,53682,49997,5375,229413,147,4175,3347,64,9224,756,0.00308642
5,52278.2,29304.8,19086.5,15767,18,1327,53682,49997,5375,229413,147,4175,3347,64,9224,756,0.00308642
5,19062.9,7841.09,11953.1,10242,14,568,18725,16377,1533,61731,84,2237,1726,20,4200,414,0.00308642
5,26224.8,7841.09,11953.1,10242,13,568,18725,16377,1533,61731,84,2237,1726,20,4200,414,0.00308642
5,28424.7,7841.09,11953.1,10242,6,568,18725,16377,1533,61731,84,2237,1726,20,4200,414,0.00308642
5,28981.2,7841.09,11953.1,10242,16,568,18725,16377,1533,61731,84,2237,1726,20,4200,414,0.00308642
5,29866.5,7841.09,11953.1,10242,16,568,18725,16377,1533,61731,84,2237,1726,20,4200,414,0.00308642
5,18448.9,19722.5,15923.4,12839,4,1009,38354,35561,4015,165440,128,3699,2934,56,7389,709,0.00308642
5,21682.4,19722.5,15923.4,12839,5,1009,38354,35561,4015,165440,128,3699,2934,56,7389,709,0.00308642
5,33631.4,19722.5,15923.4,12839,14,1009,38354,35561,4015,165440,128,3699,2934,56,7389,709,0.00308642
5,46069.9,19722.5,15923.4,12839,23,1009,38354,35561,4015,165440,128,3699,2934,56,7389,709,0.00308642
5,50265.7,19722.5,15923.4,12839,27,1009,38354,35561,4015,165440,128,3699,2934,56,7389,709,0.00308642
5,15796.2,28778.6,25884.4,20635,11,1192,49258,46157,5643,232711,204,5968,4811,126,13765,1101,0.00308642
5,18056.5,28778.6,25884.4,20635,10,1192,49258,46157,5643,232711,204,5968,4811,126,13765,1101,0.00308642
5,42798.6,28778.6,25884.4,20635,15,1192,49258,46157,5643,232711,204,5968,4811,126,13765,1101,0.00308642
5,50102.1,28778.6,25884.4,20635,15,1192,49258,46157,5643,232711,204,5968,4811,126,13765,1101,0.00308642
5,60629.2,28778.6,25884.4,20635,44,1192,49258,46157,5643,232711,204,5968,4811,126,13765,1101,0.00308642
5,42451.5,36606.9,65846.6,55293,24,1397,61899,58025,6531,291140,305,11475,9611,189,24856,2715,0.00308642
5,49181.4,36606.9,65846.6,55293,21,1397,61899,58025,6531,291140,305,11475,9611,189,24856,2715,0.00308642
5,59984.1,36606.9,65846.6,55293,13,1397,61899,58025,6531,291140,305,11475,9611,189,24856,2715,0.00308642
5,72655.4,36606.9,65846.6,55293,44,1397,61899,58025,6531,291140,305,11475,9611,189,24856,2715,0.00308642
5,79159.3,36606.9,65846.6,55293,41,1397,61899,58025,6531,291140,305,11475,9611,189,24856,2715,0.00308642
5,21370.3,23165.9,35412.6,29695,22,1071,43975,40816,4423,192078,196,6497,5320,83,13534,1441,0.00308642
5,43358,23165.9,35412.6,29695,20,1071,43975,40816,4423,192078,196,6497,5320,83,13534,1441,0.00308642
5,46784.8,23165.9,35412.6,29695,24,1071,43975,40816,4423,192078,196,6497,5320,83,13534,1441,0.00308642
5,51427.2,23165.9,35412.6,29695,22,1071,43975,40816,4423,192078,196,6497,5320,83,13534,1441,0.00308642
5,57413.1,23165.9,35412.6,29695,13,1071,43975,40816,4423,192078,196,6497,5320,83,13534,1441,0.00308642
5,13180.3,28887.6,38353.1,31084,10,1270,53519,50062,5498,234928,228,8079,6636,176,18973,1500,0.00308642
5,30554.7,28887.6,38353.1,31084,15,1270,53519,50062,5498,234928,228,8079,6636,176,18973,1500,0.00308642
5,42296.5,28887.6,38353.1,31084,27,1270,53519,50062,5498,234928,228,8079,6636,176,18973,1500,0.00308642
5,51500.2,28887.6,38353.1,31084,42,1270,53519,50062,5498,234928,228,8079,6636,176,18973,1500,0.00308642
5,63229.3,28887.6,38353.1,31084,23,1270,53519,50062,5498,234928,228,8079,6636,176,18973,1500,0.00308642
5,35049.4,38154.3,47350.7,40282,14,1401,61171,57728,6778,294770,223,7558,6166,89,14623,1818,0.00308642
5,41187.8,38154.3,47350.7,40282,18,1401,61171,57728,6778,294770,223,7558,6166,89,14623,1818,0.00308642
5,50786.9,38154.3,47350.7,40282,22,1401,61171,57728,6778,294770,223,7558,6166,89,14623,1818,0.00308642
5,54295.1,38154.3,47350.7,40282,30,1401,61171,57728,6778,294770,223,7558,6166,89,14623,1818,0.00308642
5,73232.2,38154.3,47350.7,40282,7,1401,61171,57728,6778,294770,223,7558,6166,89,14623,1818,0.00308642
5,25257.5,22059.8,27390,22400,5,1046,41828,38921,4279,180584,153,5218,4260,95,12722,896,0.00308642
5,28545.1,22059.8,27390,22400,14,1046,41828,38921,4279,180584,153,5218,4260,95,12722,896,0.00308642
5,31971.8,22059.8,27390,22400,18,1046,41828,38921,4279,180584,153,5218,4260,95,12722,896,0.00308642
5,49627.7,22059.8,27390,22400,25,1046,41828,38921,4279,180584,153,5218,4260,95,12722,896,0.00308642
5,53823.5,22059.8,27390,22400,29,1046,41828,38921,4279,180584,153,5218,4260,95,12722,896,0.00308642
