K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,46233.2,54918.7,35268.5,26836,13,2066,88378,82286,9147,402106,249,9316,7752,170,22391,1768,0.00149343
5,9837.63,67752.1,55765.4,42281,5,2192,103417,98021,11085,521352,377,14619,12278,312,37578,2733,0.00149343
5,41553.9,67752.1,55765.4,42281,36,2192,103417,98021,11085,521352,377,14619,12278,312,37578,2733,0.00149343
5,43284.8,67752.1,55765.4,42281,23,2192,103417,98021,11085,521352,377,14619,12278,312,37578,2733,0.00149343
5,46807.8,67752.1,55765.4,42281,33,2192,103417,98021,11085,521352,377,14619,12278,312,37578,2733,0.00149343
5,59304.7,67752.1,55765.4,42281,11,2192,103417,98021,11085,521352,377,14619,12278,312,37578,2733,0.00149343
5,36593.6,76633.4,72613.2,55215,43,2316,117594,111108,12482,610765,501,19727,16687,473,54055,3388,0.00149343
5,40996,76633.4,72613.2,55215,15,2316,117594,111108,12482,610765,501,19727,16687,473,54055,3388,0.00149343
5,46117.4,76633.4,72613.2,55215,16,2316,117594,111108,12482,610765,501,19727,16687,473,54055,3388,0.00149343
5,72156.5,76633.4,72613.2,55215,50,2316,117594,111108,12482,610765,501,19727,16687,473,54055,3388,0.00149343
5,76777.5,76633.4,72613.2,55215,57,2316,117594,111108,12482,610765,501,19727,16687,473,54055,3388,0.00149343
5,1829.35,68493,36345.1,27696,4,2170,103130,97839,10984,521484,281,9889,8109,128,21443,2111,0.00149343
5,34135.5,68493,36345.1,27696,24,2170,103130,97839,10984,521484,281,9889,8109,128,21443,2111,0.00149343
5,42774.6,68493,36345.1,27696,24,2170,103130,97839,10984,521484,281,9889,8109,128,21443,2111,0.00149343
5,48566.4,68493,36345.1,27696,39,2170,103130,97839,10984,521484,281,9889,8109,128,21443,2111,0.00149343
5,60390.2,68493,36345.1,27696,11,2170,103130,97839,10984,521484,281,9889,8109,128,21443,2111,0.00149343
5,19757.7,82394.6,92041.4,73512,16,2294,112904,107079,12194,597327,534,20912,17771,517,57837,3939,0.00149343
5,48942.9,82394.6,92041.4,73512,29,2294,112904,107079,12194,597327,534,20912,17771,517,57837,3939,0.00149343
5,55333.9,82394.6,92041.4,73512,36,2294,112904,107079,12194,597327,534,20912,17771,517,57837,3939,0.00149343
5,59439.8,82394.6,92041.4,73512,45,2294,112904,107079,12194,597327,534,20912,17771,517,57837,3939,0.00149343
5,71300.5,82394.6,92041.4,73512,30,2294,112904,107079,12194,597327,534,20912,17771,517,57837,3939,0.00149343
5,28102.2,93894.9,67386.5,52389,18,2562,131109,124712,13926,714706,516,18351,15488,422,47326,3431,0.00149343
5,35254.4,93894.9,67386.5,52389,20,2562,131109,124712,13926,714706,516,18351,15488,422,47326,3431,0.00149343
5,55806.2,93894.9,67386.5,52389,20,2562,131109,124712,13926,714706,516,18351,15488,422,47326,3431,0.00149343
5,62125.9,93894.9,67386.5,52389,53,2562,131109,124712,13926,714706,516,18351,15488,422,47326,3431,0.00149343
5,78106.9,93894.9,67386.5,52389,36,2562,131109,124712,13926,714706,516,18351,15488,422,47326,3431,0.00149343
5,18569.8,95249.4,47880.8,36652,6,2614,128463,121658,13716,664806,378,13496,11186,329,36370,2047,0.00149343
5,22050.8,95249.4,47880.8,36652,16,2614,128463,121658,13716,664806,378,13496,11186,329,36370,2047,0.00149343
5,39242.1,95249.4,47880.8,36652,34,2614,128463,121658,13716,664806,378,13496,11186,329,36370,2047,0.00149343
5,64107.9,95249.4,47880.8,36652,40,2614,128463,121658,13716,664806,378,13496,11186,329,36370,2047,0.00149343
5,66505.7,95249.4,47880.8,36652,60,2614,128463,121658,13716,664806,378,13496,11186,329,36370,2047,0.00149343
5,18572.9,81847.2,92033,72902,21,2293,114110,108268,12368,607149,556,21740,18578,549,60864,4210,0.00149343
5,51791.3,81847.2,92033,72902,31,2293,114110,108268,12368,607149,556,21740,18578,549,60864,4210,0.00149343
5,54180.2,81847.2,92033,72902,42,2293,114110,108268,12368,607149,556,21740,18578,549,60864,4210,0.00149343
5,59821.9,81847.2,92033,72902,40,2293,114110,108268,12368,607149,556,21740,18578,549,60864,4210,0.00149343
5,72270.4,81847.2,92033,72902,22,2293,114110,108268,12368,607149,556,21740,18578,549,60864,4210,0.00149343
5,47011.1,91553.2,115668,87557,37,2524,132195,125275,13765,725457,684,28388,24622,712,81878,5435,0.00149343
5,47560.4,91553.2,115668,87557,31,2524,132195,125275,13765,725457,684,28388,24622,712,81878,5435,0.00149343
5,58446.8,91553.2,115668,87557,18,2524,132195,125275,13765,725457,684,28388,24622,712,81878,5435,0.00149343
5,79622.7,91553.2,115668,87557,51,2524,132195,125275,13765,725457,684,28388,24622,712,81878,5435,0.00149343
5,88934.4,91553.2,115668,87557,66,2524,132195,125275,13765,725457,684,28388,24622,712,81878,5435,0.00149343
5,28540.3,79929.9,99539.7,78680,24,2322,112302,106270,12273,588309,582,19714,16706,565,52815,3733,0.00149343
5,46311.4,79929.9,99539.7,78680,27,2322,112302,106270,12273,588309,582,19714,16706,565,52815,3733,0.00149343
5,62472.8,79929.9,99539.7,78680,57,2322,112302,106270,12273,588309,582,19714,16706,565,52815,3733,0.00149343
5,63090.8,79929.9,99539.7,78680,52,2322,112302,106270,12273,588309,582,19714,16706,565,52815,3733,0.00149343
5,71238.1,79929.9,99539.7,78680,10,2322,112302,106270,12273,588309,582,19714,16706,565,52815,3733,0.00149343
