K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,71399.4,11260.1,42738.2,37730,7,674,22960,21148,2321,92439,161,4776,3796,62,9878,856,0.0107143
6,19150.5,16258.1,43750.4,38837,11,721,25436,23829,2644,106565,153,5310,4291,49,9803,1361,0.0107143
6,32269.7,16258.1,43750.4,38837,9,721,25436,23829,2644,106565,153,5310,4291,49,9803,1361,0.0107143
6,45477.3,16258.1,43750.4,38837,22,721,25436,23829,2644,106565,153,5310,4291,49,9803,1361,0.0107143
6,59693.8,16258.1,43750.4,38837,20,721,25436,23829,2644,106565,153,5310,4291,49,9803,1361,0.0107143
6,64005.5,16258.1,43750.4,38837,21,721,25436,23829,2644,106565,153,5310,4291,49,9803,1361,0.0107143
6,75176.8,16258.1,43750.4,38837,33,721,25436,23829,2644,106565,153,5310,4291,49,9803,1361,0.0107143
6,25636.9,10174.6,32899.2,29356,6,586,19406,17938,1804,75835,109,3846,3130,58,7757,795,0.0107143
6,28446.1,10174.6,32899.2,29356,21,586,19406,17938,1804,75835,109,3846,3130,58,7757,795,0.0107143
6,33962.4,10174.6,32899.2,29356,14,586,19406,17938,1804,75835,109,3846,3130,58,7757,795,0.0107143
6,36214,10174.6,32899.2,29356,20,586,19406,17938,1804,75835,109,3846,3130,58,7757,795,0.0107143
6,40573.7,10174.6,32899.2,29356,4,586,19406,17938,1804,75835,109,3846,3130,58,7757,795,0.0107143
6,57242,10174.6,32899.2,29356,20,586,19406,17938,1804,75835,109,3846,3130,58,7757,795,0.0107143
6,17680.7,11393.5,40069.3,35514,11,627,21118,19349,2120,86106,158,4832,3952,58,9223,1233,0.0107143
6,28163.8,11393.5,40069.3,35514,9,627,21118,19349,2120,86106,158,4832,3952,58,9223,1233,0.0107143
6,41721.1,11393.5,40069.3,35514,29,627,21118,19349,2120,86106,158,4832,3952,58,9223,1233,0.0107143
6,54924.8,11393.5,40069.3,35514,23,627,21118,19349,2120,86106,158,4832,3952,58,9223,1233,0.0107143
6,64652.5,11393.5,40069.3,35514,25,627,21118,19349,2120,86106,158,4832,3952,58,9223,1233,0.0107143
6,77446.1,11393.5,40069.3,35514,12,627,21118,19349,2120,86106,158,4832,3952,58,9223,1233,0.0107143
6,27714.9,10982.3,25103.9,22524,9,559,17784,16338,1584,66638,95,2678,2117,13,5158,524,0.0107143
6,29157.1,10982.3,25103.9,22524,7,559,17784,16338,1584,66638,95,2678,2117,13,5158,524,0.0107143
6,29912.9,10982.3,25103.9,22524,17,559,17784,16338,1584,66638,95,2678,2117,13,5158,524,0.0107143
6,32408.9,10982.3,25103.9,22524,13,559,17784,16338,1584,66638,95,2678,2117,13,5158,524,0.0107143
6,38255.4,10982.3,25103.9,22524,7,559,17784,16338,1584,66638,95,2678,2117,13,5158,524,0.0107143
6,49950,10982.3,25103.9,22524,17,559,17784,16338,1584,66638,95,2678,2117,13,5158,524,0.0107143
6,21467.9,9870.4,25042.5,22568,17,596,18775,16548,1544,64291,120,2746,2102,30,4895,589,0.0107143
6,25929.8,9870.4,25042.5,22568,13,596,18775,16548,1544,64291,120,2746,2102,30,4895,589,0.0107143
6,37261,9870.4,25042.5,22568,8,596,18775,16548,1544,64291,120,2746,2102,30,4895,589,0.0107143
6,39527.5,9870.4,25042.5,22568,15,596,18775,16548,1544,64291,120,2746,2102,30,4895,589,0.0107143
6,41211.2,9870.4,25042.5,22568,24,596,18775,16548,1544,64291,120,2746,2102,30,4895,589,0.0107143
6,43025.3,9870.4,25042.5,22568,22,596,18775,16548,1544,64291,120,2746,2102,30,4895,589,0.0107143
6,22421.9,17711.3,52789.2,47614,8,732,26125,24484,2719,109803,157,5732,4668,66,10512,1528,0.0107143
6,36879.3,17711.3,52789.2,47614,10,732,26125,24484,2719,109803,157,5732,4668,66,10512,1528,0.0107143
6,43481.4,17711.3,52789.2,47614,21,732,26125,24484,2719,109803,157,5732,4668,66,10512,1528,0.0107143
6,58610.3,17711.3,52789.2,47614,15,732,26125,24484,2719,109803,157,5732,4668,66,10512,1528,0.0107143
6,64677.7,17711.3,52789.2,47614,18,732,26125,24484,2719,109803,157,5732,4668,66,10512,1528,0.0107143
6,76543.6,17711.3,52789.2,47614,22,732,26125,24484,2719,109803,157,5732,4668,66,10512,1528,0.0107143
6,1150.82,10007.3,15622.2,13880,2,524,17494,15981,1676,67568,86,2065,1663,35,3817,533,0.0107143
6,23079.4,10007.3,15622.2,13880,13,524,17494,15981,1676,67568,86,2065,1663,35,3817,533,0.0107143
6,23371.2,10007.3,15622.2,13880,11,524,17494,15981,1676,67568,86,2065,1663,35,3817,533,0.0107143
6,49839.8,10007.3,15622.2,13880,5,524,17494,15981,1676,67568,86,2065,1663,35,3817,533,0.0107143
6,54141.5,10007.3,15622.2,13880,15,524,17494,15981,1676,67568,86,2065,1663,35,3817,533,0.0107143
6,61798.8,10007.3,15622.2,13880,4,524,17494,15981,1676,67568,86,2065,1663,35,3817,533,0.0107143
6,26765.4,11654.7,30004.5,26876,12,663,21367,19213,1927,78018,126,3313,2574,31,6179,705,0.0107143
6,28465.2,11654.7,30004.5,26876,17,663,21367,19213,1927,78018,126,3313,2574,31,6179,705,0.0107143
6,34015.4,11654.7,30004.5,26876,15,663,21367,19213,1927,78018,126,3313,2574,31,6179,705,0.0107143
6,35475.7,11654.7,30004.5,26876,11,663,21367,19213,1927,78018,126,3313,2574,31,6179,705,0.0107143
6,43172.4,11654.7,30004.5,26876,22,663,21367,19213,1927,78018,126,3313,2574,31,6179,705,0.0107143
6,46375.3,11654.7,30004.5,26876,25,663,21367,19213,1927,78018,126,3313,2574,31,6179,705,0.0107143
6,2074.81,13411.2,42569.1,38055,3,561,19655,18052,2000,77101,140,4425,3471,60,9520,592,0.0107143
6,17095.8,13411.2,42569.1,38055,5,561,19655,18052,2000,77101,140,4425,3471,60,9520,592,0.0107143
6,54039.2,13411.2,42569.1,38055,21,561,19655,18052,2000,77101,140,4425,3471,60,9520,592,0.0107143
6,55739.3,13411.2,42569.1,38055,6,561,19655,18052,2000,77101,140,4425,3471,60,9520,592,0.0107143
6,61967.7,13411.2,42569.1,38055,21,561,19655,18052,2000,77101,140,4425,3471,60,9520,592,0.0107143
6,62171.1,13411.2,42569.1,38055,37,561,19655,18052,2000,77101,140,4425,3471,60,9520,592,0.0107143
6,16964.2,7993.3,12740,11608,12,543,16728,15002,1456,59755,68,1380,1099,8,2129,411,0.0107143
6,21427.3,7993.3,12740,11608,10,543,16728,15002,1456,59755,68,1380,1099,8,2129,411,0.0107143
6,23908.3,7993.3,12740,11608,9,543,16728,15002,1456,59755,68,1380,1099,8,2129,411,0.0107143
6,30717.5,7993.3,12740,11608,5,543,16728,15002,1456,59755,68,1380,1099,8,2129,411,0.0107143
6,32987.6,7993.3,12740,11608,8,543,16728,15002,1456,59755,68,1380,1099,8,2129,411,0.0107143
6,46616.8,7993.3,12740,11608,17,543,16728,15002,1456,59755,68,1380,1099,8,2129,411,0.0107143
6,23768.9,10814,35428.2,31281,9,660,22278,20476,2149,87720,144,3970,3146,70,8463,589,0.0107143
6,38860.5,10814,35428.2,31281,4,660,22278,20476,2149,87720,144,3970,3146,70,8463,589,0.0107143
6,47207,10814,35428.2,31281,10,660,22278,20476,2149,87720,144,3970,3146,70,8463,589,0.0107143
6,54012.7,10814,35428.2,31281,4,660,22278,20476,2149,87720,144,3970,3146,70,8463,589,0.0107143
6,65388.3,10814,35428.2,31281,10,660,22278,20476,2149,87720,144,3970,3146,70,8463,589,0.0107143
6,67053.6,10814,35428.2,31281,7,660,22278,20476,2149,87720,144,3970,3146,70,8463,589,0.0107143
6,8026.3,9802.85,24050,21307,4,559,17987,16464,1745,70110,129,3299,2562,41,6536,596,0.0107143
6,14779.3,9802.85,24050,21307,9,559,17987,16464,1745,70110,129,3299,2562,41,6536,596,0.0107143
6,29160.3,9802.85,24050,21307,7,559,17987,16464,1745,70110,129,3299,2562,41,6536,596,0.0107143
6,58141.8,9802.85,24050,21307,9,559,17987,16464,1745,70110,129,3299,2562,41,6536,596,0.0107143
6,60132.9,9802.85,24050,21307,12,559,17987,16464,1745,70110,129,3299,2562,41,6536,596,0.0107143
6,63249.7,9802.85,24050,21307,11,559,17987,16464,1745,70110,129,3299,2562,41,6536,596,0.0107143
6,20995.7,5417.64,25318.7,23046,12,441,12607,11322,1186,45541,107,2622,2065,26,4194,766,0.0107143
6,25323.4,5417.64,25318.7,23046,4,441,12607,11322,1186,45541,107,2622,2065,26,4194,766,0.0107143
6,37654.7,5417.64,25318.7,23046,11,441,12607,11322,1186,45541,107,2622,2065,26,4194,766,0.0107143
6,42458.3,5417.64,25318.7,23046,22,441,12607,11322,1186,45541,107,2622,2065,26,4194,766,0.0107143
6,46872.6,5417.64,25318.7,23046,23,441,12607,11322,1186,45541,107,2622,2065,26,4194,766,0.0107143
6,50504.6,5417.64,25318.7,23046,13,441,12607,11322,1186,45541,107,2622,2065,26,4194,766,0.0107143
6,13032,12383.4,13085.6,11512,8,662,23108,21374,2179,92788,70,1825,1400,20,3929,351,0.0107143
6,13563.2,12383.4,13085.6,11512,5,662,23108,21374,2179,92788,70,1825,1400,20,3929,351,0.0107143
6,17484.4,12383.4,13085.6,11512,16,662,23108,21374,2179,92788,70,1825,1400,20,3929,351,0.0107143
6,31823.1,12383.4,13085.6,11512,6,662,23108,21374,2179,92788,70,1825,1400,20,3929,351,0.0107143
6,39562.7,12383.4,13085.6,11512,4,662,23108,21374,2179,92788,70,1825,1400,20,3929,351,0.0107143
6,60982.7,12383.4,13085.6,11512,18,662,23108,21374,2179,92788,70,1825,1400,20,3929,351,0.0107143
6,20590.9,8355.44,21896.5,19768,3,533,16798,15392,1524,64216,97,2328,1778,27,4586,331,0.0107143
6,26478.5,8355.44,21896.5,19768,12,533,16798,15392,1524,64216,97,2328,1778,27,4586,331,0.0107143
6,33335.2,8355.44,21896.5,19768,8,533,16798,15392,1524,64216,97,2328,1778,27,4586,331,0.0107143
6,42558.9,8355.44,21896.5,19768,15,533,16798,15392,1524,64216,97,2328,1778,27,4586,331,0.0107143
6,45571.9,8355.44,21896.5,19768,22,533,16798,15392,1524,64216,97,2328,1778,27,4586,331,0.0107143
6,45813.7,8355.44,21896.5,19768,5,533,16798,15392,1524,64216,97,2328,1778,27,4586,331,0.0107143
6,8966.92,8396.46,19316.1,17125,5,531,17683,16171,1622,66284,106,2519,1969,22,4636,574,0.0107143
6,22415.4,8396.46,19316.1,17125,7,531,17683,16171,1622,66284,106,2519,1969,22,4636,574,0.0107143
6,24235.1,8396.46,19316.1,17125,11,531,17683,16171,1622,66284,106,2519,1969,22,4636,574,0.0107143
6,30484.7,8396.46,19316.1,17125,17,531,17683,16171,1622,66284,106,2519,1969,22,4636,574,0.0107143
6,41460.9,8396.46,19316.1,17125,8,531,17683,16171,1622,66284,106,2519,1969,22,4636,574,0.0107143
6,53218.2,8396.46,19316.1,17125,22,531,17683,16171,1622,66284,106,2519,1969,22,4636,574,0.0107143
6,23424.5,9906.59,28648.9,25575,9,561,18440,16969,1701,69929,111,3319,2650,32,6395,654,0.0107143
6,25677.5,9906.59,28648.9,25575,11,561,18440,16969,1701,69929,111,3319,2650,32,6395,654,0.0107143
6,34587.3,9906.59,28648.9,25575,11,561,18440,16969,1701,69929,111,3319,2650,32,6395,654,0.0107143
6,34909.5,9906.59,28648.9,25575,17,561,18440,16969,1701,69929,111,3319,2650,32,6395,654,0.0107143
6,45127.8,9906.59,28648.9,25575,9,561,18440,16969,1701,69929,111,3319,2650,32,6395,654,0.0107143
6,52661.2,9906.59,28648.9,25575,28,561,18440,16969,1701,69929,111,3319,2650,32,6395,654,0.0107143
6,16645.2,12262.5,73581,65280,3,663,22165,20636,2197,91702,260,8152,6812,146,19982,1554,0.0107143
6,42165.9,12262.5,73581,65280,17,663,22165,20636,2197,91702,260,8152,6812,146,19982,1554,0.0107143
6,49795.9,12262.5,73581,65280,21,663,22165,20636,2197,91702,260,8152,6812,146,19982,1554,0.0107143
6,57949.1,12262.5,73581,65280,30,663,22165,20636,2197,91702,260,8152,6812,146,19982,1554,0.0107143
6,68785.5,12262.5,73581,65280,24,663,22165,20636,2197,91702,260,8152,6812,146,19982,1554,0.0107143
6,71755.8,12262.5,73581,65280,34,663,22165,20636,2197,91702,260,8152,6812,146,19982,1554,0.0107143
6,13996.8,8254.8,7737.04,6800,6,523,17243,15752,1623,65679,48,1105,812,6,1752,216,0.0107143
6,18154.4,8254.8,7737.04,6800,3,523,17243,15752,1623,65679,48,1105,812,6,1752,216,0.0107143
6,19703.5,8254.8,7737.04,6800,9,523,17243,15752,1623,65679,48,1105,812,6,1752,216,0.0107143
6,46349.3,8254.8,7737.04,6800,3,523,17243,15752,1623,65679,48,1105,812,6,1752,216,0.0107143
6,47154.9,8254.8,7737.04,6800,5,523,17243,15752,1623,65679,48,1105,812,6,1752,216,0.0107143
6,52336,8254.8,7737.04,6800,18,523,17243,15752,1623,65679,48,1105,812,6,1752,216,0.0107143
6,22801.3,13280,27968.5,25215,19,704,24115,22526,2385,96874,97,3129,2453,20,5068,830,0.0107143
6,33395,13280,27968.5,25215,9,704,24115,22526,2385,96874,97,3129,2453,20,5068,830,0.0107143
6,35491.7,13280,27968.5,25215,18,704,24115,22526,2385,96874,97,3129,2453,20,5068,830,0.0107143
6,38858.8,13280,27968.5,25215,18,704,24115,22526,2385,96874,97,3129,2453,20,5068,830,0.0107143
6,40906.6,13280,27968.5,25215,14,704,24115,22526,2385,96874,97,3129,2453,20,5068,830,0.0107143
6,56014.4,13280,27968.5,25215,15,704,24115,22526,2385,96874,97,3129,2453,20,5068,830,0.0107143
6,18067.7,12964.6,71578,63154,7,676,22714,21182,2285,94654,262,8387,7050,169,20681,1664,0.0107143
6,43887.3,12964.6,71578,63154,17,676,22714,21182,2285,94654,262,8387,7050,169,20681,1664,0.0107143
6,51517.4,12964.6,71578,63154,21,676,22714,21182,2285,94654,262,8387,7050,169,20681,1664,0.0107143
6,59670.6,12964.6,71578,63154,30,676,22714,21182,2285,94654,262,8387,7050,169,20681,1664,0.0107143
6,68595.7,12964.6,71578,63154,23,676,22714,21182,2285,94654,262,8387,7050,169,20681,1664,0.0107143
6,73311.9,12964.6,71578,63154,36,676,22714,21182,2285,94654,262,8387,7050,169,20681,1664,0.0107143
6,13659.7,9510.92,17272.9,15633,8,557,17145,15590,1580,63652,72,1903,1446,14,3124,408,0.0107143
6,24545.3,9510.92,17272.9,15633,8,557,17145,15590,1580,63652,72,1903,1446,14,3124,408,0.0107143
6,25756.9,9510.92,17272.9,15633,19,557,17145,15590,1580,63652,72,1903,1446,14,3124,408,0.0107143
6,38087.2,9510.92,17272.9,15633,9,557,17145,15590,1580,63652,72,1903,1446,14,3124,408,0.0107143
6,45784.6,9510.92,17272.9,15633,12,557,17145,15590,1580,63652,72,1903,1446,14,3124,408,0.0107143
6,46204.5,9510.92,17272.9,15633,8,557,17145,15590,1580,63652,72,1903,1446,14,3124,408,0.0107143
6,10840.1,9704.5,24442,21423,5,550,17189,15627,1729,66285,134,3248,2549,71,7149,537,0.0107143
6,13507.1,9704.5,24442,21423,6,550,17189,15627,1729,66285,134,3248,2549,71,7149,537,0.0107143
6,30706.1,9704.5,24442,21423,17,550,17189,15627,1729,66285,134,3248,2549,71,7149,537,0.0107143
6,59468.1,9704.5,24442,21423,6,550,17189,15627,1729,66285,134,3248,2549,71,7149,537,0.0107143
6,62007.6,9704.5,24442,21423,14,550,17189,15627,1729,66285,134,3248,2549,71,7149,537,0.0107143
6,63115.6,9704.5,24442,21423,10,550,17189,15627,1729,66285,134,3248,2549,71,7149,537,0.0107143
6,10531.3,13149.9,17204.2,15320,6,674,23149,21491,2232,96180,72,2193,1743,7,3314,697,0.0107143
6,22566.6,13149.9,17204.2,15320,10,674,23149,21491,2232,96180,72,2193,1743,7,3314,697,0.0107143
6,26434.4,13149.9,17204.2,15320,14,674,23149,21491,2232,96180,72,2193,1743,7,3314,697,0.0107143
6,38645.1,13149.9,17204.2,15320,10,674,23149,21491,2232,96180,72,2193,1743,7,3314,697,0.0107143
6,52560.3,13149.9,17204.2,15320,7,674,23149,21491,2232,96180,72,2193,1743,7,3314,697,0.0107143
6,69967.6,13149.9,17204.2,15320,7,674,23149,21491,2232,96180,72,2193,1743,7,3314,697,0.0107143
6,15490.6,9587.18,15619.7,14147,7,594,17684,15859,1520,62761,84,1701,1322,14,2510,462,0.0107143
6,19587.9,9587.18,15619.7,14147,9,594,17684,15859,1520,62761,84,1701,1322,14,2510,462,0.0107143
6,21844.8,9587.18,15619.7,14147,9,594,17684,15859,1520,62761,84,1701,1322,14,2510,462,0.0107143
6,32708.7,9587.18,15619.7,14147,9,594,17684,15859,1520,62761,84,1701,1322,14,2510,462,0.0107143
6,34410.9,9587.18,15619.7,14147,10,594,17684,15859,1520,62761,84,1701,1322,14,2510,462,0.0107143
6,46131.7,9587.18,15619.7,14147,8,594,17684,15859,1520,62761,84,1701,1322,14,2510,462,0.0107143
6,13819.8,11029.5,62714.1,55363,8,667,22185,20613,2170,90736,236,7489,6217,132,17724,1509,0.0107143
6,40810.7,11029.5,62714.1,55363,23,667,22185,20613,2170,90736,236,7489,6217,132,17724,1509,0.0107143
6,49663.4,11029.5,62714.1,55363,18,667,22185,20613,2170,90736,236,7489,6217,132,17724,1509,0.0107143
6,57033.5,11029.5,62714.1,55363,24,667,22185,20613,2170,90736,236,7489,6217,132,17724,1509,0.0107143
6,64561.4,11029.5,62714.1,55363,23,667,22185,20613,2170,90736,236,7489,6217,132,17724,1509,0.0107143
6,69684.3,11029.5,62714.1,55363,27,667,22185,20613,2170,90736,236,7489,6217,132,17724,1509,0.0107143
6,7377.09,12070,35652.5,31770,5,635,21220,19635,2188,85549,136,4230,3344,57,8224,877,0.0107143
6,22529.6,12070,35652.5,31770,5,635,21220,19635,2188,85549,136,4230,3344,57,8224,877,0.0107143
6,48966.8,12070,35652.5,31770,21,635,21220,19635,2188,85549,136,4230,3344,57,8224,877,0.0107143
6,54171.1,12070,35652.5,31770,6,635,21220,19635,2188,85549,136,4230,3344,57,8224,877,0.0107143
6,57914.2,12070,35652.5,31770,27,635,21220,19635,2188,85549,136,4230,3344,57,8224,877,0.0107143
6,63238.3,12070,35652.5,31770,24,635,21220,19635,2188,85549,136,4230,3344,57,8224,877,0.0107143
6,14301.1,8259.73,12999.6,11708,7,540,17226,15737,1561,64636,66,1448,1065,7,2226,309,0.0107143
6,20129.5,8259.73,12999.6,11708,5,540,17226,15737,1561,64636,66,1448,1065,7,2226,309,0.0107143
6,22271.9,8259.73,12999.6,11708,11,540,17226,15737,1561,64636,66,1448,1065,7,2226,309,0.0107143
6,41518.4,8259.73,12999.6,11708,4,540,17226,15737,1561,64636,66,1448,1065,7,2226,309,0.0107143
6,45834.9,8259.73,12999.6,11708,9,540,17226,15737,1561,64636,66,1448,1065,7,2226,309,0.0107143
6,48956.8,8259.73,12999.6,11708,11,540,17226,15737,1561,64636,66,1448,1065,7,2226,309,0.0107143
6,13740.4,8552.16,19384.9,17496,8,479,14134,12868,1379,52917,92,2212,1731,20,3511,616,0.0107143
6,21326.6,8552.16,19384.9,17496,9,479,14134,12868,1379,52917,92,2212,1731,20,3511,616,0.0107143
6,34493.3,8552.16,19384.9,17496,17,479,14134,12868,1379,52917,92,2212,1731,20,3511,616,0.0107143
6,39541.6,8552.16,19384.9,17496,6,479,14134,12868,1379,52917,92,2212,1731,20,3511,616,0.0107143
6,46936.7,8552.16,19384.9,17496,20,479,14134,12868,1379,52917,92,2212,1731,20,3511,616,0.0107143
6,52990,8552.16,19384.9,17496,8,479,14134,12868,1379,52917,92,2212,1731,20,3511,616,0.0107143
6,9969.66,6879.18,15619,14235,6,490,13619,12323,1143,49466,78,1613,1268,12,2537,438,0.0107143
6,20728.4,6879.18,15619,14235,4,490,13619,12323,1143,49466,78,1613,1268,12,2537,438,0.0107143
6,31143.5,6879.18,15619,14235,12,490,13619,12323,1143,49466,78,1613,1268,12,2537,438,0.0107143
6,33509.8,6879.18,15619,14235,12,490,13619,12323,1143,49466,78,1613,1268,12,2537,438,0.0107143
6,36709.2,6879.18,15619,14235,14,490,13619,12323,1143,49466,78,1613,1268,12,2537,438,0.0107143
6,42956.3,6879.18,15619,14235,7,490,13619,12323,1143,49466,78,1613,1268,12,2537,438,0.0107143
6,9674.48,10574.2,17438.5,15683,3,567,17740,15952,1598,63440,85,2014,1535,23,3361,437,0.0107143
6,30230.3,10574.2,17438.5,15683,7,567,17740,15952,1598,63440,85,2014,1535,23,3361,437,0.0107143
6,30953.8,10574.2,17438.5,15683,16,567,17740,15952,1598,63440,85,2014,1535,23,3361,437,0.0107143
6,32938.8,10574.2,17438.5,15683,8,567,17740,15952,1598,63440,85,2014,1535,23,3361,437,0.0107143
6,42656.5,10574.2,17438.5,15683,27,567,17740,15952,1598,63440,85,2014,1535,23,3361,437,0.0107143
6,44089,10574.2,17438.5,15683,5,567,17740,15952,1598,63440,85,2014,1535,23,3361,437,0.0107143
6,9666.42,8535.74,16379,14567,5,544,17091,15616,1630,64792,100,2227,1776,44,4279,509,0.0107143
6,15395.4,8535.74,16379,14567,6,544,17091,15616,1630,64792,100,2227,1776,44,4279,509,0.0107143
6,17951.8,8535.74,16379,14567,6,544,17091,15616,1630,64792,100,2227,1776,44,4279,509,0.0107143
6,49477.9,8535.74,16379,14567,11,544,17091,15616,1630,64792,100,2227,1776,44,4279,509,0.0107143
6,52411.5,8535.74,16379,14567,21,544,17091,15616,1630,64792,100,2227,1776,44,4279,509,0.0107143
6,55134.6,8535.74,16379,14567,5,544,17091,15616,1630,64792,100,2227,1776,44,4279,509,0.0107143
6,19560.5,11655.9,49111.6,43568,15,632,21989,20390,2188,90774,165,5725,4747,104,12363,1136,0.0107143
6,34249.5,11655.9,49111.6,43568,12,632,21989,20390,2188,90774,165,5725,4747,104,12363,1136,0.0107143
6,36640.8,11655.9,49111.6,43568,4,632,21989,20390,2188,90774,165,5725,4747,104,12363,1136,0.0107143
6,53758.1,11655.9,49111.6,43568,28,632,21989,20390,2188,90774,165,5725,4747,104,12363,1136,0.0107143
6,56173.8,11655.9,49111.6,43568,20,632,21989,20390,2188,90774,165,5725,4747,104,12363,1136,0.0107143
6,73561.1,11655.9,49111.6,43568,29,632,21989,20390,2188,90774,165,5725,4747,104,12363,1136,0.0107143
6,9459.75,10350.1,14550.7,12926,2,608,18774,16814,1598,66366,99,2002,1541,24,3410,445,0.0107143
6,22328,10350.1,14550.7,12926,10,608,18774,16814,1598,66366,99,2002,1541,24,3410,445,0.0107143
6,25181,10350.1,14550.7,12926,11,608,18774,16814,1598,66366,99,2002,1541,24,3410,445,0.0107143
6,32224,10350.1,14550.7,12926,13,608,18774,16814,1598,66366,99,2002,1541,24,3410,445,0.0107143
6,35844.5,10350.1,14550.7,12926,21,608,18774,16814,1598,66366,99,2002,1541,24,3410,445,0.0107143
6,44676.7,10350.1,14550.7,12926,18,608,18774,16814,1598,66366,99,2002,1541,24,3410,445,0.0107143
6,398.557,8999.82,17033.3,15218,2,542,17922,16364,1740,69612,85,2084,1679,34,3849,559,0.0107143
6,22360,8999.82,17033.3,15218,11,542,17922,16364,1740,69612,85,2084,1679,34,3849,559,0.0107143
6,23191.9,8999.82,17033.3,15218,14,542,17922,16364,1740,69612,85,2084,1679,34,3849,559,0.0107143
6,50037.9,8999.82,17033.3,15218,5,542,17922,16364,1740,69612,85,2084,1679,34,3849,559,0.0107143
6,54254,8999.82,17033.3,15218,16,542,17922,16364,1740,69612,85,2084,1679,34,3849,559,0.0107143
6,61996.8,8999.82,17033.3,15218,4,542,17922,16364,1740,69612,85,2084,1679,34,3849,559,0.0107143
6,20344.4,8703.8,15794.7,14141,5,514,16277,14812,1463,61011,73,1929,1525,20,3203,500,0.0107143
6,23039,8703.8,15794.7,14141,13,514,16277,14812,1463,61011,73,1929,1525,20,3203,500,0.0107143
6,29875.4,8703.8,15794.7,14141,12,514,16277,14812,1463,61011,73,1929,1525,20,3203,500,0.0107143
6,31864.9,8703.8,15794.7,14141,6,514,16277,14812,1463,61011,73,1929,1525,20,3203,500,0.0107143
6,33792.8,8703.8,15794.7,14141,7,514,16277,14812,1463,61011,73,1929,1525,20,3203,500,0.0107143
6,50245.5,8703.8,15794.7,14141,22,514,16277,14812,1463,61011,73,1929,1525,20,3203,500,0.0107143
6,25337.1,12242.2,39512.8,35039,8,621,21193,19679,2107,86395,147,5003,4123,82,11052,937,0.0107143
6,27078.6,12242.2,39512.8,35039,5,621,21193,19679,2107,86395,147,5003,4123,82,11052,937,0.0107143
6,36877.3,12242.2,39512.8,35039,21,621,21193,19679,2107,86395,147,5003,4123,82,11052,937,0.0107143
6,43114.1,12242.2,39512.8,35039,20,621,21193,19679,2107,86395,147,5003,4123,82,11052,937,0.0107143
6,45102.3,12242.2,39512.8,35039,14,621,21193,19679,2107,86395,147,5003,4123,82,11052,937,0.0107143
6,65668.9,12242.2,39512.8,35039,22,621,21193,19679,2107,86395,147,5003,4123,82,11052,937,0.0107143
