K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,84415.5,17919.3,28407.3,22923,37,885,32455,31457,3485,150426,215,6648,5628,150,14872,1805,0.00952381
8,5788.33,15663.4,25830.1,20388,3,745,28388,26727,2883,124183,197,5623,4633,104,11266,1425,0.00952381
8,17700.2,15663.4,25830.1,20388,10,745,28388,26727,2883,124183,197,5623,4633,104,11266,1425,0.00952381
8,18874.7,15663.4,25830.1,20388,8,745,28388,26727,2883,124183,197,5623,4633,104,11266,1425,0.00952381
8,44473.5,15663.4,25830.1,20388,21,745,28388,26727,2883,124183,197,5623,4633,104,11266,1425,0.00952381
8,49379.9,15663.4,25830.1,20388,13,745,28388,26727,2883,124183,197,5623,4633,104,11266,1425,0.00952381
8,53692.2,15663.4,25830.1,20388,14,745,28388,26727,2883,124183,197,5623,4633,104,11266,1425,0.00952381
8,57536.6,15663.4,25830.1,20388,18,745,28388,26727,2883,124183,197,5623,4633,104,11266,1425,0.00952381
8,75927.9,15663.4,25830.1,20388,33,745,28388,26727,2883,124183,197,5623,4633,104,11266,1425,0.00952381
8,18651.2,13132.3,26196.3,21870,18,711,25407,23804,2549,105854,181,5408,4425,77,10182,1567,0.00952381
8,32490.6,13132.3,26196.3,21870,11,711,25407,23804,2549,105854,181,5408,4425,77,10182,1567,0.00952381
8,34160.5,13132.3,26196.3,21870,14,711,25407,23804,2549,105854,181,5408,4425,77,10182,1567,0.00952381
8,39241.3,13132.3,26196.3,21870,19,711,25407,23804,2549,105854,181,5408,4425,77,10182,1567,0.00952381
8,51853.8,13132.3,26196.3,21870,10,711,25407,23804,2549,105854,181,5408,4425,77,10182,1567,0.00952381
8,56989.8,13132.3,26196.3,21870,30,711,25407,23804,2549,105854,181,5408,4425,77,10182,1567,0.00952381
8,57853.2,13132.3,26196.3,21870,15,711,25407,23804,2549,105854,181,5408,4425,77,10182,1567,0.00952381
8,69364.1,13132.3,26196.3,21870,19,711,25407,23804,2549,105854,181,5408,4425,77,10182,1567,0.00952381
8,6745.55,18623.6,23956.6,19723,4,753,27561,25996,2828,118070,194,5477,4492,90,11205,1297,0.00952381
8,14162.3,18623.6,23956.6,19723,3,753,27561,25996,2828,118070,194,5477,4492,90,11205,1297,0.00952381
8,22799.1,18623.6,23956.6,19723,12,753,27561,25996,2828,118070,194,5477,4492,90,11205,1297,0.00952381
8,39534.1,18623.6,23956.6,19723,25,753,27561,25996,2828,118070,194,5477,4492,90,11205,1297,0.00952381
8,44708,18623.6,23956.6,19723,7,753,27561,25996,2828,118070,194,5477,4492,90,11205,1297,0.00952381
8,49020.3,18623.6,23956.6,19723,8,753,27561,25996,2828,118070,194,5477,4492,90,11205,1297,0.00952381
8,54664.1,18623.6,23956.6,19723,19,753,27561,25996,2828,118070,194,5477,4492,90,11205,1297,0.00952381
8,70988.4,18623.6,23956.6,19723,37,753,27561,25996,2828,118070,194,5477,4492,90,11205,1297,0.00952381
8,30325.7,13581.6,43230.9,37323,4,755,26539,24871,2711,113390,190,6825,5799,113,14079,1869,0.00952381
8,35601.8,13581.6,43230.9,37323,8,755,26539,24871,2711,113390,190,6825,5799,113,14079,1869,0.00952381
8,41097.5,13581.6,43230.9,37323,20,755,26539,24871,2711,113390,190,6825,5799,113,14079,1869,0.00952381
8,51035.6,13581.6,43230.9,37323,6,755,26539,24871,2711,113390,190,6825,5799,113,14079,1869,0.00952381
8,62707,13581.6,43230.9,37323,9,755,26539,24871,2711,113390,190,6825,5799,113,14079,1869,0.00952381
8,63406.9,13581.6,43230.9,37323,40,755,26539,24871,2711,113390,190,6825,5799,113,14079,1869,0.00952381
8,65637.9,13581.6,43230.9,37323,24,755,26539,24871,2711,113390,190,6825,5799,113,14079,1869,0.00952381
8,78984.3,13581.6,43230.9,37323,40,755,26539,24871,2711,113390,190,6825,5799,113,14079,1869,0.00952381
8,32245.4,18423.2,38797.8,32981,18,851,32107,30374,3381,144362,235,7331,6157,97,14579,2096,0.00952381
8,32527.1,18423.2,38797.8,32981,16,851,32107,30374,3381,144362,235,7331,6157,97,14579,2096,0.00952381
8,35147.2,18423.2,38797.8,32981,14,851,32107,30374,3381,144362,235,7331,6157,97,14579,2096,0.00952381
8,52110.9,18423.2,38797.8,32981,28,851,32107,30374,3381,144362,235,7331,6157,97,14579,2096,0.00952381
8,63061,18423.2,38797.8,32981,30,851,32107,30374,3381,144362,235,7331,6157,97,14579,2096,0.00952381
8,63884.5,18423.2,38797.8,32981,6,851,32107,30374,3381,144362,235,7331,6157,97,14579,2096,0.00952381
8,84763.2,18423.2,38797.8,32981,8,851,32107,30374,3381,144362,235,7331,6157,97,14579,2096,0.00952381
8,92028.3,18423.2,38797.8,32981,17,851,32107,30374,3381,144362,235,7331,6157,97,14579,2096,0.00952381
8,19080.2,12811.1,36998,31248,4,650,23215,21550,2310,93832,210,6511,5369,120,14208,1483,0.00952381
8,37447.3,12811.1,36998,31248,9,650,23215,21550,2310,93832,210,6511,5369,120,14208,1483,0.00952381
8,37616.6,12811.1,36998,31248,7,650,23215,21550,2310,93832,210,6511,5369,120,14208,1483,0.00952381
8,51570.3,12811.1,36998,31248,26,650,23215,21550,2310,93832,210,6511,5369,120,14208,1483,0.00952381
8,65116.2,12811.1,36998,31248,16,650,23215,21550,2310,93832,210,6511,5369,120,14208,1483,0.00952381
8,67782.4,12811.1,36998,31248,27,650,23215,21550,2310,93832,210,6511,5369,120,14208,1483,0.00952381
8,70291,12811.1,36998,31248,37,650,23215,21550,2310,93832,210,6511,5369,120,14208,1483,0.00952381
8,71093.1,12811.1,36998,31248,6,650,23215,21550,2310,93832,210,6511,5369,120,14208,1483,0.00952381
8,24974.3,22099.9,66454.4,55307,8,945,35928,34827,4060,176939,330,12880,11219,290,28863,4014,0.00952381
8,51200.6,22099.9,66454.4,55307,28,945,35928,34827,4060,176939,330,12880,11219,290,28863,4014,0.00952381
8,54580.2,22099.9,66454.4,55307,28,945,35928,34827,4060,176939,330,12880,11219,290,28863,4014,0.00952381
8,57671.2,22099.9,66454.4,55307,17,945,35928,34827,4060,176939,330,12880,11219,290,28863,4014,0.00952381
8,66010.3,22099.9,66454.4,55307,29,945,35928,34827,4060,176939,330,12880,11219,290,28863,4014,0.00952381
8,80834,22099.9,66454.4,55307,30,945,35928,34827,4060,176939,330,12880,11219,290,28863,4014,0.00952381
8,97909.5,22099.9,66454.4,55307,29,945,35928,34827,4060,176939,330,12880,11219,290,28863,4014,0.00952381
8,113390,22099.9,66454.4,55307,47,945,35928,34827,4060,176939,330,12880,11219,290,28863,4014,0.00952381
8,26162.9,14793.9,51254.7,43656,13,758,27675,25921,2741,120708,265,8514,7087,127,16468,2398,0.00952381
8,39793.3,14793.9,51254.7,43656,23,758,27675,25921,2741,120708,265,8514,7087,127,16468,2398,0.00952381
8,41350.6,14793.9,51254.7,43656,25,758,27675,25921,2741,120708,265,8514,7087,127,16468,2398,0.00952381
8,65505.1,14793.9,51254.7,43656,24,758,27675,25921,2741,120708,265,8514,7087,127,16468,2398,0.00952381
8,68821.1,14793.9,51254.7,43656,26,758,27675,25921,2741,120708,265,8514,7087,127,16468,2398,0.00952381
8,72237,14793.9,51254.7,43656,38,758,27675,25921,2741,120708,265,8514,7087,127,16468,2398,0.00952381
8,81862.9,14793.9,51254.7,43656,9,758,27675,25921,2741,120708,265,8514,7087,127,16468,2398,0.00952381
8,85116,14793.9,51254.7,43656,29,758,27675,25921,2741,120708,265,8514,7087,127,16468,2398,0.00952381
8,11173.2,16868.7,36005.9,29585,3,737,27257,25629,2761,118860,230,6743,5641,93,13643,1829,0.00952381
8,25591.4,16868.7,36005.9,29585,10,737,27257,25629,2761,118860,230,6743,5641,93,13643,1829,0.00952381
8,31853.6,16868.7,36005.9,29585,7,737,27257,25629,2761,118860,230,6743,5641,93,13643,1829,0.00952381
8,49590.3,16868.7,36005.9,29585,18,737,27257,25629,2761,118860,230,6743,5641,93,13643,1829,0.00952381
8,60793.2,16868.7,36005.9,29585,6,737,27257,25629,2761,118860,230,6743,5641,93,13643,1829,0.00952381
8,64164.5,16868.7,36005.9,29585,5,737,27257,25629,2761,118860,230,6743,5641,93,13643,1829,0.00952381
8,72267.2,16868.7,36005.9,29585,21,737,27257,25629,2761,118860,230,6743,5641,93,13643,1829,0.00952381
8,81044.6,16868.7,36005.9,29585,30,737,27257,25629,2761,118860,230,6743,5641,93,13643,1829,0.00952381
8,29573.2,20985.1,46911.3,38605,7,906,33874,32516,3737,156950,282,8896,7622,172,19153,2688,0.00952381
8,33543.4,20985.1,46911.3,38605,11,906,33874,32516,3737,156950,282,8896,7622,172,19153,2688,0.00952381
8,37512.9,20985.1,46911.3,38605,24,906,33874,32516,3737,156950,282,8896,7622,172,19153,2688,0.00952381
8,39633.9,20985.1,46911.3,38605,25,906,33874,32516,3737,156950,282,8896,7622,172,19153,2688,0.00952381
8,56037.6,20985.1,46911.3,38605,20,906,33874,32516,3737,156950,282,8896,7622,172,19153,2688,0.00952381
8,63968.6,20985.1,46911.3,38605,13,906,33874,32516,3737,156950,282,8896,7622,172,19153,2688,0.00952381
8,82988,20985.1,46911.3,38605,10,906,33874,32516,3737,156950,282,8896,7622,172,19153,2688,0.00952381
8,95601.2,20985.1,46911.3,38605,30,906,33874,32516,3737,156950,282,8896,7622,172,19153,2688,0.00952381
8,27532.8,14810.6,37372.7,31803,23,759,26441,24766,2838,110482,202,6845,5751,151,14389,1765,0.00952381
8,42026.1,14810.6,37372.7,31803,10,759,26441,24766,2838,110482,202,6845,5751,151,14389,1765,0.00952381
8,48624.9,14810.6,37372.7,31803,4,759,26441,24766,2838,110482,202,6845,5751,151,14389,1765,0.00952381
8,52894.9,14810.6,37372.7,31803,19,759,26441,24766,2838,110482,202,6845,5751,151,14389,1765,0.00952381
8,58216,14810.6,37372.7,31803,40,759,26441,24766,2838,110482,202,6845,5751,151,14389,1765,0.00952381
8,59176.3,14810.6,37372.7,31803,40,759,26441,24766,2838,110482,202,6845,5751,151,14389,1765,0.00952381
8,74195.8,14810.6,37372.7,31803,24,759,26441,24766,2838,110482,202,6845,5751,151,14389,1765,0.00952381
8,77193.8,14810.6,37372.7,31803,48,759,26441,24766,2838,110482,202,6845,5751,151,14389,1765,0.00952381
8,28473.9,17537.1,43958.8,37216,5,822,30032,28361,3232,129233,221,7701,6490,99,15872,2243,0.00952381
8,31715,17537.1,43958.8,37216,12,822,30032,28361,3232,129233,221,7701,6490,99,15872,2243,0.00952381
8,54507.3,17537.1,43958.8,37216,19,822,30032,28361,3232,129233,221,7701,6490,99,15872,2243,0.00952381
8,55467.6,17537.1,43958.8,37216,19,822,30032,28361,3232,129233,221,7701,6490,99,15872,2243,0.00952381
8,57470.7,17537.1,43958.8,37216,12,822,30032,28361,3232,129233,221,7701,6490,99,15872,2243,0.00952381
8,65145.7,17537.1,43958.8,37216,27,822,30032,28361,3232,129233,221,7701,6490,99,15872,2243,0.00952381
8,73485.1,17537.1,43958.8,37216,27,822,30032,28361,3232,129233,221,7701,6490,99,15872,2243,0.00952381
8,86446.5,17537.1,43958.8,37216,32,822,30032,28361,3232,129233,221,7701,6490,99,15872,2243,0.00952381
8,22642.7,13739.5,36643.9,31328,9,771,25133,23363,2526,102268,184,5609,4658,112,11245,1423,0.00952381
8,32664.3,13739.5,36643.9,31328,11,771,25133,23363,2526,102268,184,5609,4658,112,11245,1423,0.00952381
8,34151.4,13739.5,36643.9,31328,11,771,25133,23363,2526,102268,184,5609,4658,112,11245,1423,0.00952381
8,51024.8,13739.5,36643.9,31328,33,771,25133,23363,2526,102268,184,5609,4658,112,11245,1423,0.00952381
8,51226.4,13739.5,36643.9,31328,13,771,25133,23363,2526,102268,184,5609,4658,112,11245,1423,0.00952381
8,52851.7,13739.5,36643.9,31328,23,771,25133,23363,2526,102268,184,5609,4658,112,11245,1423,0.00952381
8,53965.1,13739.5,36643.9,31328,16,771,25133,23363,2526,102268,184,5609,4658,112,11245,1423,0.00952381
8,68408.6,13739.5,36643.9,31328,38,771,25133,23363,2526,102268,184,5609,4658,112,11245,1423,0.00952381
8,16555.4,12432.4,32234.2,26899,13,706,24675,23026,2446,101399,194,5559,4541,83,11234,1484,0.00952381
8,30886.1,12432.4,32234.2,26899,8,706,24675,23026,2446,101399,194,5559,4541,83,11234,1484,0.00952381
8,32556,12432.4,32234.2,26899,11,706,24675,23026,2446,101399,194,5559,4541,83,11234,1484,0.00952381
8,41022.3,12432.4,32234.2,26899,20,706,24675,23026,2446,101399,194,5559,4541,83,11234,1484,0.00952381
8,55156.8,12432.4,32234.2,26899,9,706,24675,23026,2446,101399,194,5559,4541,83,11234,1484,0.00952381
8,58484.6,12432.4,32234.2,26899,20,706,24675,23026,2446,101399,194,5559,4541,83,11234,1484,0.00952381
8,60077.2,12432.4,32234.2,26899,27,706,24675,23026,2446,101399,194,5559,4541,83,11234,1484,0.00952381
8,67759.7,12432.4,32234.2,26899,16,706,24675,23026,2446,101399,194,5559,4541,83,11234,1484,0.00952381
8,21334.9,21468.9,74991,63428,14,981,36015,34939,4123,177912,339,12985,11368,311,30419,3925,0.00952381
8,51439.2,21468.9,74991,63428,20,981,36015,34939,4123,177912,339,12985,11368,311,30419,3925,0.00952381
8,55249.3,21468.9,74991,63428,26,981,36015,34939,4123,177912,339,12985,11368,311,30419,3925,0.00952381
8,57834,21468.9,74991,63428,18,981,36015,34939,4123,177912,339,12985,11368,311,30419,3925,0.00952381
8,71518.3,21468.9,74991,63428,23,981,36015,34939,4123,177912,339,12985,11368,311,30419,3925,0.00952381
8,80011.4,21468.9,74991,63428,48,981,36015,34939,4123,177912,339,12985,11368,311,30419,3925,0.00952381
8,92035.5,21468.9,74991,63428,35,981,36015,34939,4123,177912,339,12985,11368,311,30419,3925,0.00952381
8,112190,21468.9,74991,63428,53,981,36015,34939,4123,177912,339,12985,11368,311,30419,3925,0.00952381
8,15825.2,18448.9,21182.5,17639,9,890,30398,28968,3135,130177,188,4791,3956,116,10614,978,0.00952381
8,16920.7,18448.9,21182.5,17639,12,890,30398,28968,3135,130177,188,4791,3956,116,10614,978,0.00952381
8,17258,18448.9,21182.5,17639,9,890,30398,28968,3135,130177,188,4791,3956,116,10614,978,0.00952381
8,27468,18448.9,21182.5,17639,15,890,30398,28968,3135,130177,188,4791,3956,116,10614,978,0.00952381
8,32487.6,18448.9,21182.5,17639,28,890,30398,28968,3135,130177,188,4791,3956,116,10614,978,0.00952381
8,34858.6,18448.9,21182.5,17639,19,890,30398,28968,3135,130177,188,4791,3956,116,10614,978,0.00952381
8,44546.3,18448.9,21182.5,17639,14,890,30398,28968,3135,130177,188,4791,3956,116,10614,978,0.00952381
8,60975.8,18448.9,21182.5,17639,31,890,30398,28968,3135,130177,188,4791,3956,116,10614,978,0.00952381
8,26024,15556.5,35994.2,30135,13,843,30340,28699,3170,130819,216,6924,5810,80,13418,2020,0.00952381
8,27113.1,15556.5,35994.2,30135,8,843,30340,28699,3170,130819,216,6924,5810,80,13418,2020,0.00952381
8,50988.3,15556.5,35994.2,30135,16,843,30340,28699,3170,130819,216,6924,5810,80,13418,2020,0.00952381
8,51701.8,15556.5,35994.2,30135,18,843,30340,28699,3170,130819,216,6924,5810,80,13418,2020,0.00952381
8,56854,15556.5,35994.2,30135,16,843,30340,28699,3170,130819,216,6924,5810,80,13418,2020,0.00952381
8,65258.7,15556.5,35994.2,30135,30,843,30340,28699,3170,130819,216,6924,5810,80,13418,2020,0.00952381
8,69941.9,15556.5,35994.2,30135,24,843,30340,28699,3170,130819,216,6924,5810,80,13418,2020,0.00952381
8,85936.9,15556.5,35994.2,30135,35,843,30340,28699,3170,130819,216,6924,5810,80,13418,2020,0.00952381
8,25070.5,15725.8,42202.4,35935,7,829,29917,28170,3052,131843,241,7556,6329,93,15562,2151,0.00952381
8,30629.8,15725.8,42202.4,35935,13,829,29917,28170,3052,131843,241,7556,6329,93,15562,2151,0.00952381
8,32466.3,15725.8,42202.4,35935,10,829,29917,28170,3052,131843,241,7556,6329,93,15562,2151,0.00952381
8,54860.1,15725.8,42202.4,35935,26,829,29917,28170,3052,131843,241,7556,6329,93,15562,2151,0.00952381
8,60293.1,15725.8,42202.4,35935,10,829,29917,28170,3052,131843,241,7556,6329,93,15562,2151,0.00952381
8,62914.5,15725.8,42202.4,35935,27,829,29917,28170,3052,131843,241,7556,6329,93,15562,2151,0.00952381
8,80833.5,15725.8,42202.4,35935,14,829,29917,28170,3052,131843,241,7556,6329,93,15562,2151,0.00952381
8,85410.5,15725.8,42202.4,35935,14,829,29917,28170,3052,131843,241,7556,6329,93,15562,2151,0.00952381
8,33115.9,15623.4,41701.4,35210,9,778,27311,25597,2863,117714,215,7890,6776,138,16766,2269,0.00952381
8,40272.1,15623.4,41701.4,35210,11,778,27311,25597,2863,117714,215,7890,6776,138,16766,2269,0.00952381
8,44804.8,15623.4,41701.4,35210,21,778,27311,25597,2863,117714,215,7890,6776,138,16766,2269,0.00952381
8,52389,15623.4,41701.4,35210,3,778,27311,25597,2863,117714,215,7890,6776,138,16766,2269,0.00952381
8,66806.4,15623.4,41701.4,35210,7,778,27311,25597,2863,117714,215,7890,6776,138,16766,2269,0.00952381
8,68424.3,15623.4,41701.4,35210,28,778,27311,25597,2863,117714,215,7890,6776,138,16766,2269,0.00952381
8,70481,15623.4,41701.4,35210,25,778,27311,25597,2863,117714,215,7890,6776,138,16766,2269,0.00952381
8,83521.8,15623.4,41701.4,35210,40,778,27311,25597,2863,117714,215,7890,6776,138,16766,2269,0.00952381
8,30762.7,15210.7,52097.8,44620,18,784,27341,25624,2857,114054,223,8085,6868,174,17695,2027,0.00952381
8,48715.8,15210.7,52097.8,44620,8,784,27341,25624,2857,114054,223,8085,6868,174,17695,2027,0.00952381
8,49305.3,15210.7,52097.8,44620,12,784,27341,25624,2857,114054,223,8085,6868,174,17695,2027,0.00952381
8,49305.5,15210.7,52097.8,44620,20,784,27341,25624,2857,114054,223,8085,6868,174,17695,2027,0.00952381
8,61445.9,15210.7,52097.8,44620,35,784,27341,25624,2857,114054,223,8085,6868,174,17695,2027,0.00952381
8,62406.2,15210.7,52097.8,44620,35,784,27341,25624,2857,114054,223,8085,6868,174,17695,2027,0.00952381
8,70606.3,15210.7,52097.8,44620,25,784,27341,25624,2857,114054,223,8085,6868,174,17695,2027,0.00952381
8,80423.7,15210.7,52097.8,44620,43,784,27341,25624,2857,114054,223,8085,6868,174,17695,2027,0.00952381
8,24273.5,18683.8,36341.1,30277,12,885,31795,30168,3427,139684,219,7149,5987,97,14502,1979,0.00952381
8,31285.5,18683.8,36341.1,30277,10,885,31795,30168,3427,139684,219,7149,5987,97,14502,1979,0.00952381
8,51948.8,18683.8,36341.1,30277,11,885,31795,30168,3427,139684,219,7149,5987,97,14502,1979,0.00952381
8,52660.9,18683.8,36341.1,30277,10,885,31795,30168,3427,139684,219,7149,5987,97,14502,1979,0.00952381
8,61440.8,18683.8,36341.1,30277,17,885,31795,30168,3427,139684,219,7149,5987,97,14502,1979,0.00952381
8,69845.4,18683.8,36341.1,30277,31,885,31795,30168,3427,139684,219,7149,5987,97,14502,1979,0.00952381
8,70902.4,18683.8,36341.1,30277,19,885,31795,30168,3427,139684,219,7149,5987,97,14502,1979,0.00952381
8,90523.7,18683.8,36341.1,30277,36,885,31795,30168,3427,139684,219,7149,5987,97,14502,1979,0.00952381
8,34858.2,17604.5,53972.2,46428,22,798,27704,25972,2939,117123,222,8366,7126,167,17748,2219,0.00952381
8,50489,17604.5,53972.2,46428,12,798,27704,25972,2939,117123,222,8366,7126,167,17748,2219,0.00952381
8,53545.8,17604.5,53972.2,46428,15,798,27704,25972,2939,117123,222,8366,7126,167,17748,2219,0.00952381
8,53849.9,17604.5,53972.2,46428,9,798,27704,25972,2939,117123,222,8366,7126,167,17748,2219,0.00952381
8,65541.5,17604.5,53972.2,46428,39,798,27704,25972,2939,117123,222,8366,7126,167,17748,2219,0.00952381
8,66501.8,17604.5,53972.2,46428,39,798,27704,25972,2939,117123,222,8366,7126,167,17748,2219,0.00952381
8,74846.6,17604.5,53972.2,46428,20,798,27704,25972,2939,117123,222,8366,7126,167,17748,2219,0.00952381
8,84519.2,17604.5,53972.2,46428,47,798,27704,25972,2939,117123,222,8366,7126,167,17748,2219,0.00952381
8,12411.1,24081.7,47338.3,39202,3,931,34174,33106,3847,160808,244,8539,7311,199,18718,2340,0.00952381
8,39073.1,24081.7,47338.3,39202,20,931,34174,33106,3847,160808,244,8539,7311,199,18718,2340,0.00952381
8,47542.5,24081.7,47338.3,39202,8,931,34174,33106,3847,160808,244,8539,7311,199,18718,2340,0.00952381
8,49254.2,24081.7,47338.3,39202,9,931,34174,33106,3847,160808,244,8539,7311,199,18718,2340,0.00952381
8,64856.4,24081.7,47338.3,39202,7,931,34174,33106,3847,160808,244,8539,7311,199,18718,2340,0.00952381
8,68310.8,24081.7,47338.3,39202,43,931,34174,33106,3847,160808,244,8539,7311,199,18718,2340,0.00952381
8,79669.4,24081.7,47338.3,39202,35,931,34174,33106,3847,160808,244,8539,7311,199,18718,2340,0.00952381
8,99823.9,24081.7,47338.3,39202,53,931,34174,33106,3847,160808,244,8539,7311,199,18718,2340,0.00952381
8,25229.7,17907.3,41087.9,34246,12,817,31866,30368,3420,143143,228,7931,6703,124,15542,2373,0.00952381
8,31752.4,17907.3,41087.9,34246,7,817,31866,30368,3420,143143,228,7931,6703,124,15542,2373,0.00952381
8,38585.3,17907.3,41087.9,34246,16,817,31866,30368,3420,143143,228,7931,6703,124,15542,2373,0.00952381
8,46891.4,17907.3,41087.9,34246,22,817,31866,30368,3420,143143,228,7931,6703,124,15542,2373,0.00952381
8,52600.6,17907.3,41087.9,34246,31,817,31866,30368,3420,143143,228,7931,6703,124,15542,2373,0.00952381
8,56606.5,17907.3,41087.9,34246,22,817,31866,30368,3420,143143,228,7931,6703,124,15542,2373,0.00952381
8,61745.7,17907.3,41087.9,34246,21,817,31866,30368,3420,143143,228,7931,6703,124,15542,2373,0.00952381
8,87355,17907.3,41087.9,34246,52,817,31866,30368,3420,143143,228,7931,6703,124,15542,2373,0.00952381
8,19700.8,17980.9,42775.6,35728,10,808,32080,30590,3392,146103,236,8382,7100,148,16291,2523,0.00952381
8,33791.2,17980.9,42775.6,35728,12,808,32080,30590,3392,146103,236,8382,7100,148,16291,2523,0.00952381
8,35103.1,17980.9,42775.6,35728,7,808,32080,30590,3392,146103,236,8382,7100,148,16291,2523,0.00952381
8,52805.2,17980.9,42775.6,35728,20,808,32080,30590,3392,146103,236,8382,7100,148,16291,2523,0.00952381
8,57424.3,17980.9,42775.6,35728,25,808,32080,30590,3392,146103,236,8382,7100,148,16291,2523,0.00952381
8,61701.9,17980.9,42775.6,35728,27,808,32080,30590,3392,146103,236,8382,7100,148,16291,2523,0.00952381
8,64372.2,17980.9,42775.6,35728,34,808,32080,30590,3392,146103,236,8382,7100,148,16291,2523,0.00952381
8,90308.8,17980.9,42775.6,35728,49,808,32080,30590,3392,146103,236,8382,7100,148,16291,2523,0.00952381
8,14529.7,20780.2,58055.9,46967,8,944,34969,33926,3952,169124,326,11957,10431,303,28523,3402,0.00952381
8,46626.9,20780.2,58055.9,46967,25,944,34969,33926,3952,169124,326,11957,10431,303,28523,3402,0.00952381
8,47086.6,20780.2,58055.9,46967,17,944,34969,33926,3952,169124,326,11957,10431,303,28523,3402,0.00952381
8,49211.6,20780.2,58055.9,46967,17,944,34969,33926,3952,169124,326,11957,10431,303,28523,3402,0.00952381
8,62895.9,20780.2,58055.9,46967,22,944,34969,33926,3952,169124,326,11957,10431,303,28523,3402,0.00952381
8,72304.4,20780.2,58055.9,46967,39,944,34969,33926,3952,169124,326,11957,10431,303,28523,3402,0.00952381
8,87638.2,20780.2,58055.9,46967,34,944,34969,33926,3952,169124,326,11957,10431,303,28523,3402,0.00952381
8,105950,20780.2,58055.9,46967,56,944,34969,33926,3952,169124,326,11957,10431,303,28523,3402,0.00952381
8,23108.7,17514.4,38201.4,32523,10,887,31629,30031,3401,139249,215,6804,5683,89,13749,1856,0.00952381
8,29656.5,17514.4,38201.4,32523,10,887,31629,30031,3401,139249,215,6804,5683,89,13749,1856,0.00952381
8,50077.7,17514.4,38201.4,32523,11,887,31629,30031,3401,139249,215,6804,5683,89,13749,1856,0.00952381
8,50791.3,17514.4,38201.4,32523,13,887,31629,30031,3401,139249,215,6804,5683,89,13749,1856,0.00952381
8,59976.9,17514.4,38201.4,32523,30,887,31629,30031,3401,139249,215,6804,5683,89,13749,1856,0.00952381
8,68387.1,17514.4,38201.4,32523,30,887,31629,30031,3401,139249,215,6804,5683,89,13749,1856,0.00952381
8,69031.3,17514.4,38201.4,32523,19,887,31629,30031,3401,139249,215,6804,5683,89,13749,1856,0.00952381
8,89065.4,17514.4,38201.4,32523,35,887,31629,30031,3401,139249,215,6804,5683,89,13749,1856,0.00952381
8,17715.9,15481.9,20705,17511,11,804,28619,27017,2981,123172,154,4243,3477,44,7803,1185,0.00952381
8,30124.4,15481.9,20705,17511,3,804,28619,27017,2981,123172,154,4243,3477,44,7803,1185,0.00952381
8,31190.3,15481.9,20705,17511,7,804,28619,27017,2981,123172,154,4243,3477,44,7803,1185,0.00952381
8,33053.8,15481.9,20705,17511,13,804,28619,27017,2981,123172,154,4243,3477,44,7803,1185,0.00952381
8,33269.3,15481.9,20705,17511,20,804,28619,27017,2981,123172,154,4243,3477,44,7803,1185,0.00952381
8,37547,15481.9,20705,17511,22,804,28619,27017,2981,123172,154,4243,3477,44,7803,1185,0.00952381
8,42372.3,15481.9,20705,17511,12,804,28619,27017,2981,123172,154,4243,3477,44,7803,1185,0.00952381
8,66993.2,15481.9,20705,17511,41,804,28619,27017,2981,123172,154,4243,3477,44,7803,1185,0.00952381
8,9314.35,17541.4,28598.8,23580,4,909,32751,31700,3614,151256,195,6615,5587,160,14204,1635,0.00952381
8,30178.3,17541.4,28598.8,23580,16,909,32751,31700,3614,151256,195,6615,5587,160,14204,1635,0.00952381
8,40033.9,17541.4,28598.8,23580,3,909,32751,31700,3614,151256,195,6615,5587,160,14204,1635,0.00952381
8,41672.6,17541.4,28598.8,23580,6,909,32751,31700,3614,151256,195,6615,5587,160,14204,1635,0.00952381
8,58781.8,17541.4,28598.8,23580,8,909,32751,31700,3614,151256,195,6615,5587,160,14204,1635,0.00952381
8,59416.1,17541.4,28598.8,23580,39,909,32751,31700,3614,151256,195,6615,5587,160,14204,1635,0.00952381
8,70774.7,17541.4,28598.8,23580,31,909,32751,31700,3614,151256,195,6615,5587,160,14204,1635,0.00952381
8,90929.2,17541.4,28598.8,23580,49,909,32751,31700,3614,151256,195,6615,5587,160,14204,1635,0.00952381
8,29983.6,13385.5,42256.5,36608,6,772,26699,25040,2738,114484,207,7339,6274,127,15422,2042,0.00952381
8,36899.6,13385.5,42256.5,36608,8,772,26699,25040,2738,114484,207,7339,6274,127,15422,2042,0.00952381
8,41330.9,13385.5,42256.5,36608,21,772,26699,25040,2738,114484,207,7339,6274,127,15422,2042,0.00952381
8,49414.3,13385.5,42256.5,36608,4,772,26699,25040,2738,114484,207,7339,6274,127,15422,2042,0.00952381
8,64702.3,13385.5,42256.5,36608,39,772,26699,25040,2738,114484,207,7339,6274,127,15422,2042,0.00952381
8,64931,13385.5,42256.5,36608,9,772,26699,25040,2738,114484,207,7339,6274,127,15422,2042,0.00952381
8,66935.7,13385.5,42256.5,36608,24,772,26699,25040,2738,114484,207,7339,6274,127,15422,2042,0.00952381
8,80047.9,13385.5,42256.5,36608,40,772,26699,25040,2738,114484,207,7339,6274,127,15422,2042,0.00952381
