K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,58630.2,19908.3,47836.5,39974,12,844,32307,29864,3339,138804,201,7761,6550,126,16841,2043,0.00537634
5,69637.5,19908.3,47836.5,39974,11,844,32307,29864,3339,138804,201,7761,6550,126,16841,2043,0.00537634
5,74254.4,19908.3,47836.5,39974,34,844,32307,29864,3339,138804,201,7761,6550,126,16841,2043,0.00537634
5,83978.8,19908.3,47836.5,39974,8,844,32307,29864,3339,138804,201,7761,6550,126,16841,2043,0.00537634
5,49756.3,28940.1,78079.3,64017,26,1132,45627,43801,4966,215545,358,12303,10300,337,30692,2363,0.00537634
5,56445.2,28940.1,78079.3,64017,22,1132,45627,43801,4966,215545,358,12303,10300,337,30692,2363,0.00537634
5,82611.4,28940.1,78079.3,64017,32,1132,45627,43801,4966,215545,358,12303,10300,337,30692,2363,0.00537634
5,92510,28940.1,78079.3,64017,42,1132,45627,43801,4966,215545,358,12303,10300,337,30692,2363,0.00537634
5,93398.5,28940.1,78079.3,64017,17,1132,45627,43801,4966,215545,358,12303,10300,337,30692,2363,0.00537634
5,10659,29883.4,40044.6,32785,4,1088,42259,40163,4555,194399,202,6730,5578,126,14438,1451,0.00537634
5,55182.6,29883.4,40044.6,32785,9,1088,42259,40163,4555,194399,202,6730,5578,126,14438,1451,0.00537634
5,70319.2,29883.4,40044.6,32785,32,1088,42259,40163,4555,194399,202,6730,5578,126,14438,1451,0.00537634
5,71412.2,29883.4,40044.6,32785,38,1088,42259,40163,4555,194399,202,6730,5578,126,14438,1451,0.00537634
5,85079.7,29883.4,40044.6,32785,35,1088,42259,40163,4555,194399,202,6730,5578,126,14438,1451,0.00537634
5,7691.12,28464.9,45723.5,37837,4,1169,43307,41440,4619,199443,229,7781,6541,167,17017,1831,0.00537634
5,51108.9,28464.9,45723.5,37837,18,1169,43307,41440,4619,199443,229,7781,6541,167,17017,1831,0.00537634
5,68172.1,28464.9,45723.5,37837,31,1169,43307,41440,4619,199443,229,7781,6541,167,17017,1831,0.00537634
5,71641.6,28464.9,45723.5,37837,32,1169,43307,41440,4619,199443,229,7781,6541,167,17017,1831,0.00537634
5,82921,28464.9,45723.5,37837,35,1169,43307,41440,4619,199443,229,7781,6541,167,17017,1831,0.00537634
5,49125.9,26494.5,48533,40003,4,950,38871,36588,4233,175374,265,7874,6368,172,21444,1128,0.00537634
5,64832.4,26494.5,48533,40003,36,950,38871,36588,4233,175374,265,7874,6368,172,21444,1128,0.00537634
5,75488.1,26494.5,48533,40003,8,950,38871,36588,4233,175374,265,7874,6368,172,21444,1128,0.00537634
5,82657.5,26494.5,48533,40003,24,950,38871,36588,4233,175374,265,7874,6368,172,21444,1128,0.00537634
5,83431.2,26494.5,48533,40003,38,950,38871,36588,4233,175374,265,7874,6368,172,21444,1128,0.00537634
