K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,96486.8,90099.1,297881,254294,64,2351,127695,122175,13644,725137,1031,42960,37663,1280,130862,9057,0.00323508
8,7841.32,76459.7,96597.2,79412,6,2360,109093,103456,11715,533418,470,17944,14854,356,46799,2725,0.00323508
8,26842.7,76459.7,96597.2,79412,23,2360,109093,103456,11715,533418,470,17944,14854,356,46799,2725,0.00323508
8,27306.9,76459.7,96597.2,79412,11,2360,109093,103456,11715,533418,470,17944,14854,356,46799,2725,0.00323508
8,29911,76459.7,96597.2,79412,7,2360,109093,103456,11715,533418,470,17944,14854,356,46799,2725,0.00323508
8,36945.9,76459.7,96597.2,79412,20,2360,109093,103456,11715,533418,470,17944,14854,356,46799,2725,0.00323508
8,43509.4,76459.7,96597.2,79412,44,2360,109093,103456,11715,533418,470,17944,14854,356,46799,2725,0.00323508
8,59271.1,76459.7,96597.2,79412,35,2360,109093,103456,11715,533418,470,17944,14854,356,46799,2725,0.00323508
8,60664.6,76459.7,96597.2,79412,51,2360,109093,103456,11715,533418,470,17944,14854,356,46799,2725,0.00323508
8,20967.8,86813.6,214143,181940,4,2442,126424,121610,13925,701513,725,31154,27156,745,87532,7170,0.00323508
8,23502.7,86813.6,214143,181940,16,2442,126424,121610,13925,701513,725,31154,27156,745,87532,7170,0.00323508
8,45482.4,86813.6,214143,181940,10,2442,126424,121610,13925,701513,725,31154,27156,745,87532,7170,0.00323508
8,61545.6,86813.6,214143,181940,24,2442,126424,121610,13925,701513,725,31154,27156,745,87532,7170,0.00323508
8,66460,86813.6,214143,181940,63,2442,126424,121610,13925,701513,725,31154,27156,745,87532,7170,0.00323508
8,73906.6,86813.6,214143,181940,49,2442,126424,121610,13925,701513,725,31154,27156,745,87532,7170,0.00323508
8,77467.8,86813.6,214143,181940,38,2442,126424,121610,13925,701513,725,31154,27156,745,87532,7170,0.00323508
8,87548.8,86813.6,214143,181940,40,2442,126424,121610,13925,701513,725,31154,27156,745,87532,7170,0.00323508
8,34141,95369.7,217774,185352,25,2478,132112,127363,14371,744707,749,32597,28105,721,93025,6677,0.00323508
8,45176.9,95369.7,217774,185352,12,2478,132112,127363,14371,744707,749,32597,28105,721,93025,6677,0.00323508
8,50130.3,95369.7,217774,185352,22,2478,132112,127363,14371,744707,749,32597,28105,721,93025,6677,0.00323508
8,52335.9,95369.7,217774,185352,42,2478,132112,127363,14371,744707,749,32597,28105,721,93025,6677,0.00323508
8,60217.6,95369.7,217774,185352,4,2478,132112,127363,14371,744707,749,32597,28105,721,93025,6677,0.00323508
8,67119.9,95369.7,217774,185352,29,2478,132112,127363,14371,744707,749,32597,28105,721,93025,6677,0.00323508
8,67682.5,95369.7,217774,185352,18,2478,132112,127363,14371,744707,749,32597,28105,721,93025,6677,0.00323508
8,97073.3,95369.7,217774,185352,54,2478,132112,127363,14371,744707,749,32597,28105,721,93025,6677,0.00323508
8,18517,80296,139261,115186,5,2254,116566,111228,12467,620433,611,24135,20564,554,62165,4999,0.00323508
8,21804.4,80296,139261,115186,19,2254,116566,111228,12467,620433,611,24135,20564,554,62165,4999,0.00323508
8,38589.7,80296,139261,115186,5,2254,116566,111228,12467,620433,611,24135,20564,554,62165,4999,0.00323508
8,40729.8,80296,139261,115186,15,2254,116566,111228,12467,620433,611,24135,20564,554,62165,4999,0.00323508
8,55140.5,80296,139261,115186,44,2254,116566,111228,12467,620433,611,24135,20564,554,62165,4999,0.00323508
8,61822.8,80296,139261,115186,11,2254,116566,111228,12467,620433,611,24135,20564,554,62165,4999,0.00323508
8,86647.6,80296,139261,115186,67,2254,116566,111228,12467,620433,611,24135,20564,554,62165,4999,0.00323508
8,88631.8,80296,139261,115186,43,2254,116566,111228,12467,620433,611,24135,20564,554,62165,4999,0.00323508
8,28638.4,76435.3,197921,169417,25,2291,114865,109632,12034,613033,696,28122,24141,669,72454,6234,0.00323508
8,30123.6,76435.3,197921,169417,16,2291,114865,109632,12034,613033,696,28122,24141,669,72454,6234,0.00323508
8,32228.2,76435.3,197921,169417,10,2291,114865,109632,12034,613033,696,28122,24141,669,72454,6234,0.00323508
8,58904.8,76435.3,197921,169417,54,2291,114865,109632,12034,613033,696,28122,24141,669,72454,6234,0.00323508
8,63920.6,76435.3,197921,169417,27,2291,114865,109632,12034,613033,696,28122,24141,669,72454,6234,0.00323508
8,67404.6,76435.3,197921,169417,52,2291,114865,109632,12034,613033,696,28122,24141,669,72454,6234,0.00323508
8,79143.4,76435.3,197921,169417,68,2291,114865,109632,12034,613033,696,28122,24141,669,72454,6234,0.00323508
8,80576.4,76435.3,197921,169417,34,2291,114865,109632,12034,613033,696,28122,24141,669,72454,6234,0.00323508
8,11023.7,89314.3,113637,95623,3,2306,117782,112504,12571,629338,439,18787,16025,462,44955,4714,0.00323508
8,15705.8,89314.3,113637,95623,13,2306,117782,112504,12571,629338,439,18787,16025,462,44955,4714,0.00323508
8,33232.3,89314.3,113637,95623,13,2306,117782,112504,12571,629338,439,18787,16025,462,44955,4714,0.00323508
8,38447.1,89314.3,113637,95623,10,2306,117782,112504,12571,629338,439,18787,16025,462,44955,4714,0.00323508
8,49373,89314.3,113637,95623,40,2306,117782,112504,12571,629338,439,18787,16025,462,44955,4714,0.00323508
8,60360.8,89314.3,113637,95623,4,2306,117782,112504,12571,629338,439,18787,16025,462,44955,4714,0.00323508
8,80915.1,89314.3,113637,95623,60,2306,117782,112504,12571,629338,439,18787,16025,462,44955,4714,0.00323508
8,87037.7,89314.3,113637,95623,54,2306,117782,112504,12571,629338,439,18787,16025,462,44955,4714,0.00323508
8,29964.1,93856.9,143463,121439,9,2389,122964,118038,13134,675025,546,23484,19993,492,57970,5469,0.00323508
8,31669.9,93856.9,143463,121439,13,2389,122964,118038,13134,675025,546,23484,19993,492,57970,5469,0.00323508
8,35405.1,93856.9,143463,121439,20,2389,122964,118038,13134,675025,546,23484,19993,492,57970,5469,0.00323508
8,51011.5,93856.9,143463,121439,7,2389,122964,118038,13134,675025,546,23484,19993,492,57970,5469,0.00323508
8,58786.8,93856.9,143463,121439,25,2389,122964,118038,13134,675025,546,23484,19993,492,57970,5469,0.00323508
8,60333.4,93856.9,143463,121439,47,2389,122964,118038,13134,675025,546,23484,19993,492,57970,5469,0.00323508
8,76873.9,93856.9,143463,121439,24,2389,122964,118038,13134,675025,546,23484,19993,492,57970,5469,0.00323508
8,91395,93856.9,143463,121439,69,2389,122964,118038,13134,675025,546,23484,19993,492,57970,5469,0.00323508
8,29692.3,54127.6,134266,114988,17,1826,85738,80625,8999,425294,502,20236,17218,420,46052,5064,0.00323508
8,32138.9,54127.6,134266,114988,22,1826,85738,80625,8999,425294,502,20236,17218,420,46052,5064,0.00323508
8,37983.3,54127.6,134266,114988,8,1826,85738,80625,8999,425294,502,20236,17218,420,46052,5064,0.00323508
8,48514.4,54127.6,134266,114988,18,1826,85738,80625,8999,425294,502,20236,17218,420,46052,5064,0.00323508
8,51458.2,54127.6,134266,114988,33,1826,85738,80625,8999,425294,502,20236,17218,420,46052,5064,0.00323508
8,53164.3,54127.6,134266,114988,23,1826,85738,80625,8999,425294,502,20236,17218,420,46052,5064,0.00323508
8,66589.6,54127.6,134266,114988,36,1826,85738,80625,8999,425294,502,20236,17218,420,46052,5064,0.00323508
8,75679.9,54127.6,134266,114988,58,1826,85738,80625,8999,425294,502,20236,17218,420,46052,5064,0.00323508
8,18007.3,58480.1,63642.5,54442,9,1986,91006,85716,9495,425720,281,10498,8536,163,22513,2231,0.00323508
8,18072.1,58480.1,63642.5,54442,14,1986,91006,85716,9495,425720,281,10498,8536,163,22513,2231,0.00323508
8,24572,58480.1,63642.5,54442,18,1986,91006,85716,9495,425720,281,10498,8536,163,22513,2231,0.00323508
8,28236.3,58480.1,63642.5,54442,20,1986,91006,85716,9495,425720,281,10498,8536,163,22513,2231,0.00323508
8,28553.4,58480.1,63642.5,54442,12,1986,91006,85716,9495,425720,281,10498,8536,163,22513,2231,0.00323508
8,40053,58480.1,63642.5,54442,28,1986,91006,85716,9495,425720,281,10498,8536,163,22513,2231,0.00323508
8,49562.9,58480.1,63642.5,54442,35,1986,91006,85716,9495,425720,281,10498,8536,163,22513,2231,0.00323508
8,54593,58480.1,63642.5,54442,32,1986,91006,85716,9495,425720,281,10498,8536,163,22513,2231,0.00323508
8,14970.2,72676.6,193034,166277,7,2178,109763,103935,11850,572035,653,26727,22856,717,69915,6097,0.00323508
8,27267,72676.6,193034,166277,8,2178,109763,103935,11850,572035,653,26727,22856,717,69915,6097,0.00323508
8,53149,72676.6,193034,166277,26,2178,109763,103935,11850,572035,653,26727,22856,717,69915,6097,0.00323508
8,60705.6,72676.6,193034,166277,34,2178,109763,103935,11850,572035,653,26727,22856,717,69915,6097,0.00323508
8,75617.7,72676.6,193034,166277,61,2178,109763,103935,11850,572035,653,26727,22856,717,69915,6097,0.00323508
8,81055.6,72676.6,193034,166277,30,2178,109763,103935,11850,572035,653,26727,22856,717,69915,6097,0.00323508
8,82492.5,72676.6,193034,166277,4,2178,109763,103935,11850,572035,653,26727,22856,717,69915,6097,0.00323508
8,86129.9,72676.6,193034,166277,51,2178,109763,103935,11850,572035,653,26727,22856,717,69915,6097,0.00323508
8,25999,75124.4,126594,109721,24,2305,110914,105855,12060,581801,437,17566,14852,394,40605,4642,0.00323508
8,37897,75124.4,126594,109721,33,2305,110914,105855,12060,581801,437,17566,14852,394,40605,4642,0.00323508
8,40065.5,75124.4,126594,109721,38,2305,110914,105855,12060,581801,437,17566,14852,394,40605,4642,0.00323508
8,47711.5,75124.4,126594,109721,13,2305,110914,105855,12060,581801,437,17566,14852,394,40605,4642,0.00323508
8,57597.1,75124.4,126594,109721,37,2305,110914,105855,12060,581801,437,17566,14852,394,40605,4642,0.00323508
8,57648.7,75124.4,126594,109721,3,2305,110914,105855,12060,581801,437,17566,14852,394,40605,4642,0.00323508
8,74877.3,75124.4,126594,109721,28,2305,110914,105855,12060,581801,437,17566,14852,394,40605,4642,0.00323508
8,76707.5,75124.4,126594,109721,13,2305,110914,105855,12060,581801,437,17566,14852,394,40605,4642,0.00323508
8,37506.8,96734.8,209839,177574,24,2503,134311,129538,14548,763955,760,33402,28855,727,94121,7004,0.00323508
8,47198.4,96734.8,209839,177574,13,2503,134311,129538,14548,763955,760,33402,28855,727,94121,7004,0.00323508
8,51518.5,96734.8,209839,177574,21,2503,134311,129538,14548,763955,760,33402,28855,727,94121,7004,0.00323508
8,55640.7,96734.8,209839,177574,42,2503,134311,129538,14548,763955,760,33402,28855,727,94121,7004,0.00323508
8,62766.9,96734.8,209839,177574,10,2503,134311,129538,14548,763955,760,33402,28855,727,94121,7004,0.00323508
8,69704,96734.8,209839,177574,19,2503,134311,129538,14548,763955,760,33402,28855,727,94121,7004,0.00323508
8,70423.7,96734.8,209839,177574,31,2503,134311,129538,14548,763955,760,33402,28855,727,94121,7004,0.00323508
8,100377,96734.8,209839,177574,56,2503,134311,129538,14548,763955,760,33402,28855,727,94121,7004,0.00323508
8,6229.41,65197.7,135242,115342,5,2043,99855,94801,10816,517162,499,20433,17360,409,48248,4959,0.00323508
8,19494.9,65197.7,135242,115342,22,2043,99855,94801,10816,517162,499,20433,17360,409,48248,4959,0.00323508
8,36386,65197.7,135242,115342,21,2043,99855,94801,10816,517162,499,20433,17360,409,48248,4959,0.00323508
8,59825,65197.7,135242,115342,49,2043,99855,94801,10816,517162,499,20433,17360,409,48248,4959,0.00323508
8,63322.3,65197.7,135242,115342,9,2043,99855,94801,10816,517162,499,20433,17360,409,48248,4959,0.00323508
8,69143.9,65197.7,135242,115342,36,2043,99855,94801,10816,517162,499,20433,17360,409,48248,4959,0.00323508
8,70221.5,65197.7,135242,115342,69,2043,99855,94801,10816,517162,499,20433,17360,409,48248,4959,0.00323508
8,78296.7,65197.7,135242,115342,62,2043,99855,94801,10816,517162,499,20433,17360,409,48248,4959,0.00323508
8,34157,87902.6,173807,151336,26,2384,118920,113672,13091,641434,547,24014,20594,560,57702,6614,0.00323508
8,39902.9,87902.6,173807,151336,31,2384,118920,113672,13091,641434,547,24014,20594,560,57702,6614,0.00323508
8,48334.3,87902.6,173807,151336,43,2384,118920,113672,13091,641434,547,24014,20594,560,57702,6614,0.00323508
8,55766,87902.6,173807,151336,15,2384,118920,113672,13091,641434,547,24014,20594,560,57702,6614,0.00323508
8,56498.2,87902.6,173807,151336,20,2384,118920,113672,13091,641434,547,24014,20594,560,57702,6614,0.00323508
8,62488.6,87902.6,173807,151336,36,2384,118920,113672,13091,641434,547,24014,20594,560,57702,6614,0.00323508
8,81165,87902.6,173807,151336,25,2384,118920,113672,13091,641434,547,24014,20594,560,57702,6614,0.00323508
8,85045,87902.6,173807,151336,21,2384,118920,113672,13091,641434,547,24014,20594,560,57702,6614,0.00323508
8,8246.77,47735.2,64057,55274,11,1819,76306,70747,7806,332169,267,9843,8068,184,20986,2147,0.00323508
8,31244.1,47735.2,64057,55274,19,1819,76306,70747,7806,332169,267,9843,8068,184,20986,2147,0.00323508
8,33650,47735.2,64057,55274,17,1819,76306,70747,7806,332169,267,9843,8068,184,20986,2147,0.00323508
8,34700,47735.2,64057,55274,18,1819,76306,70747,7806,332169,267,9843,8068,184,20986,2147,0.00323508
8,36870.7,47735.2,64057,55274,10,1819,76306,70747,7806,332169,267,9843,8068,184,20986,2147,0.00323508
8,37064.6,47735.2,64057,55274,28,1819,76306,70747,7806,332169,267,9843,8068,184,20986,2147,0.00323508
8,37545.2,47735.2,64057,55274,27,1819,76306,70747,7806,332169,267,9843,8068,184,20986,2147,0.00323508
8,47819.3,47735.2,64057,55274,29,1819,76306,70747,7806,332169,267,9843,8068,184,20986,2147,0.00323508
8,18554.5,67366.4,74234.2,63268,7,2228,102736,97345,10859,502897,311,12344,10344,256,28953,2860,0.00323508
8,24937.9,67366.4,74234.2,63268,8,2228,102736,97345,10859,502897,311,12344,10344,256,28953,2860,0.00323508
8,25441.9,67366.4,74234.2,63268,19,2228,102736,97345,10859,502897,311,12344,10344,256,28953,2860,0.00323508
8,33856.9,67366.4,74234.2,63268,16,2228,102736,97345,10859,502897,311,12344,10344,256,28953,2860,0.00323508
8,40245.9,67366.4,74234.2,63268,30,2228,102736,97345,10859,502897,311,12344,10344,256,28953,2860,0.00323508
8,47343.5,67366.4,74234.2,63268,8,2228,102736,97345,10859,502897,311,12344,10344,256,28953,2860,0.00323508
8,48946.6,67366.4,74234.2,63268,31,2228,102736,97345,10859,502897,311,12344,10344,256,28953,2860,0.00323508
8,59220.7,67366.4,74234.2,63268,33,2228,102736,97345,10859,502897,311,12344,10344,256,28953,2860,0.00323508
8,8881.59,67286.8,105038,87993,8,2177,105550,100394,11358,540208,437,17968,15346,464,43875,4200,0.00323508
8,9932.28,67286.8,105038,87993,3,2177,105550,100394,11358,540208,437,17968,15346,464,43875,4200,0.00323508
8,30028.7,67286.8,105038,87993,20,2177,105550,100394,11358,540208,437,17968,15346,464,43875,4200,0.00323508
8,49223.1,67286.8,105038,87993,6,2177,105550,100394,11358,540208,437,17968,15346,464,43875,4200,0.00323508
8,57564.8,67286.8,105038,87993,22,2177,105550,100394,11358,540208,437,17968,15346,464,43875,4200,0.00323508
8,58354,67286.8,105038,87993,49,2177,105550,100394,11358,540208,437,17968,15346,464,43875,4200,0.00323508
8,63873.2,67286.8,105038,87993,46,2177,105550,100394,11358,540208,437,17968,15346,464,43875,4200,0.00323508
8,73093.6,67286.8,105038,87993,56,2177,105550,100394,11358,540208,437,17968,15346,464,43875,4200,0.00323508
8,39430.8,97344,201197,172207,37,2453,132150,127361,14251,750721,668,29367,25297,664,78560,6513,0.00323508
8,40977.3,97344,201197,172207,4,2453,132150,127361,14251,750721,668,29367,25297,664,78560,6513,0.00323508
8,44558.9,97344,201197,172207,17,2453,132150,127361,14251,750721,668,29367,25297,664,78560,6513,0.00323508
8,60268.2,97344,201197,172207,42,2453,132150,127361,14251,750721,668,29367,25297,664,78560,6513,0.00323508
8,63378.8,97344,201197,172207,12,2453,132150,127361,14251,750721,668,29367,25297,664,78560,6513,0.00323508
8,69549.2,97344,201197,172207,41,2453,132150,127361,14251,750721,668,29367,25297,664,78560,6513,0.00323508
8,70520.7,97344,201197,172207,7,2453,132150,127361,14251,750721,668,29367,25297,664,78560,6513,0.00323508
8,100492,97344,201197,172207,64,2453,132150,127361,14251,750721,668,29367,25297,664,78560,6513,0.00323508
8,11450.2,81116.6,136877,113559,12,2487,118672,113871,12979,623122,590,23089,19472,473,61072,4267,0.00323508
8,30311.5,81116.6,136877,113559,27,2487,118672,113871,12979,623122,590,23089,19472,473,61072,4267,0.00323508
8,34009.2,81116.6,136877,113559,19,2487,118672,113871,12979,623122,590,23089,19472,473,61072,4267,0.00323508
8,38833.2,81116.6,136877,113559,25,2487,118672,113871,12979,623122,590,23089,19472,473,61072,4267,0.00323508
8,43922.3,81116.6,136877,113559,13,2487,118672,113871,12979,623122,590,23089,19472,473,61072,4267,0.00323508
8,51554.4,81116.6,136877,113559,36,2487,118672,113871,12979,623122,590,23089,19472,473,61072,4267,0.00323508
8,58342.9,81116.6,136877,113559,39,2487,118672,113871,12979,623122,590,23089,19472,473,61072,4267,0.00323508
8,73752.7,81116.6,136877,113559,42,2487,118672,113871,12979,623122,590,23089,19472,473,61072,4267,0.00323508
8,31215.1,83801.8,163461,139221,4,2385,124949,120187,13480,691621,555,24607,21004,578,61633,5679,0.00323508
8,33516.2,83801.8,163461,139221,21,2385,124949,120187,13480,691621,555,24607,21004,578,61633,5679,0.00323508
8,35082.1,83801.8,163461,139221,15,2385,124949,120187,13480,691621,555,24607,21004,578,61633,5679,0.00323508
8,53616,83801.8,163461,139221,12,2385,124949,120187,13480,691621,555,24607,21004,578,61633,5679,0.00323508
8,56898,83801.8,163461,139221,26,2385,124949,120187,13480,691621,555,24607,21004,578,61633,5679,0.00323508
8,60557.4,83801.8,163461,139221,42,2385,124949,120187,13480,691621,555,24607,21004,578,61633,5679,0.00323508
8,72727.6,83801.8,163461,139221,20,2385,124949,120187,13480,691621,555,24607,21004,578,61633,5679,0.00323508
8,91589.1,83801.8,163461,139221,65,2385,124949,120187,13480,691621,555,24607,21004,578,61633,5679,0.00323508
8,9732.04,72245,129255,111384,7,2276,105915,100491,11371,531877,485,18447,15644,414,45183,4214,0.00323508
8,19206.4,72245,129255,111384,15,2276,105915,100491,11371,531877,485,18447,15644,414,45183,4214,0.00323508
8,36829.1,72245,129255,111384,34,2276,105915,100491,11371,531877,485,18447,15644,414,45183,4214,0.00323508
8,48260.2,72245,129255,111384,39,2276,105915,100491,11371,531877,485,18447,15644,414,45183,4214,0.00323508
8,51712.3,72245,129255,111384,42,2276,105915,100491,11371,531877,485,18447,15644,414,45183,4214,0.00323508
8,59947.8,72245,129255,111384,26,2276,105915,100491,11371,531877,485,18447,15644,414,45183,4214,0.00323508
8,61600.9,72245,129255,111384,45,2276,105915,100491,11371,531877,485,18447,15644,414,45183,4214,0.00323508
8,63511.2,72245,129255,111384,4,2276,105915,100491,11371,531877,485,18447,15644,414,45183,4214,0.00323508
8,17607.6,48534.6,64453,54706,12,1835,79750,73163,8116,336577,282,10283,8388,177,23515,1932,0.00323508
8,20022.7,48534.6,64453,54706,13,1835,79750,73163,8116,336577,282,10283,8388,177,23515,1932,0.00323508
8,28729.6,48534.6,64453,54706,25,1835,79750,73163,8116,336577,282,10283,8388,177,23515,1932,0.00323508
8,29722,48534.6,64453,54706,12,1835,79750,73163,8116,336577,282,10283,8388,177,23515,1932,0.00323508
8,39549.6,48534.6,64453,54706,31,1835,79750,73163,8116,336577,282,10283,8388,177,23515,1932,0.00323508
8,40268.1,48534.6,64453,54706,15,1835,79750,73163,8116,336577,282,10283,8388,177,23515,1932,0.00323508
8,44806.8,48534.6,64453,54706,26,1835,79750,73163,8116,336577,282,10283,8388,177,23515,1932,0.00323508
8,46980.4,48534.6,64453,54706,35,1835,79750,73163,8116,336577,282,10283,8388,177,23515,1932,0.00323508
8,9621.04,82098.2,107263,89003,7,2292,116111,110892,12383,620113,463,19017,16221,453,45812,4697,0.00323508
8,15832.9,82098.2,107263,89003,10,2292,116111,110892,12383,620113,463,19017,16221,453,45812,4697,0.00323508
8,31972.6,82098.2,107263,89003,18,2292,116111,110892,12383,620113,463,19017,16221,453,45812,4697,0.00323508
8,40960.2,82098.2,107263,89003,14,2292,116111,110892,12383,620113,463,19017,16221,453,45812,4697,0.00323508
8,49283.6,82098.2,107263,89003,36,2292,116111,110892,12383,620113,463,19017,16221,453,45812,4697,0.00323508
8,62824.9,82098.2,107263,89003,10,2292,116111,110892,12383,620113,463,19017,16221,453,45812,4697,0.00323508
8,80825.6,82098.2,107263,89003,56,2292,116111,110892,12383,620113,463,19017,16221,453,45812,4697,0.00323508
8,87496.7,82098.2,107263,89003,51,2292,116111,110892,12383,620113,463,19017,16221,453,45812,4697,0.00323508
8,7396.62,52899.5,80250.6,68381,7,1658,76318,71650,8114,359674,362,13288,10886,295,28118,2916,0.00323508
8,22660.2,52899.5,80250.6,68381,9,1658,76318,71650,8114,359674,362,13288,10886,295,28118,2916,0.00323508
8,24077.6,52899.5,80250.6,68381,6,1658,76318,71650,8114,359674,362,13288,10886,295,28118,2916,0.00323508
8,27330.8,52899.5,80250.6,68381,21,1658,76318,71650,8114,359674,362,13288,10886,295,28118,2916,0.00323508
8,48084.5,52899.5,80250.6,68381,32,1658,76318,71650,8114,359674,362,13288,10886,295,28118,2916,0.00323508
8,50008.5,52899.5,80250.6,68381,27,1658,76318,71650,8114,359674,362,13288,10886,295,28118,2916,0.00323508
8,59296.4,52899.5,80250.6,68381,26,1658,76318,71650,8114,359674,362,13288,10886,295,28118,2916,0.00323508
8,62177.5,52899.5,80250.6,68381,50,1658,76318,71650,8114,359674,362,13288,10886,295,28118,2916,0.00323508
8,13243.7,63010.8,66338.4,55667,4,2108,96623,90155,10158,436201,282,10545,8619,195,25593,1811,0.00323508
8,23405,63010.8,66338.4,55667,7,2108,96623,90155,10158,436201,282,10545,8619,195,25593,1811,0.00323508
8,26685.1,63010.8,66338.4,55667,19,2108,96623,90155,10158,436201,282,10545,8619,195,25593,1811,0.00323508
8,27598.3,63010.8,66338.4,55667,6,2108,96623,90155,10158,436201,282,10545,8619,195,25593,1811,0.00323508
8,37978.4,63010.8,66338.4,55667,6,2108,96623,90155,10158,436201,282,10545,8619,195,25593,1811,0.00323508
8,41463.5,63010.8,66338.4,55667,28,2108,96623,90155,10158,436201,282,10545,8619,195,25593,1811,0.00323508
8,51339.4,63010.8,66338.4,55667,27,2108,96623,90155,10158,436201,282,10545,8619,195,25593,1811,0.00323508
8,52531,63010.8,66338.4,55667,45,2108,96623,90155,10158,436201,282,10545,8619,195,25593,1811,0.00323508
8,12487,73173.3,112223,93636,10,2360,110499,105101,11851,552788,510,18937,15713,386,48509,3060,0.00323508
8,20874.6,73173.3,112223,93636,19,2360,110499,105101,11851,552788,510,18937,15713,386,48509,3060,0.00323508
8,30628.7,73173.3,112223,93636,22,2360,110499,105101,11851,552788,510,18937,15713,386,48509,3060,0.00323508
8,34262.6,73173.3,112223,93636,7,2360,110499,105101,11851,552788,510,18937,15713,386,48509,3060,0.00323508
8,34406.9,73173.3,112223,93636,17,2360,110499,105101,11851,552788,510,18937,15713,386,48509,3060,0.00323508
8,40710.1,73173.3,112223,93636,36,2360,110499,105101,11851,552788,510,18937,15713,386,48509,3060,0.00323508
8,65030.1,73173.3,112223,93636,45,2360,110499,105101,11851,552788,510,18937,15713,386,48509,3060,0.00323508
8,66051.4,73173.3,112223,93636,42,2360,110499,105101,11851,552788,510,18937,15713,386,48509,3060,0.00323508
8,22112.5,50714.1,97088.4,82964,8,1776,79841,75300,8445,388329,383,15321,12671,245,33451,3766,0.00323508
8,22934.2,50714.1,97088.4,82964,5,1776,79841,75300,8445,388329,383,15321,12671,245,33451,3766,0.00323508
8,36788.9,50714.1,97088.4,82964,38,1776,79841,75300,8445,388329,383,15321,12671,245,33451,3766,0.00323508
8,37076.9,50714.1,97088.4,82964,12,1776,79841,75300,8445,388329,383,15321,12671,245,33451,3766,0.00323508
8,50196.1,50714.1,97088.4,82964,41,1776,79841,75300,8445,388329,383,15321,12671,245,33451,3766,0.00323508
8,55388.8,50714.1,97088.4,82964,48,1776,79841,75300,8445,388329,383,15321,12671,245,33451,3766,0.00323508
8,58046.4,50714.1,97088.4,82964,9,1776,79841,75300,8445,388329,383,15321,12671,245,33451,3766,0.00323508
8,64418.1,50714.1,97088.4,82964,42,1776,79841,75300,8445,388329,383,15321,12671,245,33451,3766,0.00323508
8,21182.9,80650.3,246396,212145,14,2178,113657,107992,12233,616330,814,33998,29219,945,92260,7820,0.00323508
8,31214.7,80650.3,246396,212145,4,2178,113657,107992,12233,616330,814,33998,29219,945,92260,7820,0.00323508
8,59361.8,80650.3,246396,212145,33,2178,113657,107992,12233,616330,814,33998,29219,945,92260,7820,0.00323508
8,66543,80650.3,246396,212145,38,2178,113657,107992,12233,616330,814,33998,29219,945,92260,7820,0.00323508
8,81715.3,80650.3,246396,212145,62,2178,113657,107992,12233,616330,814,33998,29219,945,92260,7820,0.00323508
8,87247.2,80650.3,246396,212145,12,2178,113657,107992,12233,616330,814,33998,29219,945,92260,7820,0.00323508
8,87268.3,80650.3,246396,212145,37,2178,113657,107992,12233,616330,814,33998,29219,945,92260,7820,0.00323508
8,92342.6,80650.3,246396,212145,58,2178,113657,107992,12233,616330,814,33998,29219,945,92260,7820,0.00323508
8,16779.5,69606.9,78446.8,64836,14,2233,105360,100373,11235,523211,309,12966,10768,242,30431,2732,0.00323508
8,17295.7,69606.9,78446.8,64836,11,2233,105360,100373,11235,523211,309,12966,10768,242,30431,2732,0.00323508
8,27560.6,69606.9,78446.8,64836,11,2233,105360,100373,11235,523211,309,12966,10768,242,30431,2732,0.00323508
8,27834.9,69606.9,78446.8,64836,18,2233,105360,100373,11235,523211,309,12966,10768,242,30431,2732,0.00323508
8,34649.6,69606.9,78446.8,64836,32,2233,105360,100373,11235,523211,309,12966,10768,242,30431,2732,0.00323508
8,36834.5,69606.9,78446.8,64836,21,2233,105360,100373,11235,523211,309,12966,10768,242,30431,2732,0.00323508
8,58746.9,69606.9,78446.8,64836,40,2233,105360,100373,11235,523211,309,12966,10768,242,30431,2732,0.00323508
8,61934.4,69606.9,78446.8,64836,55,2233,105360,100373,11235,523211,309,12966,10768,242,30431,2732,0.00323508
8,19081,81268.2,221767,191482,9,2320,117451,111853,12343,630722,745,28505,24562,748,77012,6325,0.00323508
8,26798.7,81268.2,221767,191482,6,2320,117451,111853,12343,630722,745,28505,24562,748,77012,6325,0.00323508
8,37015.9,81268.2,221767,191482,30,2320,117451,111853,12343,630722,745,28505,24562,748,77012,6325,0.00323508
8,69671.7,81268.2,221767,191482,49,2320,117451,111853,12343,630722,745,28505,24562,748,77012,6325,0.00323508
8,69763.1,81268.2,221767,191482,53,2320,117451,111853,12343,630722,745,28505,24562,748,77012,6325,0.00323508
8,75989.8,81268.2,221767,191482,11,2320,117451,111853,12343,630722,745,28505,24562,748,77012,6325,0.00323508
8,79120.8,81268.2,221767,191482,64,2320,117451,111853,12343,630722,745,28505,24562,748,77012,6325,0.00323508
8,83723.8,81268.2,221767,191482,13,2320,117451,111853,12343,630722,745,28505,24562,748,77012,6325,0.00323508
8,9584.97,84216.3,133660,112492,4,2393,116500,111491,12558,610578,553,22073,18647,580,55309,4414,0.00323508
8,27974.3,84216.3,133660,112492,23,2393,116500,111491,12558,610578,553,22073,18647,580,55309,4414,0.00323508
