K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,71081.9,635910,614104,499480,84,7061,452371,436970,43662,3017699,1660,84177,75471,2520,248409,23120,0.00111111
9,71833.4,635910,614104,499480,53,7061,452371,436970,43662,3017699,1660,84177,75471,2520,248409,23120,0.00111111
9,76459.3,635910,614104,499480,95,7061,452371,436970,43662,3017699,1660,84177,75471,2520,248409,23120,0.00111111
9,88097.2,635910,614104,499480,108,7061,452371,436970,43662,3017699,1660,84177,75471,2520,248409,23120,0.00111111
9,29177,456922,309597,259015,10,6453,368180,351539,36657,2217975,1125,46491,39994,987,122024,10434,0.00111111
9,29181.2,456922,309597,259015,24,6453,368180,351539,36657,2217975,1125,46491,39994,987,122024,10434,0.00111111
9,38507.1,456922,309597,259015,57,6453,368180,351539,36657,2217975,1125,46491,39994,987,122024,10434,0.00111111
9,38884.6,456922,309597,259015,53,6453,368180,351539,36657,2217975,1125,46491,39994,987,122024,10434,0.00111111
9,43132.1,456922,309597,259015,22,6453,368180,351539,36657,2217975,1125,46491,39994,987,122024,10434,0.00111111
9,43767.5,456922,309597,259015,54,6453,368180,351539,36657,2217975,1125,46491,39994,987,122024,10434,0.00111111
9,51876.5,456922,309597,259015,21,6453,368180,351539,36657,2217975,1125,46491,39994,987,122024,10434,0.00111111
9,53061.5,456922,309597,259015,36,6453,368180,351539,36657,2217975,1125,46491,39994,987,122024,10434,0.00111111
9,62628.4,456922,309597,259015,26,6453,368180,351539,36657,2217975,1125,46491,39994,987,122024,10434,0.00111111
9,37338.1,421745,480473,394367,29,5791,342612,326881,34426,2125603,1416,60255,52660,1222,181148,13259,0.00111111
9,39935.5,421745,480473,394367,25,5791,342612,326881,34426,2125603,1416,60255,52660,1222,181148,13259,0.00111111
9,42054.5,421745,480473,394367,8,5791,342612,326881,34426,2125603,1416,60255,52660,1222,181148,13259,0.00111111
9,45033.3,421745,480473,394367,23,5791,342612,326881,34426,2125603,1416,60255,52660,1222,181148,13259,0.00111111
9,56957.3,421745,480473,394367,12,5791,342612,326881,34426,2125603,1416,60255,52660,1222,181148,13259,0.00111111
9,61643,421745,480473,394367,82,5791,342612,326881,34426,2125603,1416,60255,52660,1222,181148,13259,0.00111111
9,65497.7,421745,480473,394367,16,5791,342612,326881,34426,2125603,1416,60255,52660,1222,181148,13259,0.00111111
9,69159.2,421745,480473,394367,48,5791,342612,326881,34426,2125603,1416,60255,52660,1222,181148,13259,0.00111111
9,71366.8,421745,480473,394367,24,5791,342612,326881,34426,2125603,1416,60255,52660,1222,181148,13259,0.00111111
9,47616,477426,575575,474708,29,5819,367824,352626,35628,2364835,1675,78052,69273,2058,241951,17921,0.00111111
9,54767.9,477426,575575,474708,10,5819,367824,352626,35628,2364835,1675,78052,69273,2058,241951,17921,0.00111111
9,57430.3,477426,575575,474708,19,5819,367824,352626,35628,2364835,1675,78052,69273,2058,241951,17921,0.00111111
9,70201.9,477426,575575,474708,48,5819,367824,352626,35628,2364835,1675,78052,69273,2058,241951,17921,0.00111111
9,70324.2,477426,575575,474708,19,5819,367824,352626,35628,2364835,1675,78052,69273,2058,241951,17921,0.00111111
9,77402.1,477426,575575,474708,48,5819,367824,352626,35628,2364835,1675,78052,69273,2058,241951,17921,0.00111111
9,78000.1,477426,575575,474708,12,5819,367824,352626,35628,2364835,1675,78052,69273,2058,241951,17921,0.00111111
9,79582.4,477426,575575,474708,82,5819,367824,352626,35628,2364835,1675,78052,69273,2058,241951,17921,0.00111111
9,85070.7,477426,575575,474708,95,5819,367824,352626,35628,2364835,1675,78052,69273,2058,241951,17921,0.00111111
9,29312.8,435817,269722,224434,13,6686,368648,350736,36906,2106945,958,39082,33690,826,97572,9751,0.00111111
9,31541.5,435817,269722,224434,42,6686,368648,350736,36906,2106945,958,39082,33690,826,97572,9751,0.00111111
9,33496.9,435817,269722,224434,30,6686,368648,350736,36906,2106945,958,39082,33690,826,97572,9751,0.00111111
9,35515.7,435817,269722,224434,15,6686,368648,350736,36906,2106945,958,39082,33690,826,97572,9751,0.00111111
9,35885.8,435817,269722,224434,42,6686,368648,350736,36906,2106945,958,39082,33690,826,97572,9751,0.00111111
9,44271.1,435817,269722,224434,54,6686,368648,350736,36906,2106945,958,39082,33690,826,97572,9751,0.00111111
9,45629.7,435817,269722,224434,50,6686,368648,350736,36906,2106945,958,39082,33690,826,97572,9751,0.00111111
9,46062,435817,269722,224434,41,6686,368648,350736,36906,2106945,958,39082,33690,826,97572,9751,0.00111111
9,55709.4,435817,269722,224434,71,6686,368648,350736,36906,2106945,958,39082,33690,826,97572,9751,0.00111111
9,20350.9,719167,543472,405276,25,7807,550057,540064,50088,3926064,2443,107219,95247,3951,406744,14442,0.00111111
9,24731.5,719167,543472,405276,11,7807,550057,540064,50088,3926064,2443,107219,95247,3951,406744,14442,0.00111111
9,25685.6,719167,543472,405276,30,7807,550057,540064,50088,3926064,2443,107219,95247,3951,406744,14442,0.00111111
9,30501.3,719167,543472,405276,29,7807,550057,540064,50088,3926064,2443,107219,95247,3951,406744,14442,0.00111111
9,40341.9,719167,543472,405276,37,7807,550057,540064,50088,3926064,2443,107219,95247,3951,406744,14442,0.00111111
9,48111.1,719167,543472,405276,5,7807,550057,540064,50088,3926064,2443,107219,95247,3951,406744,14442,0.00111111
9,89323.9,719167,543472,405276,122,7807,550057,540064,50088,3926064,2443,107219,95247,3951,406744,14442,0.00111111
9,89411.7,719167,543472,405276,112,7807,550057,540064,50088,3926064,2443,107219,95247,3951,406744,14442,0.00111111
9,106953,719167,543472,405276,123,7807,550057,540064,50088,3926064,2443,107219,95247,3951,406744,14442,0.00111111
9,12042.8,559776,507490,384515,12,6982,460020,445126,44782,3013083,2000,83137,72899,2793,306004,10225,0.00111111
9,23940.7,559776,507490,384515,12,6982,460020,445126,44782,3013083,2000,83137,72899,2793,306004,10225,0.00111111
9,28042.7,559776,507490,384515,44,6982,460020,445126,44782,3013083,2000,83137,72899,2793,306004,10225,0.00111111
9,30763.7,559776,507490,384515,32,6982,460020,445126,44782,3013083,2000,83137,72899,2793,306004,10225,0.00111111
9,36538.8,559776,507490,384515,45,6982,460020,445126,44782,3013083,2000,83137,72899,2793,306004,10225,0.00111111
9,41961.9,559776,507490,384515,44,6982,460020,445126,44782,3013083,2000,83137,72899,2793,306004,10225,0.00111111
9,85933.8,559776,507490,384515,51,6982,460020,445126,44782,3013083,2000,83137,72899,2793,306004,10225,0.00111111
9,88248.7,559776,507490,384515,34,6982,460020,445126,44782,3013083,2000,83137,72899,2793,306004,10225,0.00111111
9,88397.1,559776,507490,384515,117,6982,460020,445126,44782,3013083,2000,83137,72899,2793,306004,10225,0.00111111
9,16930.8,649089,660707,530381,16,7346,488419,475808,46662,3401510,1830,86801,77804,2692,255908,25070,0.00111111
9,20038.2,649089,660707,530381,5,7346,488419,475808,46662,3401510,1830,86801,77804,2692,255908,25070,0.00111111
9,24855.1,649089,660707,530381,36,7346,488419,475808,46662,3401510,1830,86801,77804,2692,255908,25070,0.00111111
9,72062,649089,660707,530381,87,7346,488419,475808,46662,3401510,1830,86801,77804,2692,255908,25070,0.00111111
9,75756,649089,660707,530381,93,7346,488419,475808,46662,3401510,1830,86801,77804,2692,255908,25070,0.00111111
9,79121,649089,660707,530381,102,7346,488419,475808,46662,3401510,1830,86801,77804,2692,255908,25070,0.00111111
9,89045.6,649089,660707,530381,117,7346,488419,475808,46662,3401510,1830,86801,77804,2692,255908,25070,0.00111111
9,89541.7,649089,660707,530381,112,7346,488419,475808,46662,3401510,1830,86801,77804,2692,255908,25070,0.00111111
9,100236,649089,660707,530381,131,7346,488419,475808,46662,3401510,1830,86801,77804,2692,255908,25070,0.00111111
9,29190.3,533907,495039,416319,32,6629,398242,384149,39394,2554599,1403,64836,57376,1573,178234,17627,0.00111111
9,40304.3,533907,495039,416319,48,6629,398242,384149,39394,2554599,1403,64836,57376,1573,178234,17627,0.00111111
9,46826.9,533907,495039,416319,51,6629,398242,384149,39394,2554599,1403,64836,57376,1573,178234,17627,0.00111111
9,52315.2,533907,495039,416319,64,6629,398242,384149,39394,2554599,1403,64836,57376,1573,178234,17627,0.00111111
9,55092.4,533907,495039,416319,39,6629,398242,384149,39394,2554599,1403,64836,57376,1573,178234,17627,0.00111111
9,57611.6,533907,495039,416319,76,6629,398242,384149,39394,2554599,1403,64836,57376,1573,178234,17627,0.00111111
9,61161.8,533907,495039,416319,37,6629,398242,384149,39394,2554599,1403,64836,57376,1573,178234,17627,0.00111111
9,64406.6,533907,495039,416319,71,6629,398242,384149,39394,2554599,1403,64836,57376,1573,178234,17627,0.00111111
9,75786.2,533907,495039,416319,91,6629,398242,384149,39394,2554599,1403,64836,57376,1573,178234,17627,0.00111111
9,21173.7,794682,614399,447531,25,7815,553359,543313,50233,3958961,2533,111712,99382,4157,428063,15307,0.00111111
9,25850.1,794682,614399,447531,10,7815,553359,543313,50233,3958961,2533,111712,99382,4157,428063,15307,0.00111111
9,26804.6,794682,614399,447531,30,7815,553359,543313,50233,3958961,2533,111712,99382,4157,428063,15307,0.00111111
9,31620.4,794682,614399,447531,29,7815,553359,543313,50233,3958961,2533,111712,99382,4157,428063,15307,0.00111111
9,41366.7,794682,614399,447531,44,7815,553359,543313,50233,3958961,2533,111712,99382,4157,428063,15307,0.00111111
9,49230.1,794682,614399,447531,5,7815,553359,543313,50233,3958961,2533,111712,99382,4157,428063,15307,0.00111111
9,90332.1,794682,614399,447531,126,7815,553359,543313,50233,3958961,2533,111712,99382,4157,428063,15307,0.00111111
9,90419.9,794682,614399,447531,116,7815,553359,543313,50233,3958961,2533,111712,99382,4157,428063,15307,0.00111111
9,108072,794682,614399,447531,123,7815,553359,543313,50233,3958961,2533,111712,99382,4157,428063,15307,0.00111111
9,5080.71,705290,348954,249454,7,7531,486038,476514,47256,3271589,1664,72717,64237,2972,262233,9945,0.00111111
9,11523.8,705290,348954,249454,6,7531,486038,476514,47256,3271589,1664,72717,64237,2972,262233,9945,0.00111111
9,13866.7,705290,348954,249454,19,7531,486038,476514,47256,3271589,1664,72717,64237,2972,262233,9945,0.00111111
9,16437.8,705290,348954,249454,22,7531,486038,476514,47256,3271589,1664,72717,64237,2972,262233,9945,0.00111111
9,16765,705290,348954,249454,22,7531,486038,476514,47256,3271589,1664,72717,64237,2972,262233,9945,0.00111111
9,20406.2,705290,348954,249454,11,7531,486038,476514,47256,3271589,1664,72717,64237,2972,262233,9945,0.00111111
9,73196.9,705290,348954,249454,77,7531,486038,476514,47256,3271589,1664,72717,64237,2972,262233,9945,0.00111111
9,74852.1,705290,348954,249454,83,7531,486038,476514,47256,3271589,1664,72717,64237,2972,262233,9945,0.00111111
9,83624.8,705290,348954,249454,101,7531,486038,476514,47256,3271589,1664,72717,64237,2972,262233,9945,0.00111111
9,10992.2,771756,519634,376243,13,7643,538030,528076,49053,3795822,2240,101029,89866,3896,381112,13738,0.00111111
9,18731,771756,519634,376243,16,7643,538030,528076,49053,3795822,2240,101029,89866,3896,381112,13738,0.00111111
9,25432,771756,519634,376243,31,7643,538030,528076,49053,3795822,2240,101029,89866,3896,381112,13738,0.00111111
9,29102,771756,519634,376243,35,7643,538030,528076,49053,3795822,2240,101029,89866,3896,381112,13738,0.00111111
9,31853.1,771756,519634,376243,21,7643,538030,528076,49053,3795822,2240,101029,89866,3896,381112,13738,0.00111111
9,43640,771756,519634,376243,29,7643,538030,528076,49053,3795822,2240,101029,89866,3896,381112,13738,0.00111111
9,90639.4,771756,519634,376243,114,7643,538030,528076,49053,3795822,2240,101029,89866,3896,381112,13738,0.00111111
9,90932.4,771756,519634,376243,104,7643,538030,528076,49053,3795822,2240,101029,89866,3896,381112,13738,0.00111111
9,105470,771756,519634,376243,136,7643,538030,528076,49053,3795822,2240,101029,89866,3896,381112,13738,0.00111111
9,8742.86,689982,449313,324878,15,7477,511924,501670,47805,3514624,2107,93965,83875,3893,347564,13886,0.00111111
9,13485.9,689982,449313,324878,12,7477,511924,501670,47805,3514624,2107,93965,83875,3893,347564,13886,0.00111111
9,16112.6,689982,449313,324878,14,7477,511924,501670,47805,3514624,2107,93965,83875,3893,347564,13886,0.00111111
9,27396.8,689982,449313,324878,29,7477,511924,501670,47805,3514624,2107,93965,83875,3893,347564,13886,0.00111111
9,27991.3,689982,449313,324878,8,7477,511924,501670,47805,3514624,2107,93965,83875,3893,347564,13886,0.00111111
9,32904.8,689982,449313,324878,51,7477,511924,501670,47805,3514624,2107,93965,83875,3893,347564,13886,0.00111111
9,89081.3,689982,449313,324878,107,7477,511924,501670,47805,3514624,2107,93965,83875,3893,347564,13886,0.00111111
9,90865.3,689982,449313,324878,91,7477,511924,501670,47805,3514624,2107,93965,83875,3893,347564,13886,0.00111111
9,97994.5,689982,449313,324878,113,7477,511924,501670,47805,3514624,2107,93965,83875,3893,347564,13886,0.00111111
9,32836.9,394230,299575,255936,40,5857,325717,310437,32339,1912773,954,38629,33174,747,98235,9149,0.00111111
9,32850.2,394230,299575,255936,48,5857,325717,310437,32339,1912773,954,38629,33174,747,98235,9149,0.00111111
9,32976,394230,299575,255936,20,5857,325717,310437,32339,1912773,954,38629,33174,747,98235,9149,0.00111111
9,33760.9,394230,299575,255936,35,5857,325717,310437,32339,1912773,954,38629,33174,747,98235,9149,0.00111111
9,43735.2,394230,299575,255936,54,5857,325717,310437,32339,1912773,954,38629,33174,747,98235,9149,0.00111111
9,47261.6,394230,299575,255936,27,5857,325717,310437,32339,1912773,954,38629,33174,747,98235,9149,0.00111111
9,52974,394230,299575,255936,8,5857,325717,310437,32339,1912773,954,38629,33174,747,98235,9149,0.00111111
9,56740.8,394230,299575,255936,17,5857,325717,310437,32339,1912773,954,38629,33174,747,98235,9149,0.00111111
9,57305.3,394230,299575,255936,39,5857,325717,310437,32339,1912773,954,38629,33174,747,98235,9149,0.00111111
9,41447.1,548514,779935,632295,48,6606,438111,422861,42902,2931859,2058,104284,93586,2693,341211,24179,0.00111111
9,45730.1,548514,779935,632295,22,6606,438111,422861,42902,2931859,2058,104284,93586,2693,341211,24179,0.00111111
9,61920.3,548514,779935,632295,63,6606,438111,422861,42902,2931859,2058,104284,93586,2693,341211,24179,0.00111111
9,63711.9,548514,779935,632295,80,6606,438111,422861,42902,2931859,2058,104284,93586,2693,341211,24179,0.00111111
9,66649.8,548514,779935,632295,30,6606,438111,422861,42902,2931859,2058,104284,93586,2693,341211,24179,0.00111111
9,71116.5,548514,779935,632295,88,6606,438111,422861,42902,2931859,2058,104284,93586,2693,341211,24179,0.00111111
9,71660,548514,779935,632295,30,6606,438111,422861,42902,2931859,2058,104284,93586,2693,341211,24179,0.00111111
9,87927.6,548514,779935,632295,64,6606,438111,422861,42902,2931859,2058,104284,93586,2693,341211,24179,0.00111111
9,93191.1,548514,779935,632295,74,6606,438111,422861,42902,2931859,2058,104284,93586,2693,341211,24179,0.00111111
9,27813.9,517239,511936,420056,35,6725,430174,414693,42731,2806298,1626,75757,66701,1933,230127,16974,0.00111111
9,29755.3,517239,511936,420056,16,6725,430174,414693,42731,2806298,1626,75757,66701,1933,230127,16974,0.00111111
9,46035.7,517239,511936,420056,45,6725,430174,414693,42731,2806298,1626,75757,66701,1933,230127,16974,0.00111111
9,49203.3,517239,511936,420056,61,6725,430174,414693,42731,2806298,1626,75757,66701,1933,230127,16974,0.00111111
9,50675,517239,511936,420056,24,6725,430174,414693,42731,2806298,1626,75757,66701,1933,230127,16974,0.00111111
9,56352.1,517239,511936,420056,81,6725,430174,414693,42731,2806298,1626,75757,66701,1933,230127,16974,0.00111111
9,74791.9,517239,511936,420056,76,6725,430174,414693,42731,2806298,1626,75757,66701,1933,230127,16974,0.00111111
9,80714.4,517239,511936,420056,22,6725,430174,414693,42731,2806298,1626,75757,66701,1933,230127,16974,0.00111111
9,85433.6,517239,511936,420056,31,6725,430174,414693,42731,2806298,1626,75757,66701,1933,230127,16974,0.00111111
9,4447.04,710321,427287,302377,4,7488,508787,498878,47540,3494373,2038,91277,81291,3774,336766,13111,0.00111111
9,10600.9,710321,427287,302377,16,7488,508787,498878,47540,3494373,2038,91277,81291,3774,336766,13111,0.00111111
9,16947.1,710321,427287,302377,4,7488,508787,498878,47540,3494373,2038,91277,81291,3774,336766,13111,0.00111111
9,23917.1,710321,427287,302377,8,7488,508787,498878,47540,3494373,2038,91277,81291,3774,336766,13111,0.00111111
9,24522.7,710321,427287,302377,20,7488,508787,498878,47540,3494373,2038,91277,81291,3774,336766,13111,0.00111111
9,33127.6,710321,427287,302377,33,7488,508787,498878,47540,3494373,2038,91277,81291,3774,336766,13111,0.00111111
9,86777.4,710321,427287,302377,104,7488,508787,498878,47540,3494373,2038,91277,81291,3774,336766,13111,0.00111111
9,88162.1,710321,427287,302377,89,7488,508787,498878,47540,3494373,2038,91277,81291,3774,336766,13111,0.00111111
9,97032.4,710321,427287,302377,119,7488,508787,498878,47540,3494373,2038,91277,81291,3774,336766,13111,0.00111111
9,15254.8,627075,296891,234887,13,7460,451115,438290,44294,2889057,1285,53515,46251,1388,162428,8913,0.00111111
9,16426.5,627075,296891,234887,10,7460,451115,438290,44294,2889057,1285,53515,46251,1388,162428,8913,0.00111111
9,29175.3,627075,296891,234887,11,7460,451115,438290,44294,2889057,1285,53515,46251,1388,162428,8913,0.00111111
9,34927.9,627075,296891,234887,51,7460,451115,438290,44294,2889057,1285,53515,46251,1388,162428,8913,0.00111111
9,39108.4,627075,296891,234887,28,7460,451115,438290,44294,2889057,1285,53515,46251,1388,162428,8913,0.00111111
9,40552.4,627075,296891,234887,35,7460,451115,438290,44294,2889057,1285,53515,46251,1388,162428,8913,0.00111111
9,51375.3,627075,296891,234887,65,7460,451115,438290,44294,2889057,1285,53515,46251,1388,162428,8913,0.00111111
9,51464.9,627075,296891,234887,55,7460,451115,438290,44294,2889057,1285,53515,46251,1388,162428,8913,0.00111111
9,71230.5,627075,296891,234887,51,7460,451115,438290,44294,2889057,1285,53515,46251,1388,162428,8913,0.00111111
9,17549.9,516553,267492,219284,24,6817,402938,389452,38961,2552318,956,42691,37626,1081,111771,12431,0.00111111
9,18648.8,516553,267492,219284,20,6817,402938,389452,38961,2552318,956,42691,37626,1081,111771,12431,0.00111111
9,41042.9,516553,267492,219284,8,6817,402938,389452,38961,2552318,956,42691,37626,1081,111771,12431,0.00111111
