K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,82042.1,4247.9,16710.6,14102,22,382,10585,10311,1125,45669,117,3712,3068,65,7136,1116,0.0243902
7,109678,4247.9,16710.6,14102,36,382,10585,10311,1125,45669,117,3712,3068,65,7136,1116,0.0243902
7,20784.9,3374.54,7529.26,6317,7,319,8787,8319,769,32696,88,1810,1413,14,3116,441,0.0243902
7,21044.4,3374.54,7529.26,6317,11,319,8787,8319,769,32696,88,1810,1413,14,3116,441,0.0243902
7,28485.3,3374.54,7529.26,6317,4,319,8787,8319,769,32696,88,1810,1413,14,3116,441,0.0243902
7,38457.6,3374.54,7529.26,6317,12,319,8787,8319,769,32696,88,1810,1413,14,3116,441,0.0243902
7,41929.3,3374.54,7529.26,6317,14,319,8787,8319,769,32696,88,1810,1413,14,3116,441,0.0243902
7,52140.3,3374.54,7529.26,6317,21,319,8787,8319,769,32696,88,1810,1413,14,3116,441,0.0243902
7,61470.5,3374.54,7529.26,6317,15,319,8787,8319,769,32696,88,1810,1413,14,3116,441,0.0243902
7,16143.9,2570.19,5384.29,4536,6,264,7226,6428,521,23955,67,1091,784,7,1863,189,0.0243902
7,20014.5,2570.19,5384.29,4536,6,264,7226,6428,521,23955,67,1091,784,7,1863,189,0.0243902
7,27901.2,2570.19,5384.29,4536,4,264,7226,6428,521,23955,67,1091,784,7,1863,189,0.0243902
7,31197.8,2570.19,5384.29,4536,16,264,7226,6428,521,23955,67,1091,784,7,1863,189,0.0243902
7,48491.9,2570.19,5384.29,4536,17,264,7226,6428,521,23955,67,1091,784,7,1863,189,0.0243902
7,49007.2,2570.19,5384.29,4536,12,264,7226,6428,521,23955,67,1091,784,7,1863,189,0.0243902
7,49108.1,2570.19,5384.29,4536,8,264,7226,6428,521,23955,67,1091,784,7,1863,189,0.0243902
7,3642.48,3007.41,6150.86,4935,2,273,7993,7391,668,29073,77,1797,1410,20,3375,339,0.0243902
7,12802.1,3007.41,6150.86,4935,2,273,7993,7391,668,29073,77,1797,1410,20,3375,339,0.0243902
7,28947.1,3007.41,6150.86,4935,10,273,7993,7391,668,29073,77,1797,1410,20,3375,339,0.0243902
7,30435.8,3007.41,6150.86,4935,9,273,7993,7391,668,29073,77,1797,1410,20,3375,339,0.0243902
7,43157.6,3007.41,6150.86,4935,6,273,7993,7391,668,29073,77,1797,1410,20,3375,339,0.0243902
7,58013,3007.41,6150.86,4935,11,273,7993,7391,668,29073,77,1797,1410,20,3375,339,0.0243902
7,65499.3,3007.41,6150.86,4935,17,273,7993,7391,668,29073,77,1797,1410,20,3375,339,0.0243902
7,12402.8,4227.05,18761.1,15758,5,307,8960,8308,826,34547,111,3305,2681,52,6985,712,0.0243902
7,35851.2,4227.05,18761.1,15758,12,307,8960,8308,826,34547,111,3305,2681,52,6985,712,0.0243902
7,57288.2,4227.05,18761.1,15758,18,307,8960,8308,826,34547,111,3305,2681,52,6985,712,0.0243902
7,70109.5,4227.05,18761.1,15758,19,307,8960,8308,826,34547,111,3305,2681,52,6985,712,0.0243902
7,85690.9,4227.05,18761.1,15758,7,307,8960,8308,826,34547,111,3305,2681,52,6985,712,0.0243902
7,91511.3,4227.05,18761.1,15758,31,307,8960,8308,826,34547,111,3305,2681,52,6985,712,0.0243902
7,92322.8,4227.05,18761.1,15758,24,307,8960,8308,826,34547,111,3305,2681,52,6985,712,0.0243902
7,6807.79,3933.76,6666.91,5662,3,295,8316,7708,664,29759,76,1560,1192,5,2547,351,0.0243902
7,11138.2,3933.76,6666.91,5662,9,295,8316,7708,664,29759,76,1560,1192,5,2547,351,0.0243902
7,32311.9,3933.76,6666.91,5662,6,295,8316,7708,664,29759,76,1560,1192,5,2547,351,0.0243902
7,36875.2,3933.76,6666.91,5662,11,295,8316,7708,664,29759,76,1560,1192,5,2547,351,0.0243902
7,39061.2,3933.76,6666.91,5662,9,295,8316,7708,664,29759,76,1560,1192,5,2547,351,0.0243902
7,47274.1,3933.76,6666.91,5662,9,295,8316,7708,664,29759,76,1560,1192,5,2547,351,0.0243902
7,62020.7,3933.76,6666.91,5662,10,295,8316,7708,664,29759,76,1560,1192,5,2547,351,0.0243902
7,9507.72,5264.62,8406.29,6820,3,357,9472,9118,843,36936,88,2043,1631,22,3646,546,0.0243902
7,32158.9,5264.62,8406.29,6820,7,357,9472,9118,843,36936,88,2043,1631,22,3646,546,0.0243902
7,43150.2,5264.62,8406.29,6820,7,357,9472,9118,843,36936,88,2043,1631,22,3646,546,0.0243902
7,45881.8,5264.62,8406.29,6820,7,357,9472,9118,843,36936,88,2043,1631,22,3646,546,0.0243902
7,51283.9,5264.62,8406.29,6820,15,357,9472,9118,843,36936,88,2043,1631,22,3646,546,0.0243902
7,57504.5,5264.62,8406.29,6820,8,357,9472,9118,843,36936,88,2043,1631,22,3646,546,0.0243902
7,77609.4,5264.62,8406.29,6820,15,357,9472,9118,843,36936,88,2043,1631,22,3646,546,0.0243902
7,23775.2,4715.19,9980.01,7974,4,382,9805,9587,966,40514,81,2028,1585,22,3975,456,0.0243902
7,34172.6,4715.19,9980.01,7974,12,382,9805,9587,966,40514,81,2028,1585,22,3975,456,0.0243902
7,46757.4,4715.19,9980.01,7974,3,382,9805,9587,966,40514,81,2028,1585,22,3975,456,0.0243902
7,49380.6,4715.19,9980.01,7974,10,382,9805,9587,966,40514,81,2028,1585,22,3975,456,0.0243902
7,50212,4715.19,9980.01,7974,14,382,9805,9587,966,40514,81,2028,1585,22,3975,456,0.0243902
7,50262.4,4715.19,9980.01,7974,14,382,9805,9587,966,40514,81,2028,1585,22,3975,456,0.0243902
7,82559.9,4715.19,9980.01,7974,25,382,9805,9587,966,40514,81,2028,1585,22,3975,456,0.0243902
7,1999.43,4084.55,9014.74,7456,3,325,8922,8442,725,33945,82,2074,1630,19,4247,431,0.0243902
7,24550.9,4084.55,9014.74,7456,9,325,8922,8442,725,33945,82,2074,1630,19,4247,431,0.0243902
7,34398.8,4084.55,9014.74,7456,6,325,8922,8442,725,33945,82,2074,1630,19,4247,431,0.0243902
7,39818.9,4084.55,9014.74,7456,4,325,8922,8442,725,33945,82,2074,1630,19,4247,431,0.0243902
7,58463.1,4084.55,9014.74,7456,12,325,8922,8442,725,33945,82,2074,1630,19,4247,431,0.0243902
7,58763.3,4084.55,9014.74,7456,18,325,8922,8442,725,33945,82,2074,1630,19,4247,431,0.0243902
7,69973.7,4084.55,9014.74,7456,11,325,8922,8442,725,33945,82,2074,1630,19,4247,431,0.0243902
7,12694.5,4850.6,5378.68,4462,3,300,8056,7456,627,28679,66,1267,959,7,1978,340,0.0243902
7,16614.1,4850.6,5378.68,4462,4,300,8056,7456,627,28679,66,1267,959,7,1978,340,0.0243902
7,25628.2,4850.6,5378.68,4462,4,300,8056,7456,627,28679,66,1267,959,7,1978,340,0.0243902
7,39304.2,4850.6,5378.68,4462,15,300,8056,7456,627,28679,66,1267,959,7,1978,340,0.0243902
7,41752.4,4850.6,5378.68,4462,10,300,8056,7456,627,28679,66,1267,959,7,1978,340,0.0243902
7,45771.8,4850.6,5378.68,4462,10,300,8056,7456,627,28679,66,1267,959,7,1978,340,0.0243902
7,57983.7,4850.6,5378.68,4462,6,300,8056,7456,627,28679,66,1267,959,7,1978,340,0.0243902
7,24460.3,3856.24,6012.74,5147,9,320,8901,8350,724,32107,74,1334,1010,7,2043,370,0.0243902
7,25346.6,3856.24,6012.74,5147,8,320,8901,8350,724,32107,74,1334,1010,7,2043,370,0.0243902
7,27057.2,3856.24,6012.74,5147,7,320,8901,8350,724,32107,74,1334,1010,7,2043,370,0.0243902
7,35225.7,3856.24,6012.74,5147,7,320,8901,8350,724,32107,74,1334,1010,7,2043,370,0.0243902
7,45366,3856.24,6012.74,5147,4,320,8901,8350,724,32107,74,1334,1010,7,2043,370,0.0243902
7,47749.1,3856.24,6012.74,5147,22,320,8901,8350,724,32107,74,1334,1010,7,2043,370,0.0243902
7,57694.5,3856.24,6012.74,5147,19,320,8901,8350,724,32107,74,1334,1010,7,2043,370,0.0243902
7,6686.21,3491.35,5994.11,4916,3,310,8754,8193,753,32664,70,1560,1200,9,2430,398,0.0243902
7,20354.4,3491.35,5994.11,4916,5,310,8754,8193,753,32664,70,1560,1200,9,2430,398,0.0243902
7,34821.8,3491.35,5994.11,4916,5,310,8754,8193,753,32664,70,1560,1200,9,2430,398,0.0243902
7,38424.7,3491.35,5994.11,4916,11,310,8754,8193,753,32664,70,1560,1200,9,2430,398,0.0243902
7,42769,3491.35,5994.11,4916,5,310,8754,8193,753,32664,70,1560,1200,9,2430,398,0.0243902
7,47549.4,3491.35,5994.11,4916,10,310,8754,8193,753,32664,70,1560,1200,9,2430,398,0.0243902
7,74935,3491.35,5994.11,4916,10,310,8754,8193,753,32664,70,1560,1200,9,2430,398,0.0243902
7,13309.7,4815.09,7492.81,6310,5,327,9079,8661,767,33904,69,1451,1106,5,2567,347,0.0243902
7,29876.9,4815.09,7492.81,6310,6,327,9079,8661,767,33904,69,1451,1106,5,2567,347,0.0243902
7,31643.6,4815.09,7492.81,6310,5,327,9079,8661,767,33904,69,1451,1106,5,2567,347,0.0243902
7,37228.1,4815.09,7492.81,6310,13,327,9079,8661,767,33904,69,1451,1106,5,2567,347,0.0243902
7,45459.8,4815.09,7492.81,6310,15,327,9079,8661,767,33904,69,1451,1106,5,2567,347,0.0243902
7,48001,4815.09,7492.81,6310,7,327,9079,8661,767,33904,69,1451,1106,5,2567,347,0.0243902
7,63398.7,4815.09,7492.81,6310,13,327,9079,8661,767,33904,69,1451,1106,5,2567,347,0.0243902
7,4898.11,3565.65,8024.25,6783,3,291,8614,7989,734,32916,66,1920,1521,18,3235,543,0.0243902
7,22352.7,3565.65,8024.25,6783,8,291,8614,7989,734,32916,66,1920,1521,18,3235,543,0.0243902
7,40345.1,3565.65,8024.25,6783,10,291,8614,7989,734,32916,66,1920,1521,18,3235,543,0.0243902
7,53118.5,3565.65,8024.25,6783,12,291,8614,7989,734,32916,66,1920,1521,18,3235,543,0.0243902
7,69417.9,3565.65,8024.25,6783,3,291,8614,7989,734,32916,66,1920,1521,18,3235,543,0.0243902
7,74520.2,3565.65,8024.25,6783,24,291,8614,7989,734,32916,66,1920,1521,18,3235,543,0.0243902
7,78840.5,3565.65,8024.25,6783,17,291,8614,7989,734,32916,66,1920,1521,18,3235,543,0.0243902
7,20638.2,3599.28,10981.2,9071,11,297,9076,8533,804,35874,82,2044,1609,26,3968,397,0.0243902
7,21796.6,3599.28,10981.2,9071,6,297,9076,8533,804,35874,82,2044,1609,26,3968,397,0.0243902
7,25490.5,3599.28,10981.2,9071,4,297,9076,8533,804,35874,82,2044,1609,26,3968,397,0.0243902
7,51589.4,3599.28,10981.2,9071,5,297,9076,8533,804,35874,82,2044,1609,26,3968,397,0.0243902
7,53971.7,3599.28,10981.2,9071,6,297,9076,8533,804,35874,82,2044,1609,26,3968,397,0.0243902
7,54533.9,3599.28,10981.2,9071,17,297,9076,8533,804,35874,82,2044,1609,26,3968,397,0.0243902
7,86535.3,3599.28,10981.2,9071,19,297,9076,8533,804,35874,82,2044,1609,26,3968,397,0.0243902
7,16093.5,3500.91,5257.38,4333,7,292,7788,7199,588,27931,58,1256,953,9,2087,356,0.0243902
7,19726.4,3500.91,5257.38,4333,5,292,7788,7199,588,27931,58,1256,953,9,2087,356,0.0243902
7,26135.4,3500.91,5257.38,4333,5,292,7788,7199,588,27931,58,1256,953,9,2087,356,0.0243902
7,32352.4,3500.91,5257.38,4333,10,292,7788,7199,588,27931,58,1256,953,9,2087,356,0.0243902
7,47527,3500.91,5257.38,4333,17,292,7788,7199,588,27931,58,1256,953,9,2087,356,0.0243902
7,55304.4,3500.91,5257.38,4333,10,292,7788,7199,588,27931,58,1256,953,9,2087,356,0.0243902
7,58214.8,3500.91,5257.38,4333,3,292,7788,7199,588,27931,58,1256,953,9,2087,356,0.0243902
7,26524.5,3975.1,14074.5,11246,4,356,9702,9359,991,40043,110,3608,2968,56,7989,816,0.0243902
7,26959.7,3975.1,14074.5,11246,9,356,9702,9359,991,40043,110,3608,2968,56,7989,816,0.0243902
7,50902.1,3975.1,14074.5,11246,4,356,9702,9359,991,40043,110,3608,2968,56,7989,816,0.0243902
7,64421.5,3975.1,14074.5,11246,7,356,9702,9359,991,40043,110,3608,2968,56,7989,816,0.0243902
7,68760.7,3975.1,14074.5,11246,29,356,9702,9359,991,40043,110,3608,2968,56,7989,816,0.0243902
7,79825.7,3975.1,14074.5,11246,24,356,9702,9359,991,40043,110,3608,2968,56,7989,816,0.0243902
7,94334.2,3975.1,14074.5,11246,36,356,9702,9359,991,40043,110,3608,2968,56,7989,816,0.0243902
7,5415.72,3853.22,6012.72,5089,2,308,8394,7801,713,30269,68,1394,1066,6,2249,371,0.0243902
7,17378,3853.22,6012.72,5089,12,308,8394,7801,713,30269,68,1394,1066,6,2249,371,0.0243902
7,30386.4,3853.22,6012.72,5089,8,308,8394,7801,713,30269,68,1394,1066,6,2249,371,0.0243902
7,41088.3,3853.22,6012.72,5089,7,308,8394,7801,713,30269,68,1394,1066,6,2249,371,0.0243902
7,41158.7,3853.22,6012.72,5089,10,308,8394,7801,713,30269,68,1394,1066,6,2249,371,0.0243902
7,44012.7,3853.22,6012.72,5089,17,308,8394,7801,713,30269,68,1394,1066,6,2249,371,0.0243902
7,65149.6,3853.22,6012.72,5089,7,308,8394,7801,713,30269,68,1394,1066,6,2249,371,0.0243902
7,17990.3,3516.03,7680.13,6559,4,325,9204,8606,865,35245,72,1420,1084,5,2155,402,0.0243902
7,31505.7,3516.03,7680.13,6559,7,325,9204,8606,865,35245,72,1420,1084,5,2155,402,0.0243902
7,37878.8,3516.03,7680.13,6559,8,325,9204,8606,865,35245,72,1420,1084,5,2155,402,0.0243902
7,40993.8,3516.03,7680.13,6559,8,325,9204,8606,865,35245,72,1420,1084,5,2155,402,0.0243902
7,43029,3516.03,7680.13,6559,15,325,9204,8606,865,35245,72,1420,1084,5,2155,402,0.0243902
7,58700.7,3516.03,7680.13,6559,12,325,9204,8606,865,35245,72,1420,1084,5,2155,402,0.0243902
7,85119.1,3516.03,7680.13,6559,13,325,9204,8606,865,35245,72,1420,1084,5,2155,402,0.0243902
7,16746.9,4284.82,8190.04,6840,5,321,8960,8549,795,34355,91,1946,1531,21,3429,494,0.0243902
7,24037.3,4284.82,8190.04,6840,6,321,8960,8549,795,34355,91,1946,1531,21,3429,494,0.0243902
7,32556.6,4284.82,8190.04,6840,5,321,8960,8549,795,34355,91,1946,1531,21,3429,494,0.0243902
7,39464.3,4284.82,8190.04,6840,13,321,8960,8549,795,34355,91,1946,1531,21,3429,494,0.0243902
7,41320.3,4284.82,8190.04,6840,15,321,8960,8549,795,34355,91,1946,1531,21,3429,494,0.0243902
7,55016.7,4284.82,8190.04,6840,16,321,8960,8549,795,34355,91,1946,1531,21,3429,494,0.0243902
7,64986.7,4284.82,8190.04,6840,28,321,8960,8549,795,34355,91,1946,1531,21,3429,494,0.0243902
7,20302.9,3896.64,8025.46,6415,3,300,9360,8812,867,37296,94,2127,1681,22,4172,422,0.0243902
7,26358,3896.64,8025.46,6415,11,300,9360,8812,867,37296,94,2127,1681,22,4172,422,0.0243902
7,31210.3,3896.64,8025.46,6415,4,300,9360,8812,867,37296,94,2127,1681,22,4172,422,0.0243902
7,55139.7,3896.64,8025.46,6415,4,300,9360,8812,867,37296,94,2127,1681,22,4172,422,0.0243902
7,57745,3896.64,8025.46,6415,6,300,9360,8812,867,37296,94,2127,1681,22,4172,422,0.0243902
7,58386.9,3896.64,8025.46,6415,13,300,9360,8812,867,37296,94,2127,1681,22,4172,422,0.0243902
7,92255.1,3896.64,8025.46,6415,19,300,9360,8812,867,37296,94,2127,1681,22,4172,422,0.0243902
7,6515.52,4417.27,10330.2,8545,3,311,9105,8715,801,35720,91,2539,2025,25,4996,579,0.0243902
7,24358.1,4417.27,10330.2,8545,4,311,9105,8715,801,35720,91,2539,2025,25,4996,579,0.0243902
7,38613,4417.27,10330.2,8545,7,311,9105,8715,801,35720,91,2539,2025,25,4996,579,0.0243902
7,42664.9,4417.27,10330.2,8545,17,311,9105,8715,801,35720,91,2539,2025,25,4996,579,0.0243902
7,51540.2,4417.27,10330.2,8545,16,311,9105,8715,801,35720,91,2539,2025,25,4996,579,0.0243902
7,54342,4417.27,10330.2,8545,13,311,9105,8715,801,35720,91,2539,2025,25,4996,579,0.0243902
7,74174.7,4417.27,10330.2,8545,19,311,9105,8715,801,35720,91,2539,2025,25,4996,579,0.0243902
7,7012.61,4539.24,8801.13,7216,5,297,8810,8286,787,33319,74,1805,1406,20,3067,386,0.0243902
7,14969.7,4539.24,8801.13,7216,5,297,8810,8286,787,33319,74,1805,1406,20,3067,386,0.0243902
7,30181.1,4539.24,8801.13,7216,6,297,8810,8286,787,33319,74,1805,1406,20,3067,386,0.0243902
7,42148.8,4539.24,8801.13,7216,12,297,8810,8286,787,33319,74,1805,1406,20,3067,386,0.0243902
7,42164.8,4539.24,8801.13,7216,10,297,8810,8286,787,33319,74,1805,1406,20,3067,386,0.0243902
7,48620.2,4539.24,8801.13,7216,7,297,8810,8286,787,33319,74,1805,1406,20,3067,386,0.0243902
7,73919.3,4539.24,8801.13,7216,16,297,8810,8286,787,33319,74,1805,1406,20,3067,386,0.0243902
7,28350.1,4108.43,10061.2,8642,11,374,9828,9591,969,40909,72,2211,1765,22,3862,618,0.0243902
7,30942.7,4108.43,10061.2,8642,4,374,9828,9591,969,40909,72,2211,1765,22,3862,618,0.0243902
7,47228.9,4108.43,10061.2,8642,8,374,9828,9591,969,40909,72,2211,1765,22,3862,618,0.0243902
7,52805.4,4108.43,10061.2,8642,19,374,9828,9591,969,40909,72,2211,1765,22,3862,618,0.0243902
7,56279.9,4108.43,10061.2,8642,16,374,9828,9591,969,40909,72,2211,1765,22,3862,618,0.0243902
7,56540.9,4108.43,10061.2,8642,10,374,9828,9591,969,40909,72,2211,1765,22,3862,618,0.0243902
7,85153.4,4108.43,10061.2,8642,30,374,9828,9591,969,40909,72,2211,1765,22,3862,618,0.0243902
7,19015.1,3603.18,14365.1,11667,7,348,9344,8984,913,37185,104,3315,2723,47,7018,719,0.0243902
7,27687.7,3603.18,14365.1,11667,11,348,9344,8984,913,37185,104,3315,2723,47,7018,719,0.0243902
7,50197.6,3603.18,14365.1,11667,6,348,9344,8984,913,37185,104,3315,2723,47,7018,719,0.0243902
7,58850,3603.18,14365.1,11667,4,348,9344,8984,913,37185,104,3315,2723,47,7018,719,0.0243902
7,59815.4,3603.18,14365.1,11667,25,348,9344,8984,913,37185,104,3315,2723,47,7018,719,0.0243902
7,80457.7,3603.18,14365.1,11667,20,348,9344,8984,913,37185,104,3315,2723,47,7018,719,0.0243902
7,85388.9,3603.18,14365.1,11667,32,348,9344,8984,913,37185,104,3315,2723,47,7018,719,0.0243902
7,16031.7,4194.51,14362.3,11996,5,375,10034,9784,1025,42145,104,2864,2333,46,5242,807,0.0243902
7,42702.5,4194.51,14362.3,11996,6,375,10034,9784,1025,42145,104,2864,2333,46,5242,807,0.0243902
7,47082.8,4194.51,14362.3,11996,11,375,10034,9784,1025,42145,104,2864,2333,46,5242,807,0.0243902
7,56714.2,4194.51,14362.3,11996,17,375,10034,9784,1025,42145,104,2864,2333,46,5242,807,0.0243902
7,62809.4,4194.51,14362.3,11996,14,375,10034,9784,1025,42145,104,2864,2333,46,5242,807,0.0243902
7,68758.9,4194.51,14362.3,11996,12,375,10034,9784,1025,42145,104,2864,2333,46,5242,807,0.0243902
7,89062.1,4194.51,14362.3,11996,28,375,10034,9784,1025,42145,104,2864,2333,46,5242,807,0.0243902
7,19212,4325.38,7777.75,6473,3,316,9039,8645,809,34943,69,1945,1528,21,3729,430,0.0243902
7,31052.8,4325.38,7777.75,6473,7,316,9039,8645,809,34943,69,1945,1528,21,3729,430,0.0243902
7,31744.1,4325.38,7777.75,6473,12,316,9039,8645,809,34943,69,1945,1528,21,3729,430,0.0243902
7,38614.9,4325.38,7777.75,6473,5,316,9039,8645,809,34943,69,1945,1528,21,3729,430,0.0243902
7,40406.2,4325.38,7777.75,6473,15,316,9039,8645,809,34943,69,1945,1528,21,3729,430,0.0243902
7,62032.2,4325.38,7777.75,6473,17,316,9039,8645,809,34943,69,1945,1528,21,3729,430,0.0243902
7,65979.7,4325.38,7777.75,6473,22,316,9039,8645,809,34943,69,1945,1528,21,3729,430,0.0243902
7,21345.7,3080.65,6201.56,5217,8,303,8274,7604,664,28704,81,1361,1010,9,2316,279,0.0243902
7,26827.9,3080.65,6201.56,5217,6,303,8274,7604,664,28704,81,1361,1010,9,2316,279,0.0243902
7,28187.1,3080.65,6201.56,5217,7,303,8274,7604,664,28704,81,1361,1010,9,2316,279,0.0243902
7,30102.5,3080.65,6201.56,5217,11,303,8274,7604,664,28704,81,1361,1010,9,2316,279,0.0243902
7,42374.9,3080.65,6201.56,5217,7,303,8274,7604,664,28704,81,1361,1010,9,2316,279,0.0243902
7,53495.2,3080.65,6201.56,5217,22,303,8274,7604,664,28704,81,1361,1010,9,2316,279,0.0243902
7,53693.7,3080.65,6201.56,5217,19,303,8274,7604,664,28704,81,1361,1010,9,2316,279,0.0243902
7,7177,3267.43,11914,9982,5,295,8518,7876,766,32415,93,2679,2138,30,5463,567,0.0243902
7,28283.2,3267.43,11914,9982,13,295,8518,7876,766,32415,93,2679,2138,30,5463,567,0.0243902
7,50594,3267.43,11914,9982,11,295,8518,7876,766,32415,93,2679,2138,30,5463,567,0.0243902
7,62629.1,3267.43,11914,9982,17,295,8518,7876,766,32415,93,2679,2138,30,5463,567,0.0243902
7,79738.8,3267.43,11914,9982,4,295,8518,7876,766,32415,93,2679,2138,30,5463,567,0.0243902
7,83797.1,3267.43,11914,9982,29,295,8518,7876,766,32415,93,2679,2138,30,5463,567,0.0243902
7,84754.8,3267.43,11914,9982,25,295,8518,7876,766,32415,93,2679,2138,30,5463,567,0.0243902
7,13804.8,5469.6,17831.2,15066,10,345,9681,9290,1032,38214,107,3285,2677,59,7502,613,0.0243902
7,30403.5,5469.6,17831.2,15066,12,345,9681,9290,1032,38214,107,3285,2677,59,7502,613,0.0243902
7,51558.8,5469.6,17831.2,15066,11,345,9681,9290,1032,38214,107,3285,2677,59,7502,613,0.0243902
7,56193.8,5469.6,17831.2,15066,19,345,9681,9290,1032,38214,107,3285,2677,59,7502,613,0.0243902
7,58458.8,5469.6,17831.2,15066,6,345,9681,9290,1032,38214,107,3285,2677,59,7502,613,0.0243902
7,81767.3,5469.6,17831.2,15066,26,345,9681,9290,1032,38214,107,3285,2677,59,7502,613,0.0243902
7,82538.2,5469.6,17831.2,15066,21,345,9681,9290,1032,38214,107,3285,2677,59,7502,613,0.0243902
7,4154.74,3671.46,10080.8,8420,3,317,9259,8806,844,36316,83,2375,1912,17,4711,570,0.0243902
7,27230.6,3671.46,10080.8,8420,11,317,9259,8806,844,36316,83,2375,1912,17,4711,570,0.0243902
7,41286.9,3671.46,10080.8,8420,14,317,9259,8806,844,36316,83,2375,1912,17,4711,570,0.0243902
7,48161.6,3671.46,10080.8,8420,19,317,9259,8806,844,36316,83,2375,1912,17,4711,570,0.0243902
7,48982.5,3671.46,10080.8,8420,13,317,9259,8806,844,36316,83,2375,1912,17,4711,570,0.0243902
7,60040.9,3671.46,10080.8,8420,18,317,9259,8806,844,36316,83,2375,1912,17,4711,570,0.0243902
7,80746.8,3671.46,10080.8,8420,25,317,9259,8806,844,36316,83,2375,1912,17,4711,570,0.0243902
7,31880.4,4117.2,9535,7797,12,388,10035,9794,1003,42315,95,2360,1876,47,4559,592,0.0243902
7,40254.4,4117.2,9535,7797,11,388,10035,9794,1003,42315,95,2360,1876,47,4559,592,0.0243902
7,51082.4,4117.2,9535,7797,4,388,10035,9794,1003,42315,95,2360,1876,47,4559,592,0.0243902
7,60109.5,4117.2,9535,7797,3,388,10035,9794,1003,42315,95,2360,1876,47,4559,592,0.0243902
7,62340.1,4117.2,9535,7797,15,388,10035,9794,1003,42315,95,2360,1876,47,4559,592,0.0243902
7,63671.7,4117.2,9535,7797,17,388,10035,9794,1003,42315,95,2360,1876,47,4559,592,0.0243902
7,95861.9,4117.2,9535,7797,22,388,10035,9794,1003,42315,95,2360,1876,47,4559,592,0.0243902
7,27368.4,3677.55,5461.91,4565,9,322,9029,8576,763,33921,68,1280,978,10,2034,334,0.0243902
7,29043.7,3677.55,5461.91,4565,10,322,9029,8576,763,33921,68,1280,978,10,2034,334,0.0243902
7,29708.5,3677.55,5461.91,4565,7,322,9029,8576,763,33921,68,1280,978,10,2034,334,0.0243902
7,32526.2,3677.55,5461.91,4565,7,322,9029,8576,763,33921,68,1280,978,10,2034,334,0.0243902
7,36304,3677.55,5461.91,4565,5,322,9029,8576,763,33921,68,1280,978,10,2034,334,0.0243902
7,53502.3,3677.55,5461.91,4565,17,322,9029,8576,763,33921,68,1280,978,10,2034,334,0.0243902
7,59716.4,3677.55,5461.91,4565,20,322,9029,8576,763,33921,68,1280,978,10,2034,334,0.0243902
7,16925.5,3809.74,15519.3,12994,8,321,8724,8082,811,33140,104,3160,2546,50,6205,770,0.0243902
7,28267.2,3809.74,15519.3,12994,8,321,8724,8082,811,33140,104,3160,2546,50,6205,770,0.0243902
7,55092.4,3809.74,15519.3,12994,7,321,8724,8082,811,33140,104,3160,2546,50,6205,770,0.0243902
7,66717.9,3809.74,15519.3,12994,14,321,8724,8082,811,33140,104,3160,2546,50,6205,770,0.0243902
7,81924.4,3809.74,15519.3,12994,29,321,8724,8082,811,33140,104,3160,2546,50,6205,770,0.0243902
7,85852.7,3809.74,15519.3,12994,23,321,8724,8082,811,33140,104,3160,2546,50,6205,770,0.0243902
7,87364.8,3809.74,15519.3,12994,7,321,8724,8082,811,33140,104,3160,2546,50,6205,770,0.0243902
7,17063.1,3963.16,14348.5,11822,6,335,9767,9422,977,40135,107,3605,2936,51,7837,828,0.0243902
7,39419.5,3963.16,14348.5,11822,13,335,9767,9422,977,40135,107,3605,2936,51,7837,828,0.0243902
7,44656.6,3963.16,14348.5,11822,11,335,9767,9422,977,40135,107,3605,2936,51,7837,828,0.0243902
7,58712.9,3963.16,14348.5,11822,14,335,9767,9422,977,40135,107,3605,2936,51,7837,828,0.0243902
7,65689.1,3963.16,14348.5,11822,13,335,9767,9422,977,40135,107,3605,2936,51,7837,828,0.0243902
7,69217.9,3963.16,14348.5,11822,23,335,9767,9422,977,40135,107,3605,2936,51,7837,828,0.0243902
7,94791.4,3963.16,14348.5,11822,30,335,9767,9422,977,40135,107,3605,2936,51,7837,828,0.0243902
7,13617.6,3904.54,9216.51,7760,3,367,9663,9355,901,38012,85,2070,1637,27,3577,563,0.0243902
7,39681,3904.54,9216.51,7760,9,367,9663,9355,901,38012,85,2070,1637,27,3577,563,0.0243902
7,42312.6,3904.54,9216.51,7760,9,367,9663,9355,901,38012,85,2070,1637,27,3577,563,0.0243902
7,43686.2,3904.54,9216.51,7760,10,367,9663,9355,901,38012,85,2070,1637,27,3577,563,0.0243902
7,44199.3,3904.54,9216.51,7760,13,367,9663,9355,901,38012,85,2070,1637,27,3577,563,0.0243902
7,49684.9,3904.54,9216.51,7760,7,367,9663,9355,901,38012,85,2070,1637,27,3577,563,0.0243902
7,75834.4,3904.54,9216.51,7760,16,367,9663,9355,901,38012,85,2070,1637,27,3577,563,0.0243902
7,11137,4200.48,10753.4,8510,5,341,9182,8666,837,35221,92,2625,2067,29,5098,609,0.0243902
7,17294.1,4200.48,10753.4,8510,2,341,9182,8666,837,35221,92,2625,2067,29,5098,609,0.0243902
