K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,29916.3,133034,144317,114882,33,3105,173993,167124,18513,1029133,720,27912,23845,613,86107,4235,0.00193263
6,32963.3,133034,144317,114882,11,3105,173993,167124,18513,1029133,720,27912,23845,613,86107,4235,0.00193263
6,35313.7,133034,144317,114882,13,3105,173993,167124,18513,1029133,720,27912,23845,613,86107,4235,0.00193263
6,65361.6,133034,144317,114882,16,3105,173993,167124,18513,1029133,720,27912,23845,613,86107,4235,0.00193263
6,90613.3,133034,144317,114882,30,3105,173993,167124,18513,1029133,720,27912,23845,613,86107,4235,0.00193263
6,94320.3,133034,144317,114882,51,3105,173993,167124,18513,1029133,720,27912,23845,613,86107,4235,0.00193263
6,13040.2,125924,223995,186282,13,3336,174307,167651,18296,1006547,1027,39098,33758,1282,118931,6277,0.00193263
6,29161.1,125924,223995,186282,28,3336,174307,167651,18296,1006547,1027,39098,33758,1282,118931,6277,0.00193263
6,55576.2,125924,223995,186282,55,3336,174307,167651,18296,1006547,1027,39098,33758,1282,118931,6277,0.00193263
6,78772.1,125924,223995,186282,53,3336,174307,167651,18296,1006547,1027,39098,33758,1282,118931,6277,0.00193263
6,79097.9,125924,223995,186282,61,3336,174307,167651,18296,1006547,1027,39098,33758,1282,118931,6277,0.00193263
6,88696.5,125924,223995,186282,32,3336,174307,167651,18296,1006547,1027,39098,33758,1282,118931,6277,0.00193263
6,11426.5,98743.9,75611.3,60718,9,2893,141809,135163,14967,746895,462,16043,13371,365,43208,2415,0.00193263
6,22616,98743.9,75611.3,60718,12,2893,141809,135163,14967,746895,462,16043,13371,365,43208,2415,0.00193263
6,31645.4,98743.9,75611.3,60718,20,2893,141809,135163,14967,746895,462,16043,13371,365,43208,2415,0.00193263
6,37675.3,98743.9,75611.3,60718,28,2893,141809,135163,14967,746895,462,16043,13371,365,43208,2415,0.00193263
6,55110.4,98743.9,75611.3,60718,27,2893,141809,135163,14967,746895,462,16043,13371,365,43208,2415,0.00193263
6,61177.2,98743.9,75611.3,60718,55,2893,141809,135163,14967,746895,462,16043,13371,365,43208,2415,0.00193263
6,18711.1,66112.9,70262.3,60506,15,2084,98126,92277,10347,477019,297,10425,8549,181,23070,2203,0.00193263
6,19559.7,66112.9,70262.3,60506,10,2084,98126,92277,10347,477019,297,10425,8549,181,23070,2203,0.00193263
6,43017.3,66112.9,70262.3,60506,24,2084,98126,92277,10347,477019,297,10425,8549,181,23070,2203,0.00193263
6,44373.8,66112.9,70262.3,60506,39,2084,98126,92277,10347,477019,297,10425,8549,181,23070,2203,0.00193263
6,46930,66112.9,70262.3,60506,8,2084,98126,92277,10347,477019,297,10425,8549,181,23070,2203,0.00193263
6,52444.3,66112.9,70262.3,60506,4,2084,98126,92277,10347,477019,297,10425,8549,181,23070,2203,0.00193263
6,11263.1,116432,207374,165263,3,2913,151384,144162,16286,847926,1041,39753,34083,1320,127042,4670,0.00193263
6,40770.5,116432,207374,165263,8,2913,151384,144162,16286,847926,1041,39753,34083,1320,127042,4670,0.00193263
6,70002.4,116432,207374,165263,34,2913,151384,144162,16286,847926,1041,39753,34083,1320,127042,4670,0.00193263
6,83729.7,116432,207374,165263,9,2913,151384,144162,16286,847926,1041,39753,34083,1320,127042,4670,0.00193263
6,85810,116432,207374,165263,70,2913,151384,144162,16286,847926,1041,39753,34083,1320,127042,4670,0.00193263
6,88149.4,116432,207374,165263,79,2913,151384,144162,16286,847926,1041,39753,34083,1320,127042,4670,0.00193263
6,12781.2,118870,171646,139639,9,3294,164799,158478,17153,928661,904,32981,28328,915,99542,4970,0.00193263
6,24608.5,118870,171646,139639,15,3294,164799,158478,17153,928661,904,32981,28328,915,99542,4970,0.00193263
6,49829.1,118870,171646,139639,34,3294,164799,158478,17153,928661,904,32981,28328,915,99542,4970,0.00193263
6,70177,118870,171646,139639,56,3294,164799,158478,17153,928661,904,32981,28328,915,99542,4970,0.00193263
6,71753.6,118870,171646,139639,60,3294,164799,158478,17153,928661,904,32981,28328,915,99542,4970,0.00193263
6,80265.6,118870,171646,139639,28,3294,164799,158478,17153,928661,904,32981,28328,915,99542,4970,0.00193263
6,20229,66646,63893,52680,14,2278,104841,98312,11251,500399,389,12311,10055,255,29844,1947,0.00193263
6,28212.2,66646,63893,52680,14,2278,104841,98312,11251,500399,389,12311,10055,255,29844,1947,0.00193263
6,35748,66646,63893,52680,36,2278,104841,98312,11251,500399,389,12311,10055,255,29844,1947,0.00193263
6,42404.8,66646,63893,52680,4,2278,104841,98312,11251,500399,389,12311,10055,255,29844,1947,0.00193263
6,48966.9,66646,63893,52680,50,2278,104841,98312,11251,500399,389,12311,10055,255,29844,1947,0.00193263
6,49740.2,66646,63893,52680,24,2278,104841,98312,11251,500399,389,12311,10055,255,29844,1947,0.00193263
6,36361.4,101273,147406,120941,35,2948,144271,137797,15220,772277,743,25983,21951,762,74804,3848,0.00193263
6,41713.3,101273,147406,120941,41,2948,144271,137797,15220,772277,743,25983,21951,762,74804,3848,0.00193263
6,44616,101273,147406,120941,28,2948,144271,137797,15220,772277,743,25983,21951,762,74804,3848,0.00193263
6,56421,101273,147406,120941,6,2948,144271,137797,15220,772277,743,25983,21951,762,74804,3848,0.00193263
6,66513.1,101273,147406,120941,49,2948,144271,137797,15220,772277,743,25983,21951,762,74804,3848,0.00193263
6,67805,101273,147406,120941,54,2948,144271,137797,15220,772277,743,25983,21951,762,74804,3848,0.00193263
6,28140.8,87095.6,160325,135781,29,2632,125016,118546,13039,626966,661,25115,21144,636,66307,4472,0.00193263
6,47124.7,87095.6,160325,135781,40,2632,125016,118546,13039,626966,661,25115,21144,636,66307,4472,0.00193263
6,49147.7,87095.6,160325,135781,44,2632,125016,118546,13039,626966,661,25115,21144,636,66307,4472,0.00193263
6,51458.4,87095.6,160325,135781,34,2632,125016,118546,13039,626966,661,25115,21144,636,66307,4472,0.00193263
6,54848.4,87095.6,160325,135781,29,2632,125016,118546,13039,626966,661,25115,21144,636,66307,4472,0.00193263
6,57969.2,87095.6,160325,135781,37,2632,125016,118546,13039,626966,661,25115,21144,636,66307,4472,0.00193263
6,8567.81,82661.8,77805.5,64747,10,2298,121711,115499,12711,641747,363,14578,12229,218,34612,3004,0.00193263
6,31582.1,82661.8,77805.5,64747,27,2298,121711,115499,12711,641747,363,14578,12229,218,34612,3004,0.00193263
6,36227.1,82661.8,77805.5,64747,10,2298,121711,115499,12711,641747,363,14578,12229,218,34612,3004,0.00193263
6,52887.8,82661.8,77805.5,64747,36,2298,121711,115499,12711,641747,363,14578,12229,218,34612,3004,0.00193263
6,62748.9,82661.8,77805.5,64747,34,2298,121711,115499,12711,641747,363,14578,12229,218,34612,3004,0.00193263
6,72803.4,82661.8,77805.5,64747,5,2298,121711,115499,12711,641747,363,14578,12229,218,34612,3004,0.00193263
6,8754,120689,113348,91980,5,3092,155657,149482,16433,861866,615,22217,18615,566,60142,3425,0.00193263
6,12262.3,120689,113348,91980,5,3092,155657,149482,16433,861866,615,22217,18615,566,60142,3425,0.00193263
6,37451.3,120689,113348,91980,25,3092,155657,149482,16433,861866,615,22217,18615,566,60142,3425,0.00193263
6,60218.3,120689,113348,91980,46,3092,155657,149482,16433,861866,615,22217,18615,566,60142,3425,0.00193263
6,70646.5,120689,113348,91980,52,3092,155657,149482,16433,861866,615,22217,18615,566,60142,3425,0.00193263
6,72137.3,120689,113348,91980,9,3092,155657,149482,16433,861866,615,22217,18615,566,60142,3425,0.00193263
6,25575.6,83227.1,154974,131769,29,2622,125444,118758,13136,627573,640,24379,20478,631,63013,4427,0.00193263
6,45239.9,83227.1,154974,131769,33,2622,125444,118758,13136,627573,640,24379,20478,631,63013,4427,0.00193263
6,51468.4,83227.1,154974,131769,43,2622,125444,118758,13136,627573,640,24379,20478,631,63013,4427,0.00193263
6,53779.1,83227.1,154974,131769,33,2622,125444,118758,13136,627573,640,24379,20478,631,63013,4427,0.00193263
6,54076,83227.1,154974,131769,23,2622,125444,118758,13136,627573,640,24379,20478,631,63013,4427,0.00193263
6,58979.7,83227.1,154974,131769,35,2622,125444,118758,13136,627573,640,24379,20478,631,63013,4427,0.00193263
6,19192.6,129402,190839,153839,3,3345,173274,167030,18121,995222,943,35551,30513,1039,106797,5639,0.00193263
6,33471.5,129402,190839,153839,21,3345,173274,167030,18121,995222,943,35551,30513,1039,106797,5639,0.00193263
6,58692.1,129402,190839,153839,40,3345,173274,167030,18121,995222,943,35551,30513,1039,106797,5639,0.00193263
6,70608.2,129402,190839,153839,41,3345,173274,167030,18121,995222,943,35551,30513,1039,106797,5639,0.00193263
6,79958.5,129402,190839,153839,74,3345,173274,167030,18121,995222,943,35551,30513,1039,106797,5639,0.00193263
6,87127.7,129402,190839,153839,52,3345,173274,167030,18121,995222,943,35551,30513,1039,106797,5639,0.00193263
6,19022.6,109625,70268.2,58597,25,3009,144007,136880,15346,744188,405,12564,10304,271,29045,2348,0.00193263
6,25908.3,109625,70268.2,58597,8,3009,144007,136880,15346,744188,405,12564,10304,271,29045,2348,0.00193263
6,28107.4,109625,70268.2,58597,22,3009,144007,136880,15346,744188,405,12564,10304,271,29045,2348,0.00193263
6,40095.8,109625,70268.2,58597,32,3009,144007,136880,15346,744188,405,12564,10304,271,29045,2348,0.00193263
6,47408.6,109625,70268.2,58597,21,3009,144007,136880,15346,744188,405,12564,10304,271,29045,2348,0.00193263
6,58078.4,109625,70268.2,58597,52,3009,144007,136880,15346,744188,405,12564,10304,271,29045,2348,0.00193263
6,3256.45,128713,103143,82454,6,3153,165934,159943,17705,935657,560,20348,16883,571,56313,2638,0.00193263
6,15566.6,128713,103143,82454,16,3153,165934,159943,17705,935657,560,20348,16883,571,56313,2638,0.00193263
6,27769.5,128713,103143,82454,26,3153,165934,159943,17705,935657,560,20348,16883,571,56313,2638,0.00193263
6,52935.2,128713,103143,82454,34,3153,165934,159943,17705,935657,560,20348,16883,571,56313,2638,0.00193263
6,69035.1,128713,103143,82454,13,3153,165934,159943,17705,935657,560,20348,16883,571,56313,2638,0.00193263
6,73966.4,128713,103143,82454,64,3153,165934,159943,17705,935657,560,20348,16883,571,56313,2638,0.00193263
6,12849,75707,111274,88330,8,2169,115537,108842,11833,597929,542,21709,18562,455,64802,3094,0.00193263
6,28273.3,75707,111274,88330,15,2169,115537,108842,11833,597929,542,21709,18562,455,64802,3094,0.00193263
6,33048,75707,111274,88330,13,2169,115537,108842,11833,597929,542,21709,18562,455,64802,3094,0.00193263
6,59209.1,75707,111274,88330,15,2169,115537,108842,11833,597929,542,21709,18562,455,64802,3094,0.00193263
6,77414.7,75707,111274,88330,38,2169,115537,108842,11833,597929,542,21709,18562,455,64802,3094,0.00193263
6,80481.4,75707,111274,88330,31,2169,115537,108842,11833,597929,542,21709,18562,455,64802,3094,0.00193263
6,14403.7,81121.3,89736.1,74038,16,2407,122943,116570,12873,650592,461,17096,14351,425,40737,3483,0.00193263
6,28057.7,81121.3,89736.1,74038,13,2407,122943,116570,12873,650592,461,17096,14351,425,40737,3483,0.00193263
6,31600.8,81121.3,89736.1,74038,18,2407,122943,116570,12873,650592,461,17096,14351,425,40737,3483,0.00193263
6,47980.5,81121.3,89736.1,74038,47,2407,122943,116570,12873,650592,461,17096,14351,425,40737,3483,0.00193263
6,55978,81121.3,89736.1,74038,40,2407,122943,116570,12873,650592,461,17096,14351,425,40737,3483,0.00193263
6,71156.3,81121.3,89736.1,74038,60,2407,122943,116570,12873,650592,461,17096,14351,425,40737,3483,0.00193263
6,7852.59,102710,209807,175035,9,2839,149706,142681,15817,826434,873,35205,30242,1173,107053,5533,0.00193263
6,51203.6,102710,209807,175035,44,2839,149706,142681,15817,826434,873,35205,30242,1173,107053,5533,0.00193263
6,67980.9,102710,209807,175035,6,2839,149706,142681,15817,826434,873,35205,30242,1173,107053,5533,0.00193263
6,74232.1,102710,209807,175035,71,2839,149706,142681,15817,826434,873,35205,30242,1173,107053,5533,0.00193263
6,74594.1,102710,209807,175035,69,2839,149706,142681,15817,826434,873,35205,30242,1173,107053,5533,0.00193263
6,81504.2,102710,209807,175035,71,2839,149706,142681,15817,826434,873,35205,30242,1173,107053,5533,0.00193263
6,28547.7,97315.6,174066,146957,32,2633,126274,120142,13191,646608,727,26453,22192,694,73080,4054,0.00193263
6,50233,97315.6,174066,146957,44,2633,126274,120142,13191,646608,727,26453,22192,694,73080,4054,0.00193263
6,50853.1,97315.6,174066,146957,48,2633,126274,120142,13191,646608,727,26453,22192,694,73080,4054,0.00193263
6,51167,97315.6,174066,146957,45,2633,126274,120142,13191,646608,727,26453,22192,694,73080,4054,0.00193263
6,58894.2,97315.6,174066,146957,33,2633,126274,120142,13191,646608,727,26453,22192,694,73080,4054,0.00193263
6,59568.2,97315.6,174066,146957,29,2633,126274,120142,13191,646608,727,26453,22192,694,73080,4054,0.00193263
6,30370.8,82700,125289,106923,17,2513,114915,108186,11989,557855,572,19897,16617,530,51536,3276,0.00193263
6,37524.3,82700,125289,106923,28,2513,114915,108186,11989,557855,572,19897,16617,530,51536,3276,0.00193263
6,44558.7,82700,125289,106923,21,2513,114915,108186,11989,557855,572,19897,16617,530,51536,3276,0.00193263
6,48709.6,82700,125289,106923,45,2513,114915,108186,11989,557855,572,19897,16617,530,51536,3276,0.00193263
6,52314.6,82700,125289,106923,39,2513,114915,108186,11989,557855,572,19897,16617,530,51536,3276,0.00193263
6,52950.3,82700,125289,106923,36,2513,114915,108186,11989,557855,572,19897,16617,530,51536,3276,0.00193263
6,20217.7,67740.5,70858,58198,3,2252,105634,98888,11228,508477,416,13348,10827,291,34650,1769,0.00193263
6,25194.3,67740.5,70858,58198,6,2252,105634,98888,11228,508477,416,13348,10827,291,34650,1769,0.00193263
6,41050,67740.5,70858,58198,17,2252,105634,98888,11228,508477,416,13348,10827,291,34650,1769,0.00193263
6,46152.8,67740.5,70858,58198,49,2252,105634,98888,11228,508477,416,13348,10827,291,34650,1769,0.00193263
6,50640.7,67740.5,70858,58198,36,2252,105634,98888,11228,508477,416,13348,10827,291,34650,1769,0.00193263
6,50859.6,67740.5,70858,58198,24,2252,105634,98888,11228,508477,416,13348,10827,291,34650,1769,0.00193263
6,10338.1,91253.6,133819,109792,11,2551,135116,128879,14338,734896,628,24495,20832,550,64836,4744,0.00193263
6,37529.6,91253.6,133819,109792,36,2551,135116,128879,14338,734896,628,24495,20832,550,64836,4744,0.00193263
6,44351.7,91253.6,133819,109792,40,2551,135116,128879,14338,734896,628,24495,20832,550,64836,4744,0.00193263
6,52654.5,91253.6,133819,109792,10,2551,135116,128879,14338,734896,628,24495,20832,550,64836,4744,0.00193263
6,70477.3,91253.6,133819,109792,57,2551,135116,128879,14338,734896,628,24495,20832,550,64836,4744,0.00193263
6,76874.7,91253.6,133819,109792,41,2551,135116,128879,14338,734896,628,24495,20832,550,64836,4744,0.00193263
6,10479.7,141766,207447,166612,13,3291,173204,166490,18118,1000540,1031,38612,33225,1230,117840,6350,0.00193263
6,26600.5,141766,207447,166612,28,3291,173204,166490,18118,1000540,1031,38612,33225,1230,117840,6350,0.00193263
6,53015.6,141766,207447,166612,55,3291,173204,166490,18118,1000540,1031,38612,33225,1230,117840,6350,0.00193263
6,77662.9,141766,207447,166612,59,3291,173204,166490,18118,1000540,1031,38612,33225,1230,117840,6350,0.00193263
6,82986.9,141766,207447,166612,59,3291,173204,166490,18118,1000540,1031,38612,33225,1230,117840,6350,0.00193263
6,89423,141766,207447,166612,20,3291,173204,166490,18118,1000540,1031,38612,33225,1230,117840,6350,0.00193263
6,13862.1,61581.7,64374.7,54954,8,2044,94182,88608,9943,458378,286,10138,8127,166,22444,1840,0.00193263
6,22457.3,61581.7,64374.7,54954,25,2044,94182,88608,9943,458378,286,10138,8127,166,22444,1840,0.00193263
6,38104.5,61581.7,64374.7,54954,30,2044,94182,88608,9943,458378,286,10138,8127,166,22444,1840,0.00193263
6,40722.4,61581.7,64374.7,54954,29,2044,94182,88608,9943,458378,286,10138,8127,166,22444,1840,0.00193263
6,52963.8,61581.7,64374.7,54954,9,2044,94182,88608,9943,458378,286,10138,8127,166,22444,1840,0.00193263
6,53126.2,61581.7,64374.7,54954,17,2044,94182,88608,9943,458378,286,10138,8127,166,22444,1840,0.00193263
6,6937.4,82858.4,72726.1,59755,9,2502,121392,114616,12828,612907,392,14392,11727,257,33949,2508,0.00193263
6,31435.2,82858.4,72726.1,59755,18,2502,121392,114616,12828,612907,392,14392,11727,257,33949,2508,0.00193263
6,32240.5,82858.4,72726.1,59755,29,2502,121392,114616,12828,612907,392,14392,11727,257,33949,2508,0.00193263
6,36838.4,82858.4,72726.1,59755,37,2502,121392,114616,12828,612907,392,14392,11727,257,33949,2508,0.00193263
6,47975.9,82858.4,72726.1,59755,17,2502,121392,114616,12828,612907,392,14392,11727,257,33949,2508,0.00193263
6,61396.5,82858.4,72726.1,59755,17,2502,121392,114616,12828,612907,392,14392,11727,257,33949,2508,0.00193263
6,31784.5,93164.8,118341,98601,23,2836,132012,124025,13736,641098,574,21285,17856,563,54691,3612,0.00193263
6,34030.8,93164.8,118341,98601,24,2836,132012,124025,13736,641098,574,21285,17856,563,54691,3612,0.00193263
6,42654.2,93164.8,118341,98601,12,2836,132012,124025,13736,641098,574,21285,17856,563,54691,3612,0.00193263
6,45462.2,93164.8,118341,98601,34,2836,132012,124025,13736,641098,574,21285,17856,563,54691,3612,0.00193263
6,51841.8,93164.8,118341,98601,47,2836,132012,124025,13736,641098,574,21285,17856,563,54691,3612,0.00193263
6,54017.2,93164.8,118341,98601,34,2836,132012,124025,13736,641098,574,21285,17856,563,54691,3612,0.00193263
6,11226.3,95058.2,83005.9,67519,13,2615,133880,127353,14291,714582,456,16790,14020,311,41503,2900,0.00193263
6,29477.1,95058.2,83005.9,67519,15,2615,133880,127353,14291,714582,456,16790,14020,311,41503,2900,0.00193263
6,41781.4,95058.2,83005.9,67519,13,2615,133880,127353,14291,714582,456,16790,14020,311,41503,2900,0.00193263
6,44228,95058.2,83005.9,67519,29,2615,133880,127353,14291,714582,456,16790,14020,311,41503,2900,0.00193263
6,63874,95058.2,83005.9,67519,20,2615,133880,127353,14291,714582,456,16790,14020,311,41503,2900,0.00193263
6,72331.5,95058.2,83005.9,67519,45,2615,133880,127353,14291,714582,456,16790,14020,311,41503,2900,0.00193263
6,18817.2,89364.1,93000,76501,3,2415,129913,123171,13694,705172,483,17646,14916,471,43533,3473,0.00193263
6,21922.4,89364.1,93000,76501,2,2415,129913,123171,13694,705172,483,17646,14916,471,43533,3473,0.00193263
6,38999.2,89364.1,93000,76501,41,2415,129913,123171,13694,705172,483,17646,14916,471,43533,3473,0.00193263
6,50948.1,89364.1,93000,76501,44,2415,129913,123171,13694,705172,483,17646,14916,471,43533,3473,0.00193263
6,63471.6,89364.1,93000,76501,57,2415,129913,123171,13694,705172,483,17646,14916,471,43533,3473,0.00193263
6,78649.9,89364.1,93000,76501,77,2415,129913,123171,13694,705172,483,17646,14916,471,43533,3473,0.00193263
6,33485.1,124218,147538,119338,14,3053,172778,165830,18193,1024482,729,29945,25642,564,89006,5214,0.00193263
6,34005.5,124218,147538,119338,34,3053,172778,165830,18193,1024482,729,29945,25642,564,89006,5214,0.00193263
6,40518,124218,147538,119338,13,3053,172778,165830,18193,1024482,729,29945,25642,564,89006,5214,0.00193263
6,65163.5,124218,147538,119338,14,3053,172778,165830,18193,1024482,729,29945,25642,564,89006,5214,0.00193263
6,87519.5,124218,147538,119338,16,3053,172778,165830,18193,1024482,729,29945,25642,564,89006,5214,0.00193263
6,95708.2,124218,147538,119338,46,3053,172778,165830,18193,1024482,729,29945,25642,564,89006,5214,0.00193263
6,20446.9,103873,136831,112842,6,2733,135430,128768,14288,702151,677,24989,20921,603,67775,3587,0.00193263
6,27481,103873,136831,112842,30,2733,135430,128768,14288,702151,677,24989,20921,603,67775,3587,0.00193263
6,45909.6,103873,136831,112842,14,2733,135430,128768,14288,702151,677,24989,20921,603,67775,3587,0.00193263
6,62527.9,103873,136831,112842,46,2733,135430,128768,14288,702151,677,24989,20921,603,67775,3587,0.00193263
6,63354.4,103873,136831,112842,57,2733,135430,128768,14288,702151,677,24989,20921,603,67775,3587,0.00193263
6,67059.5,103873,136831,112842,27,2733,135430,128768,14288,702151,677,24989,20921,603,67775,3587,0.00193263
6,8354.68,132735,100500,80293,8,3130,160477,154140,17189,900318,600,20898,17537,685,60210,2326,0.00193263
6,8577.98,132735,100500,80293,10,3130,160477,154140,17189,900318,600,20898,17537,685,60210,2326,0.00193263
6,34790.6,132735,100500,80293,39,3130,160477,154140,17189,900318,600,20898,17537,685,60210,2326,0.00193263
6,59722.1,132735,100500,80293,41,3130,160477,154140,17189,900318,600,20898,17537,685,60210,2326,0.00193263
6,72543,132735,100500,80293,6,3130,160477,154140,17189,900318,600,20898,17537,685,60210,2326,0.00193263
6,74468.7,132735,100500,80293,64,3130,160477,154140,17189,900318,600,20898,17537,685,60210,2326,0.00193263
6,17482.4,120571,74579.5,61034,17,3160,152801,145574,16415,797810,426,15239,12492,361,39359,2139,0.00193263
6,23401.2,120571,74579.5,61034,7,3160,152801,145574,16415,797810,426,15239,12492,361,39359,2139,0.00193263
6,29450.6,120571,74579.5,61034,7,3160,152801,145574,16415,797810,426,15239,12492,361,39359,2139,0.00193263
6,46744.1,120571,74579.5,61034,42,3160,152801,145574,16415,797810,426,15239,12492,361,39359,2139,0.00193263
6,56979.1,120571,74579.5,61034,7,3160,152801,145574,16415,797810,426,15239,12492,361,39359,2139,0.00193263
6,59815.6,120571,74579.5,61034,56,3160,152801,145574,16415,797810,426,15239,12492,361,39359,2139,0.00193263
6,18890,79525.4,95293.2,79916,12,2312,118722,112542,12275,628351,450,16667,14017,381,40356,3254,0.00193263
6,38018.3,79525.4,95293.2,79916,29,2312,118722,112542,12275,628351,450,16667,14017,381,40356,3254,0.00193263
6,44097.3,79525.4,95293.2,79916,40,2312,118722,112542,12275,628351,450,16667,14017,381,40356,3254,0.00193263
6,52451,79525.4,95293.2,79916,5,2312,118722,112542,12275,628351,450,16667,14017,381,40356,3254,0.00193263
6,59003.3,79525.4,95293.2,79916,38,2312,118722,112542,12275,628351,450,16667,14017,381,40356,3254,0.00193263
6,71255.5,79525.4,95293.2,79916,65,2312,118722,112542,12275,628351,450,16667,14017,381,40356,3254,0.00193263
6,25801.7,127305,184716,150048,4,3315,172126,166172,17910,997720,932,34677,29738,1020,103204,5446,0.00193263
6,39332.1,127305,184716,150048,18,3315,172126,166172,17910,997720,932,34677,29738,1020,103204,5446,0.00193263
6,64552.8,127305,184716,150048,37,3315,172126,166172,17910,997720,932,34677,29738,1020,103204,5446,0.00193263
6,67196.5,127305,184716,150048,26,3315,172126,166172,17910,997720,932,34677,29738,1020,103204,5446,0.00193263
6,83041.8,127305,184716,150048,76,3315,172126,166172,17910,997720,932,34677,29738,1020,103204,5446,0.00193263
6,88275.4,127305,184716,150048,50,3315,172126,166172,17910,997720,932,34677,29738,1020,103204,5446,0.00193263
6,14397.2,132292,100225,79370,15,3136,171168,164919,18533,996248,575,20221,17010,433,60409,3053,0.00193263
6,23969.9,132292,100225,79370,9,3136,171168,164919,18533,996248,575,20221,17010,433,60409,3053,0.00193263
6,24978.5,132292,100225,79370,16,3136,171168,164919,18533,996248,575,20221,17010,433,60409,3053,0.00193263
6,55318.4,132292,100225,79370,16,3136,171168,164919,18533,996248,575,20221,17010,433,60409,3053,0.00193263
6,79789.8,132292,100225,79370,35,3136,171168,164919,18533,996248,575,20221,17010,433,60409,3053,0.00193263
6,83529.5,132292,100225,79370,43,3136,171168,164919,18533,996248,575,20221,17010,433,60409,3053,0.00193263
6,7000.09,123352,78324.3,63241,12,3163,161404,155339,17224,898230,480,17069,14028,480,45455,2186,0.00193263
6,15647.4,123352,78324.3,63241,13,3163,161404,155339,17224,898230,480,17069,14028,480,45455,2186,0.00193263
6,29251.1,123352,78324.3,63241,18,3163,161404,155339,17224,898230,480,17069,14028,480,45455,2186,0.00193263
6,52286.3,123352,78324.3,63241,35,3163,161404,155339,17224,898230,480,17069,14028,480,45455,2186,0.00193263
6,66422.9,123352,78324.3,63241,6,3163,161404,155339,17224,898230,480,17069,14028,480,45455,2186,0.00193263
6,70587.9,123352,78324.3,63241,60,3163,161404,155339,17224,898230,480,17069,14028,480,45455,2186,0.00193263
6,41788.6,126374,194516,158430,11,2956,153602,146835,16430,863711,895,35679,30629,1164,105854,6179,0.00193263
6,49955,126374,194516,158430,37,2956,153602,146835,16430,863711,895,35679,30629,1164,105854,6179,0.00193263
6,56320,126374,194516,158430,38,2956,153602,146835,16430,863711,895,35679,30629,1164,105854,6179,0.00193263
6,71316.2,126374,194516,158430,7,2956,153602,146835,16430,863711,895,35679,30629,1164,105854,6179,0.00193263
6,74971.2,126374,194516,158430,66,2956,153602,146835,16430,863711,895,35679,30629,1164,105854,6179,0.00193263
6,81084.6,126374,194516,158430,63,2956,153602,146835,16430,863711,895,35679,30629,1164,105854,6179,0.00193263
6,12785.3,115759,97359.9,78098,8,2818,146642,139700,15841,804111,521,19400,16353,410,56899,2680,0.00193263
6,23719.4,115759,97359.9,78098,8,2818,146642,139700,15841,804111,521,19400,16353,410,56899,2680,0.00193263
6,38470.3,115759,97359.9,78098,22,2818,146642,139700,15841,804111,521,19400,16353,410,56899,2680,0.00193263
6,44848.7,115759,97359.9,78098,14,2818,146642,139700,15841,804111,521,19400,16353,410,56899,2680,0.00193263
6,69652.6,115759,97359.9,78098,30,2818,146642,139700,15841,804111,521,19400,16353,410,56899,2680,0.00193263
6,75276.4,115759,97359.9,78098,48,2818,146642,139700,15841,804111,521,19400,16353,410,56899,2680,0.00193263
