K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,36227.9,702414,417476,319462,36,7812,566200,558644,51811,4203724,1782,88009,78770,2744,293885,18431,0.000864198
7,62150.7,702414,417476,319462,70,7812,566200,558644,51811,4203724,1782,88009,78770,2744,293885,18431,0.000864198
7,74463,702414,417476,319462,93,7812,566200,558644,51811,4203724,1782,88009,78770,2744,293885,18431,0.000864198
7,87362.1,702414,417476,319462,115,7812,566200,558644,51811,4203724,1782,88009,78770,2744,293885,18431,0.000864198
7,111834,702414,417476,319462,126,7812,566200,558644,51811,4203724,1782,88009,78770,2744,293885,18431,0.000864198
7,14903.5,700574,438410,324550,15,7932,567617,558758,52366,4142468,2033,93542,83252,3145,360536,14644,0.000864198
7,23781.6,700574,438410,324550,20,7932,567617,558758,52366,4142468,2033,93542,83252,3145,360536,14644,0.000864198
7,41797,700574,438410,324550,53,7932,567617,558758,52366,4142468,2033,93542,83252,3145,360536,14644,0.000864198
7,68031.7,700574,438410,324550,41,7932,567617,558758,52366,4142468,2033,93542,83252,3145,360536,14644,0.000864198
7,82008.6,700574,438410,324550,54,7932,567617,558758,52366,4142468,2033,93542,83252,3145,360536,14644,0.000864198
7,82405.6,700574,438410,324550,102,7932,567617,558758,52366,4142468,2033,93542,83252,3145,360536,14644,0.000864198
7,109840,700574,438410,324550,153,7932,567617,558758,52366,4142468,2033,93542,83252,3145,360536,14644,0.000864198
7,33559.9,430530,232927,191499,33,6684,408732,392863,39653,2564133,1118,43565,37594,827,118422,10003,0.000864198
7,37500.5,430530,232927,191499,13,6684,408732,392863,39653,2564133,1118,43565,37594,827,118422,10003,0.000864198
7,43055,430530,232927,191499,19,6684,408732,392863,39653,2564133,1118,43565,37594,827,118422,10003,0.000864198
7,58943.1,430530,232927,191499,20,6684,408732,392863,39653,2564133,1118,43565,37594,827,118422,10003,0.000864198
7,63384.4,430530,232927,191499,35,6684,408732,392863,39653,2564133,1118,43565,37594,827,118422,10003,0.000864198
7,66373.8,430530,232927,191499,15,6684,408732,392863,39653,2564133,1118,43565,37594,827,118422,10003,0.000864198
7,75824,430530,232927,191499,44,6684,408732,392863,39653,2564133,1118,43565,37594,827,118422,10003,0.000864198
7,8018.44,684251,283050,212827,12,7811,536339,528981,50754,3907015,1445,66463,58837,2402,220300,12843,0.000864198
7,17457.2,684251,283050,212827,9,7811,536339,528981,50754,3907015,1445,66463,58837,2402,220300,12843,0.000864198
7,20491.1,684251,283050,212827,31,7811,536339,528981,50754,3907015,1445,66463,58837,2402,220300,12843,0.000864198
7,54970.9,684251,283050,212827,78,7811,536339,528981,50754,3907015,1445,66463,58837,2402,220300,12843,0.000864198
7,68802.5,684251,283050,212827,87,7811,536339,528981,50754,3907015,1445,66463,58837,2402,220300,12843,0.000864198
7,77529.9,684251,283050,212827,118,7811,536339,528981,50754,3907015,1445,66463,58837,2402,220300,12843,0.000864198
7,103422,684251,283050,212827,132,7811,536339,528981,50754,3907015,1445,66463,58837,2402,220300,12843,0.000864198
7,29624,414163,291717,236764,39,6405,370735,355047,38365,2195355,1173,52324,45380,1485,159288,8784,0.000864198
7,32654.3,414163,291717,236764,32,6405,370735,355047,38365,2195355,1173,52324,45380,1485,159288,8784,0.000864198
7,38841.1,414163,291717,236764,24,6405,370735,355047,38365,2195355,1173,52324,45380,1485,159288,8784,0.000864198
7,43230.7,414163,291717,236764,65,6405,370735,355047,38365,2195355,1173,52324,45380,1485,159288,8784,0.000864198
7,50278.7,414163,291717,236764,21,6405,370735,355047,38365,2195355,1173,52324,45380,1485,159288,8784,0.000864198
7,59560.3,414163,291717,236764,77,6405,370735,355047,38365,2195355,1173,52324,45380,1485,159288,8784,0.000864198
7,60088.9,414163,291717,236764,83,6405,370735,355047,38365,2195355,1173,52324,45380,1485,159288,8784,0.000864198
7,16332.4,629496,428762,321088,4,7496,523923,513752,49105,3737216,1989,91752,81909,3741,332444,15504,0.000864198
7,20548.5,629496,428762,321088,10,7496,523923,513752,49105,3737216,1989,91752,81909,3741,332444,15504,0.000864198
7,23625.1,629496,428762,321088,30,7496,523923,513752,49105,3737216,1989,91752,81909,3741,332444,15504,0.000864198
7,36321.5,629496,428762,321088,52,7496,523923,513752,49105,3737216,1989,91752,81909,3741,332444,15504,0.000864198
7,88299.7,629496,428762,321088,118,7496,523923,513752,49105,3737216,1989,91752,81909,3741,332444,15504,0.000864198
7,91143.2,629496,428762,321088,118,7496,523923,513752,49105,3737216,1989,91752,81909,3741,332444,15504,0.000864198
7,104948,629496,428762,321088,124,7496,523923,513752,49105,3737216,1989,91752,81909,3741,332444,15504,0.000864198
7,49483.6,318709,459559,358334,5,5611,341266,325595,34270,2076741,1855,83784,74101,2501,294092,13314,0.000864198
7,54672.3,318709,459559,358334,19,5611,341266,325595,34270,2076741,1855,83784,74101,2501,294092,13314,0.000864198
7,62870.2,318709,459559,358334,81,5611,341266,325595,34270,2076741,1855,83784,74101,2501,294092,13314,0.000864198
7,65936.5,318709,459559,358334,16,5611,341266,325595,34270,2076741,1855,83784,74101,2501,294092,13314,0.000864198
7,71398.5,318709,459559,358334,75,5611,341266,325595,34270,2076741,1855,83784,74101,2501,294092,13314,0.000864198
7,72597.4,318709,459559,358334,50,5611,341266,325595,34270,2076741,1855,83784,74101,2501,294092,13314,0.000864198
7,77757.2,318709,459559,358334,44,5611,341266,325595,34270,2076741,1855,83784,74101,2501,294092,13314,0.000864198
7,17473.8,623842,415341,309970,9,7376,518580,507185,49331,3703066,1822,88745,79293,3020,311660,15561,0.000864198
7,18663.8,623842,415341,309970,7,7376,518580,507185,49331,3703066,1822,88745,79293,3020,311660,15561,0.000864198
7,38923,623842,415341,309970,24,7376,518580,507185,49331,3703066,1822,88745,79293,3020,311660,15561,0.000864198
7,44403.5,623842,415341,309970,18,7376,518580,507185,49331,3703066,1822,88745,79293,3020,311660,15561,0.000864198
7,88744.6,623842,415341,309970,133,7376,518580,507185,49331,3703066,1822,88745,79293,3020,311660,15561,0.000864198
7,92620.5,623842,415341,309970,103,7376,518580,507185,49331,3703066,1822,88745,79293,3020,311660,15561,0.000864198
7,104162,623842,415341,309970,137,7376,518580,507185,49331,3703066,1822,88745,79293,3020,311660,15561,0.000864198
7,5289.13,560418,221373,170034,8,7478,451369,439413,45537,2913084,1176,49467,42834,1543,153073,8288,0.000864198
7,16435,560418,221373,170034,19,7478,451369,439413,45537,2913084,1176,49467,42834,1543,153073,8288,0.000864198
7,24990.1,560418,221373,170034,28,7478,451369,439413,45537,2913084,1176,49467,42834,1543,153073,8288,0.000864198
7,49186.4,560418,221373,170034,66,7478,451369,439413,45537,2913084,1176,49467,42834,1543,153073,8288,0.000864198
7,52104,560418,221373,170034,69,7478,451369,439413,45537,2913084,1176,49467,42834,1543,153073,8288,0.000864198
7,56558.3,560418,221373,170034,57,7478,451369,439413,45537,2913084,1176,49467,42834,1543,153073,8288,0.000864198
7,69142.1,560418,221373,170034,84,7478,451369,439413,45537,2913084,1176,49467,42834,1543,153073,8288,0.000864198
7,11037.9,730099,403884,297848,16,7852,578902,570881,53442,4338651,1878,89108,79584,3291,311180,17174,0.000864198
7,21258.2,730099,403884,297848,20,7852,578902,570881,53442,4338651,1878,89108,79584,3291,311180,17174,0.000864198
7,24782.3,730099,403884,297848,6,7852,578902,570881,53442,4338651,1878,89108,79584,3291,311180,17174,0.000864198
7,70712.3,730099,403884,297848,98,7852,578902,570881,53442,4338651,1878,89108,79584,3291,311180,17174,0.000864198
7,84700.7,730099,403884,297848,111,7852,578902,570881,53442,4338651,1878,89108,79584,3291,311180,17174,0.000864198
7,92938,730099,403884,297848,114,7852,578902,570881,53442,4338651,1878,89108,79584,3291,311180,17174,0.000864198
7,119092,730099,403884,297848,157,7852,578902,570881,53442,4338651,1878,89108,79584,3291,311180,17174,0.000864198
7,15237.2,551804,224327,177098,17,7546,449031,434904,45462,2779128,1041,44337,38173,1158,123483,8932,0.000864198
7,29214.1,551804,224327,177098,30,7546,449031,434904,45462,2779128,1041,44337,38173,1158,123483,8932,0.000864198
7,38224.4,551804,224327,177098,48,7546,449031,434904,45462,2779128,1041,44337,38173,1158,123483,8932,0.000864198
7,38257.2,551804,224327,177098,58,7546,449031,434904,45462,2779128,1041,44337,38173,1158,123483,8932,0.000864198
7,42477.7,551804,224327,177098,32,7546,449031,434904,45462,2779128,1041,44337,38173,1158,123483,8932,0.000864198
7,54745.3,551804,224327,177098,61,7546,449031,434904,45462,2779128,1041,44337,38173,1158,123483,8932,0.000864198
7,63285.5,551804,224327,177098,81,7546,449031,434904,45462,2779128,1041,44337,38173,1158,123483,8932,0.000864198
7,1455.51,570974,311251,238244,2,7395,483148,472505,47384,3304175,1483,68484,60213,2268,222949,11746,0.000864198
7,23542.7,570974,311251,238244,29,7395,483148,472505,47384,3304175,1483,68484,60213,2268,222949,11746,0.000864198
7,25743.8,570974,311251,238244,9,7395,483148,472505,47384,3304175,1483,68484,60213,2268,222949,11746,0.000864198
7,29047.9,570974,311251,238244,33,7395,483148,472505,47384,3304175,1483,68484,60213,2268,222949,11746,0.000864198
7,73271,570974,311251,238244,92,7395,483148,472505,47384,3304175,1483,68484,60213,2268,222949,11746,0.000864198
7,75079.7,570974,311251,238244,94,7395,483148,472505,47384,3304175,1483,68484,60213,2268,222949,11746,0.000864198
7,87398.9,570974,311251,238244,118,7395,483148,472505,47384,3304175,1483,68484,60213,2268,222949,11746,0.000864198
7,37262.7,439304,302393,243812,43,6800,400788,385114,40617,2438804,1313,57371,50207,1697,179158,10394,0.000864198
7,39420.4,439304,302393,243812,29,6800,400788,385114,40617,2438804,1313,57371,50207,1697,179158,10394,0.000864198
7,40008,439304,302393,243812,53,6800,400788,385114,40617,2438804,1313,57371,50207,1697,179158,10394,0.000864198
7,46838.8,439304,302393,243812,25,6800,400788,385114,40617,2438804,1313,57371,50207,1697,179158,10394,0.000864198
7,50446.4,439304,302393,243812,9,6800,400788,385114,40617,2438804,1313,57371,50207,1697,179158,10394,0.000864198
7,56862.5,439304,302393,243812,65,6800,400788,385114,40617,2438804,1313,57371,50207,1697,179158,10394,0.000864198
7,66609.6,439304,302393,243812,83,6800,400788,385114,40617,2438804,1313,57371,50207,1697,179158,10394,0.000864198
7,12875.7,618488,391137,293804,18,7391,511480,500659,49209,3629099,1777,83637,74383,2919,291470,13926,0.000864198
7,15452.5,618488,391137,293804,16,7391,511480,500659,49209,3629099,1777,83637,74383,2919,291470,13926,0.000864198
7,30291.5,618488,391137,293804,11,7391,511480,500659,49209,3629099,1777,83637,74383,2919,291470,13926,0.000864198
7,39223,618488,391137,293804,27,7391,511480,500659,49209,3629099,1777,83637,74383,2919,291470,13926,0.000864198
7,87394.3,618488,391137,293804,108,7391,511480,500659,49209,3629099,1777,83637,74383,2919,291470,13926,0.000864198
7,89192.1,618488,391137,293804,114,7391,511480,500659,49209,3629099,1777,83637,74383,2919,291470,13926,0.000864198
7,101522,618488,391137,293804,134,7391,511480,500659,49209,3629099,1777,83637,74383,2919,291470,13926,0.000864198
7,8965.57,589960,233001,179808,14,7506,461957,450781,46682,3033045,1235,53408,46389,1747,170123,8736,0.000864198
7,15786.2,589960,233001,179808,11,7506,461957,450781,46682,3033045,1235,53408,46389,1747,170123,8736,0.000864198
7,20432.5,589960,233001,179808,27,7506,461957,450781,46682,3033045,1235,53408,46389,1747,170123,8736,0.000864198
7,45665,589960,233001,179808,69,7506,461957,450781,46682,3033045,1235,53408,46389,1747,170123,8736,0.000864198
7,56302.5,589960,233001,179808,66,7506,461957,450781,46682,3033045,1235,53408,46389,1747,170123,8736,0.000864198
7,58759.2,589960,233001,179808,66,7506,461957,450781,46682,3033045,1235,53408,46389,1747,170123,8736,0.000864198
7,72373.9,589960,233001,179808,88,7506,461957,450781,46682,3033045,1235,53408,46389,1747,170123,8736,0.000864198
7,10549.3,715444,368790,276916,12,7834,561778,553816,52344,4159540,1815,83119,73904,2842,292696,15102,0.000864198
7,11101.9,715444,368790,276916,9,7834,561778,553816,52344,4159540,1815,83119,73904,2842,292696,15102,0.000864198
7,30994.4,715444,368790,276916,40,7834,561778,553816,52344,4159540,1815,83119,73904,2842,292696,15102,0.000864198
7,67453,715444,368790,276916,56,7834,561778,553816,52344,4159540,1815,83119,73904,2842,292696,15102,0.000864198
7,81429.9,715444,368790,276916,69,7834,561778,553816,52344,4159540,1815,83119,73904,2842,292696,15102,0.000864198
7,84659.9,715444,368790,276916,98,7834,561778,553816,52344,4159540,1815,83119,73904,2842,292696,15102,0.000864198
7,111805,715444,368790,276916,141,7834,561778,553816,52344,4159540,1815,83119,73904,2842,292696,15102,0.000864198
7,33687.6,468628,409979,325715,44,6477,426347,411731,41636,2758178,1576,75293,66584,2183,239426,14285,0.000864198
7,48638.4,468628,409979,325715,3,6477,426347,411731,41636,2758178,1576,75293,66584,2183,239426,14285,0.000864198
7,51688.7,468628,409979,325715,59,6477,426347,411731,41636,2758178,1576,75293,66584,2183,239426,14285,0.000864198
7,55081.7,468628,409979,325715,79,6477,426347,411731,41636,2758178,1576,75293,66584,2183,239426,14285,0.000864198
7,70062.9,468628,409979,325715,93,6477,426347,411731,41636,2758178,1576,75293,66584,2183,239426,14285,0.000864198
7,80635.4,468628,409979,325715,20,6477,426347,411731,41636,2758178,1576,75293,66584,2183,239426,14285,0.000864198
7,86988.5,468628,409979,325715,100,6477,426347,411731,41636,2758178,1576,75293,66584,2183,239426,14285,0.000864198
7,31500,531884,204709,159226,7,7395,461383,449072,44017,3038192,1091,43867,38081,852,130758,7818,0.000864198
7,32411.5,531884,204709,159226,18,7395,461383,449072,44017,3038192,1091,43867,38081,852,130758,7818,0.000864198
7,41339.3,531884,204709,159226,35,7395,461383,449072,44017,3038192,1091,43867,38081,852,130758,7818,0.000864198
7,53147.8,531884,204709,159226,36,7395,461383,449072,44017,3038192,1091,43867,38081,852,130758,7818,0.000864198
7,55714.4,531884,204709,159226,13,7395,461383,449072,44017,3038192,1091,43867,38081,852,130758,7818,0.000864198
7,58433.8,531884,204709,159226,17,7395,461383,449072,44017,3038192,1091,43867,38081,852,130758,7818,0.000864198
7,80288.4,531884,204709,159226,70,7395,461383,449072,44017,3038192,1091,43867,38081,852,130758,7818,0.000864198
7,20197.7,580975,275227,216192,20,7711,496872,485453,47781,3326139,1413,60692,53293,1939,197440,10666,0.000864198
7,37123.3,580975,275227,216192,27,7711,496872,485453,47781,3326139,1413,60692,53293,1939,197440,10666,0.000864198
7,41060.6,580975,275227,216192,36,7711,496872,485453,47781,3326139,1413,60692,53293,1939,197440,10666,0.000864198
7,46704.3,580975,275227,216192,4,7711,496872,485453,47781,3326139,1413,60692,53293,1939,197440,10666,0.000864198
7,58666.4,580975,275227,216192,64,7711,496872,485453,47781,3326139,1413,60692,53293,1939,197440,10666,0.000864198
7,60112.9,580975,275227,216192,20,7711,496872,485453,47781,3326139,1413,60692,53293,1939,197440,10666,0.000864198
7,86101,580975,275227,216192,115,7711,496872,485453,47781,3326139,1413,60692,53293,1939,197440,10666,0.000864198
7,61473.6,359940,539649,435179,50,5521,358436,342187,34272,2261371,1948,91603,81329,2769,321332,15566,0.000864198
7,65261.7,359940,539649,435179,10,5521,358436,342187,34272,2261371,1948,91603,81329,2769,321332,15566,0.000864198
7,74287.4,359940,539649,435179,95,5521,358436,342187,34272,2261371,1948,91603,81329,2769,321332,15566,0.000864198
7,77420.6,359940,539649,435179,11,5521,358436,342187,34272,2261371,1948,91603,81329,2769,321332,15566,0.000864198
7,80755.7,359940,539649,435179,105,5521,358436,342187,34272,2261371,1948,91603,81329,2769,321332,15566,0.000864198
7,81037.2,359940,539649,435179,12,5521,358436,342187,34272,2261371,1948,91603,81329,2769,321332,15566,0.000864198
7,88185.6,359940,539649,435179,61,5521,358436,342187,34272,2261371,1948,91603,81329,2769,321332,15566,0.000864198
7,21892.7,583125,459457,346337,23,7347,504115,490487,48869,3460564,1931,95799,85958,3110,340862,16561,0.000864198
7,29654.7,583125,459457,346337,9,7347,504115,490487,48869,3460564,1931,95799,85958,3110,340862,16561,0.000864198
7,45564.5,583125,459457,346337,44,7347,504115,490487,48869,3460564,1931,95799,85958,3110,340862,16561,0.000864198
7,46562.1,583125,459457,346337,19,7347,504115,490487,48869,3460564,1931,95799,85958,3110,340862,16561,0.000864198
7,83410.4,583125,459457,346337,112,7347,504115,490487,48869,3460564,1931,95799,85958,3110,340862,16561,0.000864198
7,89423,583125,459457,346337,73,7347,504115,490487,48869,3460564,1931,95799,85958,3110,340862,16561,0.000864198
7,99936.9,583125,459457,346337,118,7347,504115,490487,48869,3460564,1931,95799,85958,3110,340862,16561,0.000864198
7,36374.3,461110,286172,231625,41,6943,409734,394530,41567,2512161,1230,53750,46889,1561,162863,9791,0.000864198
7,38743,461110,286172,231625,52,6943,409734,394530,41567,2512161,1230,53750,46889,1561,162863,9791,0.000864198
7,39688.3,461110,286172,231625,35,6943,409734,394530,41567,2512161,1230,53750,46889,1561,162863,9791,0.000864198
7,46194.6,461110,286172,231625,19,6943,409734,394530,41567,2512161,1230,53750,46889,1561,162863,9791,0.000864198
7,49005.4,461110,286172,231625,7,6943,409734,394530,41567,2512161,1230,53750,46889,1561,162863,9791,0.000864198
7,55597.6,461110,286172,231625,64,6943,409734,394530,41567,2512161,1230,53750,46889,1561,162863,9791,0.000864198
7,66915.6,461110,286172,231625,98,6943,409734,394530,41567,2512161,1230,53750,46889,1561,162863,9791,0.000864198
7,6053.9,566135,318064,244464,11,7330,481055,469035,47438,3233987,1498,68590,60424,2279,217342,12473,0.000864198
7,29731.9,566135,318064,244464,42,7330,481055,469035,47438,3233987,1498,68590,60424,2279,217342,12473,0.000864198
7,30129.8,566135,318064,244464,42,7330,481055,469035,47438,3233987,1498,68590,60424,2279,217342,12473,0.000864198
7,30513,566135,318064,244464,12,7330,481055,469035,47438,3233987,1498,68590,60424,2279,217342,12473,0.000864198
7,73350.8,566135,318064,244464,98,7330,481055,469035,47438,3233987,1498,68590,60424,2279,217342,12473,0.000864198
7,76775,566135,318064,244464,89,7330,481055,469035,47438,3233987,1498,68590,60424,2279,217342,12473,0.000864198
7,88429,566135,318064,244464,118,7330,481055,469035,47438,3233987,1498,68590,60424,2279,217342,12473,0.000864198
7,57345.5,381612,626735,512529,62,5715,374585,357735,36853,2461934,2255,99426,88283,3038,384420,15046,0.000864198
7,58148.6,381612,626735,512529,93,5715,374585,357735,36853,2461934,2255,99426,88283,3038,384420,15046,0.000864198
7,66699.5,381612,626735,512529,23,5715,374585,357735,36853,2461934,2255,99426,88283,3038,384420,15046,0.000864198
7,81113.4,381612,626735,512529,86,5715,374585,357735,36853,2461934,2255,99426,88283,3038,384420,15046,0.000864198
7,88974.8,381612,626735,512529,35,5715,374585,357735,36853,2461934,2255,99426,88283,3038,384420,15046,0.000864198
7,91111.5,381612,626735,512529,31,5715,374585,357735,36853,2461934,2255,99426,88283,3038,384420,15046,0.000864198
7,91431.1,381612,626735,512529,77,5715,374585,357735,36853,2461934,2255,99426,88283,3038,384420,15046,0.000864198
7,20644.7,594765,282771,214545,19,7684,496346,484791,47826,3319790,1410,60955,53497,1944,200024,10532,0.000864198
7,37440.6,594765,282771,214545,34,7684,496346,484791,47826,3319790,1410,60955,53497,1944,200024,10532,0.000864198
7,41917.3,594765,282771,214545,34,7684,496346,484791,47826,3319790,1410,60955,53497,1944,200024,10532,0.000864198
7,46890.3,594765,282771,214545,4,7684,496346,484791,47826,3319790,1410,60955,53497,1944,200024,10532,0.000864198
7,58836.6,594765,282771,214545,65,7684,496346,484791,47826,3319790,1410,60955,53497,1944,200024,10532,0.000864198
7,60297.9,594765,282771,214545,20,7684,496346,484791,47826,3319790,1410,60955,53497,1944,200024,10532,0.000864198
7,86271.2,594765,282771,214545,116,7684,496346,484791,47826,3319790,1410,60955,53497,1944,200024,10532,0.000864198
7,11583.2,654204,452309,336240,7,7384,534301,523165,50611,3866912,1996,97065,86913,3384,354493,16000,0.000864198
7,20155.8,654204,452309,336240,26,7384,534301,523165,50611,3866912,1996,97065,86913,3384,354493,16000,0.000864198
7,37226.4,654204,452309,336240,4,7384,534301,523165,50611,3866912,1996,97065,86913,3384,354493,16000,0.000864198
7,46688.2,654204,452309,336240,32,7384,534301,523165,50611,3866912,1996,97065,86913,3384,354493,16000,0.000864198
7,94238.5,654204,452309,336240,128,7384,534301,523165,50611,3866912,1996,97065,86913,3384,354493,16000,0.000864198
7,96472.2,654204,452309,336240,122,7384,534301,523165,50611,3866912,1996,97065,86913,3384,354493,16000,0.000864198
7,108802,654204,452309,336240,142,7384,534301,523165,50611,3866912,1996,97065,86913,3384,354493,16000,0.000864198
7,59142.5,323238,526303,429359,12,5263,332014,316421,32495,2047907,1944,91198,80842,2726,321751,14782,0.000864198
7,59865.4,323238,526303,429359,38,5263,332014,316421,32495,2047907,1944,91198,80842,2726,321751,14782,0.000864198
7,70397.3,323238,526303,429359,85,5263,332014,316421,32495,2047907,1944,91198,80842,2726,321751,14782,0.000864198
7,74417.3,323238,526303,429359,7,5263,332014,316421,32495,2047907,1944,91198,80842,2726,321751,14782,0.000864198
7,78128.7,323238,526303,429359,14,5263,332014,316421,32495,2047907,1944,91198,80842,2726,321751,14782,0.000864198
7,78278.7,323238,526303,429359,89,5263,332014,316421,32495,2047907,1944,91198,80842,2726,321751,14782,0.000864198
7,82675,323238,526303,429359,58,5263,332014,316421,32495,2047907,1944,91198,80842,2726,321751,14782,0.000864198
7,19557,595058,228780,182621,9,7648,461971,449203,46418,2921694,1127,46480,40091,1385,137004,8228,0.000864198
7,33533.9,595058,228780,182621,22,7648,461971,449203,46418,2921694,1127,46480,40091,1385,137004,8228,0.000864198
7,37581.4,595058,228780,182621,38,7648,461971,449203,46418,2921694,1127,46480,40091,1385,137004,8228,0.000864198
7,38666.7,595058,228780,182621,35,7648,461971,449203,46418,2921694,1127,46480,40091,1385,137004,8228,0.000864198
7,38904.6,595058,228780,182621,59,7648,461971,449203,46418,2921694,1127,46480,40091,1385,137004,8228,0.000864198
7,51997.8,595058,228780,182621,60,7648,461971,449203,46418,2921694,1127,46480,40091,1385,137004,8228,0.000864198
7,65536.4,595058,228780,182621,103,7648,461971,449203,46418,2921694,1127,46480,40091,1385,137004,8228,0.000864198
7,6884.22,685581,356008,258972,11,7843,553885,545997,51997,4062380,1772,79922,70935,2742,282585,14247,0.000864198
7,12341.7,685581,356008,258972,3,7843,553885,545997,51997,4062380,1772,79922,70935,2742,282585,14247,0.000864198
7,29755.1,685581,356008,258972,39,7843,553885,545997,51997,4062380,1772,79922,70935,2742,282585,14247,0.000864198
7,63787.9,685581,356008,258972,55,7843,553885,545997,51997,4062380,1772,79922,70935,2742,282585,14247,0.000864198
7,77764.8,685581,356008,258972,68,7843,553885,545997,51997,4062380,1772,79922,70935,2742,282585,14247,0.000864198
7,80994.8,685581,356008,258972,97,7843,553885,545997,51997,4062380,1772,79922,70935,2742,282585,14247,0.000864198
7,108140,685581,356008,258972,140,7843,553885,545997,51997,4062380,1772,79922,70935,2742,282585,14247,0.000864198
7,14693.2,705477,460862,351594,14,7814,578495,570944,52538,4325871,1906,96404,86593,3262,330454,20435,0.000864198
7,25275.4,705477,460862,351594,37,7814,578495,570944,52538,4325871,1906,96404,86593,3262,330454,20435,0.000864198
7,35258,705477,460862,351594,47,7814,578495,570944,52538,4325871,1906,96404,86593,3262,330454,20435,0.000864198
7,65991.3,705477,460862,351594,87,7814,578495,570944,52538,4325871,1906,96404,86593,3262,330454,20435,0.000864198
7,78632.8,705477,460862,351594,98,7814,578495,570944,52538,4325871,1906,96404,86593,3262,330454,20435,0.000864198
7,90708.8,705477,460862,351594,113,7814,578495,570944,52538,4325871,1906,96404,86593,3262,330454,20435,0.000864198
7,115573,705477,460862,351594,164,7814,578495,570944,52538,4325871,1906,96404,86593,3262,330454,20435,0.000864198
7,12715.8,655435,282063,207565,16,7857,522953,515988,49761,3764933,1443,66127,58508,2299,228421,11839,0.000864198
7,17256.5,655435,282063,207565,15,7857,522953,515988,49761,3764933,1443,66127,58508,2299,228421,11839,0.000864198
7,22247.6,655435,282063,207565,22,7857,522953,515988,49761,3764933,1443,66127,58508,2299,228421,11839,0.000864198
7,48042.7,655435,282063,207565,59,7857,522953,515988,49761,3764933,1443,66127,58508,2299,228421,11839,0.000864198
7,62031.1,655435,282063,207565,72,7857,522953,515988,49761,3764933,1443,66127,58508,2299,228421,11839,0.000864198
7,69245.7,655435,282063,207565,104,7857,522953,515988,49761,3764933,1443,66127,58508,2299,228421,11839,0.000864198
7,96163.5,655435,282063,207565,125,7857,522953,515988,49761,3764933,1443,66127,58508,2299,228421,11839,0.000864198
7,12757.8,538300,369898,286168,17,7327,474098,460800,46749,3142090,1597,76104,67309,2402,251016,13427,0.000864198
7,33396.9,538300,369898,286168,27,7327,474098,460800,46749,3142090,1597,76104,67309,2402,251016,13427,0.000864198
7,34995.1,538300,369898,286168,48,7327,474098,460800,46749,3142090,1597,76104,67309,2402,251016,13427,0.000864198
7,35960.5,538300,369898,286168,36,7327,474098,460800,46749,3142090,1597,76104,67309,2402,251016,13427,0.000864198
7,69885.6,538300,369898,286168,104,7327,474098,460800,46749,3142090,1597,76104,67309,2402,251016,13427,0.000864198
7,75087.6,538300,369898,286168,75,7327,474098,460800,46749,3142090,1597,76104,67309,2402,251016,13427,0.000864198
7,86011.1,538300,369898,286168,110,7327,474098,460800,46749,3142090,1597,76104,67309,2402,251016,13427,0.000864198
7,43994.3,418912,307797,250162,44,6522,404764,389309,39385,2610118,1420,54491,47201,1158,168161,10187,0.000864198
7,45938.1,418912,307797,250162,12,6522,404764,389309,39385,2610118,1420,54491,47201,1158,168161,10187,0.000864198
7,47157.3,418912,307797,250162,8,6522,404764,389309,39385,2610118,1420,54491,47201,1158,168161,10187,0.000864198
7,69207.1,418912,307797,250162,34,6522,404764,389309,39385,2610118,1420,54491,47201,1158,168161,10187,0.000864198
7,71625.2,418912,307797,250162,14,6522,404764,389309,39385,2610118,1420,54491,47201,1158,168161,10187,0.000864198
7,71704.3,418912,307797,250162,60,6522,404764,389309,39385,2610118,1420,54491,47201,1158,168161,10187,0.000864198
7,83010.2,418912,307797,250162,32,6522,404764,389309,39385,2610118,1420,54491,47201,1158,168161,10187,0.000864198
7,27438.6,567039,384645,306427,41,7089,478079,462543,45141,3268085,1656,75822,67006,2302,243269,17099,0.000864198
7,35029.6,567039,384645,306427,45,7089,478079,462543,45141,3268085,1656,75822,67006,2302,243269,17099,0.000864198
7,50208.1,567039,384645,306427,69,7089,478079,462543,45141,3268085,1656,75822,67006,2302,243269,17099,0.000864198
7,55391.1,567039,384645,306427,29,7089,478079,462543,45141,3268085,1656,75822,67006,2302,243269,17099,0.000864198
7,71941.4,567039,384645,306427,62,7089,478079,462543,45141,3268085,1656,75822,67006,2302,243269,17099,0.000864198
7,84684.6,567039,384645,306427,23,7089,478079,462543,45141,3268085,1656,75822,67006,2302,243269,17099,0.000864198
7,94002.1,567039,384645,306427,68,7089,478079,462543,45141,3268085,1656,75822,67006,2302,243269,17099,0.000864198
7,16939.1,493383,195900,152747,11,7175,428000,413499,42011,2678380,1074,43383,37531,1066,128431,8042,0.000864198
7,28119.6,493383,195900,152747,43,7175,428000,413499,42011,2678380,1074,43383,37531,1066,128431,8042,0.000864198
7,38857.6,493383,195900,152747,49,7175,428000,413499,42011,2678380,1074,43383,37531,1066,128431,8042,0.000864198
7,43873.3,493383,195900,152747,21,7175,428000,413499,42011,2678380,1074,43383,37531,1066,128431,8042,0.000864198
7,50348.4,493383,195900,152747,12,7175,428000,413499,42011,2678380,1074,43383,37531,1066,128431,8042,0.000864198
