K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,27277,26021.9,48864,42981,4,1058,38960,36591,3948,161650,187,6331,5198,109,11414,1725,0.00806452
8,29033.5,26021.9,48864,42981,10,1058,38960,36591,3948,161650,187,6331,5198,109,11414,1725,0.00806452
8,35833.7,26021.9,48864,42981,5,1058,38960,36591,3948,161650,187,6331,5198,109,11414,1725,0.00806452
8,38201.7,26021.9,48864,42981,21,1058,38960,36591,3948,161650,187,6331,5198,109,11414,1725,0.00806452
8,46742.6,26021.9,48864,42981,29,1058,38960,36591,3948,161650,187,6331,5198,109,11414,1725,0.00806452
8,47483.6,26021.9,48864,42981,22,1058,38960,36591,3948,161650,187,6331,5198,109,11414,1725,0.00806452
8,53104,26021.9,48864,42981,26,1058,38960,36591,3948,161650,187,6331,5198,109,11414,1725,0.00806452
8,58726.7,26021.9,48864,42981,31,1058,38960,36591,3948,161650,187,6331,5198,109,11414,1725,0.00806452
8,34497.3,25430.8,54494.2,46651,3,1081,40143,38119,4167,180891,255,8161,6816,194,19896,1440,0.00806452
8,40751.6,25430.8,54494.2,46651,21,1081,40143,38119,4167,180891,255,8161,6816,194,19896,1440,0.00806452
8,41697.5,25430.8,54494.2,46651,16,1081,40143,38119,4167,180891,255,8161,6816,194,19896,1440,0.00806452
8,45126.5,25430.8,54494.2,46651,18,1081,40143,38119,4167,180891,255,8161,6816,194,19896,1440,0.00806452
8,46927.1,25430.8,54494.2,46651,12,1081,40143,38119,4167,180891,255,8161,6816,194,19896,1440,0.00806452
8,48243.7,25430.8,54494.2,46651,24,1081,40143,38119,4167,180891,255,8161,6816,194,19896,1440,0.00806452
8,76759.1,25430.8,54494.2,46651,4,1081,40143,38119,4167,180891,255,8161,6816,194,19896,1440,0.00806452
8,78756.9,25430.8,54494.2,46651,34,1081,40143,38119,4167,180891,255,8161,6816,194,19896,1440,0.00806452
8,12740.9,22748.1,36426.5,30924,12,881,33518,31483,3603,144474,187,5927,4859,91,12499,1334,0.00806452
8,18342.6,22748.1,36426.5,30924,11,881,33518,31483,3603,144474,187,5927,4859,91,12499,1334,0.00806452
8,19176.9,22748.1,36426.5,30924,6,881,33518,31483,3603,144474,187,5927,4859,91,12499,1334,0.00806452
8,26857.9,22748.1,36426.5,30924,11,881,33518,31483,3603,144474,187,5927,4859,91,12499,1334,0.00806452
8,28467.9,22748.1,36426.5,30924,22,881,33518,31483,3603,144474,187,5927,4859,91,12499,1334,0.00806452
8,32449.1,22748.1,36426.5,30924,18,881,33518,31483,3603,144474,187,5927,4859,91,12499,1334,0.00806452
8,53737.4,22748.1,36426.5,30924,24,881,33518,31483,3603,144474,187,5927,4859,91,12499,1334,0.00806452
8,72748.3,22748.1,36426.5,30924,43,881,33518,31483,3603,144474,187,5927,4859,91,12499,1334,0.00806452
8,36979.2,25100.6,71113.3,62106,9,1084,37805,35761,3909,163857,286,9297,7686,158,18797,2183,0.00806452
8,41511,25100.6,71113.3,62106,13,1084,37805,35761,3909,163857,286,9297,7686,158,18797,2183,0.00806452
8,45414.1,25100.6,71113.3,62106,19,1084,37805,35761,3909,163857,286,9297,7686,158,18797,2183,0.00806452
8,51209.6,25100.6,71113.3,62106,16,1084,37805,35761,3909,163857,286,9297,7686,158,18797,2183,0.00806452
8,53389.4,25100.6,71113.3,62106,11,1084,37805,35761,3909,163857,286,9297,7686,158,18797,2183,0.00806452
8,56527.7,25100.6,71113.3,62106,21,1084,37805,35761,3909,163857,286,9297,7686,158,18797,2183,0.00806452
8,60922.1,25100.6,71113.3,62106,31,1084,37805,35761,3909,163857,286,9297,7686,158,18797,2183,0.00806452
8,63306,25100.6,71113.3,62106,40,1084,37805,35761,3909,163857,286,9297,7686,158,18797,2183,0.00806452
8,20913.5,13958,36002.3,31631,13,716,25687,23689,2490,103458,142,4741,3917,32,7948,1552,0.00806452
8,34560.2,13958,36002.3,31631,17,716,25687,23689,2490,103458,142,4741,3917,32,7948,1552,0.00806452
8,42047.3,13958,36002.3,31631,21,716,25687,23689,2490,103458,142,4741,3917,32,7948,1552,0.00806452
8,46085.7,13958,36002.3,31631,12,716,25687,23689,2490,103458,142,4741,3917,32,7948,1552,0.00806452
8,48583.6,13958,36002.3,31631,17,716,25687,23689,2490,103458,142,4741,3917,32,7948,1552,0.00806452
8,53672.7,13958,36002.3,31631,12,716,25687,23689,2490,103458,142,4741,3917,32,7948,1552,0.00806452
8,57256.7,13958,36002.3,31631,3,716,25687,23689,2490,103458,142,4741,3917,32,7948,1552,0.00806452
8,68526.8,13958,36002.3,31631,15,716,25687,23689,2490,103458,142,4741,3917,32,7948,1552,0.00806452
8,9826.13,22057.9,16994.9,13636,6,969,36285,34037,3667,152148,145,3352,2649,65,7729,472,0.00806452
8,12960.1,22057.9,16994.9,13636,6,969,36285,34037,3667,152148,145,3352,2649,65,7729,472,0.00806452
8,16544.6,22057.9,16994.9,13636,5,969,36285,34037,3667,152148,145,3352,2649,65,7729,472,0.00806452
8,17724.1,22057.9,16994.9,13636,12,969,36285,34037,3667,152148,145,3352,2649,65,7729,472,0.00806452
8,28056.1,22057.9,16994.9,13636,8,969,36285,34037,3667,152148,145,3352,2649,65,7729,472,0.00806452
8,28264.2,22057.9,16994.9,13636,19,969,36285,34037,3667,152148,145,3352,2649,65,7729,472,0.00806452
8,49007.7,22057.9,16994.9,13636,4,969,36285,34037,3667,152148,145,3352,2649,65,7729,472,0.00806452
8,62246.8,22057.9,16994.9,13636,23,969,36285,34037,3667,152148,145,3352,2649,65,7729,472,0.00806452
8,25114.6,27998.9,104712,90874,13,1149,44954,43023,4868,212633,360,13819,11787,298,28946,4040,0.00806452
8,46694.5,27998.9,104712,90874,21,1149,44954,43023,4868,212633,360,13819,11787,298,28946,4040,0.00806452
8,60072.8,27998.9,104712,90874,16,1149,44954,43023,4868,212633,360,13819,11787,298,28946,4040,0.00806452
8,62516,27998.9,104712,90874,18,1149,44954,43023,4868,212633,360,13819,11787,298,28946,4040,0.00806452
8,68848.9,27998.9,104712,90874,34,1149,44954,43023,4868,212633,360,13819,11787,298,28946,4040,0.00806452
8,80966.2,27998.9,104712,90874,30,1149,44954,43023,4868,212633,360,13819,11787,298,28946,4040,0.00806452
8,85151.3,27998.9,104712,90874,46,1149,44954,43023,4868,212633,360,13819,11787,298,28946,4040,0.00806452
8,90391.9,27998.9,104712,90874,48,1149,44954,43023,4868,212633,360,13819,11787,298,28946,4040,0.00806452
8,22175.9,25395.4,54020.4,47721,7,1040,37242,34672,3626,150567,197,6346,5190,119,12000,1625,0.00806452
8,24251.3,25395.4,54020.4,47721,12,1040,37242,34672,3626,150567,197,6346,5190,119,12000,1625,0.00806452
8,35062.8,25395.4,54020.4,47721,4,1040,37242,34672,3626,150567,197,6346,5190,119,12000,1625,0.00806452
8,42241.9,25395.4,54020.4,47721,25,1040,37242,34672,3626,150567,197,6346,5190,119,12000,1625,0.00806452
8,42639.9,25395.4,54020.4,47721,28,1040,37242,34672,3626,150567,197,6346,5190,119,12000,1625,0.00806452
8,42889.2,25395.4,54020.4,47721,27,1040,37242,34672,3626,150567,197,6346,5190,119,12000,1625,0.00806452
8,49293.6,25395.4,54020.4,47721,31,1040,37242,34672,3626,150567,197,6346,5190,119,12000,1625,0.00806452
8,55691.1,25395.4,54020.4,47721,23,1040,37242,34672,3626,150567,197,6346,5190,119,12000,1625,0.00806452
8,44192.5,27225.1,72159.3,62834,10,1090,38970,36940,4082,172025,284,9655,7944,111,18376,2576,0.00806452
8,47924.9,27225.1,72159.3,62834,9,1090,38970,36940,4082,172025,284,9655,7944,111,18376,2576,0.00806452
8,49168.8,27225.1,72159.3,62834,16,1090,38970,36940,4082,172025,284,9655,7944,111,18376,2576,0.00806452
8,57261.4,27225.1,72159.3,62834,6,1090,38970,36940,4082,172025,284,9655,7944,111,18376,2576,0.00806452
8,58076.2,27225.1,72159.3,62834,21,1090,38970,36940,4082,172025,284,9655,7944,111,18376,2576,0.00806452
8,60163.3,27225.1,72159.3,62834,20,1090,38970,36940,4082,172025,284,9655,7944,111,18376,2576,0.00806452
8,63436.8,27225.1,72159.3,62834,31,1090,38970,36940,4082,172025,284,9655,7944,111,18376,2576,0.00806452
8,69664.8,27225.1,72159.3,62834,23,1090,38970,36940,4082,172025,284,9655,7944,111,18376,2576,0.00806452
8,26042.1,21892.9,52367.8,45420,4,1006,35696,33082,3583,141974,217,7029,5714,147,14275,1456,0.00806452
8,30563.2,21892.9,52367.8,45420,8,1006,35696,33082,3583,141974,217,7029,5714,147,14275,1456,0.00806452
8,43575.8,21892.9,52367.8,45420,7,1006,35696,33082,3583,141974,217,7029,5714,147,14275,1456,0.00806452
8,44452.7,21892.9,52367.8,45420,15,1006,35696,33082,3583,141974,217,7029,5714,147,14275,1456,0.00806452
8,45369.7,21892.9,52367.8,45420,20,1006,35696,33082,3583,141974,217,7029,5714,147,14275,1456,0.00806452
8,48764.3,21892.9,52367.8,45420,29,1006,35696,33082,3583,141974,217,7029,5714,147,14275,1456,0.00806452
8,53162.3,21892.9,52367.8,45420,34,1006,35696,33082,3583,141974,217,7029,5714,147,14275,1456,0.00806452
8,54017,21892.9,52367.8,45420,31,1006,35696,33082,3583,141974,217,7029,5714,147,14275,1456,0.00806452
8,22452.4,12895.2,26174.8,22911,10,650,22023,20297,2058,85857,114,3590,2923,37,5788,1188,0.00806452
8,24947.4,12895.2,26174.8,22911,18,650,22023,20297,2058,85857,114,3590,2923,37,5788,1188,0.00806452
8,28943.5,12895.2,26174.8,22911,15,650,22023,20297,2058,85857,114,3590,2923,37,5788,1188,0.00806452
8,33108.6,12895.2,26174.8,22911,7,650,22023,20297,2058,85857,114,3590,2923,37,5788,1188,0.00806452
8,40695.6,12895.2,26174.8,22911,7,650,22023,20297,2058,85857,114,3590,2923,37,5788,1188,0.00806452
8,46675.5,12895.2,26174.8,22911,8,650,22023,20297,2058,85857,114,3590,2923,37,5788,1188,0.00806452
8,49619.9,12895.2,26174.8,22911,27,650,22023,20297,2058,85857,114,3590,2923,37,5788,1188,0.00806452
8,55549.7,12895.2,26174.8,22911,10,650,22023,20297,2058,85857,114,3590,2923,37,5788,1188,0.00806452
8,33103,26161.2,50607.9,43490,14,1076,38790,36798,4032,171237,228,7081,5870,150,15772,1431,0.00806452
8,39863.3,26161.2,50607.9,43490,3,1076,38790,36798,4032,171237,228,7081,5870,150,15772,1431,0.00806452
8,40525.9,26161.2,50607.9,43490,19,1076,38790,36798,4032,171237,228,7081,5870,150,15772,1431,0.00806452
8,40732.4,26161.2,50607.9,43490,15,1076,38790,36798,4032,171237,228,7081,5870,150,15772,1431,0.00806452
8,41612.4,26161.2,50607.9,43490,8,1076,38790,36798,4032,171237,228,7081,5870,150,15772,1431,0.00806452
8,47596,26161.2,50607.9,43490,8,1076,38790,36798,4032,171237,228,7081,5870,150,15772,1431,0.00806452
8,65245.4,26161.2,50607.9,43490,3,1076,38790,36798,4032,171237,228,7081,5870,150,15772,1431,0.00806452
8,67807.3,26161.2,50607.9,43490,34,1076,38790,36798,4032,171237,228,7081,5870,150,15772,1431,0.00806452
8,17596.3,24674.9,20636,17200,8,1083,38818,36577,3996,166461,136,3746,2990,32,7442,845,0.00806452
8,22621,24674.9,20636,17200,6,1083,38818,36577,3996,166461,136,3746,2990,32,7442,845,0.00806452
8,22741,24674.9,20636,17200,6,1083,38818,36577,3996,166461,136,3746,2990,32,7442,845,0.00806452
8,25165,24674.9,20636,17200,12,1083,38818,36577,3996,166461,136,3746,2990,32,7442,845,0.00806452
8,26864.1,24674.9,20636,17200,11,1083,38818,36577,3996,166461,136,3746,2990,32,7442,845,0.00806452
8,32056.2,24674.9,20636,17200,8,1083,38818,36577,3996,166461,136,3746,2990,32,7442,845,0.00806452
8,58144.6,24674.9,20636,17200,16,1083,38818,36577,3996,166461,136,3746,2990,32,7442,845,0.00806452
8,64327.6,24674.9,20636,17200,19,1083,38818,36577,3996,166461,136,3746,2990,32,7442,845,0.00806452
8,60216.1,22535.8,93496.9,82577,26,1005,37952,35761,3949,167982,310,10769,9036,173,22512,3020,0.00806452
8,63443.2,22535.8,93496.9,82577,7,1005,37952,35761,3949,167982,310,10769,9036,173,22512,3020,0.00806452
8,65202.1,22535.8,93496.9,82577,13,1005,37952,35761,3949,167982,310,10769,9036,173,22512,3020,0.00806452
8,65973.7,22535.8,93496.9,82577,32,1005,37952,35761,3949,167982,310,10769,9036,173,22512,3020,0.00806452
8,67624.9,22535.8,93496.9,82577,6,1005,37952,35761,3949,167982,310,10769,9036,173,22512,3020,0.00806452
8,69105.9,22535.8,93496.9,82577,13,1005,37952,35761,3949,167982,310,10769,9036,173,22512,3020,0.00806452
8,73808.1,22535.8,93496.9,82577,5,1005,37952,35761,3949,167982,310,10769,9036,173,22512,3020,0.00806452
8,78178,22535.8,93496.9,82577,35,1005,37952,35761,3949,167982,310,10769,9036,173,22512,3020,0.00806452
8,31032.2,29686.6,56586,48367,8,1074,41132,39035,4397,186782,239,8457,6897,131,18750,1648,0.00806452
8,38899.7,29686.6,56586,48367,18,1074,41132,39035,4397,186782,239,8457,6897,131,18750,1648,0.00806452
8,41277.9,29686.6,56586,48367,19,1074,41132,39035,4397,186782,239,8457,6897,131,18750,1648,0.00806452
8,42676.4,29686.6,56586,48367,28,1074,41132,39035,4397,186782,239,8457,6897,131,18750,1648,0.00806452
8,44129.3,29686.6,56586,48367,14,1074,41132,39035,4397,186782,239,8457,6897,131,18750,1648,0.00806452
8,48770.1,29686.6,56586,48367,22,1074,41132,39035,4397,186782,239,8457,6897,131,18750,1648,0.00806452
8,80897.7,29686.6,56586,48367,8,1074,41132,39035,4397,186782,239,8457,6897,131,18750,1648,0.00806452
8,81749.7,29686.6,56586,48367,26,1074,41132,39035,4397,186782,239,8457,6897,131,18750,1648,0.00806452
8,28207.2,25514.9,73909.5,63838,3,1129,41825,39809,4430,190003,292,10163,8522,168,20347,2817,0.00806452
8,43984.1,25514.9,73909.5,63838,24,1129,41825,39809,4430,190003,292,10163,8522,168,20347,2817,0.00806452
8,49198.1,25514.9,73909.5,63838,5,1129,41825,39809,4430,190003,292,10163,8522,168,20347,2817,0.00806452
8,50201.5,25514.9,73909.5,63838,14,1129,41825,39809,4430,190003,292,10163,8522,168,20347,2817,0.00806452
8,63497.3,25514.9,73909.5,63838,30,1129,41825,39809,4430,190003,292,10163,8522,168,20347,2817,0.00806452
8,68612.2,25514.9,73909.5,63838,25,1129,41825,39809,4430,190003,292,10163,8522,168,20347,2817,0.00806452
8,72617.5,25514.9,73909.5,63838,36,1129,41825,39809,4430,190003,292,10163,8522,168,20347,2817,0.00806452
8,77858.1,25514.9,73909.5,63838,38,1129,41825,39809,4430,190003,292,10163,8522,168,20347,2817,0.00806452
8,13377,16060.6,20604.6,17189,7,792,27967,26056,2777,113931,126,3731,2998,50,7150,873,0.00806452
8,15444.2,16060.6,20604.6,17189,10,792,27967,26056,2777,113931,126,3731,2998,50,7150,873,0.00806452
8,16937.9,16060.6,20604.6,17189,4,792,27967,26056,2777,113931,126,3731,2998,50,7150,873,0.00806452
8,24562.5,16060.6,20604.6,17189,4,792,27967,26056,2777,113931,126,3731,2998,50,7150,873,0.00806452
8,32558.6,16060.6,20604.6,17189,13,792,27967,26056,2777,113931,126,3731,2998,50,7150,873,0.00806452
8,38011.6,16060.6,20604.6,17189,13,792,27967,26056,2777,113931,126,3731,2998,50,7150,873,0.00806452
8,39303.1,16060.6,20604.6,17189,5,792,27967,26056,2777,113931,126,3731,2998,50,7150,873,0.00806452
8,56096,16060.6,20604.6,17189,35,792,27967,26056,2777,113931,126,3731,2998,50,7150,873,0.00806452
8,42579.8,26066,92936.9,80644,14,1078,41881,39750,4509,195058,312,11646,9880,255,28300,2581,0.00806452
8,50949.9,26066,92936.9,80644,21,1078,41881,39750,4509,195058,312,11646,9880,255,28300,2581,0.00806452
8,53699.9,26066,92936.9,80644,26,1078,41881,39750,4509,195058,312,11646,9880,255,28300,2581,0.00806452
8,55527.2,26066,92936.9,80644,32,1078,41881,39750,4509,195058,312,11646,9880,255,28300,2581,0.00806452
8,56002.9,26066,92936.9,80644,25,1078,41881,39750,4509,195058,312,11646,9880,255,28300,2581,0.00806452
8,61192.1,26066,92936.9,80644,29,1078,41881,39750,4509,195058,312,11646,9880,255,28300,2581,0.00806452
8,88426.2,26066,92936.9,80644,6,1078,41881,39750,4509,195058,312,11646,9880,255,28300,2581,0.00806452
8,88956.4,26066,92936.9,80644,33,1078,41881,39750,4509,195058,312,11646,9880,255,28300,2581,0.00806452
8,7817.76,25411.6,44572.3,36688,4,1030,39878,37537,4354,182604,233,7528,6316,146,17905,1598,0.00806452
8,16823.7,25411.6,44572.3,36688,6,1030,39878,37537,4354,182604,233,7528,6316,146,17905,1598,0.00806452
8,20791.4,25411.6,44572.3,36688,9,1030,39878,37537,4354,182604,233,7528,6316,146,17905,1598,0.00806452
8,21993.2,25411.6,44572.3,36688,12,1030,39878,37537,4354,182604,233,7528,6316,146,17905,1598,0.00806452
8,40877.3,25411.6,44572.3,36688,22,1030,39878,37537,4354,182604,233,7528,6316,146,17905,1598,0.00806452
8,44907.6,25411.6,44572.3,36688,19,1030,39878,37537,4354,182604,233,7528,6316,146,17905,1598,0.00806452
8,72032.2,25411.6,44572.3,36688,26,1030,39878,37537,4354,182604,233,7528,6316,146,17905,1598,0.00806452
8,90524.9,25411.6,44572.3,36688,48,1030,39878,37537,4354,182604,233,7528,6316,146,17905,1598,0.00806452
8,19147.6,24721.5,25947.5,21491,10,1118,41252,39146,4400,185396,156,4511,3620,69,9540,1054,0.00806452
8,20823.6,24721.5,25947.5,21491,9,1118,41252,39146,4400,185396,156,4511,3620,69,9540,1054,0.00806452
8,24506.1,24721.5,25947.5,21491,18,1118,41252,39146,4400,185396,156,4511,3620,69,9540,1054,0.00806452
8,25235.9,24721.5,25947.5,21491,7,1118,41252,39146,4400,185396,156,4511,3620,69,9540,1054,0.00806452
8,26391.3,24721.5,25947.5,21491,5,1118,41252,39146,4400,185396,156,4511,3620,69,9540,1054,0.00806452
8,32924.6,24721.5,25947.5,21491,8,1118,41252,39146,4400,185396,156,4511,3620,69,9540,1054,0.00806452
8,65984,24721.5,25947.5,21491,11,1118,41252,39146,4400,185396,156,4511,3620,69,9540,1054,0.00806452
8,73788.6,24721.5,25947.5,21491,23,1118,41252,39146,4400,185396,156,4511,3620,69,9540,1054,0.00806452
8,16124.5,31437.9,56544.4,49090,12,1107,43749,42133,4756,204648,207,8334,7074,135,14146,3039,0.00806452
8,22742.4,31437.9,56544.4,49090,15,1107,43749,42133,4756,204648,207,8334,7074,135,14146,3039,0.00806452
8,44466,31437.9,56544.4,49090,18,1107,43749,42133,4756,204648,207,8334,7074,135,14146,3039,0.00806452
8,45409.8,31437.9,56544.4,49090,22,1107,43749,42133,4756,204648,207,8334,7074,135,14146,3039,0.00806452
8,49209.2,31437.9,56544.4,49090,25,1107,43749,42133,4756,204648,207,8334,7074,135,14146,3039,0.00806452
8,68127.7,31437.9,56544.4,49090,38,1107,43749,42133,4756,204648,207,8334,7074,135,14146,3039,0.00806452
8,74532.1,31437.9,56544.4,49090,42,1107,43749,42133,4756,204648,207,8334,7074,135,14146,3039,0.00806452
8,81373.1,31437.9,56544.4,49090,43,1107,43749,42133,4756,204648,207,8334,7074,135,14146,3039,0.00806452
8,34242.2,24992.6,85631.7,74034,9,1089,41029,38913,4296,184460,350,11942,10003,177,24698,3150,0.00806452
8,51292,24992.6,85631.7,74034,29,1089,41029,38913,4296,184460,350,11942,10003,177,24698,3150,0.00806452
8,53527.8,24992.6,85631.7,74034,14,1089,41029,38913,4296,184460,350,11942,10003,177,24698,3150,0.00806452
8,54074.8,24992.6,85631.7,74034,6,1089,41029,38913,4296,184460,350,11942,10003,177,24698,3150,0.00806452
8,70490.3,24992.6,85631.7,74034,31,1089,41029,38913,4296,184460,350,11942,10003,177,24698,3150,0.00806452
8,71938.5,24992.6,85631.7,74034,25,1089,41029,38913,4296,184460,350,11942,10003,177,24698,3150,0.00806452
8,75659.2,24992.6,85631.7,74034,33,1089,41029,38913,4296,184460,350,11942,10003,177,24698,3150,0.00806452
8,79921.1,24992.6,85631.7,74034,44,1089,41029,38913,4296,184460,350,11942,10003,177,24698,3150,0.00806452
8,6996.41,13720.9,25710.9,22243,5,722,25900,23967,2491,103588,156,4114,3383,45,7548,1171,0.00806452
8,33593.6,13720.9,25710.9,22243,13,722,25900,23967,2491,103588,156,4114,3383,45,7548,1171,0.00806452
8,34568.7,13720.9,25710.9,22243,8,722,25900,23967,2491,103588,156,4114,3383,45,7548,1171,0.00806452
8,41478,13720.9,25710.9,22243,11,722,25900,23967,2491,103588,156,4114,3383,45,7548,1171,0.00806452
8,50807.2,13720.9,25710.9,22243,12,722,25900,23967,2491,103588,156,4114,3383,45,7548,1171,0.00806452
8,56209.4,13720.9,25710.9,22243,5,722,25900,23967,2491,103588,156,4114,3383,45,7548,1171,0.00806452
8,58687.1,13720.9,25710.9,22243,11,722,25900,23967,2491,103588,156,4114,3383,45,7548,1171,0.00806452
8,66319.8,13720.9,25710.9,22243,12,722,25900,23967,2491,103588,156,4114,3383,45,7548,1171,0.00806452
8,1322.82,21136.4,26744.9,21376,2,957,36471,34355,3943,156662,186,5321,4382,100,12670,887,0.00806452
8,7710.76,21136.4,26744.9,21376,4,957,36471,34355,3943,156662,186,5321,4382,100,12670,887,0.00806452
8,17154,21136.4,26744.9,21376,10,957,36471,34355,3943,156662,186,5321,4382,100,12670,887,0.00806452
8,20373.6,21136.4,26744.9,21376,12,957,36471,34355,3943,156662,186,5321,4382,100,12670,887,0.00806452
8,22565.4,21136.4,26744.9,21376,7,957,36471,34355,3943,156662,186,5321,4382,100,12670,887,0.00806452
8,25270.7,21136.4,26744.9,21376,16,957,36471,34355,3943,156662,186,5321,4382,100,12670,887,0.00806452
8,54603,21136.4,26744.9,21376,12,957,36471,34355,3943,156662,186,5321,4382,100,12670,887,0.00806452
8,71738,21136.4,26744.9,21376,37,957,36471,34355,3943,156662,186,5321,4382,100,12670,887,0.00806452
8,61397.1,25347.2,96519.3,85190,27,1008,37865,35644,3962,167660,328,11294,9477,184,24132,3029,0.00806452
8,63669.9,25347.2,96519.3,85190,10,1008,37865,35644,3962,167660,328,11294,9477,184,24132,3029,0.00806452
8,66623.6,25347.2,96519.3,85190,12,1008,37865,35644,3962,167660,328,11294,9477,184,24132,3029,0.00806452
8,67137.3,25347.2,96519.3,85190,31,1008,37865,35644,3962,167660,328,11294,9477,184,24132,3029,0.00806452
8,68857.1,25347.2,96519.3,85190,6,1008,37865,35644,3962,167660,328,11294,9477,184,24132,3029,0.00806452
8,70338.1,25347.2,96519.3,85190,13,1008,37865,35644,3962,167660,328,11294,9477,184,24132,3029,0.00806452
8,75229.1,25347.2,96519.3,85190,4,1008,37865,35644,3962,167660,328,11294,9477,184,24132,3029,0.00806452
8,78955.5,25347.2,96519.3,85190,36,1008,37865,35644,3962,167660,328,11294,9477,184,24132,3029,0.00806452
8,63763.1,23645.9,107748,95317,28,986,37539,35297,3962,165960,332,11915,10024,229,26087,3013,0.00806452
8,64510.5,23645.9,107748,95317,11,986,37539,35297,3962,165960,332,11915,10024,229,26087,3013,0.00806452
8,69077.5,23645.9,107748,95317,12,986,37539,35297,3962,165960,332,11915,10024,229,26087,3013,0.00806452
8,69503.3,23645.9,107748,95317,32,986,37539,35297,3962,165960,332,11915,10024,229,26087,3013,0.00806452
8,71223.1,23645.9,107748,95317,7,986,37539,35297,3962,165960,332,11915,10024,229,26087,3013,0.00806452
8,72704.1,23645.9,107748,95317,14,986,37539,35297,3962,165960,332,11915,10024,229,26087,3013,0.00806452
8,77683.2,23645.9,107748,95317,4,986,37539,35297,3962,165960,332,11915,10024,229,26087,3013,0.00806452
8,79824.6,23645.9,107748,95317,38,986,37539,35297,3962,165960,332,11915,10024,229,26087,3013,0.00806452
8,13037.4,27206.2,46180.5,39141,6,1069,39977,37911,4031,177085,219,7309,6235,138,15450,2018,0.00806452
8,25056.1,27206.2,46180.5,39141,12,1069,39977,37911,4031,177085,219,7309,6235,138,15450,2018,0.00806452
8,29118.5,27206.2,46180.5,39141,11,1069,39977,37911,4031,177085,219,7309,6235,138,15450,2018,0.00806452
8,33832.9,27206.2,46180.5,39141,24,1069,39977,37911,4031,177085,219,7309,6235,138,15450,2018,0.00806452
8,40083.2,27206.2,46180.5,39141,17,1069,39977,37911,4031,177085,219,7309,6235,138,15450,2018,0.00806452
8,57986.9,27206.2,46180.5,39141,36,1069,39977,37911,4031,177085,219,7309,6235,138,15450,2018,0.00806452
8,65578.2,27206.2,46180.5,39141,41,1069,39977,37911,4031,177085,219,7309,6235,138,15450,2018,0.00806452
8,75465.7,27206.2,46180.5,39141,43,1069,39977,37911,4031,177085,219,7309,6235,138,15450,2018,0.00806452
8,11675.1,28350.8,21889.3,17503,4,1061,40861,38844,4254,181865,161,4280,3503,101,9665,715,0.00806452
8,15616.2,28350.8,21889.3,17503,14,1061,40861,38844,4254,181865,161,4280,3503,101,9665,715,0.00806452
8,15656.5,28350.8,21889.3,17503,6,1061,40861,38844,4254,181865,161,4280,3503,101,9665,715,0.00806452
8,19768.7,28350.8,21889.3,17503,7,1061,40861,38844,4254,181865,161,4280,3503,101,9665,715,0.00806452
8,22066.9,28350.8,21889.3,17503,6,1061,40861,38844,4254,181865,161,4280,3503,101,9665,715,0.00806452
8,28470.8,28350.8,21889.3,17503,7,1061,40861,38844,4254,181865,161,4280,3503,101,9665,715,0.00806452
8,59901.1,28350.8,21889.3,17503,3,1061,40861,38844,4254,181865,161,4280,3503,101,9665,715,0.00806452
8,73782.9,28350.8,21889.3,17503,23,1061,40861,38844,4254,181865,161,4280,3503,101,9665,715,0.00806452
8,4389.86,24947.7,63281.8,54269,5,1061,42157,39986,4397,193654,254,9128,7940,202,19481,2835,0.00806452
8,26603.9,24947.7,63281.8,54269,9,1061,42157,39986,4397,193654,254,9128,7940,202,19481,2835,0.00806452
8,28754.5,24947.7,63281.8,54269,15,1061,42157,39986,4397,193654,254,9128,7940,202,19481,2835,0.00806452
8,47769.6,24947.7,63281.8,54269,27,1061,42157,39986,4397,193654,254,9128,7940,202,19481,2835,0.00806452
8,54337.5,24947.7,63281.8,54269,23,1061,42157,39986,4397,193654,254,9128,7940,202,19481,2835,0.00806452
8,71699.2,24947.7,63281.8,54269,36,1061,42157,39986,4397,193654,254,9128,7940,202,19481,2835,0.00806452
8,79514.9,24947.7,63281.8,54269,44,1061,42157,39986,4397,193654,254,9128,7940,202,19481,2835,0.00806452
8,88195.9,24947.7,63281.8,54269,49,1061,42157,39986,4397,193654,254,9128,7940,202,19481,2835,0.00806452
8,14000.5,35021.8,68432.8,59181,4,1115,44568,42958,4967,213160,235,9752,8300,188,18464,3214,0.00806452
8,33714.5,35021.8,68432.8,59181,16,1115,44568,42958,4967,213160,235,9752,8300,188,18464,3214,0.00806452
8,53699.1,35021.8,68432.8,59181,22,1115,44568,42958,4967,213160,235,9752,8300,188,18464,3214,0.00806452
8,56397.7,35021.8,68432.8,59181,22,1115,44568,42958,4967,213160,235,9752,8300,188,18464,3214,0.00806452
8,56871.9,35021.8,68432.8,59181,25,1115,44568,42958,4967,213160,235,9752,8300,188,18464,3214,0.00806452
8,75698.2,35021.8,68432.8,59181,39,1115,44568,42958,4967,213160,235,9752,8300,188,18464,3214,0.00806452
8,81358.2,35021.8,68432.8,59181,43,1115,44568,42958,4967,213160,235,9752,8300,188,18464,3214,0.00806452
8,86980.8,35021.8,68432.8,59181,47,1115,44568,42958,4967,213160,235,9752,8300,188,18464,3214,0.00806452
