K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,55093.6,13396.7,32379,27890,6,761,25644,24094,2580,106140,156,4807,3917,64,8414,1425,0.0119048
9,66917.7,13396.7,32379,27890,20,761,25644,24094,2580,106140,156,4807,3917,64,8414,1425,0.0119048
9,5464.37,16553,47312.3,41448,6,812,26693,25043,2690,114405,221,6853,5696,113,12210,2131,0.0119048
9,22633.3,16553,47312.3,41448,7,812,26693,25043,2690,114405,221,6853,5696,113,12210,2131,0.0119048
9,39635.8,16553,47312.3,41448,8,812,26693,25043,2690,114405,221,6853,5696,113,12210,2131,0.0119048
9,40655.3,16553,47312.3,41448,23,812,26693,25043,2690,114405,221,6853,5696,113,12210,2131,0.0119048
9,49432.8,16553,47312.3,41448,18,812,26693,25043,2690,114405,221,6853,5696,113,12210,2131,0.0119048
9,51882.6,16553,47312.3,41448,12,812,26693,25043,2690,114405,221,6853,5696,113,12210,2131,0.0119048
9,59621.7,16553,47312.3,41448,18,812,26693,25043,2690,114405,221,6853,5696,113,12210,2131,0.0119048
9,76455.4,16553,47312.3,41448,24,812,26693,25043,2690,114405,221,6853,5696,113,12210,2131,0.0119048
9,79065.6,16553,47312.3,41448,19,812,26693,25043,2690,114405,221,6853,5696,113,12210,2131,0.0119048
9,16513,10718.9,36557.6,32198,11,674,20952,19190,2118,83570,179,4967,4046,82,8707,1404,0.0119048
9,19466.5,10718.9,36557.6,32198,12,674,20952,19190,2118,83570,179,4967,4046,82,8707,1404,0.0119048
9,24909.2,10718.9,36557.6,32198,21,674,20952,19190,2118,83570,179,4967,4046,82,8707,1404,0.0119048
9,37475.2,10718.9,36557.6,32198,6,674,20952,19190,2118,83570,179,4967,4046,82,8707,1404,0.0119048
9,44437.6,10718.9,36557.6,32198,32,674,20952,19190,2118,83570,179,4967,4046,82,8707,1404,0.0119048
9,58300.4,10718.9,36557.6,32198,8,674,20952,19190,2118,83570,179,4967,4046,82,8707,1404,0.0119048
9,59896.5,10718.9,36557.6,32198,16,674,20952,19190,2118,83570,179,4967,4046,82,8707,1404,0.0119048
9,63715.8,10718.9,36557.6,32198,8,674,20952,19190,2118,83570,179,4967,4046,82,8707,1404,0.0119048
9,65835.3,10718.9,36557.6,32198,45,674,20952,19190,2118,83570,179,4967,4046,82,8707,1404,0.0119048
9,18573.8,14606.1,66914.8,57047,7,799,27362,25468,2776,120082,312,9931,8393,237,21900,2356,0.0119048
9,21688.1,14606.1,66914.8,57047,9,799,27362,25468,2776,120082,312,9931,8393,237,21900,2356,0.0119048
9,43357.8,14606.1,66914.8,57047,16,799,27362,25468,2776,120082,312,9931,8393,237,21900,2356,0.0119048
9,59396.7,14606.1,66914.8,57047,4,799,27362,25468,2776,120082,312,9931,8393,237,21900,2356,0.0119048
9,60273.6,14606.1,66914.8,57047,7,799,27362,25468,2776,120082,312,9931,8393,237,21900,2356,0.0119048
9,76642.8,14606.1,66914.8,57047,42,799,27362,25468,2776,120082,312,9931,8393,237,21900,2356,0.0119048
9,76655.4,14606.1,66914.8,57047,28,799,27362,25468,2776,120082,312,9931,8393,237,21900,2356,0.0119048
9,82108.5,14606.1,66914.8,57047,38,799,27362,25468,2776,120082,312,9931,8393,237,21900,2356,0.0119048
9,89545.3,14606.1,66914.8,57047,26,799,27362,25468,2776,120082,312,9931,8393,237,21900,2356,0.0119048
9,20288.2,13438.1,37713.5,32943,3,795,22908,20614,2020,82118,205,4924,3907,69,9658,1026,0.0119048
9,20710.5,13438.1,37713.5,32943,11,795,22908,20614,2020,82118,205,4924,3907,69,9658,1026,0.0119048
9,27252,13438.1,37713.5,32943,7,795,22908,20614,2020,82118,205,4924,3907,69,9658,1026,0.0119048
9,28540.3,13438.1,37713.5,32943,8,795,22908,20614,2020,82118,205,4924,3907,69,9658,1026,0.0119048
9,38699.5,13438.1,37713.5,32943,15,795,22908,20614,2020,82118,205,4924,3907,69,9658,1026,0.0119048
9,39936.1,13438.1,37713.5,32943,17,795,22908,20614,2020,82118,205,4924,3907,69,9658,1026,0.0119048
9,43640.9,13438.1,37713.5,32943,27,795,22908,20614,2020,82118,205,4924,3907,69,9658,1026,0.0119048
9,47308.6,13438.1,37713.5,32943,24,795,22908,20614,2020,82118,205,4924,3907,69,9658,1026,0.0119048
9,48105.3,13438.1,37713.5,32943,26,795,22908,20614,2020,82118,205,4924,3907,69,9658,1026,0.0119048
9,21703.3,18917.1,77765.4,67357,7,991,33001,31687,3620,153961,308,10609,9041,189,23278,2926,0.0119048
9,40468.9,18917.1,77765.4,67357,15,991,33001,31687,3620,153961,308,10609,9041,189,23278,2926,0.0119048
9,60561.3,18917.1,77765.4,67357,28,991,33001,31687,3620,153961,308,10609,9041,189,23278,2926,0.0119048
9,60573.9,18917.1,77765.4,67357,8,991,33001,31687,3620,153961,308,10609,9041,189,23278,2926,0.0119048
9,61673.1,18917.1,77765.4,67357,12,991,33001,31687,3620,153961,308,10609,9041,189,23278,2926,0.0119048
9,70274.8,18917.1,77765.4,67357,34,991,33001,31687,3620,153961,308,10609,9041,189,23278,2926,0.0119048
9,72745.7,18917.1,77765.4,67357,17,991,33001,31687,3620,153961,308,10609,9041,189,23278,2926,0.0119048
9,78128.7,18917.1,77765.4,67357,32,991,33001,31687,3620,153961,308,10609,9041,189,23278,2926,0.0119048
9,98205.6,18917.1,77765.4,67357,42,991,33001,31687,3620,153961,308,10609,9041,189,23278,2926,0.0119048
9,3895.01,17728.8,49240.7,41471,2,895,30850,29505,3396,134136,272,8075,6706,155,18215,1730,0.0119048
9,20723.2,17728.8,49240.7,41471,8,895,30850,29505,3396,134136,272,8075,6706,155,18215,1730,0.0119048
9,23541,17728.8,49240.7,41471,7,895,30850,29505,3396,134136,272,8075,6706,155,18215,1730,0.0119048
9,37520.5,17728.8,49240.7,41471,9,895,30850,29505,3396,134136,272,8075,6706,155,18215,1730,0.0119048
9,51671.7,17728.8,49240.7,41471,21,895,30850,29505,3396,134136,272,8075,6706,155,18215,1730,0.0119048
9,60060.6,17728.8,49240.7,41471,21,895,30850,29505,3396,134136,272,8075,6706,155,18215,1730,0.0119048
9,65252.6,17728.8,49240.7,41471,18,895,30850,29505,3396,134136,272,8075,6706,155,18215,1730,0.0119048
9,70540.6,17728.8,49240.7,41471,6,895,30850,29505,3396,134136,272,8075,6706,155,18215,1730,0.0119048
9,79130.8,17728.8,49240.7,41471,34,895,30850,29505,3396,134136,272,8075,6706,155,18215,1730,0.0119048
9,24067.5,19989.8,99553.1,85089,14,984,34085,32708,3777,158332,413,14488,12455,280,34567,3529,0.0119048
9,45954.6,19989.8,99553.1,85089,26,984,34085,32708,3777,158332,413,14488,12455,280,34567,3529,0.0119048
9,47805,19989.8,99553.1,85089,19,984,34085,32708,3777,158332,413,14488,12455,280,34567,3529,0.0119048
9,50814.4,19989.8,99553.1,85089,19,984,34085,32708,3777,158332,413,14488,12455,280,34567,3529,0.0119048
9,52846.3,19989.8,99553.1,85089,4,984,34085,32708,3777,158332,413,14488,12455,280,34567,3529,0.0119048
9,81402.8,19989.8,99553.1,85089,33,984,34085,32708,3777,158332,413,14488,12455,280,34567,3529,0.0119048
9,85363.5,19989.8,99553.1,85089,21,984,34085,32708,3777,158332,413,14488,12455,280,34567,3529,0.0119048
9,92334.4,19989.8,99553.1,85089,29,984,34085,32708,3777,158332,413,14488,12455,280,34567,3529,0.0119048
9,103762,19989.8,99553.1,85089,59,984,34085,32708,3777,158332,413,14488,12455,280,34567,3529,0.0119048
9,11625.4,16055.8,55282.9,47456,7,891,28739,27196,2994,123461,259,7667,6392,123,15793,2007,0.0119048
9,35489.5,16055.8,55282.9,47456,15,891,28739,27196,2994,123461,259,7667,6392,123,15793,2007,0.0119048
9,41368.3,16055.8,55282.9,47456,19,891,28739,27196,2994,123461,259,7667,6392,123,15793,2007,0.0119048
9,46941,16055.8,55282.9,47456,21,891,28739,27196,2994,123461,259,7667,6392,123,15793,2007,0.0119048
9,48078.7,16055.8,55282.9,47456,27,891,28739,27196,2994,123461,259,7667,6392,123,15793,2007,0.0119048
9,49081.1,16055.8,55282.9,47456,4,891,28739,27196,2994,123461,259,7667,6392,123,15793,2007,0.0119048
9,65715.3,16055.8,55282.9,47456,24,891,28739,27196,2994,123461,259,7667,6392,123,15793,2007,0.0119048
9,65878.4,16055.8,55282.9,47456,23,891,28739,27196,2994,123461,259,7667,6392,123,15793,2007,0.0119048
9,79336.5,16055.8,55282.9,47456,42,891,28739,27196,2994,123461,259,7667,6392,123,15793,2007,0.0119048
9,27624.9,13428.1,41573.4,36491,13,797,25348,23898,2511,104593,187,5528,4481,99,9611,1489,0.0119048
9,29429.9,13428.1,41573.4,36491,15,797,25348,23898,2511,104593,187,5528,4481,99,9611,1489,0.0119048
9,31302.9,13428.1,41573.4,36491,18,797,25348,23898,2511,104593,187,5528,4481,99,9611,1489,0.0119048
9,34473.6,13428.1,41573.4,36491,16,797,25348,23898,2511,104593,187,5528,4481,99,9611,1489,0.0119048
9,34537.6,13428.1,41573.4,36491,7,797,25348,23898,2511,104593,187,5528,4481,99,9611,1489,0.0119048
9,36166.7,13428.1,41573.4,36491,15,797,25348,23898,2511,104593,187,5528,4481,99,9611,1489,0.0119048
9,46324.2,13428.1,41573.4,36491,10,797,25348,23898,2511,104593,187,5528,4481,99,9611,1489,0.0119048
9,56791.5,13428.1,41573.4,36491,25,797,25348,23898,2511,104593,187,5528,4481,99,9611,1489,0.0119048
9,60442.1,13428.1,41573.4,36491,31,797,25348,23898,2511,104593,187,5528,4481,99,9611,1489,0.0119048
9,13777.5,15319,36257.2,31688,4,839,26554,24501,2532,102753,195,5132,4122,94,10052,1134,0.0119048
9,14514.7,15319,36257.2,31688,4,839,26554,24501,2532,102753,195,5132,4122,94,10052,1134,0.0119048
9,31505.9,15319,36257.2,31688,19,839,26554,24501,2532,102753,195,5132,4122,94,10052,1134,0.0119048
9,31780,15319,36257.2,31688,13,839,26554,24501,2532,102753,195,5132,4122,94,10052,1134,0.0119048
9,33226,15319,36257.2,31688,5,839,26554,24501,2532,102753,195,5132,4122,94,10052,1134,0.0119048
9,45098.4,15319,36257.2,31688,8,839,26554,24501,2532,102753,195,5132,4122,94,10052,1134,0.0119048
9,50255.7,15319,36257.2,31688,24,839,26554,24501,2532,102753,195,5132,4122,94,10052,1134,0.0119048
9,51582.8,15319,36257.2,31688,29,839,26554,24501,2532,102753,195,5132,4122,94,10052,1134,0.0119048
9,53340.9,15319,36257.2,31688,22,839,26554,24501,2532,102753,195,5132,4122,94,10052,1134,0.0119048
9,19765.3,17660.8,57182.1,49682,4,869,30073,28438,3138,132591,248,8041,6755,175,16712,2124,0.0119048
9,23101.4,17660.8,57182.1,49682,11,869,30073,28438,3138,132591,248,8041,6755,175,16712,2124,0.0119048
9,29692.2,17660.8,57182.1,49682,6,869,30073,28438,3138,132591,248,8041,6755,175,16712,2124,0.0119048
9,34578,17660.8,57182.1,49682,22,869,30073,28438,3138,132591,248,8041,6755,175,16712,2124,0.0119048
9,48450.4,17660.8,57182.1,49682,17,869,30073,28438,3138,132591,248,8041,6755,175,16712,2124,0.0119048
9,53619.8,17660.8,57182.1,49682,21,869,30073,28438,3138,132591,248,8041,6755,175,16712,2124,0.0119048
9,56126.6,17660.8,57182.1,49682,17,869,30073,28438,3138,132591,248,8041,6755,175,16712,2124,0.0119048
9,80746,17660.8,57182.1,49682,33,869,30073,28438,3138,132591,248,8041,6755,175,16712,2124,0.0119048
9,82781.6,17660.8,57182.1,49682,24,869,30073,28438,3138,132591,248,8041,6755,175,16712,2124,0.0119048
9,22175.7,17405.2,57286.2,49649,9,945,31511,30267,3350,142762,246,8153,6893,172,17089,2160,0.0119048
9,29668,17405.2,57286.2,49649,9,945,31511,30267,3350,142762,246,8153,6893,172,17089,2160,0.0119048
9,50127.2,17405.2,57286.2,49649,29,945,31511,30267,3350,142762,246,8153,6893,172,17089,2160,0.0119048
9,50269,17405.2,57286.2,49649,3,945,31511,30267,3350,142762,246,8153,6893,172,17089,2160,0.0119048
9,57187.1,17405.2,57286.2,49649,6,945,31511,30267,3350,142762,246,8153,6893,172,17089,2160,0.0119048
9,62542.5,17405.2,57286.2,49649,17,945,31511,30267,3350,142762,246,8153,6893,172,17089,2160,0.0119048
9,67000.3,17405.2,57286.2,49649,8,945,31511,30267,3350,142762,246,8153,6893,172,17089,2160,0.0119048
9,67826.6,17405.2,57286.2,49649,38,945,31511,30267,3350,142762,246,8153,6893,172,17089,2160,0.0119048
9,87903.5,17405.2,57286.2,49649,48,945,31511,30267,3350,142762,246,8153,6893,172,17089,2160,0.0119048
9,10673.2,15161.6,38218.1,32865,4,883,28758,27312,2991,121496,214,5672,4576,78,11695,1149,0.0119048
9,14902.9,15161.6,38218.1,32865,9,883,28758,27312,2991,121496,214,5672,4576,78,11695,1149,0.0119048
9,16382.7,15161.6,38218.1,32865,8,883,28758,27312,2991,121496,214,5672,4576,78,11695,1149,0.0119048
9,29238.6,15161.6,38218.1,32865,12,883,28758,27312,2991,121496,214,5672,4576,78,11695,1149,0.0119048
9,46293.7,15161.6,38218.1,32865,17,883,28758,27312,2991,121496,214,5672,4576,78,11695,1149,0.0119048
9,46450.4,15161.6,38218.1,32865,13,883,28758,27312,2991,121496,214,5672,4576,78,11695,1149,0.0119048
9,54897.7,15161.6,38218.1,32865,5,883,28758,27312,2991,121496,214,5672,4576,78,11695,1149,0.0119048
9,61280,15161.6,38218.1,32865,18,883,28758,27312,2991,121496,214,5672,4576,78,11695,1149,0.0119048
9,65305,15161.6,38218.1,32865,36,883,28758,27312,2991,121496,214,5672,4576,78,11695,1149,0.0119048
9,23994.8,16927.9,69781.9,61072,14,919,29375,27670,3134,126377,251,9042,7579,146,17104,2821,0.0119048
9,35635.5,16927.9,69781.9,61072,15,919,29375,27670,3134,126377,251,9042,7579,146,17104,2821,0.0119048
9,44824,16927.9,69781.9,61072,18,919,29375,27670,3134,126377,251,9042,7579,146,17104,2821,0.0119048
9,47146.3,16927.9,69781.9,61072,26,919,29375,27670,3134,126377,251,9042,7579,146,17104,2821,0.0119048
9,63521.7,16927.9,69781.9,61072,22,919,29375,27670,3134,126377,251,9042,7579,146,17104,2821,0.0119048
9,69662.3,16927.9,69781.9,61072,8,919,29375,27670,3134,126377,251,9042,7579,146,17104,2821,0.0119048
9,77777.8,16927.9,69781.9,61072,27,919,29375,27670,3134,126377,251,9042,7579,146,17104,2821,0.0119048
9,80576.9,16927.9,69781.9,61072,27,919,29375,27670,3134,126377,251,9042,7579,146,17104,2821,0.0119048
9,84038.5,16927.9,69781.9,61072,14,919,29375,27670,3134,126377,251,9042,7579,146,17104,2821,0.0119048
9,18328.4,14922.9,61082.2,53254,10,825,26733,25182,2724,113243,278,8373,7060,163,16177,2472,0.0119048
9,28762.9,14922.9,61082.2,53254,11,825,26733,25182,2724,113243,278,8373,7060,163,16177,2472,0.0119048
9,30702.7,14922.9,61082.2,53254,15,825,26733,25182,2724,113243,278,8373,7060,163,16177,2472,0.0119048
9,38921.7,14922.9,61082.2,53254,16,825,26733,25182,2724,113243,278,8373,7060,163,16177,2472,0.0119048
9,53035.1,14922.9,61082.2,53254,25,825,26733,25182,2724,113243,278,8373,7060,163,16177,2472,0.0119048
9,55672.8,14922.9,61082.2,53254,27,825,26733,25182,2724,113243,278,8373,7060,163,16177,2472,0.0119048
9,61696.1,14922.9,61082.2,53254,6,825,26733,25182,2724,113243,278,8373,7060,163,16177,2472,0.0119048
9,70297.6,14922.9,61082.2,53254,27,825,26733,25182,2724,113243,278,8373,7060,163,16177,2472,0.0119048
9,75507.3,14922.9,61082.2,53254,33,825,26733,25182,2724,113243,278,8373,7060,163,16177,2472,0.0119048
9,34284.7,20390.4,88699.3,77994,6,1001,33224,31791,3677,157327,298,10876,9242,182,21739,3528,0.0119048
9,42946.5,20390.4,88699.3,77994,18,1001,33224,31791,3677,157327,298,10876,9242,182,21739,3528,0.0119048
9,61377.4,20390.4,88699.3,77994,13,1001,33224,31791,3677,157327,298,10876,9242,182,21739,3528,0.0119048
9,64645.9,20390.4,88699.3,77994,28,1001,33224,31791,3677,157327,298,10876,9242,182,21739,3528,0.0119048
9,73831.3,20390.4,88699.3,77994,8,1001,33224,31791,3677,157327,298,10876,9242,182,21739,3528,0.0119048
9,81357.1,20390.4,88699.3,77994,30,1001,33224,31791,3677,157327,298,10876,9242,182,21739,3528,0.0119048
9,83988.5,20390.4,88699.3,77994,40,1001,33224,31791,3677,157327,298,10876,9242,182,21739,3528,0.0119048
9,84804.4,20390.4,88699.3,77994,16,1001,33224,31791,3677,157327,298,10876,9242,182,21739,3528,0.0119048
9,102145,20390.4,88699.3,77994,45,1001,33224,31791,3677,157327,298,10876,9242,182,21739,3528,0.0119048
9,21093.2,12346.8,59662.2,52959,7,698,21994,20154,2221,88841,216,7044,5850,86,13116,2079,0.0119048
9,21239.6,12346.8,59662.2,52959,4,698,21994,20154,2221,88841,216,7044,5850,86,13116,2079,0.0119048
9,35078.3,12346.8,59662.2,52959,27,698,21994,20154,2221,88841,216,7044,5850,86,13116,2079,0.0119048
9,46358.7,12346.8,59662.2,52959,14,698,21994,20154,2221,88841,216,7044,5850,86,13116,2079,0.0119048
9,54288.2,12346.8,59662.2,52959,29,698,21994,20154,2221,88841,216,7044,5850,86,13116,2079,0.0119048
9,62875.7,12346.8,59662.2,52959,4,698,21994,20154,2221,88841,216,7044,5850,86,13116,2079,0.0119048
9,69349.3,12346.8,59662.2,52959,22,698,21994,20154,2221,88841,216,7044,5850,86,13116,2079,0.0119048
9,72353.2,12346.8,59662.2,52959,15,698,21994,20154,2221,88841,216,7044,5850,86,13116,2079,0.0119048
9,75686,12346.8,59662.2,52959,42,698,21994,20154,2221,88841,216,7044,5850,86,13116,2079,0.0119048
9,12876.8,9450.62,25495.6,22246,5,663,18753,17181,1731,72524,161,3641,2891,32,6439,887,0.0119048
9,21443.8,9450.62,25495.6,22246,7,663,18753,17181,1731,72524,161,3641,2891,32,6439,887,0.0119048
9,21843.1,9450.62,25495.6,22246,3,663,18753,17181,1731,72524,161,3641,2891,32,6439,887,0.0119048
9,25184.4,9450.62,25495.6,22246,5,663,18753,17181,1731,72524,161,3641,2891,32,6439,887,0.0119048
9,29569.8,9450.62,25495.6,22246,16,663,18753,17181,1731,72524,161,3641,2891,32,6439,887,0.0119048
9,48735.1,9450.62,25495.6,22246,4,663,18753,17181,1731,72524,161,3641,2891,32,6439,887,0.0119048
9,49757.1,9450.62,25495.6,22246,17,663,18753,17181,1731,72524,161,3641,2891,32,6439,887,0.0119048
9,50967.6,9450.62,25495.6,22246,29,663,18753,17181,1731,72524,161,3641,2891,32,6439,887,0.0119048
9,52367.3,9450.62,25495.6,22246,12,663,18753,17181,1731,72524,161,3641,2891,32,6439,887,0.0119048
9,11535.2,16994.8,32245.1,27395,4,847,28386,26854,2829,120919,178,4922,3974,67,10114,1017,0.0119048
9,12076.3,16994.8,32245.1,27395,4,847,28386,26854,2829,120919,178,4922,3974,67,10114,1017,0.0119048
9,24819.8,16994.8,32245.1,27395,5,847,28386,26854,2829,120919,178,4922,3974,67,10114,1017,0.0119048
9,28254.7,16994.8,32245.1,27395,15,847,28386,26854,2829,120919,178,4922,3974,67,10114,1017,0.0119048
9,31475.3,16994.8,32245.1,27395,15,847,28386,26854,2829,120919,178,4922,3974,67,10114,1017,0.0119048
9,41978,16994.8,32245.1,27395,17,847,28386,26854,2829,120919,178,4922,3974,67,10114,1017,0.0119048
9,46663.5,16994.8,32245.1,27395,6,847,28386,26854,2829,120919,178,4922,3974,67,10114,1017,0.0119048
9,66597.4,16994.8,32245.1,27395,33,847,28386,26854,2829,120919,178,4922,3974,67,10114,1017,0.0119048
9,67171.9,16994.8,32245.1,27395,28,847,28386,26854,2829,120919,178,4922,3974,67,10114,1017,0.0119048
9,15751.5,15086.7,68423,59001,9,818,27726,25898,2802,121840,294,9404,7870,183,19306,2469,0.0119048
9,17230.7,15086.7,68423,59001,6,818,27726,25898,2802,121840,294,9404,7870,183,19306,2469,0.0119048
9,40939.9,15086.7,68423,59001,15,818,27726,25898,2802,121840,294,9404,7870,183,19306,2469,0.0119048
9,52148.5,15086.7,68423,59001,10,818,27726,25898,2802,121840,294,9404,7870,183,19306,2469,0.0119048
9,61868.4,15086.7,68423,59001,8,818,27726,25898,2802,121840,294,9404,7870,183,19306,2469,0.0119048
9,73277.6,15086.7,68423,59001,42,818,27726,25898,2802,121840,294,9404,7870,183,19306,2469,0.0119048
9,74237.5,15086.7,68423,59001,27,818,27726,25898,2802,121840,294,9404,7870,183,19306,2469,0.0119048
9,75512.4,15086.7,68423,59001,36,818,27726,25898,2802,121840,294,9404,7870,183,19306,2469,0.0119048
9,87127.3,15086.7,68423,59001,25,818,27726,25898,2802,121840,294,9404,7870,183,19306,2469,0.0119048
9,12396.9,12704.5,33232.8,29156,6,745,22175,20492,2201,88674,181,4582,3725,58,7721,1345,0.0119048
9,14077.2,12704.5,33232.8,29156,13,745,22175,20492,2201,88674,181,4582,3725,58,7721,1345,0.0119048
9,26536.9,12704.5,33232.8,29156,11,745,22175,20492,2201,88674,181,4582,3725,58,7721,1345,0.0119048
9,33659.6,12704.5,33232.8,29156,24,745,22175,20492,2201,88674,181,4582,3725,58,7721,1345,0.0119048
9,34838,12704.5,33232.8,29156,5,745,22175,20492,2201,88674,181,4582,3725,58,7721,1345,0.0119048
9,49409.2,12704.5,33232.8,29156,12,745,22175,20492,2201,88674,181,4582,3725,58,7721,1345,0.0119048
9,55013.6,12704.5,33232.8,29156,32,745,22175,20492,2201,88674,181,4582,3725,58,7721,1345,0.0119048
9,59409.8,12704.5,33232.8,29156,17,745,22175,20492,2201,88674,181,4582,3725,58,7721,1345,0.0119048
9,62020.9,12704.5,33232.8,29156,12,745,22175,20492,2201,88674,181,4582,3725,58,7721,1345,0.0119048
9,22424.9,15288.5,64038.1,55689,10,833,27226,25634,2807,117040,284,9016,7656,168,17526,2700,0.0119048
9,25634.4,15288.5,64038.1,55689,3,833,27226,25634,2807,117040,284,9016,7656,168,17526,2700,0.0119048
9,35202.3,15288.5,64038.1,55689,17,833,27226,25634,2807,117040,284,9016,7656,168,17526,2700,0.0119048
9,43636.3,15288.5,64038.1,55689,16,833,27226,25634,2807,117040,284,9016,7656,168,17526,2700,0.0119048
9,56897.9,15288.5,64038.1,55689,28,833,27226,25634,2807,117040,284,9016,7656,168,17526,2700,0.0119048
9,60125.1,15288.5,64038.1,55689,28,833,27226,25634,2807,117040,284,9016,7656,168,17526,2700,0.0119048
9,66653.9,15288.5,64038.1,55689,6,833,27226,25634,2807,117040,284,9016,7656,168,17526,2700,0.0119048
9,75026.5,15288.5,64038.1,55689,33,833,27226,25634,2807,117040,284,9016,7656,168,17526,2700,0.0119048
9,79370.1,15288.5,64038.1,55689,36,833,27226,25634,2807,117040,284,9016,7656,168,17526,2700,0.0119048
9,22320.1,14577.5,41818.1,37036,10,782,23976,22351,2342,94955,194,5279,4196,88,9343,1255,0.0119048
9,27708,14577.5,41818.1,37036,12,782,23976,22351,2342,94955,194,5279,4196,88,9343,1255,0.0119048
9,32112.8,14577.5,41818.1,37036,8,782,23976,22351,2342,94955,194,5279,4196,88,9343,1255,0.0119048
9,32630.6,14577.5,41818.1,37036,20,782,23976,22351,2342,94955,194,5279,4196,88,9343,1255,0.0119048
9,34785.7,14577.5,41818.1,37036,22,782,23976,22351,2342,94955,194,5279,4196,88,9343,1255,0.0119048
9,37566.1,14577.5,41818.1,37036,18,782,23976,22351,2342,94955,194,5279,4196,88,9343,1255,0.0119048
9,40211.8,14577.5,41818.1,37036,6,782,23976,22351,2342,94955,194,5279,4196,88,9343,1255,0.0119048
9,53332.3,14577.5,41818.1,37036,26,782,23976,22351,2342,94955,194,5279,4196,88,9343,1255,0.0119048
