K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,92024.3,565954,546355,429181,130,7015,466884,455974,45440,3207656,2096,95456,84906,3456,364462,12012,0.000639468
5,94279.4,565954,546355,429181,95,7015,466884,455974,45440,3207656,2096,95456,84906,3456,364462,12012,0.000639468
5,22722.8,469143,205134,161302,22,6776,399899,385763,40611,2473871,1165,46986,40765,1676,154389,6583,0.000639468
5,55099,469143,205134,161302,23,6776,399899,385763,40611,2473871,1165,46986,40765,1676,154389,6583,0.000639468
5,55794.6,469143,205134,161302,62,6776,399899,385763,40611,2473871,1165,46986,40765,1676,154389,6583,0.000639468
5,62414.4,469143,205134,161302,75,6776,399899,385763,40611,2473871,1165,46986,40765,1676,154389,6583,0.000639468
5,64873.5,469143,205134,161302,79,6776,399899,385763,40611,2473871,1165,46986,40765,1676,154389,6583,0.000639468
5,10993.4,371379,110944,73945,17,5753,348087,335041,35091,2226532,900,33888,29253,1014,127278,2034,0.000639468
5,14497.3,371379,110944,73945,23,5753,348087,335041,35091,2226532,900,33888,29253,1014,127278,2034,0.000639468
5,18386.6,371379,110944,73945,15,5753,348087,335041,35091,2226532,900,33888,29253,1014,127278,2034,0.000639468
5,38767.8,371379,110944,73945,45,5753,348087,335041,35091,2226532,900,33888,29253,1014,127278,2034,0.000639468
5,74184.6,371379,110944,73945,61,5753,348087,335041,35091,2226532,900,33888,29253,1014,127278,2034,0.000639468
5,68182.6,568685,502549,381668,24,6984,478685,465093,44817,3333036,2125,97198,86562,2890,369639,15500,0.000639468
5,68915.7,568685,502549,381668,40,6984,478685,465093,44817,3333036,2125,97198,86562,2890,369639,15500,0.000639468
5,81496.5,568685,502549,381668,76,6984,478685,465093,44817,3333036,2125,97198,86562,2890,369639,15500,0.000639468
5,92978.9,568685,502549,381668,74,6984,478685,465093,44817,3333036,2125,97198,86562,2890,369639,15500,0.000639468
5,104906,568685,502549,381668,101,6984,478685,465093,44817,3333036,2125,97198,86562,2890,369639,15500,0.000639468
5,14357.9,538622,161934,103951,7,6325,436040,421038,42622,2985851,1353,52028,45148,2172,209583,2495,0.000639468
5,21614.4,538622,161934,103951,18,6325,436040,421038,42622,2985851,1353,52028,45148,2172,209583,2495,0.000639468
5,23541.2,538622,161934,103951,16,6325,436040,421038,42622,2985851,1353,52028,45148,2172,209583,2495,0.000639468
5,44720.4,538622,161934,103951,22,6325,436040,421038,42622,2985851,1353,52028,45148,2172,209583,2495,0.000639468
5,95311,538622,161934,103951,109,6325,436040,421038,42622,2985851,1353,52028,45148,2172,209583,2495,0.000639468
5,13836.1,371742,96907.3,62539,23,5715,336748,324131,33944,2128814,818,30391,26073,853,111070,2080,0.000639468
5,17115.1,371742,96907.3,62539,20,5715,336748,324131,33944,2128814,818,30391,26073,853,111070,2080,0.000639468
5,17687.2,371742,96907.3,62539,6,5715,336748,324131,33944,2128814,818,30391,26073,853,111070,2080,0.000639468
5,37711.2,371742,96907.3,62539,29,5715,336748,324131,33944,2128814,818,30391,26073,853,111070,2080,0.000639468
5,70184,371742,96907.3,62539,57,5715,336748,324131,33944,2128814,818,30391,26073,853,111070,2080,0.000639468
5,42240.9,407898,330296,258588,38,5913,374505,360694,36387,2417182,1627,67367,59284,2398,229446,10252,0.000639468
5,57998.8,407898,330296,258588,71,5913,374505,360694,36387,2417182,1627,67367,59284,2398,229446,10252,0.000639468
5,69302.4,407898,330296,258588,86,5913,374505,360694,36387,2417182,1627,67367,59284,2398,229446,10252,0.000639468
5,74721.9,407898,330296,258588,57,5913,374505,360694,36387,2417182,1627,67367,59284,2398,229446,10252,0.000639468
5,83516.2,407898,330296,258588,110,5913,374505,360694,36387,2417182,1627,67367,59284,2398,229446,10252,0.000639468
5,10762.1,445615,183189,128963,18,6159,392814,377644,38520,2568486,1423,53668,46475,2294,184224,5372,0.000639468
5,31134,445615,183189,128963,40,6159,392814,377644,38520,2568486,1423,53668,46475,2294,184224,5372,0.000639468
5,40167.4,445615,183189,128963,62,6159,392814,377644,38520,2568486,1423,53668,46475,2294,184224,5372,0.000639468
5,59649.1,445615,183189,128963,63,6159,392814,377644,38520,2568486,1423,53668,46475,2294,184224,5372,0.000639468
5,85005.1,445615,183189,128963,114,6159,392814,377644,38520,2568486,1423,53668,46475,2294,184224,5372,0.000639468
