K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,24536.5,119779,149910,129127,14,3132,160364,151674,16921,852131,557,21233,17899,479,51044,4452,0.00153531
7,25505,119779,149910,129127,22,3132,160364,151674,16921,852131,557,21233,17899,479,51044,4452,0.00153531
7,27745.2,119779,149910,129127,3,3132,160364,151674,16921,852131,557,21233,17899,479,51044,4452,0.00153531
7,39624.5,119779,149910,129127,43,3132,160364,151674,16921,852131,557,21233,17899,479,51044,4452,0.00153531
7,43697.3,119779,149910,129127,40,3132,160364,151674,16921,852131,557,21233,17899,479,51044,4452,0.00153531
7,54685.1,119779,149910,129127,41,3132,160364,151674,16921,852131,557,21233,17899,479,51044,4452,0.00153531
7,13842.3,219077,204393,175625,25,4434,230764,219479,23272,1301044,666,26856,23098,698,78288,4969,0.00153531
7,34823.4,219077,204393,175625,42,4434,230764,219479,23272,1301044,666,26856,23098,698,78288,4969,0.00153531
7,34968.4,219077,204393,175625,44,4434,230764,219479,23272,1301044,666,26856,23098,698,78288,4969,0.00153531
7,35523.2,219077,204393,175625,22,4434,230764,219479,23272,1301044,666,26856,23098,698,78288,4969,0.00153531
7,43981.6,219077,204393,175625,24,4434,230764,219479,23272,1301044,666,26856,23098,698,78288,4969,0.00153531
7,56063.3,219077,204393,175625,56,4434,230764,219479,23272,1301044,666,26856,23098,698,78288,4969,0.00153531
7,57676.2,219077,204393,175625,45,4434,230764,219479,23272,1301044,666,26856,23098,698,78288,4969,0.00153531
7,15388.5,113902,160486,139283,20,2719,147906,139564,15357,795717,505,19972,16900,398,49241,4291,0.00153531
7,17531.7,113902,160486,139283,16,2719,147906,139564,15357,795717,505,19972,16900,398,49241,4291,0.00153531
7,27219.2,113902,160486,139283,7,2719,147906,139564,15357,795717,505,19972,16900,398,49241,4291,0.00153531
7,45924.7,113902,160486,139283,43,2719,147906,139564,15357,795717,505,19972,16900,398,49241,4291,0.00153531
7,56947.2,113902,160486,139283,57,2719,147906,139564,15357,795717,505,19972,16900,398,49241,4291,0.00153531
7,60160.7,113902,160486,139283,7,2719,147906,139564,15357,795717,505,19972,16900,398,49241,4291,0.00153531
7,61217.6,113902,160486,139283,62,2719,147906,139564,15357,795717,505,19972,16900,398,49241,4291,0.00153531
7,20571.1,106408,121377,104972,8,2769,130274,121274,13603,625537,470,16302,13580,381,39508,3332,0.00153531
7,22025.2,106408,121377,104972,18,2769,130274,121274,13603,625537,470,16302,13580,381,39508,3332,0.00153531
7,23375.8,106408,121377,104972,20,2769,130274,121274,13603,625537,470,16302,13580,381,39508,3332,0.00153531
7,27646.2,106408,121377,104972,25,2769,130274,121274,13603,625537,470,16302,13580,381,39508,3332,0.00153531
7,30567.6,106408,121377,104972,22,2769,130274,121274,13603,625537,470,16302,13580,381,39508,3332,0.00153531
7,37991.7,106408,121377,104972,38,2769,130274,121274,13603,625537,470,16302,13580,381,39508,3332,0.00153531
7,42370.7,106408,121377,104972,48,2769,130274,121274,13603,625537,470,16302,13580,381,39508,3332,0.00153531
7,7081.1,191627,104328,91366,8,4001,200273,188421,20960,1041308,379,13976,11847,255,33126,3512,0.00153531
7,28728.1,191627,104328,91366,9,4001,200273,188421,20960,1041308,379,13976,11847,255,33126,3512,0.00153531
7,31191.6,191627,104328,91366,30,4001,200273,188421,20960,1041308,379,13976,11847,255,33126,3512,0.00153531
7,33103.8,191627,104328,91366,26,4001,200273,188421,20960,1041308,379,13976,11847,255,33126,3512,0.00153531
7,38990,191627,104328,91366,14,4001,200273,188421,20960,1041308,379,13976,11847,255,33126,3512,0.00153531
7,42124.9,191627,104328,91366,26,4001,200273,188421,20960,1041308,379,13976,11847,255,33126,3512,0.00153531
7,50002.2,191627,104328,91366,32,4001,200273,188421,20960,1041308,379,13976,11847,255,33126,3512,0.00153531
7,18409.9,130790,152588,131300,22,3224,169314,160264,17351,926322,489,21366,18273,360,57212,4624,0.00153531
7,21331.4,130790,152588,131300,6,3224,169314,160264,17351,926322,489,21366,18273,360,57212,4624,0.00153531
7,33302.4,130790,152588,131300,46,3224,169314,160264,17351,926322,489,21366,18273,360,57212,4624,0.00153531
7,33802.9,130790,152588,131300,29,3224,169314,160264,17351,926322,489,21366,18273,360,57212,4624,0.00153531
7,40180.5,130790,152588,131300,37,3224,169314,160264,17351,926322,489,21366,18273,360,57212,4624,0.00153531
7,55174.7,130790,152588,131300,10,3224,169314,160264,17351,926322,489,21366,18273,360,57212,4624,0.00153531
7,64236,130790,152588,131300,26,3224,169314,160264,17351,926322,489,21366,18273,360,57212,4624,0.00153531
7,3118.24,165230,76426,62703,4,3669,187220,177440,19007,1005880,376,12938,10630,294,32620,1962,0.00153531
7,14389,165230,76426,62703,17,3669,187220,177440,19007,1005880,376,12938,10630,294,32620,1962,0.00153531
7,18112,165230,76426,62703,17,3669,187220,177440,19007,1005880,376,12938,10630,294,32620,1962,0.00153531
7,24819.1,165230,76426,62703,30,3669,187220,177440,19007,1005880,376,12938,10630,294,32620,1962,0.00153531
7,39859.4,165230,76426,62703,7,3669,187220,177440,19007,1005880,376,12938,10630,294,32620,1962,0.00153531
7,43617.1,165230,76426,62703,8,3669,187220,177440,19007,1005880,376,12938,10630,294,32620,1962,0.00153531
7,52558.4,165230,76426,62703,64,3669,187220,177440,19007,1005880,376,12938,10630,294,32620,1962,0.00153531
7,11342.2,218243,191379,164424,12,4537,238401,226861,24291,1365509,676,26587,22937,673,75254,5316,0.00153531
7,39889.8,218243,191379,164424,45,4537,238401,226861,24291,1365509,676,26587,22937,673,75254,5316,0.00153531
7,40337.7,218243,191379,164424,46,4537,238401,226861,24291,1365509,676,26587,22937,673,75254,5316,0.00153531
7,41626.3,218243,191379,164424,31,4537,238401,226861,24291,1365509,676,26587,22937,673,75254,5316,0.00153531
7,43769.5,218243,191379,164424,9,4537,238401,226861,24291,1365509,676,26587,22937,673,75254,5316,0.00153531
7,56939,218243,191379,164424,28,4537,238401,226861,24291,1365509,676,26587,22937,673,75254,5316,0.00153531
7,62058.2,218243,191379,164424,60,4537,238401,226861,24291,1365509,676,26587,22937,673,75254,5316,0.00153531
7,14451.9,68061.9,102137,89462,15,2253,97698,89895,9969,434532,417,13410,11036,259,31837,2521,0.00153531
7,22359.1,68061.9,102137,89462,25,2253,97698,89895,9969,434532,417,13410,11036,259,31837,2521,0.00153531
7,26629.5,68061.9,102137,89462,30,2253,97698,89895,9969,434532,417,13410,11036,259,31837,2521,0.00153531
7,27684.3,68061.9,102137,89462,36,2253,97698,89895,9969,434532,417,13410,11036,259,31837,2521,0.00153531
7,31049.7,68061.9,102137,89462,35,2253,97698,89895,9969,434532,417,13410,11036,259,31837,2521,0.00153531
7,34914.3,68061.9,102137,89462,33,2253,97698,89895,9969,434532,417,13410,11036,259,31837,2521,0.00153531
7,35368.2,68061.9,102137,89462,40,2253,97698,89895,9969,434532,417,13410,11036,259,31837,2521,0.00153531
7,7574.5,76458.9,112307,97968,10,2288,108435,101952,11529,543418,375,15052,12564,302,33461,3535,0.00153531
7,33447.2,76458.9,112307,97968,11,2288,108435,101952,11529,543418,375,15052,12564,302,33461,3535,0.00153531
7,35355.5,76458.9,112307,97968,3,2288,108435,101952,11529,543418,375,15052,12564,302,33461,3535,0.00153531
7,38629.8,76458.9,112307,97968,31,2288,108435,101952,11529,543418,375,15052,12564,302,33461,3535,0.00153531
7,42145.7,76458.9,112307,97968,40,2288,108435,101952,11529,543418,375,15052,12564,302,33461,3535,0.00153531
7,42254.8,76458.9,112307,97968,15,2288,108435,101952,11529,543418,375,15052,12564,302,33461,3535,0.00153531
7,46559.4,76458.9,112307,97968,11,2288,108435,101952,11529,543418,375,15052,12564,302,33461,3535,0.00153531
7,23052.4,185949,215176,184415,22,4133,222216,211489,21968,1261418,807,29622,25050,822,86759,3828,0.00153531
7,31918.2,185949,215176,184415,9,4133,222216,211489,21968,1261418,807,29622,25050,822,86759,3828,0.00153531
7,34726.7,185949,215176,184415,4,4133,222216,211489,21968,1261418,807,29622,25050,822,86759,3828,0.00153531
7,39915.9,185949,215176,184415,51,4133,222216,211489,21968,1261418,807,29622,25050,822,86759,3828,0.00153531
7,44555.2,185949,215176,184415,38,4133,222216,211489,21968,1261418,807,29622,25050,822,86759,3828,0.00153531
7,63877.3,185949,215176,184415,56,4133,222216,211489,21968,1261418,807,29622,25050,822,86759,3828,0.00153531
7,63900.9,185949,215176,184415,30,4133,222216,211489,21968,1261418,807,29622,25050,822,86759,3828,0.00153531
7,7809.14,199657,115534,100622,12,4418,224098,211638,23084,1202605,394,15843,13521,308,37666,3909,0.00153531
7,29718,199657,115534,100622,32,4418,224098,211638,23084,1202605,394,15843,13521,308,37666,3909,0.00153531
7,31630.2,199657,115534,100622,28,4418,224098,211638,23084,1202605,394,15843,13521,308,37666,3909,0.00153531
7,31828.5,199657,115534,100622,17,4418,224098,211638,23084,1202605,394,15843,13521,308,37666,3909,0.00153531
7,35936.7,199657,115534,100622,6,4418,224098,211638,23084,1202605,394,15843,13521,308,37666,3909,0.00153531
7,45377.5,199657,115534,100622,32,4418,224098,211638,23084,1202605,394,15843,13521,308,37666,3909,0.00153531
7,53254.8,199657,115534,100622,38,4418,224098,211638,23084,1202605,394,15843,13521,308,37666,3909,0.00153531
7,44878.6,248413,559966,477981,48,4587,281771,269514,27782,1820648,1583,72081,63882,2341,241923,14832,0.00153531
7,51706,248413,559966,477981,14,4587,281771,269514,27782,1820648,1583,72081,63882,2341,241923,14832,0.00153531
7,59387.5,248413,559966,477981,63,4587,281771,269514,27782,1820648,1583,72081,63882,2341,241923,14832,0.00153531
7,63137.2,248413,559966,477981,63,4587,281771,269514,27782,1820648,1583,72081,63882,2341,241923,14832,0.00153531
7,77217.1,248413,559966,477981,97,4587,281771,269514,27782,1820648,1583,72081,63882,2341,241923,14832,0.00153531
7,84918.7,248413,559966,477981,53,4587,281771,269514,27782,1820648,1583,72081,63882,2341,241923,14832,0.00153531
7,97356.2,248413,559966,477981,109,4587,281771,269514,27782,1820648,1583,72081,63882,2341,241923,14832,0.00153531
7,11308.2,175001,203761,173096,16,3796,208933,199277,21423,1236617,800,29138,25126,762,85126,5754,0.00153531
7,33499.5,175001,203761,173096,29,3796,208933,199277,21423,1236617,800,29138,25126,762,85126,5754,0.00153531
7,33612.5,175001,203761,173096,24,3796,208933,199277,21423,1236617,800,29138,25126,762,85126,5754,0.00153531
7,33632,175001,203761,173096,30,3796,208933,199277,21423,1236617,800,29138,25126,762,85126,5754,0.00153531
7,35857.1,175001,203761,173096,22,3796,208933,199277,21423,1236617,800,29138,25126,762,85126,5754,0.00153531
7,65728.3,175001,203761,173096,32,3796,208933,199277,21423,1236617,800,29138,25126,762,85126,5754,0.00153531
7,72397,175001,203761,173096,52,3796,208933,199277,21423,1236617,800,29138,25126,762,85126,5754,0.00153531
7,43830.1,248231,484006,410860,50,4551,277803,265532,27760,1766776,1428,66018,58296,2213,213311,13715,0.00153531
7,52111.5,248231,484006,410860,6,4551,277803,265532,27760,1766776,1428,66018,58296,2213,213311,13715,0.00153531
7,58116.7,248231,484006,410860,70,4551,277803,265532,27760,1766776,1428,66018,58296,2213,213311,13715,0.00153531
7,61866.3,248231,484006,410860,70,4551,277803,265532,27760,1766776,1428,66018,58296,2213,213311,13715,0.00153531
7,72926.7,248231,484006,410860,102,4551,277803,265532,27760,1766776,1428,66018,58296,2213,213311,13715,0.00153531
7,84853.2,248231,484006,410860,50,4551,277803,265532,27760,1766776,1428,66018,58296,2213,213311,13715,0.00153531
7,94733.3,248231,484006,410860,119,4551,277803,265532,27760,1766776,1428,66018,58296,2213,213311,13715,0.00153531
7,28317,221556,286746,245008,24,4522,252194,241901,25968,1544043,915,39828,34683,1057,117527,8677,0.00153531
7,46350.9,221556,286746,245008,51,4522,252194,241901,25968,1544043,915,39828,34683,1057,117527,8677,0.00153531
7,49919.4,221556,286746,245008,57,4522,252194,241901,25968,1544043,915,39828,34683,1057,117527,8677,0.00153531
7,50612.6,221556,286746,245008,56,4522,252194,241901,25968,1544043,915,39828,34683,1057,117527,8677,0.00153531
7,60422.5,221556,286746,245008,19,4522,252194,241901,25968,1544043,915,39828,34683,1057,117527,8677,0.00153531
7,68521.6,221556,286746,245008,76,4522,252194,241901,25968,1544043,915,39828,34683,1057,117527,8677,0.00153531
7,73819.3,221556,286746,245008,36,4522,252194,241901,25968,1544043,915,39828,34683,1057,117527,8677,0.00153531
7,6379.57,106415,68015.8,57783,7,2570,134118,126692,14289,699229,298,10191,8302,198,23048,1995,0.00153531
7,11250.9,106415,68015.8,57783,10,2570,134118,126692,14289,699229,298,10191,8302,198,23048,1995,0.00153531
7,13805.7,106415,68015.8,57783,7,2570,134118,126692,14289,699229,298,10191,8302,198,23048,1995,0.00153531
7,41831.6,106415,68015.8,57783,12,2570,134118,126692,14289,699229,298,10191,8302,198,23048,1995,0.00153531
7,46692.6,106415,68015.8,57783,8,2570,134118,126692,14289,699229,298,10191,8302,198,23048,1995,0.00153531
7,46738.3,106415,68015.8,57783,58,2570,134118,126692,14289,699229,298,10191,8302,198,23048,1995,0.00153531
7,51008.7,106415,68015.8,57783,63,2570,134118,126692,14289,699229,298,10191,8302,198,23048,1995,0.00153531
7,44023.6,265006,430878,372286,52,4636,276524,265801,27735,1740161,1252,55541,49015,1440,167852,12928,0.00153531
7,46815.7,265006,430878,372286,63,4636,276524,265801,27735,1740161,1252,55541,49015,1440,167852,12928,0.00153531
7,51945.2,265006,430878,372286,31,4636,276524,265801,27735,1740161,1252,55541,49015,1440,167852,12928,0.00153531
7,53681.2,265006,430878,372286,23,4636,276524,265801,27735,1740161,1252,55541,49015,1440,167852,12928,0.00153531
7,65275.3,265006,430878,372286,62,4636,276524,265801,27735,1740161,1252,55541,49015,1440,167852,12928,0.00153531
7,76409.7,265006,430878,372286,53,4636,276524,265801,27735,1740161,1252,55541,49015,1440,167852,12928,0.00153531
7,84312.4,265006,430878,372286,50,4636,276524,265801,27735,1740161,1252,55541,49015,1440,167852,12928,0.00153531
7,6558.32,122202,96163.1,82824,3,3009,147745,138969,15686,745975,427,14066,11692,321,35829,2645,0.00153531
7,20530.3,122202,96163.1,82824,23,3009,147745,138969,15686,745975,427,14066,11692,321,35829,2645,0.00153531
7,27504.9,122202,96163.1,82824,10,3009,147745,138969,15686,745975,427,14066,11692,321,35829,2645,0.00153531
7,28580.6,122202,96163.1,82824,23,3009,147745,138969,15686,745975,427,14066,11692,321,35829,2645,0.00153531
7,33535.6,122202,96163.1,82824,33,3009,147745,138969,15686,745975,427,14066,11692,321,35829,2645,0.00153531
7,37454.3,122202,96163.1,82824,44,3009,147745,138969,15686,745975,427,14066,11692,321,35829,2645,0.00153531
7,44472.5,122202,96163.1,82824,43,3009,147745,138969,15686,745975,427,14066,11692,321,35829,2645,0.00153531
7,11808.1,131824,97271.8,80897,18,3422,167232,158067,17500,883251,510,16484,13712,366,45845,2431,0.00153531
7,13276,131824,97271.8,80897,14,3422,167232,158067,17500,883251,510,16484,13712,366,45845,2431,0.00153531
7,15418.2,131824,97271.8,80897,16,3422,167232,158067,17500,883251,510,16484,13712,366,45845,2431,0.00153531
7,19089.6,131824,97271.8,80897,8,3422,167232,158067,17500,883251,510,16484,13712,366,45845,2431,0.00153531
7,24835,131824,97271.8,80897,9,3422,167232,158067,17500,883251,510,16484,13712,366,45845,2431,0.00153531
7,45863.9,131824,97271.8,80897,30,3422,167232,158067,17500,883251,510,16484,13712,366,45845,2431,0.00153531
7,50558.5,131824,97271.8,80897,52,3422,167232,158067,17500,883251,510,16484,13712,366,45845,2431,0.00153531
7,2840.4,164964,122214,107403,3,3780,187063,176856,19497,1000802,417,15812,13473,270,37490,4135,0.00153531
7,33206.9,164964,122214,107403,15,3780,187063,176856,19497,1000802,417,15812,13473,270,37490,4135,0.00153531
7,39072,164964,122214,107403,35,3780,187063,176856,19497,1000802,417,15812,13473,270,37490,4135,0.00153531
7,40984.2,164964,122214,107403,31,3780,187063,176856,19497,1000802,417,15812,13473,270,37490,4135,0.00153531
7,43830.9,164964,122214,107403,19,3780,187063,176856,19497,1000802,417,15812,13473,270,37490,4135,0.00153531
7,44856.2,164964,122214,107403,4,3780,187063,176856,19497,1000802,417,15812,13473,270,37490,4135,0.00153531
7,51677.1,164964,122214,107403,29,3780,187063,176856,19497,1000802,417,15812,13473,270,37490,4135,0.00153531
7,9568.03,180455,184466,162141,11,3987,203074,192567,21140,1137185,554,22918,19594,529,54520,6133,0.00153531
7,42073.7,180455,184466,162141,21,3987,203074,192567,21140,1137185,554,22918,19594,529,54520,6133,0.00153531
7,45945.8,180455,184466,162141,48,3987,203074,192567,21140,1137185,554,22918,19594,529,54520,6133,0.00153531
7,47525.7,180455,184466,162141,49,3987,203074,192567,21140,1137185,554,22918,19594,529,54520,6133,0.00153531
7,49663.9,180455,184466,162141,19,3987,203074,192567,21140,1137185,554,22918,19594,529,54520,6133,0.00153531
7,51442.6,180455,184466,162141,7,3987,203074,192567,21140,1137185,554,22918,19594,529,54520,6133,0.00153531
7,59081.1,180455,184466,162141,13,3987,203074,192567,21140,1137185,554,22918,19594,529,54520,6133,0.00153531
7,8438.89,71783,96130.9,82883,9,2380,105551,96548,10449,468887,443,13838,11264,300,32441,2145,0.00153531
7,12709.3,71783,96130.9,82883,14,2380,105551,96548,10449,468887,443,13838,11264,300,32441,2145,0.00153531
7,27435.4,71783,96130.9,82883,33,2380,105551,96548,10449,468887,443,13838,11264,300,32441,2145,0.00153531
7,28156.5,71783,96130.9,82883,33,2380,105551,96548,10449,468887,443,13838,11264,300,32441,2145,0.00153531
7,28377.3,71783,96130.9,82883,30,2380,105551,96548,10449,468887,443,13838,11264,300,32441,2145,0.00153531
7,33182.2,71783,96130.9,82883,14,2380,105551,96548,10449,468887,443,13838,11264,300,32441,2145,0.00153531
7,36307.6,71783,96130.9,82883,39,2380,105551,96548,10449,468887,443,13838,11264,300,32441,2145,0.00153531
7,20118.5,152129,187284,158457,21,3689,191144,181189,20414,1062997,746,27643,23740,712,76578,5637,0.00153531
7,22234.5,152129,187284,158457,16,3689,191144,181189,20414,1062997,746,27643,23740,712,76578,5637,0.00153531
7,23692.1,152129,187284,158457,23,3689,191144,181189,20414,1062997,746,27643,23740,712,76578,5637,0.00153531
7,37895.6,152129,187284,158457,46,3689,191144,181189,20414,1062997,746,27643,23740,712,76578,5637,0.00153531
7,54490.7,152129,187284,158457,37,3689,191144,181189,20414,1062997,746,27643,23740,712,76578,5637,0.00153531
7,58177.7,152129,187284,158457,46,3689,191144,181189,20414,1062997,746,27643,23740,712,76578,5637,0.00153531
7,64140.6,152129,187284,158457,42,3689,191144,181189,20414,1062997,746,27643,23740,712,76578,5637,0.00153531
7,8265.61,119188,234854,202208,8,2861,160511,151894,16826,875903,806,32168,27765,839,91269,5857,0.00153531
7,16555.3,119188,234854,202208,18,2861,160511,151894,16826,875903,806,32168,27765,839,91269,5857,0.00153531
7,30375.9,119188,234854,202208,27,2861,160511,151894,16826,875903,806,32168,27765,839,91269,5857,0.00153531
7,58301.2,119188,234854,202208,41,2861,160511,151894,16826,875903,806,32168,27765,839,91269,5857,0.00153531
7,61372.3,119188,234854,202208,34,2861,160511,151894,16826,875903,806,32168,27765,839,91269,5857,0.00153531
7,64514.3,119188,234854,202208,75,2861,160511,151894,16826,875903,806,32168,27765,839,91269,5857,0.00153531
7,68784.8,119188,234854,202208,80,2861,160511,151894,16826,875903,806,32168,27765,839,91269,5857,0.00153531
7,31115.6,210614,267652,230202,30,4225,239196,229112,23870,1428756,914,37955,32585,1042,108583,7091,0.00153531
7,40310.4,210614,267652,230202,7,4225,239196,229112,23870,1428756,914,37955,32585,1042,108583,7091,0.00153531
7,43175.5,210614,267652,230202,9,4225,239196,229112,23870,1428756,914,37955,32585,1042,108583,7091,0.00153531
7,45215.8,210614,267652,230202,59,4225,239196,229112,23870,1428756,914,37955,32585,1042,108583,7091,0.00153531
7,52056.2,210614,267652,230202,56,4225,239196,229112,23870,1428756,914,37955,32585,1042,108583,7091,0.00153531
7,71332.1,210614,267652,230202,72,4225,239196,229112,23870,1428756,914,37955,32585,1042,108583,7091,0.00153531
7,72290.9,210614,267652,230202,28,4225,239196,229112,23870,1428756,914,37955,32585,1042,108583,7091,0.00153531
7,1823.14,80277.9,77568.4,66825,2,2425,108622,99660,10809,488000,364,11783,9522,239,29239,1608,0.00153531
7,4118.12,80277.9,77568.4,66825,5,2425,108622,99660,10809,488000,364,11783,9522,239,29239,1608,0.00153531
7,18193.9,80277.9,77568.4,66825,21,2425,108622,99660,10809,488000,364,11783,9522,239,29239,1608,0.00153531
7,26573.1,80277.9,77568.4,66825,5,2425,108622,99660,10809,488000,364,11783,9522,239,29239,1608,0.00153531
7,32581,80277.9,77568.4,66825,29,2425,108622,99660,10809,488000,364,11783,9522,239,29239,1608,0.00153531
7,36211.7,80277.9,77568.4,66825,37,2425,108622,99660,10809,488000,364,11783,9522,239,29239,1608,0.00153531
7,36697.2,80277.9,77568.4,66825,38,2425,108622,99660,10809,488000,364,11783,9522,239,29239,1608,0.00153531
7,4339.07,89775.6,95813.8,83041,4,2564,125125,118132,13341,646515,342,13687,11403,250,29444,3610,0.00153531
7,27610.8,89775.6,95813.8,83041,20,2564,125125,118132,13341,646515,342,13687,11403,250,29444,3610,0.00153531
7,29107,89775.6,95813.8,83041,19,2564,125125,118132,13341,646515,342,13687,11403,250,29444,3610,0.00153531
7,30458.6,89775.6,95813.8,83041,31,2564,125125,118132,13341,646515,342,13687,11403,250,29444,3610,0.00153531
7,39033.6,89775.6,95813.8,83041,6,2564,125125,118132,13341,646515,342,13687,11403,250,29444,3610,0.00153531
7,42250.7,89775.6,95813.8,83041,18,2564,125125,118132,13341,646515,342,13687,11403,250,29444,3610,0.00153531
7,49211.3,89775.6,95813.8,83041,16,2564,125125,118132,13341,646515,342,13687,11403,250,29444,3610,0.00153531
7,39982.8,180956,589221,520666,46,3728,214328,202752,22167,1264026,1409,64651,56721,2278,203176,13116,0.00153531
7,68308.9,180956,589221,520666,62,3728,214328,202752,22167,1264026,1409,64651,56721,2278,203176,13116,0.00153531
7,74772.9,180956,589221,520666,50,3728,214328,202752,22167,1264026,1409,64651,56721,2278,203176,13116,0.00153531
7,76287.8,180956,589221,520666,85,3728,214328,202752,22167,1264026,1409,64651,56721,2278,203176,13116,0.00153531
7,76994.2,180956,589221,520666,82,3728,214328,202752,22167,1264026,1409,64651,56721,2278,203176,13116,0.00153531
7,78048.2,180956,589221,520666,58,3728,214328,202752,22167,1264026,1409,64651,56721,2278,203176,13116,0.00153531
7,79335.6,180956,589221,520666,41,3728,214328,202752,22167,1264026,1409,64651,56721,2278,203176,13116,0.00153531
7,8623.23,82329.4,81734.9,70246,3,2352,113368,106571,11965,564679,313,12040,9880,200,27303,2565,0.00153531
7,28622.1,82329.4,81734.9,70246,4,2352,113368,106571,11965,564679,313,12040,9880,200,27303,2565,0.00153531
7,31512,82329.4,81734.9,70246,9,2352,113368,106571,11965,564679,313,12040,9880,200,27303,2565,0.00153531
7,33543.5,82329.4,81734.9,70246,27,2352,113368,106571,11965,564679,313,12040,9880,200,27303,2565,0.00153531
7,37985.4,82329.4,81734.9,70246,4,2352,113368,106571,11965,564679,313,12040,9880,200,27303,2565,0.00153531
7,40307.5,82329.4,81734.9,70246,42,2352,113368,106571,11965,564679,313,12040,9880,200,27303,2565,0.00153531
7,44368,82329.4,81734.9,70246,17,2352,113368,106571,11965,564679,313,12040,9880,200,27303,2565,0.00153531
7,22602.8,154185,277674,245259,16,3835,199505,189673,20945,1126333,734,32500,28168,759,80560,8871,0.00153531
7,45443.5,154185,277674,245259,50,3835,199505,189673,20945,1126333,734,32500,28168,759,80560,8871,0.00153531
7,51612.6,154185,277674,245259,34,3835,199505,189673,20945,1126333,734,32500,28168,759,80560,8871,0.00153531
7,55871.8,154185,277674,245259,33,3835,199505,189673,20945,1126333,734,32500,28168,759,80560,8871,0.00153531
7,59203.8,154185,277674,245259,47,3835,199505,189673,20945,1126333,734,32500,28168,759,80560,8871,0.00153531
7,61125.7,154185,277674,245259,45,3835,199505,189673,20945,1126333,734,32500,28168,759,80560,8871,0.00153531
7,65015.3,154185,277674,245259,12,3835,199505,189673,20945,1126333,734,32500,28168,759,80560,8871,0.00153531
7,15143.6,164852,135793,116240,15,4118,199107,185593,20469,989574,562,20259,17023,476,51754,3601,0.00153531
7,22879,164852,135793,116240,22,4118,199107,185593,20469,989574,562,20259,17023,476,51754,3601,0.00153531
7,24800.8,164852,135793,116240,20,4118,199107,185593,20469,989574,562,20259,17023,476,51754,3601,0.00153531
7,27692.1,164852,135793,116240,27,4118,199107,185593,20469,989574,562,20259,17023,476,51754,3601,0.00153531
7,32908.3,164852,135793,116240,25,4118,199107,185593,20469,989574,562,20259,17023,476,51754,3601,0.00153531
7,42049.4,164852,135793,116240,44,4118,199107,185593,20469,989574,562,20259,17023,476,51754,3601,0.00153531
7,48003.4,164852,135793,116240,24,4118,199107,185593,20469,989574,562,20259,17023,476,51754,3601,0.00153531
7,22687.3,157342,192739,167187,25,3603,195897,185793,19580,1124508,588,26595,22969,450,71323,6470,0.00153531
7,27643.1,157342,192739,167187,23,3603,195897,185793,19580,1124508,588,26595,22969,450,71323,6470,0.00153531
7,40525.6,157342,192739,167187,47,3603,195897,185793,19580,1124508,588,26595,22969,450,71323,6470,0.00153531
7,41421.3,157342,192739,167187,45,3603,195897,185793,19580,1124508,588,26595,22969,450,71323,6470,0.00153531
7,43795.4,157342,192739,167187,46,3603,195897,185793,19580,1124508,588,26595,22969,450,71323,6470,0.00153531
7,64404.6,157342,192739,167187,10,3603,195897,185793,19580,1124508,588,26595,22969,450,71323,6470,0.00153531
7,73724.2,157342,192739,167187,27,3603,195897,185793,19580,1124508,588,26595,22969,450,71323,6470,0.00153531
7,23479.2,171728,117527,101192,33,4036,211967,202511,22226,1208400,428,17102,14452,260,42199,4036,0.00153531
7,27423.1,171728,117527,101192,34,4036,211967,202511,22226,1208400,428,17102,14452,260,42199,4036,0.00153531
7,31899.8,171728,117527,101192,28,4036,211967,202511,22226,1208400,428,17102,14452,260,42199,4036,0.00153531
7,36448.2,171728,117527,101192,21,4036,211967,202511,22226,1208400,428,17102,14452,260,42199,4036,0.00153531
7,48460.9,171728,117527,101192,5,4036,211967,202511,22226,1208400,428,17102,14452,260,42199,4036,0.00153531
7,51518.7,171728,117527,101192,7,4036,211967,202511,22226,1208400,428,17102,14452,260,42199,4036,0.00153531
7,62428.5,171728,117527,101192,51,4036,211967,202511,22226,1208400,428,17102,14452,260,42199,4036,0.00153531
7,11858.8,182160,163692,134782,4,4045,218515,207765,21799,1226705,682,25686,21694,550,72447,4257,0.00153531
7,25693.1,182160,163692,134782,16,4045,218515,207765,21799,1226705,682,25686,21694,550,72447,4257,0.00153531
7,29299.8,182160,163692,134782,24,4045,218515,207765,21799,1226705,682,25686,21694,550,72447,4257,0.00153531
7,31476.5,182160,163692,134782,33,4045,218515,207765,21799,1226705,682,25686,21694,550,72447,4257,0.00153531
7,45607.4,182160,163692,134782,28,4045,218515,207765,21799,1226705,682,25686,21694,550,72447,4257,0.00153531
7,54489.8,182160,163692,134782,8,4045,218515,207765,21799,1226705,682,25686,21694,550,72447,4257,0.00153531
7,63514.7,182160,163692,134782,77,4045,218515,207765,21799,1226705,682,25686,21694,550,72447,4257,0.00153531
7,26000.3,179109,131889,113447,25,4061,216113,206642,22758,1241014,474,19069,16202,344,48402,4484,0.00153531
7,28437.9,179109,131889,113447,33,4061,216113,206642,22758,1241014,474,19069,16202,344,48402,4484,0.00153531
