K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,40498.4,379787,261850,211389,27,5807,361885,348358,36751,2271223,1125,42167,36123,1547,141025,3584,0.000864198
5,75985.4,379787,261850,211389,99,5807,361885,348358,36751,2271223,1125,42167,36123,1547,141025,3584,0.000864198
5,23328.7,211800,218707,184457,13,4389,239879,227491,24331,1403513,832,32527,27758,763,98582,4951,0.000864198
5,44064.9,211800,218707,184457,33,4389,239879,227491,24331,1403513,832,32527,27758,763,98582,4951,0.000864198
5,47737.2,211800,218707,184457,21,4389,239879,227491,24331,1403513,832,32527,27758,763,98582,4951,0.000864198
5,49832.7,211800,218707,184457,53,4389,239879,227491,24331,1403513,832,32527,27758,763,98582,4951,0.000864198
5,54853.6,211800,218707,184457,56,4389,239879,227491,24331,1403513,832,32527,27758,763,98582,4951,0.000864198
5,27651,321242,193071,163993,30,5569,322375,307626,32340,1928071,786,29065,24729,658,83716,5109,0.000864198
5,29450.3,321242,193071,163993,4,5569,322375,307626,32340,1928071,786,29065,24729,658,83716,5109,0.000864198
5,48649.2,321242,193071,163993,40,5569,322375,307626,32340,1928071,786,29065,24729,658,83716,5109,0.000864198
5,52711.7,321242,193071,163993,27,5569,322375,307626,32340,1928071,786,29065,24729,658,83716,5109,0.000864198
5,64568,321242,193071,163993,14,5569,322375,307626,32340,1928071,786,29065,24729,658,83716,5109,0.000864198
5,24904.4,216510,150003,127595,13,4427,231065,214246,23492,1143103,629,21962,18324,534,60660,3047,0.000864198
5,33574.6,216510,150003,127595,32,4427,231065,214246,23492,1143103,629,21962,18324,534,60660,3047,0.000864198
5,33807,216510,150003,127595,24,4427,231065,214246,23492,1143103,629,21962,18324,534,60660,3047,0.000864198
5,38881.2,216510,150003,127595,26,4427,231065,214246,23492,1143103,629,21962,18324,534,60660,3047,0.000864198
5,43277.6,216510,150003,127595,67,4427,231065,214246,23492,1143103,629,21962,18324,534,60660,3047,0.000864198
5,59604.1,297946,569785,481596,73,5233,323630,307900,31797,2056388,1790,73059,64637,2387,286828,10405,0.000864198
5,60264.1,297946,569785,481596,37,5233,323630,307900,31797,2056388,1790,73059,64637,2387,286828,10405,0.000864198
5,60934.3,297946,569785,481596,39,5233,323630,307900,31797,2056388,1790,73059,64637,2387,286828,10405,0.000864198
5,84011.5,297946,569785,481596,52,5233,323630,307900,31797,2056388,1790,73059,64637,2387,286828,10405,0.000864198
5,85342.8,297946,569785,481596,47,5233,323630,307900,31797,2056388,1790,73059,64637,2387,286828,10405,0.000864198
