K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,78682.9,149512,252433,206172,42,3477,179696,171698,19082,1037349,1139,44878,38621,1236,128465,8912,0.00215311
9,24856.6,175039,330565,269178,23,3856,215938,209103,22418,1312074,1459,63238,55713,2003,195244,13305,0.00215311
9,28848.7,175039,330565,269178,19,3856,215938,209103,22418,1312074,1459,63238,55713,2003,195244,13305,0.00215311
9,50813.3,175039,330565,269178,45,3856,215938,209103,22418,1312074,1459,63238,55713,2003,195244,13305,0.00215311
9,58071.8,175039,330565,269178,48,3856,215938,209103,22418,1312074,1459,63238,55713,2003,195244,13305,0.00215311
9,58614.9,175039,330565,269178,29,3856,215938,209103,22418,1312074,1459,63238,55713,2003,195244,13305,0.00215311
9,75453.6,175039,330565,269178,49,3856,215938,209103,22418,1312074,1459,63238,55713,2003,195244,13305,0.00215311
9,83838.9,175039,330565,269178,7,3856,215938,209103,22418,1312074,1459,63238,55713,2003,195244,13305,0.00215311
9,91340,175039,330565,269178,90,3856,215938,209103,22418,1312074,1459,63238,55713,2003,195244,13305,0.00215311
9,95943.1,175039,330565,269178,74,3856,215938,209103,22418,1312074,1459,63238,55713,2003,195244,13305,0.00215311
9,16092,180341,207767,170654,14,3877,212196,204856,22104,1255347,1030,40842,35236,921,114046,9163,0.00215311
9,27279.6,180341,207767,170654,9,3877,212196,204856,22104,1255347,1030,40842,35236,921,114046,9163,0.00215311
9,28430.1,180341,207767,170654,18,3877,212196,204856,22104,1255347,1030,40842,35236,921,114046,9163,0.00215311
9,38378.1,180341,207767,170654,7,3877,212196,204856,22104,1255347,1030,40842,35236,921,114046,9163,0.00215311
9,56179.7,180341,207767,170654,39,3877,212196,204856,22104,1255347,1030,40842,35236,921,114046,9163,0.00215311
9,57863.1,180341,207767,170654,50,3877,212196,204856,22104,1255347,1030,40842,35236,921,114046,9163,0.00215311
9,66506.3,180341,207767,170654,69,3877,212196,204856,22104,1255347,1030,40842,35236,921,114046,9163,0.00215311
9,68285.1,180341,207767,170654,32,3877,212196,204856,22104,1255347,1030,40842,35236,921,114046,9163,0.00215311
9,87785.5,180341,207767,170654,28,3877,212196,204856,22104,1255347,1030,40842,35236,921,114046,9163,0.00215311
9,1189.02,153709,168468,143242,2,3613,178400,169799,18883,958244,797,29225,24526,642,69926,6409,0.00215311
9,30182,153709,168468,143242,36,3613,178400,169799,18883,958244,797,29225,24526,642,69926,6409,0.00215311
9,33614.3,153709,168468,143242,40,3613,178400,169799,18883,958244,797,29225,24526,642,69926,6409,0.00215311
9,37630.3,153709,168468,143242,34,3613,178400,169799,18883,958244,797,29225,24526,642,69926,6409,0.00215311
9,42485.6,153709,168468,143242,34,3613,178400,169799,18883,958244,797,29225,24526,642,69926,6409,0.00215311
9,44293.1,153709,168468,143242,33,3613,178400,169799,18883,958244,797,29225,24526,642,69926,6409,0.00215311
9,45705.9,153709,168468,143242,40,3613,178400,169799,18883,958244,797,29225,24526,642,69926,6409,0.00215311
9,50401.3,153709,168468,143242,36,3613,178400,169799,18883,958244,797,29225,24526,642,69926,6409,0.00215311
9,60464.5,153709,168468,143242,19,3613,178400,169799,18883,958244,797,29225,24526,642,69926,6409,0.00215311
9,6197.39,175922,316983,255941,8,3942,219977,213518,23038,1335429,1417,60426,53021,1645,186118,12238,0.00215311
9,29948.4,175922,316983,255941,19,3942,219977,213518,23038,1335429,1417,60426,53021,1645,186118,12238,0.00215311
9,38815.1,175922,316983,255941,28,3942,219977,213518,23038,1335429,1417,60426,53021,1645,186118,12238,0.00215311
9,48589.3,175922,316983,255941,33,3942,219977,213518,23038,1335429,1417,60426,53021,1645,186118,12238,0.00215311
9,56201.7,175922,316983,255941,41,3942,219977,213518,23038,1335429,1417,60426,53021,1645,186118,12238,0.00215311
9,62957.5,175922,316983,255941,69,3942,219977,213518,23038,1335429,1417,60426,53021,1645,186118,12238,0.00215311
9,77576.2,175922,316983,255941,43,3942,219977,213518,23038,1335429,1417,60426,53021,1645,186118,12238,0.00215311
9,88458.2,175922,316983,255941,75,3942,219977,213518,23038,1335429,1417,60426,53021,1645,186118,12238,0.00215311
9,92100.4,175922,316983,255941,74,3942,219977,213518,23038,1335429,1417,60426,53021,1645,186118,12238,0.00215311
9,33629.7,201468,420492,343695,29,4045,242866,237598,25202,1586057,1540,69309,61083,2203,223290,13918,0.00215311
9,42946.8,201468,420492,343695,40,4045,242866,237598,25202,1586057,1540,69309,61083,2203,223290,13918,0.00215311
9,49466.9,201468,420492,343695,35,4045,242866,237598,25202,1586057,1540,69309,61083,2203,223290,13918,0.00215311
9,54857.1,201468,420492,343695,44,4045,242866,237598,25202,1586057,1540,69309,61083,2203,223290,13918,0.00215311
9,76224.6,201468,420492,343695,69,4045,242866,237598,25202,1586057,1540,69309,61083,2203,223290,13918,0.00215311
9,76582.9,201468,420492,343695,52,4045,242866,237598,25202,1586057,1540,69309,61083,2203,223290,13918,0.00215311
9,78847,201468,420492,343695,5,4045,242866,237598,25202,1586057,1540,69309,61083,2203,223290,13918,0.00215311
9,112254,201468,420492,343695,106,4045,242866,237598,25202,1586057,1540,69309,61083,2203,223290,13918,0.00215311
9,113102,201468,420492,343695,102,4045,242866,237598,25202,1586057,1540,69309,61083,2203,223290,13918,0.00215311
9,31762.5,194210,418735,347150,22,4015,239291,234070,24864,1552408,1505,67449,59492,2165,217490,13411,0.00215311
9,40086.5,194210,418735,347150,38,4015,239291,234070,24864,1552408,1505,67449,59492,2165,217490,13411,0.00215311
9,46606.6,194210,418735,347150,33,4015,239291,234070,24864,1552408,1505,67449,59492,2165,217490,13411,0.00215311
9,53708.4,194210,418735,347150,53,4015,239291,234070,24864,1552408,1505,67449,59492,2165,217490,13411,0.00215311
9,73364.3,194210,418735,347150,67,4015,239291,234070,24864,1552408,1505,67449,59492,2165,217490,13411,0.00215311
9,74899.3,194210,418735,347150,51,4015,239291,234070,24864,1552408,1505,67449,59492,2165,217490,13411,0.00215311
9,76316.8,194210,418735,347150,4,4015,239291,234070,24864,1552408,1505,67449,59492,2165,217490,13411,0.00215311
9,109393,194210,418735,347150,104,4015,239291,234070,24864,1552408,1505,67449,59492,2165,217490,13411,0.00215311
9,110241,194210,418735,347150,100,4015,239291,234070,24864,1552408,1505,67449,59492,2165,217490,13411,0.00215311
9,12649.3,187341,340719,278284,11,3906,219732,212148,22947,1327009,1420,62447,54804,1660,183985,13703,0.00215311
9,39051.9,187341,340719,278284,26,3906,219732,212148,22947,1327009,1420,62447,54804,1660,183985,13703,0.00215311
9,46715.8,187341,340719,278284,40,3906,219732,212148,22947,1327009,1420,62447,54804,1660,183985,13703,0.00215311
9,47917.5,187341,340719,278284,34,3906,219732,212148,22947,1327009,1420,62447,54804,1660,183985,13703,0.00215311
9,61368.6,187341,340719,278284,24,3906,219732,212148,22947,1327009,1420,62447,54804,1660,183985,13703,0.00215311
9,72981.6,187341,340719,278284,84,3906,219732,212148,22947,1327009,1420,62447,54804,1660,183985,13703,0.00215311
9,86974.1,187341,340719,278284,65,3906,219732,212148,22947,1327009,1420,62447,54804,1660,183985,13703,0.00215311
9,91166.8,187341,340719,278284,72,3906,219732,212148,22947,1327009,1420,62447,54804,1660,183985,13703,0.00215311
9,95599.4,187341,340719,278284,53,3906,219732,212148,22947,1327009,1420,62447,54804,1660,183985,13703,0.00215311
9,15098.4,137566,160117,135131,15,3530,171723,162116,18290,862416,759,26896,22487,681,67105,5011,0.00215311
9,17993.5,137566,160117,135131,17,3530,171723,162116,18290,862416,759,26896,22487,681,67105,5011,0.00215311
9,19899.4,137566,160117,135131,24,3530,171723,162116,18290,862416,759,26896,22487,681,67105,5011,0.00215311
9,36607.3,137566,160117,135131,14,3530,171723,162116,18290,862416,759,26896,22487,681,67105,5011,0.00215311
9,44233.2,137566,160117,135131,39,3530,171723,162116,18290,862416,759,26896,22487,681,67105,5011,0.00215311
9,46281.1,137566,160117,135131,45,3530,171723,162116,18290,862416,759,26896,22487,681,67105,5011,0.00215311
9,51265.2,137566,160117,135131,5,3530,171723,162116,18290,862416,759,26896,22487,681,67105,5011,0.00215311
9,51486.9,137566,160117,135131,46,3530,171723,162116,18290,862416,759,26896,22487,681,67105,5011,0.00215311
9,54116.1,137566,160117,135131,49,3530,171723,162116,18290,862416,759,26896,22487,681,67105,5011,0.00215311
9,11491.1,188339,197891,158211,14,4078,217855,213347,22738,1330856,1043,41581,35796,1273,121824,8202,0.00215311
9,13513.2,188339,197891,158211,12,4078,217855,213347,22738,1330856,1043,41581,35796,1273,121824,8202,0.00215311
9,28431.4,188339,197891,158211,23,4078,217855,213347,22738,1330856,1043,41581,35796,1273,121824,8202,0.00215311
9,37094.5,188339,197891,158211,46,4078,217855,213347,22738,1330856,1043,41581,35796,1273,121824,8202,0.00215311
9,40794.1,188339,197891,158211,11,4078,217855,213347,22738,1330856,1043,41581,35796,1273,121824,8202,0.00215311
9,41765.5,188339,197891,158211,50,4078,217855,213347,22738,1330856,1043,41581,35796,1273,121824,8202,0.00215311
9,64536.1,188339,197891,158211,30,4078,217855,213347,22738,1330856,1043,41581,35796,1273,121824,8202,0.00215311
9,76017.3,188339,197891,158211,79,4078,217855,213347,22738,1330856,1043,41581,35796,1273,121824,8202,0.00215311
9,83390.6,188339,197891,158211,70,4078,217855,213347,22738,1330856,1043,41581,35796,1273,121824,8202,0.00215311
9,19904.6,197357,300338,241901,23,4165,234952,230609,24634,1501159,1402,60911,53718,2126,187577,13329,0.00215311
9,32597.1,197357,300338,241901,13,4165,234952,230609,24634,1501159,1402,60911,53718,2126,187577,13329,0.00215311
9,33074,197357,300338,241901,34,4165,234952,230609,24634,1501159,1402,60911,53718,2126,187577,13329,0.00215311
9,47321.1,197357,300338,241901,41,4165,234952,230609,24634,1501159,1402,60911,53718,2126,187577,13329,0.00215311
9,51437,197357,300338,241901,42,4165,234952,230609,24634,1501159,1402,60911,53718,2126,187577,13329,0.00215311
9,62719.6,197357,300338,241901,49,4165,234952,230609,24634,1501159,1402,60911,53718,2126,187577,13329,0.00215311
9,80961.9,197357,300338,241901,15,4165,234952,230609,24634,1501159,1402,60911,53718,2126,187577,13329,0.00215311
9,96636.9,197357,300338,241901,94,4165,234952,230609,24634,1501159,1402,60911,53718,2126,187577,13329,0.00215311
9,104640,197357,300338,241901,80,4165,234952,230609,24634,1501159,1402,60911,53718,2126,187577,13329,0.00215311
9,3915.54,167545,284790,236238,8,3902,216720,209931,22482,1320432,1233,50664,44219,1227,141362,11808,0.00215311
9,45079.2,167545,284790,236238,27,3902,216720,209931,22482,1320432,1233,50664,44219,1227,141362,11808,0.00215311
9,49717.3,167545,284790,236238,48,3902,216720,209931,22482,1320432,1233,50664,44219,1227,141362,11808,0.00215311
9,52473.8,167545,284790,236238,16,3902,216720,209931,22482,1320432,1233,50664,44219,1227,141362,11808,0.00215311
9,54798.5,167545,284790,236238,28,3902,216720,209931,22482,1320432,1233,50664,44219,1227,141362,11808,0.00215311
9,59979.5,167545,284790,236238,40,3902,216720,209931,22482,1320432,1233,50664,44219,1227,141362,11808,0.00215311
9,68718,167545,284790,236238,34,3902,216720,209931,22482,1320432,1233,50664,44219,1227,141362,11808,0.00215311
9,91929.1,167545,284790,236238,90,3902,216720,209931,22482,1320432,1233,50664,44219,1227,141362,11808,0.00215311
9,95470.7,167545,284790,236238,53,3902,216720,209931,22482,1320432,1233,50664,44219,1227,141362,11808,0.00215311
9,16926.3,141292,164721,133789,17,3692,184837,176898,19619,1051975,892,34179,29295,985,92059,6897,0.00215311
9,19775,141292,164721,133789,23,3692,184837,176898,19619,1051975,892,34179,29295,985,92059,6897,0.00215311
9,29967.8,141292,164721,133789,5,3692,184837,176898,19619,1051975,892,34179,29295,985,92059,6897,0.00215311
9,45072.9,141292,164721,133789,11,3692,184837,176898,19619,1051975,892,34179,29295,985,92059,6897,0.00215311
9,45578.2,141292,164721,133789,52,3692,184837,176898,19619,1051975,892,34179,29295,985,92059,6897,0.00215311
9,50061,141292,164721,133789,51,3692,184837,176898,19619,1051975,892,34179,29295,985,92059,6897,0.00215311
9,56116.1,141292,164721,133789,51,3692,184837,176898,19619,1051975,892,34179,29295,985,92059,6897,0.00215311
9,67054,141292,164721,133789,36,3692,184837,176898,19619,1051975,892,34179,29295,985,92059,6897,0.00215311
9,72925.8,141292,164721,133789,49,3692,184837,176898,19619,1051975,892,34179,29295,985,92059,6897,0.00215311
9,31707.1,214056,382636,312397,7,4145,242853,238177,25161,1584160,1558,70916,62766,2248,219973,16664,0.00215311
9,41745,214056,382636,312397,35,4145,242853,238177,25161,1584160,1558,70916,62766,2248,219973,16664,0.00215311
9,44387.8,214056,382636,312397,43,4145,242853,238177,25161,1584160,1558,70916,62766,2248,219973,16664,0.00215311
9,47417.8,214056,382636,312397,21,4145,242853,238177,25161,1584160,1558,70916,62766,2248,219973,16664,0.00215311
9,65965.3,214056,382636,312397,46,4145,242853,238177,25161,1584160,1558,70916,62766,2248,219973,16664,0.00215311
9,74662.2,214056,382636,312397,79,4145,242853,238177,25161,1584160,1558,70916,62766,2248,219973,16664,0.00215311
9,86773.3,214056,382636,312397,23,4145,242853,238177,25161,1584160,1558,70916,62766,2248,219973,16664,0.00215311
9,109048,214056,382636,312397,105,4145,242853,238177,25161,1584160,1558,70916,62766,2248,219973,16664,0.00215311
9,114937,214056,382636,312397,95,4145,242853,238177,25161,1584160,1558,70916,62766,2248,219973,16664,0.00215311
9,17908.9,170554,206399,170728,6,3903,211400,203714,21925,1248983,980,38008,32629,787,101529,8729,0.00215311
9,34062.8,170554,206399,170728,27,3903,211400,203714,21925,1248983,980,38008,32629,787,101529,8729,0.00215311
9,34817.6,170554,206399,170728,37,3903,211400,203714,21925,1248983,980,38008,32629,787,101529,8729,0.00215311
9,48676,170554,206399,170728,22,3903,211400,203714,21925,1248983,980,38008,32629,787,101529,8729,0.00215311
9,51117.8,170554,206399,170728,19,3903,211400,203714,21925,1248983,980,38008,32629,787,101529,8729,0.00215311
9,51577.2,170554,206399,170728,3,3903,211400,203714,21925,1248983,980,38008,32629,787,101529,8729,0.00215311
9,53273.9,170554,206399,170728,48,3903,211400,203714,21925,1248983,980,38008,32629,787,101529,8729,0.00215311
9,78343.3,170554,206399,170728,67,3903,211400,203714,21925,1248983,980,38008,32629,787,101529,8729,0.00215311
9,87212.8,170554,206399,170728,14,3903,211400,203714,21925,1248983,980,38008,32629,787,101529,8729,0.00215311
9,18536.4,169892,206812,175167,21,3841,203036,195754,21224,1167768,862,34583,29551,665,90603,7835,0.00215311
9,28860,169892,206812,175167,22,3841,203036,195754,21224,1167768,862,34583,29551,665,90603,7835,0.00215311
9,41330.4,169892,206812,175167,13,3841,203036,195754,21224,1167768,862,34583,29551,665,90603,7835,0.00215311
9,41451.1,169892,206812,175167,39,3841,203036,195754,21224,1167768,862,34583,29551,665,90603,7835,0.00215311
9,43187.4,169892,206812,175167,8,3841,203036,195754,21224,1167768,862,34583,29551,665,90603,7835,0.00215311
9,43990.8,169892,206812,175167,39,3841,203036,195754,21224,1167768,862,34583,29551,665,90603,7835,0.00215311
9,48817,169892,206812,175167,8,3841,203036,195754,21224,1167768,862,34583,29551,665,90603,7835,0.00215311
9,71984.9,169892,206812,175167,69,3841,203036,195754,21224,1167768,862,34583,29551,665,90603,7835,0.00215311
9,78999.4,169892,206812,175167,22,3841,203036,195754,21224,1167768,862,34583,29551,665,90603,7835,0.00215311
9,9061.54,166508,240368,194883,12,3834,209738,202546,21800,1272925,1173,49446,43089,1526,139637,11144,0.00215311
9,18097,166508,240368,194883,14,3834,209738,202546,21800,1272925,1173,49446,43089,1526,139637,11144,0.00215311
9,33551,166508,240368,194883,37,3834,209738,202546,21800,1272925,1173,49446,43089,1526,139637,11144,0.00215311
9,57871.7,166508,240368,194883,20,3834,209738,202546,21800,1272925,1173,49446,43089,1526,139637,11144,0.00215311
9,60039.9,166508,240368,194883,9,3834,209738,202546,21800,1272925,1173,49446,43089,1526,139637,11144,0.00215311
9,62786.1,166508,240368,194883,75,3834,209738,202546,21800,1272925,1173,49446,43089,1526,139637,11144,0.00215311
9,67068.3,166508,240368,194883,68,3834,209738,202546,21800,1272925,1173,49446,43089,1526,139637,11144,0.00215311
9,80644.5,166508,240368,194883,54,3834,209738,202546,21800,1272925,1173,49446,43089,1526,139637,11144,0.00215311
9,90471.5,166508,240368,194883,61,3834,209738,202546,21800,1272925,1173,49446,43089,1526,139637,11144,0.00215311
9,13683.9,133775,160092,134285,11,3299,159852,152549,16784,868537,770,28046,23466,698,69369,5467,0.00215311
9,32068.9,133775,160092,134285,17,3299,159852,152549,16784,868537,770,28046,23466,698,69369,5467,0.00215311
9,33157.9,133775,160092,134285,31,3299,159852,152549,16784,868537,770,28046,23466,698,69369,5467,0.00215311
9,34659.5,133775,160092,134285,33,3299,159852,152549,16784,868537,770,28046,23466,698,69369,5467,0.00215311
9,39260.8,133775,160092,134285,29,3299,159852,152549,16784,868537,770,28046,23466,698,69369,5467,0.00215311
9,45793.1,133775,160092,134285,16,3299,159852,152549,16784,868537,770,28046,23466,698,69369,5467,0.00215311
9,57717.8,133775,160092,134285,43,3299,159852,152549,16784,868537,770,28046,23466,698,69369,5467,0.00215311
9,59041.9,133775,160092,134285,12,3299,159852,152549,16784,868537,770,28046,23466,698,69369,5467,0.00215311
9,60000.3,133775,160092,134285,49,3299,159852,152549,16784,868537,770,28046,23466,698,69369,5467,0.00215311
9,24042.1,161073,203123,168339,4,3856,210825,202874,21692,1242003,910,36565,31574,763,94975,9276,0.00215311
9,27672,161073,203123,168339,22,3856,210825,202874,21692,1242003,910,36565,31574,763,94975,9276,0.00215311
9,32620.2,161073,203123,168339,31,3856,210825,202874,21692,1242003,910,36565,31574,763,94975,9276,0.00215311
9,43351,161073,203123,168339,23,3856,210825,202874,21692,1242003,910,36565,31574,763,94975,9276,0.00215311
9,54213.5,161073,203123,168339,20,3856,210825,202874,21692,1242003,910,36565,31574,763,94975,9276,0.00215311
9,54374.9,161073,203123,168339,34,3856,210825,202874,21692,1242003,910,36565,31574,763,94975,9276,0.00215311
9,58178.1,161073,203123,168339,53,3856,210825,202874,21692,1242003,910,36565,31574,763,94975,9276,0.00215311
9,76599,161073,203123,168339,61,3856,210825,202874,21692,1242003,910,36565,31574,763,94975,9276,0.00215311
9,87441.1,161073,203123,168339,4,3856,210825,202874,21692,1242003,910,36565,31574,763,94975,9276,0.00215311
