K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,77932,53901.1,153685,134590,8,1734,77146,73289,7976,388227,511,19092,16193,438,49322,3960,0.00514403
8,80480.1,53901.1,153685,134590,10,1734,77146,73289,7976,388227,511,19092,16193,438,49322,3960,0.00514403
8,80827.2,53901.1,153685,134590,20,1734,77146,73289,7976,388227,511,19092,16193,438,49322,3960,0.00514403
8,87603.1,53901.1,153685,134590,59,1734,77146,73289,7976,388227,511,19092,16193,438,49322,3960,0.00514403
8,93806.6,53901.1,153685,134590,56,1734,77146,73289,7976,388227,511,19092,16193,438,49322,3960,0.00514403
8,11815.3,49266.3,117673,101217,7,1780,80940,77025,8859,426120,429,16876,14811,454,45698,3701,0.00514403
8,14255.6,49266.3,117673,101217,8,1780,80940,77025,8859,426120,429,16876,14811,454,45698,3701,0.00514403
8,19070.3,49266.3,117673,101217,15,1780,80940,77025,8859,426120,429,16876,14811,454,45698,3701,0.00514403
8,23392.5,49266.3,117673,101217,10,1780,80940,77025,8859,426120,429,16876,14811,454,45698,3701,0.00514403
8,24003.2,49266.3,117673,101217,2,1780,80940,77025,8859,426120,429,16876,14811,454,45698,3701,0.00514403
8,88206.9,49266.3,117673,101217,53,1780,80940,77025,8859,426120,429,16876,14811,454,45698,3701,0.00514403
8,98352.2,49266.3,117673,101217,60,1780,80940,77025,8859,426120,429,16876,14811,454,45698,3701,0.00514403
8,103241,49266.3,117673,101217,61,1780,80940,77025,8859,426120,429,16876,14811,454,45698,3701,0.00514403
8,19205.7,54971.8,68004.9,59867,17,1982,82308,79230,8810,407730,292,8842,7198,176,17607,2030,0.00514403
8,24529.6,54971.8,68004.9,59867,11,1982,82308,79230,8810,407730,292,8842,7198,176,17607,2030,0.00514403
8,29830.6,54971.8,68004.9,59867,3,1982,82308,79230,8810,407730,292,8842,7198,176,17607,2030,0.00514403
8,32889.4,54971.8,68004.9,59867,15,1982,82308,79230,8810,407730,292,8842,7198,176,17607,2030,0.00514403
8,32948.9,54971.8,68004.9,59867,13,1982,82308,79230,8810,407730,292,8842,7198,176,17607,2030,0.00514403
8,63957.8,54971.8,68004.9,59867,43,1982,82308,79230,8810,407730,292,8842,7198,176,17607,2030,0.00514403
8,64426.6,54971.8,68004.9,59867,30,1982,82308,79230,8810,407730,292,8842,7198,176,17607,2030,0.00514403
8,67483.3,54971.8,68004.9,59867,47,1982,82308,79230,8810,407730,292,8842,7198,176,17607,2030,0.00514403
8,6878.13,47158.6,86966.1,76104,6,1752,79803,76105,8876,403453,355,11806,9905,285,28845,2273,0.00514403
8,7793.83,47158.6,86966.1,76104,9,1752,79803,76105,8876,403453,355,11806,9905,285,28845,2273,0.00514403
8,12105.2,47158.6,86966.1,76104,5,1752,79803,76105,8876,403453,355,11806,9905,285,28845,2273,0.00514403
8,14802.5,47158.6,86966.1,76104,9,1752,79803,76105,8876,403453,355,11806,9905,285,28845,2273,0.00514403
8,49991.1,47158.6,86966.1,76104,29,1752,79803,76105,8876,403453,355,11806,9905,285,28845,2273,0.00514403
8,79354.3,47158.6,86966.1,76104,42,1752,79803,76105,8876,403453,355,11806,9905,285,28845,2273,0.00514403
8,83573.8,47158.6,86966.1,76104,45,1752,79803,76105,8876,403453,355,11806,9905,285,28845,2273,0.00514403
8,84119.8,47158.6,86966.1,76104,27,1752,79803,76105,8876,403453,355,11806,9905,285,28845,2273,0.00514403
8,13036.1,60709.5,153790,135983,6,1976,87342,83991,9260,446203,476,18992,15997,444,41997,4587,0.00514403
8,52304.5,60709.5,153790,135983,31,1976,87342,83991,9260,446203,476,18992,15997,444,41997,4587,0.00514403
8,52417.2,60709.5,153790,135983,34,1976,87342,83991,9260,446203,476,18992,15997,444,41997,4587,0.00514403
8,52635.5,60709.5,153790,135983,25,1976,87342,83991,9260,446203,476,18992,15997,444,41997,4587,0.00514403
8,58873.7,60709.5,153790,135983,33,1976,87342,83991,9260,446203,476,18992,15997,444,41997,4587,0.00514403
8,83921.1,60709.5,153790,135983,65,1976,87342,83991,9260,446203,476,18992,15997,444,41997,4587,0.00514403
8,86455.7,60709.5,153790,135983,64,1976,87342,83991,9260,446203,476,18992,15997,444,41997,4587,0.00514403
8,88965,60709.5,153790,135983,58,1976,87342,83991,9260,446203,476,18992,15997,444,41997,4587,0.00514403
8,34863.1,36790,87328.7,77594,8,1491,59071,55268,6032,276062,269,10046,8443,120,22506,2639,0.00514403
8,40412.9,36790,87328.7,77594,24,1491,59071,55268,6032,276062,269,10046,8443,120,22506,2639,0.00514403
8,40531.9,36790,87328.7,77594,11,1491,59071,55268,6032,276062,269,10046,8443,120,22506,2639,0.00514403
8,49003.6,36790,87328.7,77594,25,1491,59071,55268,6032,276062,269,10046,8443,120,22506,2639,0.00514403
8,61961,36790,87328.7,77594,15,1491,59071,55268,6032,276062,269,10046,8443,120,22506,2639,0.00514403
8,65504.8,36790,87328.7,77594,10,1491,59071,55268,6032,276062,269,10046,8443,120,22506,2639,0.00514403
8,74179.2,36790,87328.7,77594,14,1491,59071,55268,6032,276062,269,10046,8443,120,22506,2639,0.00514403
8,75695.5,36790,87328.7,77594,30,1491,59071,55268,6032,276062,269,10046,8443,120,22506,2639,0.00514403
8,26893.7,38429.4,57213.1,51575,15,1763,61166,57228,6445,271437,167,6330,5237,77,11585,1900,0.00514403
8,30724.5,38429.4,57213.1,51575,8,1763,61166,57228,6445,271437,167,6330,5237,77,11585,1900,0.00514403
8,30746.3,38429.4,57213.1,51575,29,1763,61166,57228,6445,271437,167,6330,5237,77,11585,1900,0.00514403
8,36134.1,38429.4,57213.1,51575,5,1763,61166,57228,6445,271437,167,6330,5237,77,11585,1900,0.00514403
8,36271.8,38429.4,57213.1,51575,17,1763,61166,57228,6445,271437,167,6330,5237,77,11585,1900,0.00514403
8,43786.1,38429.4,57213.1,51575,20,1763,61166,57228,6445,271437,167,6330,5237,77,11585,1900,0.00514403
8,53576.4,38429.4,57213.1,51575,24,1763,61166,57228,6445,271437,167,6330,5237,77,11585,1900,0.00514403
8,59226.8,38429.4,57213.1,51575,30,1763,61166,57228,6445,271437,167,6330,5237,77,11585,1900,0.00514403
8,40684,32414.7,105408,94056,13,1423,54166,50548,5589,250233,304,11997,10275,200,27043,3357,0.00514403
8,48090.5,32414.7,105408,94056,27,1423,54166,50548,5589,250233,304,11997,10275,200,27043,3357,0.00514403
8,48365.5,32414.7,105408,94056,36,1423,54166,50548,5589,250233,304,11997,10275,200,27043,3357,0.00514403
8,56956.2,32414.7,105408,94056,37,1423,54166,50548,5589,250233,304,11997,10275,200,27043,3357,0.00514403
8,58546.2,32414.7,105408,94056,19,1423,54166,50548,5589,250233,304,11997,10275,200,27043,3357,0.00514403
8,62090,32414.7,105408,94056,14,1423,54166,50548,5589,250233,304,11997,10275,200,27043,3357,0.00514403
8,70764.4,32414.7,105408,94056,18,1423,54166,50548,5589,250233,304,11997,10275,200,27043,3357,0.00514403
8,72712.4,32414.7,105408,94056,28,1423,54166,50548,5589,250233,304,11997,10275,200,27043,3357,0.00514403
8,18220.6,39626,64666.6,56914,8,1757,62368,58823,6573,289371,243,8637,7247,144,18464,2373,0.00514403
8,22440.2,39626,64666.6,56914,11,1757,62368,58823,6573,289371,243,8637,7247,144,18464,2373,0.00514403
8,29543.1,39626,64666.6,56914,4,1757,62368,58823,6573,289371,243,8637,7247,144,18464,2373,0.00514403
8,30842,39626,64666.6,56914,17,1757,62368,58823,6573,289371,243,8637,7247,144,18464,2373,0.00514403
8,37023.9,39626,64666.6,56914,21,1757,62368,58823,6573,289371,243,8637,7247,144,18464,2373,0.00514403
8,52641.5,39626,64666.6,56914,32,1757,62368,58823,6573,289371,243,8637,7247,144,18464,2373,0.00514403
8,62926.4,39626,64666.6,56914,35,1757,62368,58823,6573,289371,243,8637,7247,144,18464,2373,0.00514403
8,67675.2,39626,64666.6,56914,39,1757,62368,58823,6573,289371,243,8637,7247,144,18464,2373,0.00514403
8,38202.6,45234.5,97762.2,86120,17,1750,72455,68915,7860,347370,337,12096,10018,226,26130,2905,0.00514403
8,38421.8,45234.5,97762.2,86120,12,1750,72455,68915,7860,347370,337,12096,10018,226,26130,2905,0.00514403
8,49955.6,45234.5,97762.2,86120,13,1750,72455,68915,7860,347370,337,12096,10018,226,26130,2905,0.00514403
8,51219.6,45234.5,97762.2,86120,7,1750,72455,68915,7860,347370,337,12096,10018,226,26130,2905,0.00514403
8,51581.1,45234.5,97762.2,86120,14,1750,72455,68915,7860,347370,337,12096,10018,226,26130,2905,0.00514403
8,65111.1,45234.5,97762.2,86120,38,1750,72455,68915,7860,347370,337,12096,10018,226,26130,2905,0.00514403
8,72167.9,45234.5,97762.2,86120,36,1750,72455,68915,7860,347370,337,12096,10018,226,26130,2905,0.00514403
8,79089,45234.5,97762.2,86120,27,1750,72455,68915,7860,347370,337,12096,10018,226,26130,2905,0.00514403
8,8761.59,62980.3,164955,145752,6,1983,89510,86576,9818,474367,524,19990,16891,530,45716,4545,0.00514403
8,50729.8,62980.3,164955,145752,28,1983,89510,86576,9818,474367,524,19990,16891,530,45716,4545,0.00514403
8,50842.4,62980.3,164955,145752,31,1983,89510,86576,9818,474367,524,19990,16891,530,45716,4545,0.00514403
8,52232.8,62980.3,164955,145752,20,1983,89510,86576,9818,474367,524,19990,16891,530,45716,4545,0.00514403
8,57298.9,62980.3,164955,145752,30,1983,89510,86576,9818,474367,524,19990,16891,530,45716,4545,0.00514403
8,91964.6,62980.3,164955,145752,55,1983,89510,86576,9818,474367,524,19990,16891,530,45716,4545,0.00514403
8,94645.3,62980.3,164955,145752,51,1983,89510,86576,9818,474367,524,19990,16891,530,45716,4545,0.00514403
8,96436.4,62980.3,164955,145752,60,1983,89510,86576,9818,474367,524,19990,16891,530,45716,4545,0.00514403
8,26805.8,49048.4,73317.9,64092,11,1645,71715,68176,7952,349970,303,9959,8142,141,20916,2292,0.00514403
8,27431.4,49048.4,73317.9,64092,4,1645,71715,68176,7952,349970,303,9959,8142,141,20916,2292,0.00514403
8,39326.3,49048.4,73317.9,64092,6,1645,71715,68176,7952,349970,303,9959,8142,141,20916,2292,0.00514403
8,43006.5,49048.4,73317.9,64092,13,1645,71715,68176,7952,349970,303,9959,8142,141,20916,2292,0.00514403
8,43435.2,49048.4,73317.9,64092,21,1645,71715,68176,7952,349970,303,9959,8142,141,20916,2292,0.00514403
8,72734,49048.4,73317.9,64092,22,1645,71715,68176,7952,349970,303,9959,8142,141,20916,2292,0.00514403
8,73539,49048.4,73317.9,64092,39,1645,71715,68176,7952,349970,303,9959,8142,141,20916,2292,0.00514403
8,80249.8,49048.4,73317.9,64092,14,1645,71715,68176,7952,349970,303,9959,8142,141,20916,2292,0.00514403
8,35250.1,32838.1,59429.1,54083,14,1642,56962,52764,5798,240671,163,6028,4962,57,10547,1924,0.00514403
8,35902.2,32838.1,59429.1,54083,28,1642,56962,52764,5798,240671,163,6028,4962,57,10547,1924,0.00514403
8,38874.7,32838.1,59429.1,54083,14,1642,56962,52764,5798,240671,163,6028,4962,57,10547,1924,0.00514403
8,39427.7,32838.1,59429.1,54083,32,1642,56962,52764,5798,240671,163,6028,4962,57,10547,1924,0.00514403
8,43799.1,32838.1,59429.1,54083,16,1642,56962,52764,5798,240671,163,6028,4962,57,10547,1924,0.00514403
8,44428.6,32838.1,59429.1,54083,23,1642,56962,52764,5798,240671,163,6028,4962,57,10547,1924,0.00514403
8,45040.4,32838.1,59429.1,54083,18,1642,56962,52764,5798,240671,163,6028,4962,57,10547,1924,0.00514403
8,51749.7,32838.1,59429.1,54083,20,1642,56962,52764,5798,240671,163,6028,4962,57,10547,1924,0.00514403
8,14638.8,63913.6,85289.6,74169,10,2014,87218,84356,9841,453593,365,12195,10169,273,27325,2654,0.00514403
8,15082.2,63913.6,85289.6,74169,12,2014,87218,84356,9841,453593,365,12195,10169,273,27325,2654,0.00514403
8,18633.3,63913.6,85289.6,74169,6,2014,87218,84356,9841,453593,365,12195,10169,273,27325,2654,0.00514403
8,21339.5,63913.6,85289.6,74169,14,2014,87218,84356,9841,453593,365,12195,10169,273,27325,2654,0.00514403
8,27749.2,63913.6,85289.6,74169,13,2014,87218,84356,9841,453593,365,12195,10169,273,27325,2654,0.00514403
8,82520.3,63913.6,85289.6,74169,50,2014,87218,84356,9841,453593,365,12195,10169,273,27325,2654,0.00514403
8,83626.5,63913.6,85289.6,74169,42,2014,87218,84356,9841,453593,365,12195,10169,273,27325,2654,0.00514403
8,86173.8,63913.6,85289.6,74169,67,2014,87218,84356,9841,453593,365,12195,10169,273,27325,2654,0.00514403
8,14253.4,66455.8,185649,162420,9,1954,93803,91053,10629,517016,600,23284,19712,691,58960,4775,0.00514403
8,47193.8,66455.8,185649,162420,23,1954,93803,91053,10629,517016,600,23284,19712,691,58960,4775,0.00514403
8,49717.6,66455.8,185649,162420,17,1954,93803,91053,10629,517016,600,23284,19712,691,58960,4775,0.00514403
8,52834.5,66455.8,185649,162420,3,1954,93803,91053,10629,517016,600,23284,19712,691,58960,4775,0.00514403
8,55552.4,66455.8,185649,162420,22,1954,93803,91053,10629,517016,600,23284,19712,691,58960,4775,0.00514403
8,103545,66455.8,185649,162420,66,1954,93803,91053,10629,517016,600,23284,19712,691,58960,4775,0.00514403
8,106226,66455.8,185649,162420,62,1954,93803,91053,10629,517016,600,23284,19712,691,58960,4775,0.00514403
8,106971,66455.8,185649,162420,64,1954,93803,91053,10629,517016,600,23284,19712,691,58960,4775,0.00514403
8,24342.5,38902.1,56466.7,49563,16,1658,67542,64124,7396,323759,247,7657,6189,108,14961,1916,0.00514403
8,25466.3,38902.1,56466.7,49563,15,1658,67542,64124,7396,323759,247,7657,6189,108,14961,1916,0.00514403
8,35711.2,38902.1,56466.7,49563,15,1658,67542,64124,7396,323759,247,7657,6189,108,14961,1916,0.00514403
8,36142.8,38902.1,56466.7,49563,3,1658,67542,64124,7396,323759,247,7657,6189,108,14961,1916,0.00514403
8,36502,38902.1,56466.7,49563,11,1658,67542,64124,7396,323759,247,7657,6189,108,14961,1916,0.00514403
8,64817.3,38902.1,56466.7,49563,15,1658,67542,64124,7396,323759,247,7657,6189,108,14961,1916,0.00514403
8,69916.2,38902.1,56466.7,49563,35,1658,67542,64124,7396,323759,247,7657,6189,108,14961,1916,0.00514403
8,72562.7,38902.1,56466.7,49563,7,1658,67542,64124,7396,323759,247,7657,6189,108,14961,1916,0.00514403
8,43682.7,50142,104041,91327,16,1772,75501,71693,8069,368240,372,13563,11406,320,33251,2934,0.00514403
8,44440.2,50142,104041,91327,9,1772,75501,71693,8069,368240,372,13563,11406,320,33251,2934,0.00514403
8,56203.7,50142,104041,91327,9,1772,75501,71693,8069,368240,372,13563,11406,320,33251,2934,0.00514403
8,58492.5,50142,104041,91327,11,1772,75501,71693,8069,368240,372,13563,11406,320,33251,2934,0.00514403
8,58921.2,50142,104041,91327,19,1772,75501,71693,8069,368240,372,13563,11406,320,33251,2934,0.00514403
8,64401.6,50142,104041,91327,30,1772,75501,71693,8069,368240,372,13563,11406,320,33251,2934,0.00514403
8,77303.6,50142,104041,91327,46,1772,75501,71693,8069,368240,372,13563,11406,320,33251,2934,0.00514403
8,84182.1,50142,104041,91327,38,1772,75501,71693,8069,368240,372,13563,11406,320,33251,2934,0.00514403
8,38189.2,48737.8,146791,132257,17,1819,71067,67052,7288,329645,392,15293,12968,360,33713,3977,0.00514403
8,52113.8,48737.8,146791,132257,32,1819,71067,67052,7288,329645,392,15293,12968,360,33713,3977,0.00514403
8,55080.1,48737.8,146791,132257,34,1819,71067,67052,7288,329645,392,15293,12968,360,33713,3977,0.00514403
8,57299.1,48737.8,146791,132257,34,1819,71067,67052,7288,329645,392,15293,12968,360,33713,3977,0.00514403
8,58583,48737.8,146791,132257,30,1819,71067,67052,7288,329645,392,15293,12968,360,33713,3977,0.00514403
8,62105.7,48737.8,146791,132257,29,1819,71067,67052,7288,329645,392,15293,12968,360,33713,3977,0.00514403
8,63107.9,48737.8,146791,132257,29,1819,71067,67052,7288,329645,392,15293,12968,360,33713,3977,0.00514403
8,64999.3,48737.8,146791,132257,27,1819,71067,67052,7288,329645,392,15293,12968,360,33713,3977,0.00514403
8,4531.03,45040.2,70193.8,58936,5,1758,76768,72938,8391,380233,338,11562,9551,194,28595,1806,0.00514403
8,6338.85,45040.2,70193.8,58936,5,1758,76768,72938,8391,380233,338,11562,9551,194,28595,1806,0.00514403
8,16432.4,45040.2,70193.8,58936,5,1758,76768,72938,8391,380233,338,11562,9551,194,28595,1806,0.00514403
8,20266.1,45040.2,70193.8,58936,14,1758,76768,72938,8391,380233,338,11562,9551,194,28595,1806,0.00514403
8,21594.1,45040.2,70193.8,58936,16,1758,76768,72938,8391,380233,338,11562,9551,194,28595,1806,0.00514403
8,73011.5,45040.2,70193.8,58936,19,1758,76768,72938,8391,380233,338,11562,9551,194,28595,1806,0.00514403
8,82649.6,45040.2,70193.8,58936,24,1758,76768,72938,8391,380233,338,11562,9551,194,28595,1806,0.00514403
8,87272,45040.2,70193.8,58936,52,1758,76768,72938,8391,380233,338,11562,9551,194,28595,1806,0.00514403
8,13357.9,56110.2,129468,112752,10,2044,88310,85910,9662,473732,482,17028,14285,433,42196,3226,0.00514403
8,29040.1,56110.2,129468,112752,27,2044,88310,85910,9662,473732,482,17028,14285,433,42196,3226,0.00514403
8,29470.1,56110.2,129468,112752,15,2044,88310,85910,9662,473732,482,17028,14285,433,42196,3226,0.00514403
8,32199.3,56110.2,129468,112752,5,2044,88310,85910,9662,473732,482,17028,14285,433,42196,3226,0.00514403
8,35960,56110.2,129468,112752,22,2044,88310,85910,9662,473732,482,17028,14285,433,42196,3226,0.00514403
8,88083.2,56110.2,129468,112752,54,2044,88310,85910,9662,473732,482,17028,14285,433,42196,3226,0.00514403
8,88965.7,56110.2,129468,112752,56,2044,88310,85910,9662,473732,482,17028,14285,433,42196,3226,0.00514403
8,92491.2,56110.2,129468,112752,60,2044,88310,85910,9662,473732,482,17028,14285,433,42196,3226,0.00514403
8,27713.6,45574.5,76463.1,67158,10,1657,71688,68129,7931,349736,317,10282,8424,147,21732,2335,0.00514403
8,28338.3,45574.5,76463.1,67158,3,1657,71688,68129,7931,349736,317,10282,8424,147,21732,2335,0.00514403
8,40233.5,45574.5,76463.1,67158,5,1657,71688,68129,7931,349736,317,10282,8424,147,21732,2335,0.00514403
8,43888.2,45574.5,76463.1,67158,13,1657,71688,68129,7931,349736,317,10282,8424,147,21732,2335,0.00514403
8,44316.9,45574.5,76463.1,67158,21,1657,71688,68129,7931,349736,317,10282,8424,147,21732,2335,0.00514403
8,72459.3,45574.5,76463.1,67158,21,1657,71688,68129,7931,349736,317,10282,8424,147,21732,2335,0.00514403
8,73251.6,45574.5,76463.1,67158,40,1657,71688,68129,7931,349736,317,10282,8424,147,21732,2335,0.00514403
8,79975.1,45574.5,76463.1,67158,13,1657,71688,68129,7931,349736,317,10282,8424,147,21732,2335,0.00514403
8,8553.79,46199.1,66846.8,59097,3,1797,75820,72174,7996,362374,269,8344,6876,179,19334,1623,0.00514403
8,19150.3,46199.1,66846.8,59097,8,1797,75820,72174,7996,362374,269,8344,6876,179,19334,1623,0.00514403
8,25116,46199.1,66846.8,59097,4,1797,75820,72174,7996,362374,269,8344,6876,179,19334,1623,0.00514403
8,28862.2,46199.1,66846.8,59097,13,1797,75820,72174,7996,362374,269,8344,6876,179,19334,1623,0.00514403
8,42645.2,46199.1,66846.8,59097,7,1797,75820,72174,7996,362374,269,8344,6876,179,19334,1623,0.00514403
8,61924.4,46199.1,66846.8,59097,37,1797,75820,72174,7996,362374,269,8344,6876,179,19334,1623,0.00514403
8,65440,46199.1,66846.8,59097,27,1797,75820,72174,7996,362374,269,8344,6876,179,19334,1623,0.00514403
8,65769.5,46199.1,66846.8,59097,49,1797,75820,72174,7996,362374,269,8344,6876,179,19334,1623,0.00514403
8,27493.4,52725,164677,147445,10,1883,77376,73837,7935,378268,440,18008,15378,442,35793,5470,0.00514403
8,51897.2,52725,164677,147445,43,1883,77376,73837,7935,378268,440,18008,15378,442,35793,5470,0.00514403
8,55016.6,52725,164677,147445,36,1883,77376,73837,7935,378268,440,18008,15378,442,35793,5470,0.00514403
8,58195.6,52725,164677,147445,38,1883,77376,73837,7935,378268,440,18008,15378,442,35793,5470,0.00514403
8,63069.2,52725,164677,147445,43,1883,77376,73837,7935,378268,440,18008,15378,442,35793,5470,0.00514403
8,66710.3,52725,164677,147445,43,1883,77376,73837,7935,378268,440,18008,15378,442,35793,5470,0.00514403
8,68929.2,52725,164677,147445,43,1883,77376,73837,7935,378268,440,18008,15378,442,35793,5470,0.00514403
8,73574.5,52725,164677,147445,39,1883,77376,73837,7935,378268,440,18008,15378,442,35793,5470,0.00514403
8,15219,65369.2,119883,105151,4,1990,93000,90315,10500,503889,425,15664,13221,379,36793,3368,0.00514403
8,23524.6,65369.2,119883,105151,18,1990,93000,90315,10500,503889,425,15664,13221,379,36793,3368,0.00514403
8,23804.1,65369.2,119883,105151,3,1990,93000,90315,10500,503889,425,15664,13221,379,36793,3368,0.00514403
8,29460.8,65369.2,119883,105151,28,1990,93000,90315,10500,503889,425,15664,13221,379,36793,3368,0.00514403
8,31468.8,65369.2,119883,105151,22,1990,93000,90315,10500,503889,425,15664,13221,379,36793,3368,0.00514403
8,96665.4,65369.2,119883,105151,66,1990,93000,90315,10500,503889,425,15664,13221,379,36793,3368,0.00514403
8,97973,65369.2,119883,105151,56,1990,93000,90315,10500,503889,425,15664,13221,379,36793,3368,0.00514403
8,100319,65369.2,119883,105151,83,1990,93000,90315,10500,503889,425,15664,13221,379,36793,3368,0.00514403
8,41010.3,46089,92021.9,81282,21,1800,71360,67749,7622,339115,291,11300,9345,254,24623,2739,0.00514403
8,41145,46089,92021.9,81282,22,1800,71360,67749,7622,339115,291,11300,9345,254,24623,2739,0.00514403
8,52239.6,46089,92021.9,81282,7,1800,71360,67749,7622,339115,291,11300,9345,254,24623,2739,0.00514403
8,52379,46089,92021.9,81282,20,1800,71360,67749,7622,339115,291,11300,9345,254,24623,2739,0.00514403
8,52807.1,46089,92021.9,81282,8,1800,71360,67749,7622,339115,291,11300,9345,254,24623,2739,0.00514403
8,59478.5,46089,92021.9,81282,37,1800,71360,67749,7622,339115,291,11300,9345,254,24623,2739,0.00514403
8,67846.9,46089,92021.9,81282,41,1800,71360,67749,7622,339115,291,11300,9345,254,24623,2739,0.00514403
8,74768,46089,92021.9,81282,32,1800,71360,67749,7622,339115,291,11300,9345,254,24623,2739,0.00514403
8,14261.2,45694.8,77348.1,67959,12,1645,74069,70339,8081,367379,289,10592,8875,176,23116,2695,0.00514403
8,16597.5,45694.8,77348.1,67959,7,1645,74069,70339,8081,367379,289,10592,8875,176,23116,2695,0.00514403
8,17160.9,45694.8,77348.1,67959,10,1645,74069,70339,8081,367379,289,10592,8875,176,23116,2695,0.00514403
8,22851.8,45694.8,77348.1,67959,13,1645,74069,70339,8081,367379,289,10592,8875,176,23116,2695,0.00514403
8,58547.2,45694.8,77348.1,67959,26,1645,74069,70339,8081,367379,289,10592,8875,176,23116,2695,0.00514403
8,76299.2,45694.8,77348.1,67959,32,1645,74069,70339,8081,367379,289,10592,8875,176,23116,2695,0.00514403
8,80518.7,45694.8,77348.1,67959,35,1645,74069,70339,8081,367379,289,10592,8875,176,23116,2695,0.00514403
8,82309.1,45694.8,77348.1,67959,11,1645,74069,70339,8081,367379,289,10592,8875,176,23116,2695,0.00514403
8,6405.19,48798.7,81790.2,71045,5,1829,72173,68277,7714,348538,286,11068,9489,242,26628,2711,0.00514403
8,10624.7,48798.7,81790.2,71045,8,1829,72173,68277,7714,348538,286,11068,9489,242,26628,2711,0.00514403
8,16883.4,48798.7,81790.2,71045,5,1829,72173,68277,7714,348538,286,11068,9489,242,26628,2711,0.00514403
8,19133.2,48798.7,81790.2,71045,14,1829,72173,68277,7714,348538,286,11068,9489,242,26628,2711,0.00514403
8,25313.1,48798.7,81790.2,71045,12,1829,72173,68277,7714,348538,286,11068,9489,242,26628,2711,0.00514403
8,64791,48798.7,81790.2,71045,37,1829,72173,68277,7714,348538,286,11068,9489,242,26628,2711,0.00514403
8,74835,48798.7,81790.2,71045,34,1829,72173,68277,7714,348538,286,11068,9489,242,26628,2711,0.00514403
8,79825.3,48798.7,81790.2,71045,45,1829,72173,68277,7714,348538,286,11068,9489,242,26628,2711,0.00514403
8,46451.9,47628.5,107263,95219,24,1783,69541,65807,7351,325947,324,12408,10414,282,28327,3028,0.00514403
8,47902.1,47628.5,107263,95219,25,1783,69541,65807,7351,325947,324,12408,10414,282,28327,3028,0.00514403
8,53029.4,47628.5,107263,95219,33,1783,69541,65807,7351,325947,324,12408,10414,282,28327,3028,0.00514403
8,56311.7,47628.5,107263,95219,7,1783,69541,65807,7351,325947,324,12408,10414,282,28327,3028,0.00514403
8,57820.6,47628.5,107263,95219,23,1783,69541,65807,7351,325947,324,12408,10414,282,28327,3028,0.00514403
8,58090.6,47628.5,107263,95219,12,1783,69541,65807,7351,325947,324,12408,10414,282,28327,3028,0.00514403
8,64781.3,47628.5,107263,95219,42,1783,69541,65807,7351,325947,324,12408,10414,282,28327,3028,0.00514403
8,71656.1,47628.5,107263,95219,36,1783,69541,65807,7351,325947,324,12408,10414,282,28327,3028,0.00514403
8,15290.4,41199.8,67427.8,58878,7,1778,62782,59203,6571,294797,266,9205,7775,182,19775,2465,0.00514403
8,18860.6,41199.8,67427.8,58878,4,1778,62782,59203,6571,294797,266,9205,7775,182,19775,2465,0.00514403
8,27555.2,41199.8,67427.8,58878,7,1778,62782,59203,6571,294797,266,9205,7775,182,19775,2465,0.00514403
8,30123.2,41199.8,67427.8,58878,20,1778,62782,59203,6571,294797,266,9205,7775,182,19775,2465,0.00514403
8,36305.1,41199.8,67427.8,58878,24,1778,62782,59203,6571,294797,266,9205,7775,182,19775,2465,0.00514403
8,56740.9,41199.8,67427.8,58878,37,1778,62782,59203,6571,294797,266,9205,7775,182,19775,2465,0.00514403
8,67025.8,41199.8,67427.8,58878,40,1778,62782,59203,6571,294797,266,9205,7775,182,19775,2465,0.00514403
8,71774.6,41199.8,67427.8,58878,44,1778,62782,59203,6571,294797,266,9205,7775,182,19775,2465,0.00514403
8,37937.8,28548.7,87042.7,78647,12,1395,45346,42119,4617,198519,244,9422,7945,168,17770,2867,0.00514403
8,41495,28548.7,87042.7,78647,7,1395,45346,42119,4617,198519,244,9422,7945,168,17770,2867,0.00514403
8,42450.2,28548.7,87042.7,78647,27,1395,45346,42119,4617,198519,244,9422,7945,168,17770,2867,0.00514403
8,50169.6,28548.7,87042.7,78647,11,1395,45346,42119,4617,198519,244,9422,7945,168,17770,2867,0.00514403
8,51611.5,28548.7,87042.7,78647,38,1395,45346,42119,4617,198519,244,9422,7945,168,17770,2867,0.00514403
8,51692.4,28548.7,87042.7,78647,21,1395,45346,42119,4617,198519,244,9422,7945,168,17770,2867,0.00514403
8,55376.9,28548.7,87042.7,78647,41,1395,45346,42119,4617,198519,244,9422,7945,168,17770,2867,0.00514403
8,57874.3,28548.7,87042.7,78647,25,1395,45346,42119,4617,198519,244,9422,7945,168,17770,2867,0.00514403
8,20438.6,64269.3,160671,138900,4,2061,95568,92970,10724,532545,562,20833,17678,555,54735,3887,0.00514403
8,29645.2,64269.3,160671,138900,6,2061,95568,92970,10724,532545,562,20833,17678,555,54735,3887,0.00514403
8,36671,64269.3,160671,138900,9,2061,95568,92970,10724,532545,562,20833,17678,555,54735,3887,0.00514403
8,38230.6,64269.3,160671,138900,5,2061,95568,92970,10724,532545,562,20833,17678,555,54735,3887,0.00514403
