K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,36971.4,2268.88,11516.7,10381,9,254,6349,5790,472,22729,64,1644,1271,16,2747,449,0.0313589
7,40374.7,2268.88,11516.7,10381,8,254,6349,5790,472,22729,64,1644,1271,16,2747,449,0.0313589
7,48595.7,2268.88,11516.7,10381,7,254,6349,5790,472,22729,64,1644,1271,16,2747,449,0.0313589
7,57623.5,2268.88,11516.7,10381,13,254,6349,5790,472,22729,64,1644,1271,16,2747,449,0.0313589
7,58257,2268.88,11516.7,10381,16,254,6349,5790,472,22729,64,1644,1271,16,2747,449,0.0313589
7,27483.8,1800.16,11798.1,10758,4,226,5152,4609,354,17252,71,1244,958,11,1971,329,0.0313589
7,29210.8,1800.16,11798.1,10758,4,226,5152,4609,354,17252,71,1244,958,11,1971,329,0.0313589
7,29595.4,1800.16,11798.1,10758,9,226,5152,4609,354,17252,71,1244,958,11,1971,329,0.0313589
7,40851.9,1800.16,11798.1,10758,6,226,5152,4609,354,17252,71,1244,958,11,1971,329,0.0313589
7,48549.2,1800.16,11798.1,10758,5,226,5152,4609,354,17252,71,1244,958,11,1971,329,0.0313589
7,49622.5,1800.16,11798.1,10758,10,226,5152,4609,354,17252,71,1244,958,11,1971,329,0.0313589
7,53435.6,1800.16,11798.1,10758,14,226,5152,4609,354,17252,71,1244,958,11,1971,329,0.0313589
7,6657.06,2493.09,5262.26,4701,4,241,6470,5853,478,21592,50,805,603,2,1175,203,0.0313589
7,22696.6,2493.09,5262.26,4701,6,241,6470,5853,478,21592,50,805,603,2,1175,203,0.0313589
7,27221.6,2493.09,5262.26,4701,6,241,6470,5853,478,21592,50,805,603,2,1175,203,0.0313589
7,28487.3,2493.09,5262.26,4701,11,241,6470,5853,478,21592,50,805,603,2,1175,203,0.0313589
7,30694.5,2493.09,5262.26,4701,5,241,6470,5853,478,21592,50,805,603,2,1175,203,0.0313589
7,43928.2,2493.09,5262.26,4701,4,241,6470,5853,478,21592,50,805,603,2,1175,203,0.0313589
7,48928.1,2493.09,5262.26,4701,11,241,6470,5853,478,21592,50,805,603,2,1175,203,0.0313589
7,10181.2,1938.36,8204.79,7230,4,238,5643,5012,380,17792,61,1295,986,14,2048,248,0.0313589
7,11914.3,1938.36,8204.79,7230,3,238,5643,5012,380,17792,61,1295,986,14,2048,248,0.0313589
7,30483.1,1938.36,8204.79,7230,6,238,5643,5012,380,17792,61,1295,986,14,2048,248,0.0313589
7,36609.2,1938.36,8204.79,7230,10,238,5643,5012,380,17792,61,1295,986,14,2048,248,0.0313589
7,39454.6,1938.36,8204.79,7230,13,238,5643,5012,380,17792,61,1295,986,14,2048,248,0.0313589
7,41487,1938.36,8204.79,7230,4,238,5643,5012,380,17792,61,1295,986,14,2048,248,0.0313589
7,45058.4,1938.36,8204.79,7230,15,238,5643,5012,380,17792,61,1295,986,14,2048,248,0.0313589
7,34110.3,1693.99,11550.8,10445,15,232,5062,4481,357,17060,73,1471,1138,8,2535,373,0.0313589
7,35731.1,1693.99,11550.8,10445,12,232,5062,4481,357,17060,73,1471,1138,8,2535,373,0.0313589
7,45652.5,1693.99,11550.8,10445,4,232,5062,4481,357,17060,73,1471,1138,8,2535,373,0.0313589
7,53417.1,1693.99,11550.8,10445,17,232,5062,4481,357,17060,73,1471,1138,8,2535,373,0.0313589
7,53688.5,1693.99,11550.8,10445,9,232,5062,4481,357,17060,73,1471,1138,8,2535,373,0.0313589
7,54453.3,1693.99,11550.8,10445,4,232,5062,4481,357,17060,73,1471,1138,8,2535,373,0.0313589
7,57292,1693.99,11550.8,10445,20,232,5062,4481,357,17060,73,1471,1138,8,2535,373,0.0313589
7,27282.3,2101.2,12984.2,11657,14,257,6164,5504,468,20625,65,1461,1169,13,2315,428,0.0313589
7,28591.9,2101.2,12984.2,11657,13,257,6164,5504,468,20625,65,1461,1169,13,2315,428,0.0313589
7,37488.5,2101.2,12984.2,11657,4,257,6164,5504,468,20625,65,1461,1169,13,2315,428,0.0313589
7,48202.2,2101.2,12984.2,11657,16,257,6164,5504,468,20625,65,1461,1169,13,2315,428,0.0313589
7,50152.8,2101.2,12984.2,11657,21,257,6164,5504,468,20625,65,1461,1169,13,2315,428,0.0313589
7,53257.9,2101.2,12984.2,11657,3,257,6164,5504,468,20625,65,1461,1169,13,2315,428,0.0313589
7,60303.1,2101.2,12984.2,11657,8,257,6164,5504,468,20625,65,1461,1169,13,2315,428,0.0313589
7,12090.4,3309.34,11330.3,9951,4,312,7797,7197,697,28645,68,1562,1258,17,2859,445,0.0313589
7,16967.7,3309.34,11330.3,9951,8,312,7797,7197,697,28645,68,1562,1258,17,2859,445,0.0313589
7,37178.3,3309.34,11330.3,9951,11,312,7797,7197,697,28645,68,1562,1258,17,2859,445,0.0313589
7,47401.2,3309.34,11330.3,9951,15,312,7797,7197,697,28645,68,1562,1258,17,2859,445,0.0313589
7,53199.4,3309.34,11330.3,9951,11,312,7797,7197,697,28645,68,1562,1258,17,2859,445,0.0313589
7,61277.4,3309.34,11330.3,9951,7,312,7797,7197,697,28645,68,1562,1258,17,2859,445,0.0313589
7,73618.4,3309.34,11330.3,9951,21,312,7797,7197,697,28645,68,1562,1258,17,2859,445,0.0313589
7,15220.2,2741.88,8553.28,7639,4,245,5885,5169,392,18987,58,917,688,2,1341,264,0.0313589
7,21286.2,2741.88,8553.28,7639,11,245,5885,5169,392,18987,58,917,688,2,1341,264,0.0313589
7,28256.8,2741.88,8553.28,7639,7,245,5885,5169,392,18987,58,917,688,2,1341,264,0.0313589
7,33334.1,2741.88,8553.28,7639,8,245,5885,5169,392,18987,58,917,688,2,1341,264,0.0313589
7,36834.7,2741.88,8553.28,7639,11,245,5885,5169,392,18987,58,917,688,2,1341,264,0.0313589
7,41559.6,2741.88,8553.28,7639,14,245,5885,5169,392,18987,58,917,688,2,1341,264,0.0313589
7,43939.7,2741.88,8553.28,7639,6,245,5885,5169,392,18987,58,917,688,2,1341,264,0.0313589
7,31045.8,2479.24,11885.2,10739,10,241,5189,4612,357,17346,67,1314,1020,0,2014,386,0.0313589
7,32583.9,2479.24,11885.2,10739,15,241,5189,4612,357,17346,67,1314,1020,0,2014,386,0.0313589
7,42482.5,2479.24,11885.2,10739,5,241,5189,4612,357,17346,67,1314,1020,0,2014,386,0.0313589
7,48731.8,2479.24,11885.2,10739,15,241,5189,4612,357,17346,67,1314,1020,0,2014,386,0.0313589
7,51152.9,2479.24,11885.2,10739,5,241,5189,4612,357,17346,67,1314,1020,0,2014,386,0.0313589
7,52606.7,2479.24,11885.2,10739,18,241,5189,4612,357,17346,67,1314,1020,0,2014,386,0.0313589
7,55753.6,2479.24,11885.2,10739,7,241,5189,4612,357,17346,67,1314,1020,0,2014,386,0.0313589
7,14816,2813.18,10642.4,9192,5,241,5991,5379,467,20263,61,1578,1256,18,2892,357,0.0313589
7,17340.6,2813.18,10642.4,9192,4,241,5991,5379,467,20263,61,1578,1256,18,2892,357,0.0313589
7,23625.6,2813.18,10642.4,9192,11,241,5991,5379,467,20263,61,1578,1256,18,2892,357,0.0313589
7,24720,2813.18,10642.4,9192,4,241,5991,5379,467,20263,61,1578,1256,18,2892,357,0.0313589
7,32345.7,2813.18,10642.4,9192,14,241,5991,5379,467,20263,61,1578,1256,18,2892,357,0.0313589
7,45954.8,2813.18,10642.4,9192,15,241,5991,5379,467,20263,61,1578,1256,18,2892,357,0.0313589
7,52908.4,2813.18,10642.4,9192,17,241,5991,5379,467,20263,61,1578,1256,18,2892,357,0.0313589
7,8596.23,7214.69,16306.2,14319,5,315,8585,7922,761,32513,96,2201,1747,22,3774,601,0.0313589
7,13540.1,7214.69,16306.2,14319,5,315,8585,7922,761,32513,96,2201,1747,22,3774,601,0.0313589
7,45616,7214.69,16306.2,14319,13,315,8585,7922,761,32513,96,2201,1747,22,3774,601,0.0313589
7,54570.4,7214.69,16306.2,14319,14,315,8585,7922,761,32513,96,2201,1747,22,3774,601,0.0313589
7,56606,7214.69,16306.2,14319,16,315,8585,7922,761,32513,96,2201,1747,22,3774,601,0.0313589
7,76184.9,7214.69,16306.2,14319,21,315,8585,7922,761,32513,96,2201,1747,22,3774,601,0.0313589
7,80189.8,7214.69,16306.2,14319,6,315,8585,7922,761,32513,96,2201,1747,22,3774,601,0.0313589
7,7149.17,2743.18,5816.92,5131,6,241,6630,5807,475,20350,51,892,693,4,1466,233,0.0313589
7,14171.9,2743.18,5816.92,5131,2,241,6630,5807,475,20350,51,892,693,4,1466,233,0.0313589
7,15650.8,2743.18,5816.92,5131,4,241,6630,5807,475,20350,51,892,693,4,1466,233,0.0313589
7,33187.6,2743.18,5816.92,5131,9,241,6630,5807,475,20350,51,892,693,4,1466,233,0.0313589
7,35247.4,2743.18,5816.92,5131,12,241,6630,5807,475,20350,51,892,693,4,1466,233,0.0313589
7,42809.5,2743.18,5816.92,5131,13,241,6630,5807,475,20350,51,892,693,4,1466,233,0.0313589
7,45522.8,2743.18,5816.92,5131,16,241,6630,5807,475,20350,51,892,693,4,1466,233,0.0313589
7,12302.7,3839.76,20095.5,17328,4,294,8285,7678,750,30743,109,2747,2227,48,6368,412,0.0313589
7,22659.7,3839.76,20095.5,17328,8,294,8285,7678,750,30743,109,2747,2227,48,6368,412,0.0313589
7,31712.9,3839.76,20095.5,17328,12,294,8285,7678,750,30743,109,2747,2227,48,6368,412,0.0313589
7,38095.7,3839.76,20095.5,17328,11,294,8285,7678,750,30743,109,2747,2227,48,6368,412,0.0313589
7,40881.4,3839.76,20095.5,17328,4,294,8285,7678,750,30743,109,2747,2227,48,6368,412,0.0313589
7,48802.3,3839.76,20095.5,17328,4,294,8285,7678,750,30743,109,2747,2227,48,6368,412,0.0313589
7,76820.5,3839.76,20095.5,17328,22,294,8285,7678,750,30743,109,2747,2227,48,6368,412,0.0313589
7,14970.8,3266.05,12357.6,10795,3,289,7827,7173,630,28648,71,1727,1372,22,3240,456,0.0313589
7,15268.8,3266.05,12357.6,10795,8,289,7827,7173,630,28648,71,1727,1372,22,3240,456,0.0313589
7,38080.4,3266.05,12357.6,10795,5,289,7827,7173,630,28648,71,1727,1372,22,3240,456,0.0313589
7,44981.2,3266.05,12357.6,10795,11,289,7827,7173,630,28648,71,1727,1372,22,3240,456,0.0313589
7,49062.1,3266.05,12357.6,10795,7,289,7827,7173,630,28648,71,1727,1372,22,3240,456,0.0313589
7,66595.7,3266.05,12357.6,10795,18,289,7827,7173,630,28648,71,1727,1372,22,3240,456,0.0313589
7,70399.8,3266.05,12357.6,10795,15,289,7827,7173,630,28648,71,1727,1372,22,3240,456,0.0313589
7,35978.8,3343.23,14512.5,12757,10,290,6885,6293,597,25077,72,1687,1321,14,2861,423,0.0313589
7,37532.6,3343.23,14512.5,12757,11,290,6885,6293,597,25077,72,1687,1321,14,2861,423,0.0313589
7,40602.3,3343.23,14512.5,12757,6,290,6885,6293,597,25077,72,1687,1321,14,2861,423,0.0313589
7,41788.6,3343.23,14512.5,12757,10,290,6885,6293,597,25077,72,1687,1321,14,2861,423,0.0313589
7,43935.8,3343.23,14512.5,12757,12,290,6885,6293,597,25077,72,1687,1321,14,2861,423,0.0313589
7,56002.1,3343.23,14512.5,12757,10,290,6885,6293,597,25077,72,1687,1321,14,2861,423,0.0313589
7,68281.2,3343.23,14512.5,12757,19,290,6885,6293,597,25077,72,1687,1321,14,2861,423,0.0313589
7,12543.8,4296.32,19145.2,16879,4,263,6317,5622,548,22341,105,2565,2042,38,4749,581,0.0313589
7,47938.6,4296.32,19145.2,16879,15,263,6317,5622,548,22341,105,2565,2042,38,4749,581,0.0313589
7,52080.2,4296.32,19145.2,16879,15,263,6317,5622,548,22341,105,2565,2042,38,4749,581,0.0313589
7,53305.5,4296.32,19145.2,16879,6,263,6317,5622,548,22341,105,2565,2042,38,4749,581,0.0313589
7,68134.9,4296.32,19145.2,16879,9,263,6317,5622,548,22341,105,2565,2042,38,4749,581,0.0313589
7,68789.8,4296.32,19145.2,16879,21,263,6317,5622,548,22341,105,2565,2042,38,4749,581,0.0313589
7,75817.8,4296.32,19145.2,16879,20,263,6317,5622,548,22341,105,2565,2042,38,4749,581,0.0313589
7,9714.78,3553.04,13839.2,12272,4,304,7869,7266,711,28964,69,1657,1337,17,3034,494,0.0313589
7,13832,3553.04,13839.2,12272,5,304,7869,7266,711,28964,69,1657,1337,17,3034,494,0.0313589
7,37987.2,3553.04,13839.2,12272,15,304,7869,7266,711,28964,69,1657,1337,17,3034,494,0.0313589
7,48338.8,3553.04,13839.2,12272,18,304,7869,7266,711,28964,69,1657,1337,17,3034,494,0.0313589
7,53641.6,3553.04,13839.2,12272,9,304,7869,7266,711,28964,69,1657,1337,17,3034,494,0.0313589
7,63135,3553.04,13839.2,12272,7,304,7869,7266,711,28964,69,1657,1337,17,3034,494,0.0313589
7,74070,3553.04,13839.2,12272,22,304,7869,7266,711,28964,69,1657,1337,17,3034,494,0.0313589
7,12798,3856.22,17809.6,15732,6,305,8279,7603,733,30840,93,2354,1919,38,4448,658,0.0313589
7,17632.7,3856.22,17809.6,15732,6,305,8279,7603,733,30840,93,2354,1919,38,4448,658,0.0313589
7,47341.3,3856.22,17809.6,15732,10,305,8279,7603,733,30840,93,2354,1919,38,4448,658,0.0313589
7,54405.1,3856.22,17809.6,15732,15,305,8279,7603,733,30840,93,2354,1919,38,4448,658,0.0313589
7,58331.3,3856.22,17809.6,15732,13,305,8279,7603,733,30840,93,2354,1919,38,4448,658,0.0313589
7,76019.6,3856.22,17809.6,15732,22,305,8279,7603,733,30840,93,2354,1919,38,4448,658,0.0313589
7,79357.3,3856.22,17809.6,15732,18,305,8279,7603,733,30840,93,2354,1919,38,4448,658,0.0313589
7,30311.1,2462.97,20888.6,18861,4,253,5828,5167,458,20630,88,2484,1993,27,4760,590,0.0313589
7,50883.9,2462.97,20888.6,18861,16,253,5828,5167,458,20630,88,2484,1993,27,4760,590,0.0313589
7,57809.9,2462.97,20888.6,18861,9,253,5828,5167,458,20630,88,2484,1993,27,4760,590,0.0313589
7,70694.8,2462.97,20888.6,18861,19,253,5828,5167,458,20630,88,2484,1993,27,4760,590,0.0313589
7,72645.4,2462.97,20888.6,18861,24,253,5828,5167,458,20630,88,2484,1993,27,4760,590,0.0313589
7,73209.1,2462.97,20888.6,18861,9,253,5828,5167,458,20630,88,2484,1993,27,4760,590,0.0313589
7,73971.5,2462.97,20888.6,18861,4,253,5828,5167,458,20630,88,2484,1993,27,4760,590,0.0313589
7,30294.1,2049.69,11367,10370,13,250,5318,4721,364,17640,63,1414,1119,4,2111,447,0.0313589
7,34710.1,2049.69,11367,10370,10,250,5318,4721,364,17640,63,1414,1119,4,2111,447,0.0313589
7,43946.8,2049.69,11367,10370,4,250,5318,4721,364,17640,63,1414,1119,4,2111,447,0.0313589
7,52396,2049.69,11367,10370,15,250,5318,4721,364,17640,63,1414,1119,4,2111,447,0.0313589
7,54792.8,2049.69,11367,10370,6,250,5318,4721,364,17640,63,1414,1119,4,2111,447,0.0313589
7,56270.9,2049.69,11367,10370,18,250,5318,4721,364,17640,63,1414,1119,4,2111,447,0.0313589
7,58584.6,2049.69,11367,10370,6,250,5318,4721,364,17640,63,1414,1119,4,2111,447,0.0313589
7,18782.6,2027.76,15777.8,14244,5,238,5461,4839,433,18569,85,1941,1559,14,3084,585,0.0313589
7,39544.9,2027.76,15777.8,14244,10,238,5461,4839,433,18569,85,1941,1559,14,3084,585,0.0313589
7,41443.3,2027.76,15777.8,14244,16,238,5461,4839,433,18569,85,1941,1559,14,3084,585,0.0313589
7,52321.8,2027.76,15777.8,14244,11,238,5461,4839,433,18569,85,1941,1559,14,3084,585,0.0313589
7,55004.2,2027.76,15777.8,14244,10,238,5461,4839,433,18569,85,1941,1559,14,3084,585,0.0313589
7,60396.1,2027.76,15777.8,14244,16,238,5461,4839,433,18569,85,1941,1559,14,3084,585,0.0313589
7,62701.5,2027.76,15777.8,14244,9,238,5461,4839,433,18569,85,1941,1559,14,3084,585,0.0313589
7,32977.9,2353.12,20744,18777,7,254,5647,5002,442,19699,85,2357,1887,18,4364,605,0.0313589
7,51249.1,2353.12,20744,18777,14,254,5647,5002,442,19699,85,2357,1887,18,4364,605,0.0313589
7,58329.9,2353.12,20744,18777,9,254,5647,5002,442,19699,85,2357,1887,18,4364,605,0.0313589
7,68935,2353.12,20744,18777,19,254,5647,5002,442,19699,85,2357,1887,18,4364,605,0.0313589
7,70515.3,2353.12,20744,18777,9,254,5647,5002,442,19699,85,2357,1887,18,4364,605,0.0313589
7,71277.8,2353.12,20744,18777,4,254,5647,5002,442,19699,85,2357,1887,18,4364,605,0.0313589
7,72809.9,2353.12,20744,18777,22,254,5647,5002,442,19699,85,2357,1887,18,4364,605,0.0313589
7,11400.5,3194.43,10313,8997,3,288,7541,6931,709,28009,64,1666,1314,12,2951,418,0.0313589
7,26202.2,3194.43,10313,8997,6,288,7541,6931,709,28009,64,1666,1314,12,2951,418,0.0313589
7,29908.3,3194.43,10313,8997,6,288,7541,6931,709,28009,64,1666,1314,12,2951,418,0.0313589
7,36893.6,3194.43,10313,8997,13,288,7541,6931,709,28009,64,1666,1314,12,2951,418,0.0313589
7,37212.5,3194.43,10313,8997,8,288,7541,6931,709,28009,64,1666,1314,12,2951,418,0.0313589
7,41500.7,3194.43,10313,8997,9,288,7541,6931,709,28009,64,1666,1314,12,2951,418,0.0313589
7,68032.4,3194.43,10313,8997,23,288,7541,6931,709,28009,64,1666,1314,12,2951,418,0.0313589
7,12388.1,1665.97,7619.57,6832,4,222,4792,4238,326,15368,62,1043,771,6,1697,195,0.0313589
7,13332.1,1665.97,7619.57,6832,7,222,4792,4238,326,15368,62,1043,771,6,1697,195,0.0313589
7,33632.6,1665.97,7619.57,6832,8,222,4792,4238,326,15368,62,1043,771,6,1697,195,0.0313589
7,35305.6,1665.97,7619.57,6832,11,222,4792,4238,326,15368,62,1043,771,6,1697,195,0.0313589
7,39202.2,1665.97,7619.57,6832,6,222,4792,4238,326,15368,62,1043,771,6,1697,195,0.0313589
7,41992.5,1665.97,7619.57,6832,4,222,4792,4238,326,15368,62,1043,771,6,1697,195,0.0313589
7,42346.1,1665.97,7619.57,6832,15,222,4792,4238,326,15368,62,1043,771,6,1697,195,0.0313589
7,10861.7,3038.62,8497.88,7359,8,267,7665,7071,638,26957,63,1432,1118,11,2913,292,0.0313589
7,11531,3038.62,8497.88,7359,4,267,7665,7071,638,26957,63,1432,1118,11,2913,292,0.0313589
7,22955.1,3038.62,8497.88,7359,7,267,7665,7071,638,26957,63,1432,1118,11,2913,292,0.0313589
7,27434.5,3038.62,8497.88,7359,4,267,7665,7071,638,26957,63,1432,1118,11,2913,292,0.0313589
7,33068.5,3038.62,8497.88,7359,6,267,7665,7071,638,26957,63,1432,1118,11,2913,292,0.0313589
7,36557.9,3038.62,8497.88,7359,15,267,7665,7071,638,26957,63,1432,1118,11,2913,292,0.0313589
7,56885.7,3038.62,8497.88,7359,15,267,7665,7071,638,26957,63,1432,1118,11,2913,292,0.0313589
7,15512.7,1778.82,8901.27,7889,6,224,5153,4594,379,17400,58,1308,1014,16,2188,317,0.0313589
7,27818.7,1778.82,8901.27,7889,11,224,5153,4594,379,17400,58,1308,1014,16,2188,317,0.0313589
7,32732.5,1778.82,8901.27,7889,13,224,5153,4594,379,17400,58,1308,1014,16,2188,317,0.0313589
7,38230.5,1778.82,8901.27,7889,8,224,5153,4594,379,17400,58,1308,1014,16,2188,317,0.0313589
7,48669.9,1778.82,8901.27,7889,17,224,5153,4594,379,17400,58,1308,1014,16,2188,317,0.0313589
7,53467.4,1778.82,8901.27,7889,4,224,5153,4594,379,17400,58,1308,1014,16,2188,317,0.0313589
7,55696,1778.82,8901.27,7889,14,224,5153,4594,379,17400,58,1308,1014,16,2188,317,0.0313589
7,10548.8,2664.41,10309.7,8955,5,274,7100,6538,691,26455,63,1649,1314,15,2945,407,0.0313589
7,31895.9,2664.41,10309.7,8955,5,274,7100,6538,691,26455,63,1649,1314,15,2945,407,0.0313589
7,33621.8,2664.41,10309.7,8955,7,274,7100,6538,691,26455,63,1649,1314,15,2945,407,0.0313589
7,37898.6,2664.41,10309.7,8955,12,274,7100,6538,691,26455,63,1649,1314,15,2945,407,0.0313589
7,44467.8,2664.41,10309.7,8955,10,274,7100,6538,691,26455,63,1649,1314,15,2945,407,0.0313589
7,45061.7,2664.41,10309.7,8955,5,274,7100,6538,691,26455,63,1649,1314,15,2945,407,0.0313589
7,69037.3,2664.41,10309.7,8955,22,274,7100,6538,691,26455,63,1649,1314,15,2945,407,0.0313589
7,11426.5,2410.82,11010.5,9834,10,266,6868,6261,605,23741,73,1574,1247,14,2558,420,0.0313589
7,31248.7,2410.82,11010.5,9834,11,266,6868,6261,605,23741,73,1574,1247,14,2558,420,0.0313589
7,31387.9,2410.82,11010.5,9834,12,266,6868,6261,605,23741,73,1574,1247,14,2558,420,0.0313589
7,51813.2,2410.82,11010.5,9834,13,266,6868,6261,605,23741,73,1574,1247,14,2558,420,0.0313589
7,52232.8,2410.82,11010.5,9834,17,266,6868,6261,605,23741,73,1574,1247,14,2558,420,0.0313589
7,59152.8,2410.82,11010.5,9834,19,266,6868,6261,605,23741,73,1574,1247,14,2558,420,0.0313589
7,66062.4,2410.82,11010.5,9834,9,266,6868,6261,605,23741,73,1574,1247,14,2558,420,0.0313589
7,17649.3,2706.95,6580.86,5798,5,261,7021,6448,534,24918,52,1003,793,4,1837,274,0.0313589
7,22795.2,2706.95,6580.86,5798,5,261,7021,6448,534,24918,52,1003,793,4,1837,274,0.0313589
7,26199.5,2706.95,6580.86,5798,5,261,7021,6448,534,24918,52,1003,793,4,1837,274,0.0313589
7,32997.8,2706.95,6580.86,5798,9,261,7021,6448,534,24918,52,1003,793,4,1837,274,0.0313589
7,38820.1,2706.95,6580.86,5798,5,261,7021,6448,534,24918,52,1003,793,4,1837,274,0.0313589
7,50259,2706.95,6580.86,5798,5,261,7021,6448,534,24918,52,1003,793,4,1837,274,0.0313589
7,59239,2706.95,6580.86,5798,15,261,7021,6448,534,24918,52,1003,793,4,1837,274,0.0313589
7,11129,3527.57,6819.91,5973,3,280,7889,7196,594,27012,60,1112,856,5,2096,228,0.0313589
7,22110.8,3527.57,6819.91,5973,6,280,7889,7196,594,27012,60,1112,856,5,2096,228,0.0313589
7,23798.6,3527.57,6819.91,5973,7,280,7889,7196,594,27012,60,1112,856,5,2096,228,0.0313589
7,23924.8,3527.57,6819.91,5973,5,280,7889,7196,594,27012,60,1112,856,5,2096,228,0.0313589
7,33420.5,3527.57,6819.91,5973,11,280,7889,7196,594,27012,60,1112,856,5,2096,228,0.0313589
7,44655.1,3527.57,6819.91,5973,16,280,7889,7196,594,27012,60,1112,856,5,2096,228,0.0313589
7,53977,3527.57,6819.91,5973,19,280,7889,7196,594,27012,60,1112,856,5,2096,228,0.0313589
7,25871.5,1573.05,10591.1,9615,4,200,4808,4272,321,16030,74,1207,927,8,2029,282,0.0313589
7,30397.5,1573.05,10591.1,9615,10,200,4808,4272,321,16030,74,1207,927,8,2029,282,0.0313589
7,31486.1,1573.05,10591.1,9615,9,200,4808,4272,321,16030,74,1207,927,8,2029,282,0.0313589
7,43089.4,1573.05,10591.1,9615,6,200,4808,4272,321,16030,74,1207,927,8,2029,282,0.0313589
7,50786.7,1573.05,10591.1,9615,5,200,4808,4272,321,16030,74,1207,927,8,2029,282,0.0313589
7,51513.2,1573.05,10591.1,9615,10,200,4808,4272,321,16030,74,1207,927,8,2029,282,0.0313589
7,52456.3,1573.05,10591.1,9615,12,200,4808,4272,321,16030,74,1207,927,8,2029,282,0.0313589
7,23648.9,2425.22,11873.6,10816,7,242,5358,4792,386,18016,73,1350,1046,3,2227,368,0.0313589
7,34266.7,2425.22,11873.6,10816,9,242,5358,4792,386,18016,73,1350,1046,3,2227,368,0.0313589
7,38519.2,2425.22,11873.6,10816,9,242,5358,4792,386,18016,73,1350,1046,3,2227,368,0.0313589
7,40890.7,2425.22,11873.6,10816,12,242,5358,4792,386,18016,73,1350,1046,3,2227,368,0.0313589
7,44121.3,2425.22,11873.6,10816,3,242,5358,4792,386,18016,73,1350,1046,3,2227,368,0.0313589
7,45209.7,2425.22,11873.6,10816,15,242,5358,4792,386,18016,73,1350,1046,3,2227,368,0.0313589
7,51179.9,2425.22,11873.6,10816,11,242,5358,4792,386,18016,73,1350,1046,3,2227,368,0.0313589
7,9154.12,3621.47,13710.9,12210,4,306,8168,7553,743,30058,77,1940,1576,19,3432,584,0.0313589
7,12783.2,3621.47,13710.9,12210,8,306,8168,7553,743,30058,77,1940,1576,19,3432,584,0.0313589
7,44181.7,3621.47,13710.9,12210,21,306,8168,7553,743,30058,77,1940,1576,19,3432,584,0.0313589
7,55165.2,3621.47,13710.9,12210,21,306,8168,7553,743,30058,77,1940,1576,19,3432,584,0.0313589
7,58745.3,3621.47,13710.9,12210,15,306,8168,7553,743,30058,77,1940,1576,19,3432,584,0.0313589
7,71238.3,3621.47,13710.9,12210,8,306,8168,7553,743,30058,77,1940,1576,19,3432,584,0.0313589
7,79610,3621.47,13710.9,12210,30,306,8168,7553,743,30058,77,1940,1576,19,3432,584,0.0313589
7,6104.41,2295.97,12959.9,11527,6,228,5435,4838,418,18744,72,1700,1366,12,3012,435,0.0313589
7,36926.7,2295.97,12959.9,11527,13,228,5435,4838,418,18744,72,1700,1366,12,3012,435,0.0313589
7,37514.1,2295.97,12959.9,11527,4,228,5435,4838,418,18744,72,1700,1366,12,3012,435,0.0313589
7,42102,2295.97,12959.9,11527,14,228,5435,4838,418,18744,72,1700,1366,12,3012,435,0.0313589
7,57673.6,2295.97,12959.9,11527,15,228,5435,4838,418,18744,72,1700,1366,12,3012,435,0.0313589
7,61822.5,2295.97,12959.9,11527,14,228,5435,4838,418,18744,72,1700,1366,12,3012,435,0.0313589
7,62818,2295.97,12959.9,11527,4,228,5435,4838,418,18744,72,1700,1366,12,3012,435,0.0313589
7,381.336,2713.41,7902.06,6890,2,228,6012,5259,418,18707,55,1266,985,14,2209,256,0.0313589
7,11414.4,2713.41,7902.06,6890,4,228,6012,5259,418,18707,55,1266,985,14,2209,256,0.0313589
7,22019.8,2713.41,7902.06,6890,8,228,6012,5259,418,18707,55,1266,985,14,2209,256,0.0313589
7,29691.6,2713.41,7902.06,6890,4,228,6012,5259,418,18707,55,1266,985,14,2209,256,0.0313589
7,34314.5,2713.41,7902.06,6890,14,228,6012,5259,418,18707,55,1266,985,14,2209,256,0.0313589
7,41892.6,2713.41,7902.06,6890,14,228,6012,5259,418,18707,55,1266,985,14,2209,256,0.0313589
7,44890.4,2713.41,7902.06,6890,13,228,6012,5259,418,18707,55,1266,985,14,2209,256,0.0313589
7,12737.8,2056.2,13034.5,11587,4,253,5866,5215,468,20342,79,1847,1443,20,2963,502,0.0313589
7,37378.8,2056.2,13034.5,11587,12,253,5866,5215,468,20342,79,1847,1443,20,2963,502,0.0313589
7,41520.4,2056.2,13034.5,11587,12,253,5866,5215,468,20342,79,1847,1443,20,2963,502,0.0313589
7,46501.8,2056.2,13034.5,11587,8,253,5866,5215,468,20342,79,1847,1443,20,2963,502,0.0313589
7,57832.1,2056.2,13034.5,11587,8,253,5866,5215,468,20342,79,1847,1443,20,2963,502,0.0313589
7,58230,2056.2,13034.5,11587,18,253,5866,5215,468,20342,79,1847,1443,20,2963,502,0.0313589
7,65258,2056.2,13034.5,11587,17,253,5866,5215,468,20342,79,1847,1443,20,2963,502,0.0313589
7,4364.99,2434.34,8746.72,7723,6,229,5696,5150,432,20276,52,1293,1003,10,2156,309,0.0313589
