K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,24384.9,237950,220576,180968,42,4377,237411,225673,24167,1371744,876,34154,29168,1078,96097,6542,0.00124018
8,28198.8,237950,220576,180968,25,4377,237411,225673,24167,1371744,876,34154,29168,1078,96097,6542,0.00124018
8,38943.8,237950,220576,180968,50,4377,237411,225673,24167,1371744,876,34154,29168,1078,96097,6542,0.00124018
8,48809.4,237950,220576,180968,60,4377,237411,225673,24167,1371744,876,34154,29168,1078,96097,6542,0.00124018
8,54786.6,237950,220576,180968,15,4377,237411,225673,24167,1371744,876,34154,29168,1078,96097,6542,0.00124018
8,65379.2,237950,220576,180968,68,4377,237411,225673,24167,1371744,876,34154,29168,1078,96097,6542,0.00124018
8,9233.02,372167,450261,376131,9,5504,321032,308697,32219,1962469,1423,59822,52047,1706,181234,11551,0.00124018
8,29089.3,372167,450261,376131,33,5504,321032,308697,32219,1962469,1423,59822,52047,1706,181234,11551,0.00124018
8,43004.1,372167,450261,376131,21,5504,321032,308697,32219,1962469,1423,59822,52047,1706,181234,11551,0.00124018
8,51786.2,372167,450261,376131,51,5504,321032,308697,32219,1962469,1423,59822,52047,1706,181234,11551,0.00124018
8,58186.6,372167,450261,376131,13,5504,321032,308697,32219,1962469,1423,59822,52047,1706,181234,11551,0.00124018
8,68049.2,372167,450261,376131,97,5504,321032,308697,32219,1962469,1423,59822,52047,1706,181234,11551,0.00124018
8,69170.5,372167,450261,376131,58,5504,321032,308697,32219,1962469,1423,59822,52047,1706,181234,11551,0.00124018
8,70278.7,372167,450261,376131,13,5504,321032,308697,32219,1962469,1423,59822,52047,1706,181234,11551,0.00124018
8,17679.3,530692,537883,438932,29,6675,414883,403023,41103,2712945,1781,76931,68126,2462,248311,15785,0.00124018
8,32754.7,530692,537883,438932,45,6675,414883,403023,41103,2712945,1781,76931,68126,2462,248311,15785,0.00124018
8,52418.3,530692,537883,438932,62,6675,414883,403023,41103,2712945,1781,76931,68126,2462,248311,15785,0.00124018
8,52957.6,530692,537883,438932,78,6675,414883,403023,41103,2712945,1781,76931,68126,2462,248311,15785,0.00124018
8,57242.9,530692,537883,438932,18,6675,414883,403023,41103,2712945,1781,76931,68126,2462,248311,15785,0.00124018
8,63105.8,530692,537883,438932,78,6675,414883,403023,41103,2712945,1781,76931,68126,2462,248311,15785,0.00124018
8,70004.4,530692,537883,438932,89,6675,414883,403023,41103,2712945,1781,76931,68126,2462,248311,15785,0.00124018
8,87798.1,530692,537883,438932,47,6675,414883,403023,41103,2712945,1781,76931,68126,2462,248311,15785,0.00124018
8,26928.5,401747,332706,270227,7,5895,350558,336644,35363,2178406,1224,52472,46189,1302,166369,9756,0.00124018
8,30990.6,401747,332706,270227,9,5895,350558,336644,35363,2178406,1224,52472,46189,1302,166369,9756,0.00124018
8,31406.5,401747,332706,270227,27,5895,350558,336644,35363,2178406,1224,52472,46189,1302,166369,9756,0.00124018
8,33582.4,401747,332706,270227,49,5895,350558,336644,35363,2178406,1224,52472,46189,1302,166369,9756,0.00124018
8,43845.8,401747,332706,270227,8,5895,350558,336644,35363,2178406,1224,52472,46189,1302,166369,9756,0.00124018
8,70505.3,401747,332706,270227,83,5895,350558,336644,35363,2178406,1224,52472,46189,1302,166369,9756,0.00124018
8,71652.8,401747,332706,270227,17,5895,350558,336644,35363,2178406,1224,52472,46189,1302,166369,9756,0.00124018
8,79467.1,401747,332706,270227,76,5895,350558,336644,35363,2178406,1224,52472,46189,1302,166369,9756,0.00124018
8,7948.79,480220,461808,388137,11,6438,388142,375190,38771,2475835,1522,62030,53957,1816,181642,12474,0.00124018
8,26192.3,480220,461808,388137,12,6438,388142,375190,38771,2475835,1522,62030,53957,1816,181642,12474,0.00124018
8,45042.1,480220,461808,388137,56,6438,388142,375190,38771,2475835,1522,62030,53957,1816,181642,12474,0.00124018
8,53990.3,480220,461808,388137,70,6438,388142,375190,38771,2475835,1522,62030,53957,1816,181642,12474,0.00124018
8,59887.5,480220,461808,388137,55,6438,388142,375190,38771,2475835,1522,62030,53957,1816,181642,12474,0.00124018
8,59889.4,480220,461808,388137,74,6438,388142,375190,38771,2475835,1522,62030,53957,1816,181642,12474,0.00124018
8,62474.5,480220,461808,388137,71,6438,388142,375190,38771,2475835,1522,62030,53957,1816,181642,12474,0.00124018
8,82507.3,480220,461808,388137,22,6438,388142,375190,38771,2475835,1522,62030,53957,1816,181642,12474,0.00124018
8,14571.3,312475,190779,166827,8,4992,275288,263675,27386,1643376,575,24038,20566,507,49346,7361,0.00124018
8,25262,312475,190779,166827,25,4992,275288,263675,27386,1643376,575,24038,20566,507,49346,7361,0.00124018
8,28210.9,312475,190779,166827,38,4992,275288,263675,27386,1643376,575,24038,20566,507,49346,7361,0.00124018
8,30355.6,312475,190779,166827,31,4992,275288,263675,27386,1643376,575,24038,20566,507,49346,7361,0.00124018
8,36664.2,312475,190779,166827,43,4992,275288,263675,27386,1643376,575,24038,20566,507,49346,7361,0.00124018
8,42344.8,312475,190779,166827,62,4992,275288,263675,27386,1643376,575,24038,20566,507,49346,7361,0.00124018
8,42490.6,312475,190779,166827,6,4992,275288,263675,27386,1643376,575,24038,20566,507,49346,7361,0.00124018
8,61537.7,312475,190779,166827,7,4992,275288,263675,27386,1643376,575,24038,20566,507,49346,7361,0.00124018
8,4893.58,340552,286891,239848,5,5225,305971,293554,30070,1918746,1051,42138,36455,1220,109865,10310,0.00124018
8,14636.1,340552,286891,239848,13,5225,305971,293554,30070,1918746,1051,42138,36455,1220,109865,10310,0.00124018
8,36273.1,340552,286891,239848,42,5225,305971,293554,30070,1918746,1051,42138,36455,1220,109865,10310,0.00124018
8,42738,340552,286891,239848,65,5225,305971,293554,30070,1918746,1051,42138,36455,1220,109865,10310,0.00124018
8,46955.3,340552,286891,239848,31,5225,305971,293554,30070,1918746,1051,42138,36455,1220,109865,10310,0.00124018
8,50027.7,340552,286891,239848,51,5225,305971,293554,30070,1918746,1051,42138,36455,1220,109865,10310,0.00124018
8,58207.4,340552,286891,239848,20,5225,305971,293554,30070,1918746,1051,42138,36455,1220,109865,10310,0.00124018
8,77081.6,340552,286891,239848,22,5225,305971,293554,30070,1918746,1051,42138,36455,1220,109865,10310,0.00124018
8,21111,367341,233528,191559,12,5607,305372,290009,31462,1692310,939,36403,31117,979,107216,5873,0.00124018
8,21989.8,367341,233528,191559,24,5607,305372,290009,31462,1692310,939,36403,31117,979,107216,5873,0.00124018
8,31102.5,367341,233528,191559,7,5607,305372,290009,31462,1692310,939,36403,31117,979,107216,5873,0.00124018
8,36021.5,367341,233528,191559,47,5607,305372,290009,31462,1692310,939,36403,31117,979,107216,5873,0.00124018
8,36344.3,367341,233528,191559,13,5607,305372,290009,31462,1692310,939,36403,31117,979,107216,5873,0.00124018
8,48367.8,367341,233528,191559,50,5607,305372,290009,31462,1692310,939,36403,31117,979,107216,5873,0.00124018
8,48678,367341,233528,191559,21,5607,305372,290009,31462,1692310,939,36403,31117,979,107216,5873,0.00124018
8,54397.6,367341,233528,191559,46,5607,305372,290009,31462,1692310,939,36403,31117,979,107216,5873,0.00124018
8,15770.5,257443,244520,203796,5,4740,239667,224738,24484,1271832,966,35733,30175,760,94201,6643,0.00124018
8,29948.9,257443,244520,203796,28,4740,239667,224738,24484,1271832,966,35733,30175,760,94201,6643,0.00124018
8,30457.9,257443,244520,203796,43,4740,239667,224738,24484,1271832,966,35733,30175,760,94201,6643,0.00124018
8,31147.7,257443,244520,203796,21,4740,239667,224738,24484,1271832,966,35733,30175,760,94201,6643,0.00124018
8,31483.9,257443,244520,203796,10,4740,239667,224738,24484,1271832,966,35733,30175,760,94201,6643,0.00124018
8,39995.9,257443,244520,203796,33,4740,239667,224738,24484,1271832,966,35733,30175,760,94201,6643,0.00124018
8,40464.2,257443,244520,203796,51,4740,239667,224738,24484,1271832,966,35733,30175,760,94201,6643,0.00124018
8,48800.8,257443,244520,203796,24,4740,239667,224738,24484,1271832,966,35733,30175,760,94201,6643,0.00124018
8,29766.4,489720,478435,386844,13,6541,392181,381293,39645,2559242,1652,73720,65394,2339,234688,15348,0.00124018
8,33356.6,489720,478435,386844,33,6541,392181,381293,39645,2559242,1652,73720,65394,2339,234688,15348,0.00124018
8,33518.1,489720,478435,386844,32,6541,392181,381293,39645,2559242,1652,73720,65394,2339,234688,15348,0.00124018
8,45204.7,489720,478435,386844,22,6541,392181,381293,39645,2559242,1652,73720,65394,2339,234688,15348,0.00124018
8,55134.8,489720,478435,386844,52,6541,392181,381293,39645,2559242,1652,73720,65394,2339,234688,15348,0.00124018
8,67463.9,489720,478435,386844,57,6541,392181,381293,39645,2559242,1652,73720,65394,2339,234688,15348,0.00124018
8,70582.8,489720,478435,386844,88,6541,392181,381293,39645,2559242,1652,73720,65394,2339,234688,15348,0.00124018
8,80389.8,489720,478435,386844,81,6541,392181,381293,39645,2559242,1652,73720,65394,2339,234688,15348,0.00124018
8,3797.05,400114,227127,188354,6,5991,332478,316820,34738,1876259,921,34328,29244,775,95747,6272,0.00124018
8,20643.1,400114,227127,188354,12,5991,332478,316820,34738,1876259,921,34328,29244,775,95747,6272,0.00124018
8,24139.9,400114,227127,188354,24,5991,332478,316820,34738,1876259,921,34328,29244,775,95747,6272,0.00124018
8,36330.4,400114,227127,188354,52,5991,332478,316820,34738,1876259,921,34328,29244,775,95747,6272,0.00124018
8,36469,400114,227127,188354,29,5991,332478,316820,34738,1876259,921,34328,29244,775,95747,6272,0.00124018
8,39902,400114,227127,188354,47,5991,332478,316820,34738,1876259,921,34328,29244,775,95747,6272,0.00124018
8,48387.1,400114,227127,188354,20,5991,332478,316820,34738,1876259,921,34328,29244,775,95747,6272,0.00124018
8,56802.1,400114,227127,188354,21,5991,332478,316820,34738,1876259,921,34328,29244,775,95747,6272,0.00124018
8,22036.4,480806,680733,542536,5,6236,394639,380507,39321,2593053,2127,96591,86502,3204,349554,16579,0.00124018
8,50308,480806,680733,542536,20,6236,394639,380507,39321,2593053,2127,96591,86502,3204,349554,16579,0.00124018
8,52168.7,480806,680733,542536,74,6236,394639,380507,39321,2593053,2127,96591,86502,3204,349554,16579,0.00124018
8,52448.7,480806,680733,542536,31,6236,394639,380507,39321,2593053,2127,96591,86502,3204,349554,16579,0.00124018
8,73177,480806,680733,542536,69,6236,394639,380507,39321,2593053,2127,96591,86502,3204,349554,16579,0.00124018
8,85506.1,480806,680733,542536,74,6236,394639,380507,39321,2593053,2127,96591,86502,3204,349554,16579,0.00124018
8,87004.4,480806,680733,542536,99,6236,394639,380507,39321,2593053,2127,96591,86502,3204,349554,16579,0.00124018
8,90961.6,480806,680733,542536,124,6236,394639,380507,39321,2593053,2127,96591,86502,3204,349554,16579,0.00124018
8,15653.1,164311,122156,104750,25,3711,172872,160433,18011,838216,479,17431,14426,363,39609,3827,0.00124018
8,21187.6,164311,122156,104750,17,3711,172872,160433,18011,838216,479,17431,14426,363,39609,3827,0.00124018
8,22026.5,164311,122156,104750,17,3711,172872,160433,18011,838216,479,17431,14426,363,39609,3827,0.00124018
8,25433.4,164311,122156,104750,19,3711,172872,160433,18011,838216,479,17431,14426,363,39609,3827,0.00124018
8,29877.1,164311,122156,104750,25,3711,172872,160433,18011,838216,479,17431,14426,363,39609,3827,0.00124018
8,35680.2,164311,122156,104750,9,3711,172872,160433,18011,838216,479,17431,14426,363,39609,3827,0.00124018
8,38989,164311,122156,104750,40,3711,172872,160433,18011,838216,479,17431,14426,363,39609,3827,0.00124018
8,40611.1,164311,122156,104750,16,3711,172872,160433,18011,838216,479,17431,14426,363,39609,3827,0.00124018
8,35037.7,375279,646674,532863,31,5363,333639,318085,32800,2103069,1902,85901,75967,2960,285814,17195,0.00124018
8,39162.8,375279,646674,532863,4,5363,333639,318085,32800,2103069,1902,85901,75967,2960,285814,17195,0.00124018
8,54215.8,375279,646674,532863,25,5363,333639,318085,32800,2103069,1902,85901,75967,2960,285814,17195,0.00124018
8,71820.5,375279,646674,532863,18,5363,333639,318085,32800,2103069,1902,85901,75967,2960,285814,17195,0.00124018
8,72618.3,375279,646674,532863,85,5363,333639,318085,32800,2103069,1902,85901,75967,2960,285814,17195,0.00124018
8,79901.5,375279,646674,532863,74,5363,333639,318085,32800,2103069,1902,85901,75967,2960,285814,17195,0.00124018
8,80244.5,375279,646674,532863,63,5363,333639,318085,32800,2103069,1902,85901,75967,2960,285814,17195,0.00124018
8,87594.2,375279,646674,532863,94,5363,333639,318085,32800,2103069,1902,85901,75967,2960,285814,17195,0.00124018
8,34214,450090,595226,482645,31,6001,379170,365070,37720,2474722,1914,87291,77301,2862,288651,16221,0.00124018
8,46734.6,450090,595226,482645,53,6001,379170,365070,37720,2474722,1914,87291,77301,2862,288651,16221,0.00124018
8,47771,450090,595226,482645,2,6001,379170,365070,37720,2474722,1914,87291,77301,2862,288651,16221,0.00124018
8,49239.2,450090,595226,482645,37,6001,379170,365070,37720,2474722,1914,87291,77301,2862,288651,16221,0.00124018
8,61626.8,450090,595226,482645,13,6001,379170,365070,37720,2474722,1914,87291,77301,2862,288651,16221,0.00124018
8,85311.5,450090,595226,482645,105,6001,379170,365070,37720,2474722,1914,87291,77301,2862,288651,16221,0.00124018
8,89433.7,450090,595226,482645,22,6001,379170,365070,37720,2474722,1914,87291,77301,2862,288651,16221,0.00124018
8,93834.2,450090,595226,482645,86,6001,379170,365070,37720,2474722,1914,87291,77301,2862,288651,16221,0.00124018
8,16915.6,359553,210368,174009,32,5628,303637,286617,31567,1635048,911,32349,27555,767,90999,5490,0.00124018
8,24687.6,359553,210368,174009,27,5628,303637,286617,31567,1635048,911,32349,27555,767,90999,5490,0.00124018
8,30403.6,359553,210368,174009,16,5628,303637,286617,31567,1635048,911,32349,27555,767,90999,5490,0.00124018
8,32201.3,359553,210368,174009,38,5628,303637,286617,31567,1635048,911,32349,27555,767,90999,5490,0.00124018
8,37343.8,359553,210368,174009,7,5628,303637,286617,31567,1635048,911,32349,27555,767,90999,5490,0.00124018
8,42737.4,359553,210368,174009,24,5628,303637,286617,31567,1635048,911,32349,27555,767,90999,5490,0.00124018
8,43304.9,359553,210368,174009,50,5628,303637,286617,31567,1635048,911,32349,27555,767,90999,5490,0.00124018
8,52696.1,359553,210368,174009,32,5628,303637,286617,31567,1635048,911,32349,27555,767,90999,5490,0.00124018
8,3217.33,225730,158347,131040,3,4385,217515,203768,22650,1119910,668,25462,21493,583,69912,4129,0.00124018
8,15545.6,225730,158347,131040,12,4385,217515,203768,22650,1119910,668,25462,21493,583,69912,4129,0.00124018
8,19011.8,225730,158347,131040,17,4385,217515,203768,22650,1119910,668,25462,21493,583,69912,4129,0.00124018
8,19324,225730,158347,131040,34,4385,217515,203768,22650,1119910,668,25462,21493,583,69912,4129,0.00124018
8,36013.7,225730,158347,131040,36,4385,217515,203768,22650,1119910,668,25462,21493,583,69912,4129,0.00124018
8,42034.3,225730,158347,131040,38,4385,217515,203768,22650,1119910,668,25462,21493,583,69912,4129,0.00124018
8,43505.9,225730,158347,131040,20,4385,217515,203768,22650,1119910,668,25462,21493,583,69912,4129,0.00124018
8,47288.3,225730,158347,131040,42,4385,217515,203768,22650,1119910,668,25462,21493,583,69912,4129,0.00124018
8,13384.5,221946,134310,114629,7,4250,217237,206048,22273,1195012,489,19502,16414,350,45620,4653,0.00124018
8,17894.4,221946,134310,114629,15,4250,217237,206048,22273,1195012,489,19502,16414,350,45620,4653,0.00124018
8,23556.8,221946,134310,114629,22,4250,217237,206048,22273,1195012,489,19502,16414,350,45620,4653,0.00124018
8,29191.6,221946,134310,114629,21,4250,217237,206048,22273,1195012,489,19502,16414,350,45620,4653,0.00124018
8,30593.6,221946,134310,114629,24,4250,217237,206048,22273,1195012,489,19502,16414,350,45620,4653,0.00124018
8,31419.2,221946,134310,114629,19,4250,217237,206048,22273,1195012,489,19502,16414,350,45620,4653,0.00124018
8,33486.4,221946,134310,114629,5,4250,217237,206048,22273,1195012,489,19502,16414,350,45620,4653,0.00124018
8,49582,221946,134310,114629,30,4250,217237,206048,22273,1195012,489,19502,16414,350,45620,4653,0.00124018
8,9256.01,313655,357830,308890,14,5199,283310,269781,28619,1632231,1086,43006,36982,1255,115747,9187,0.00124018
8,26670.8,313655,357830,308890,33,5199,283310,269781,28619,1632231,1086,43006,36982,1255,115747,9187,0.00124018
8,38769.8,313655,357830,308890,49,5199,283310,269781,28619,1632231,1086,43006,36982,1255,115747,9187,0.00124018
8,48215.9,313655,357830,308890,78,5199,283310,269781,28619,1632231,1086,43006,36982,1255,115747,9187,0.00124018
8,48693.7,313655,357830,308890,27,5199,283310,269781,28619,1632231,1086,43006,36982,1255,115747,9187,0.00124018
8,53398,313655,357830,308890,10,5199,283310,269781,28619,1632231,1086,43006,36982,1255,115747,9187,0.00124018
8,53460.8,313655,357830,308890,62,5199,283310,269781,28619,1632231,1086,43006,36982,1255,115747,9187,0.00124018
8,59169.4,313655,357830,308890,23,5199,283310,269781,28619,1632231,1086,43006,36982,1255,115747,9187,0.00124018
8,24603,506384,453024,367720,6,6636,403060,392027,40123,2634898,1690,71724,63455,2356,226954,14289,0.00124018
8,32578.3,506384,453024,367720,40,6636,403060,392027,40123,2634898,1690,71724,63455,2356,226954,14289,0.00124018
8,41011.1,506384,453024,367720,44,6636,403060,392027,40123,2634898,1690,71724,63455,2356,226954,14289,0.00124018
8,49793.5,506384,453024,367720,11,6636,403060,392027,40123,2634898,1690,71724,63455,2356,226954,14289,0.00124018
8,54195,506384,453024,367720,60,6636,403060,392027,40123,2634898,1690,71724,63455,2356,226954,14289,0.00124018
8,66072.7,506384,453024,367720,82,6636,403060,392027,40123,2634898,1690,71724,63455,2356,226954,14289,0.00124018
8,70009.5,506384,453024,367720,81,6636,403060,392027,40123,2634898,1690,71724,63455,2356,226954,14289,0.00124018
8,84050.7,506384,453024,367720,60,6636,403060,392027,40123,2634898,1690,71724,63455,2356,226954,14289,0.00124018
8,34809.6,533824,897533,731027,18,6449,432027,418962,41260,2965886,2497,123115,111344,3984,430833,25745,0.00124018
8,55339.4,533824,897533,731027,28,6449,432027,418962,41260,2965886,2497,123115,111344,3984,430833,25745,0.00124018
8,61480.9,533824,897533,731027,57,6449,432027,418962,41260,2965886,2497,123115,111344,3984,430833,25745,0.00124018
8,65679.2,533824,897533,731027,84,6449,432027,418962,41260,2965886,2497,123115,111344,3984,430833,25745,0.00124018
8,83097.6,533824,897533,731027,77,6449,432027,418962,41260,2965886,2497,123115,111344,3984,430833,25745,0.00124018
8,95426.7,533824,897533,731027,82,6449,432027,418962,41260,2965886,2497,123115,111344,3984,430833,25745,0.00124018
8,98236.7,533824,897533,731027,112,6449,432027,418962,41260,2965886,2497,123115,111344,3984,430833,25745,0.00124018
8,103640,533824,897533,731027,135,6449,432027,418962,41260,2965886,2497,123115,111344,3984,430833,25745,0.00124018
8,20485.3,309358,437422,372639,29,5206,296858,282476,30161,1798182,1464,62902,55193,1951,187655,14469,0.00124018
8,39675.6,309358,437422,372639,32,5206,296858,282476,30161,1798182,1464,62902,55193,1951,187655,14469,0.00124018
8,41073.5,309358,437422,372639,36,5206,296858,282476,30161,1798182,1464,62902,55193,1951,187655,14469,0.00124018
8,57049.9,309358,437422,372639,28,5206,296858,282476,30161,1798182,1464,62902,55193,1951,187655,14469,0.00124018
8,58813.8,309358,437422,372639,69,5206,296858,282476,30161,1798182,1464,62902,55193,1951,187655,14469,0.00124018
8,63392.5,309358,437422,372639,53,5206,296858,282476,30161,1798182,1464,62902,55193,1951,187655,14469,0.00124018
8,64563.4,309358,437422,372639,80,5206,296858,282476,30161,1798182,1464,62902,55193,1951,187655,14469,0.00124018
8,73592.3,309358,437422,372639,58,5206,296858,282476,30161,1798182,1464,62902,55193,1951,187655,14469,0.00124018
8,6781.01,194293,314402,271015,3,4395,225153,212791,22850,1222196,1067,42028,35838,1201,113604,7995,0.00124018
8,34631.7,194293,314402,271015,48,4395,225153,212791,22850,1222196,1067,42028,35838,1201,113604,7995,0.00124018
8,35427.1,194293,314402,271015,42,4395,225153,212791,22850,1222196,1067,42028,35838,1201,113604,7995,0.00124018
8,39236.9,194293,314402,271015,51,4395,225153,212791,22850,1222196,1067,42028,35838,1201,113604,7995,0.00124018
8,40239.2,194293,314402,271015,11,4395,225153,212791,22850,1222196,1067,42028,35838,1201,113604,7995,0.00124018
8,42256.3,194293,314402,271015,44,4395,225153,212791,22850,1222196,1067,42028,35838,1201,113604,7995,0.00124018
8,46413.4,194293,314402,271015,48,4395,225153,212791,22850,1222196,1067,42028,35838,1201,113604,7995,0.00124018
8,49017.2,194293,314402,271015,45,4395,225153,212791,22850,1222196,1067,42028,35838,1201,113604,7995,0.00124018
8,17959,294815,336950,287548,8,5391,300698,288680,30633,1785015,1198,46517,40053,1326,136499,8267,0.00124018
8,21118.6,294815,336950,287548,26,5391,300698,288680,30633,1785015,1198,46517,40053,1326,136499,8267,0.00124018
8,35812.5,294815,336950,287548,32,5391,300698,288680,30633,1785015,1198,46517,40053,1326,136499,8267,0.00124018
8,46927.1,294815,336950,287548,67,5391,300698,288680,30633,1785015,1198,46517,40053,1326,136499,8267,0.00124018
8,49153,294815,336950,287548,3,5391,300698,288680,30633,1785015,1198,46517,40053,1326,136499,8267,0.00124018
8,59947.7,294815,336950,287548,50,5391,300698,288680,30633,1785015,1198,46517,40053,1326,136499,8267,0.00124018
8,59987.2,294815,336950,287548,80,5391,300698,288680,30633,1785015,1198,46517,40053,1326,136499,8267,0.00124018
8,61224.8,294815,336950,287548,7,5391,300698,288680,30633,1785015,1198,46517,40053,1326,136499,8267,0.00124018
8,5707.41,272574,184498,149661,12,5015,289578,276529,28899,1747037,846,34425,29705,1005,96909,7384,0.00124018
8,16938.4,272574,184498,149661,22,5015,289578,276529,28899,1747037,846,34425,29705,1005,96909,7384,0.00124018
8,25094.5,272574,184498,149661,20,5015,289578,276529,28899,1747037,846,34425,29705,1005,96909,7384,0.00124018
8,38154.7,272574,184498,149661,7,5015,289578,276529,28899,1747037,846,34425,29705,1005,96909,7384,0.00124018
8,39143.7,272574,184498,149661,28,5015,289578,276529,28899,1747037,846,34425,29705,1005,96909,7384,0.00124018
8,47259.8,272574,184498,149661,57,5015,289578,276529,28899,1747037,846,34425,29705,1005,96909,7384,0.00124018
8,55424.1,272574,184498,149661,39,5015,289578,276529,28899,1747037,846,34425,29705,1005,96909,7384,0.00124018
8,73586.8,272574,184498,149661,50,5015,289578,276529,28899,1747037,846,34425,29705,1005,96909,7384,0.00124018
8,47961.8,483011,844709,690669,15,6703,456648,444493,42582,3187632,2477,124546,112690,3910,423945,28707,0.00124018
8,51919.9,483011,844709,690669,62,6703,456648,444493,42582,3187632,2477,124546,112690,3910,423945,28707,0.00124018
8,62127,483011,844709,690669,79,6703,456648,444493,42582,3187632,2477,124546,112690,3910,423945,28707,0.00124018
8,74313.8,483011,844709,690669,65,6703,456648,444493,42582,3187632,2477,124546,112690,3910,423945,28707,0.00124018
8,83743.7,483011,844709,690669,99,6703,456648,444493,42582,3187632,2477,124546,112690,3910,423945,28707,0.00124018
8,95491.9,483011,844709,690669,109,6703,456648,444493,42582,3187632,2477,124546,112690,3910,423945,28707,0.00124018
8,99558.2,483011,844709,690669,120,6703,456648,444493,42582,3187632,2477,124546,112690,3910,423945,28707,0.00124018
8,110881,483011,844709,690669,109,6703,456648,444493,42582,3187632,2477,124546,112690,3910,423945,28707,0.00124018
8,22555,282605,554559,470765,7,5233,302811,289458,30457,1857198,1840,75784,66221,2723,251782,12840,0.00124018
8,26048.6,282605,554559,470765,6,5233,302811,289458,30457,1857198,1840,75784,66221,2723,251782,12840,0.00124018
8,59042.1,282605,554559,470765,58,5233,302811,289458,30457,1857198,1840,75784,66221,2723,251782,12840,0.00124018
8,60162.2,282605,554559,470765,61,5233,302811,289458,30457,1857198,1840,75784,66221,2723,251782,12840,0.00124018
8,70561.7,282605,554559,470765,40,5233,302811,289458,30457,1857198,1840,75784,66221,2723,251782,12840,0.00124018
8,72914.9,282605,554559,470765,14,5233,302811,289458,30457,1857198,1840,75784,66221,2723,251782,12840,0.00124018
8,73301.7,282605,554559,470765,78,5233,302811,289458,30457,1857198,1840,75784,66221,2723,251782,12840,0.00124018
8,75773,282605,554559,470765,54,5233,302811,289458,30457,1857198,1840,75784,66221,2723,251782,12840,0.00124018
8,16974.7,385302,305457,254039,10,6397,369618,356860,37574,2259238,1269,50615,44108,1447,156587,9353,0.00124018
8,22833.1,385302,305457,254039,31,6397,369618,356860,37574,2259238,1269,50615,44108,1447,156587,9353,0.00124018
8,35265.8,385302,305457,254039,21,6397,369618,356860,37574,2259238,1269,50615,44108,1447,156587,9353,0.00124018
8,38096.3,385302,305457,254039,42,6397,369618,356860,37574,2259238,1269,50615,44108,1447,156587,9353,0.00124018
8,38627.1,385302,305457,254039,38,6397,369618,356860,37574,2259238,1269,50615,44108,1447,156587,9353,0.00124018
8,50425.4,385302,305457,254039,47,6397,369618,356860,37574,2259238,1269,50615,44108,1447,156587,9353,0.00124018
8,53421.9,385302,305457,254039,68,6397,369618,356860,37574,2259238,1269,50615,44108,1447,156587,9353,0.00124018
8,65577.4,385302,305457,254039,45,6397,369618,356860,37574,2259238,1269,50615,44108,1447,156587,9353,0.00124018
8,17109.8,361627,245357,203436,12,6119,341229,326414,34921,1979479,1076,42561,36879,1149,128126,7715,0.00124018
8,27740.7,361627,245357,203436,14,6119,341229,326414,34921,1979479,1076,42561,36879,1149,128126,7715,0.00124018
8,29338.9,361627,245357,203436,34,6119,341229,326414,34921,1979479,1076,42561,36879,1149,128126,7715,0.00124018
8,35076.9,361627,245357,203436,22,6119,341229,326414,34921,1979479,1076,42561,36879,1149,128126,7715,0.00124018
8,35627.6,361627,245357,203436,26,6119,341229,326414,34921,1979479,1076,42561,36879,1149,128126,7715,0.00124018
8,47961.4,361627,245357,203436,34,6119,341229,326414,34921,1979479,1076,42561,36879,1149,128126,7715,0.00124018
8,49110.3,361627,245357,203436,56,6119,341229,326414,34921,1979479,1076,42561,36879,1149,128126,7715,0.00124018
8,58840,361627,245357,203436,49,6119,341229,326414,34921,1979479,1076,42561,36879,1149,128126,7715,0.00124018
8,14475.1,200256,142217,118927,20,4551,245801,234084,24678,1400120,584,24860,21152,582,65133,5330,0.00124018
8,18759.9,200256,142217,118927,10,4551,245801,234084,24678,1400120,584,24860,21152,582,65133,5330,0.00124018
8,24646.6,200256,142217,118927,32,4551,245801,234084,24678,1400120,584,24860,21152,582,65133,5330,0.00124018
8,25245.7,200256,142217,118927,8,4551,245801,234084,24678,1400120,584,24860,21152,582,65133,5330,0.00124018
8,27666.5,200256,142217,118927,28,4551,245801,234084,24678,1400120,584,24860,21152,582,65133,5330,0.00124018
8,39525.5,200256,142217,118927,20,4551,245801,234084,24678,1400120,584,24860,21152,582,65133,5330,0.00124018
8,41832.9,200256,142217,118927,28,4551,245801,234084,24678,1400120,584,24860,21152,582,65133,5330,0.00124018
8,59995.6,200256,142217,118927,39,4551,245801,234084,24678,1400120,584,24860,21152,582,65133,5330,0.00124018
8,19440.4,203170,293790,250349,34,4419,233447,221848,23452,1349236,1154,44752,38532,1363,118161,9680,0.00124018
8,19763.5,203170,293790,250349,32,4419,233447,221848,23452,1349236,1154,44752,38532,1363,118161,9680,0.00124018
8,34903.6,203170,293790,250349,32,4419,233447,221848,23452,1349236,1154,44752,38532,1363,118161,9680,0.00124018
8,40944.1,203170,293790,250349,41,4419,233447,221848,23452,1349236,1154,44752,38532,1363,118161,9680,0.00124018
8,43939,203170,293790,250349,64,4419,233447,221848,23452,1349236,1154,44752,38532,1363,118161,9680,0.00124018
