K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,62281.9,64097.9,66587.9,58137,16,2070,97144,91571,9877,473807,276,9208,7398,132,21601,1584,0.00293926
6,13377.6,50547.7,82573.1,73000,8,1782,82611,77561,8757,395724,313,10432,8506,150,22427,2020,0.00293926
6,40519.9,50547.7,82573.1,73000,30,1782,82611,77561,8757,395724,313,10432,8506,150,22427,2020,0.00293926
6,41067.8,50547.7,82573.1,73000,5,1782,82611,77561,8757,395724,313,10432,8506,150,22427,2020,0.00293926
6,41201.5,50547.7,82573.1,73000,27,1782,82611,77561,8757,395724,313,10432,8506,150,22427,2020,0.00293926
6,42922.4,50547.7,82573.1,73000,15,1782,82611,77561,8757,395724,313,10432,8506,150,22427,2020,0.00293926
6,59855.2,50547.7,82573.1,73000,15,1782,82611,77561,8757,395724,313,10432,8506,150,22427,2020,0.00293926
6,22097.1,75009.5,80682.2,71008,21,2339,110905,104665,11829,549988,302,11225,9307,189,26718,2143,0.00293926
6,22544,75009.5,80682.2,71008,11,2339,110905,104665,11829,549988,302,11225,9307,189,26718,2143,0.00293926
6,23283,75009.5,80682.2,71008,27,2339,110905,104665,11829,549988,302,11225,9307,189,26718,2143,0.00293926
6,34357.9,75009.5,80682.2,71008,14,2339,110905,104665,11829,549988,302,11225,9307,189,26718,2143,0.00293926
6,46767.9,75009.5,80682.2,71008,29,2339,110905,104665,11829,549988,302,11225,9307,189,26718,2143,0.00293926
6,61045.6,75009.5,80682.2,71008,50,2339,110905,104665,11829,549988,302,11225,9307,189,26718,2143,0.00293926
6,12143.2,60996.3,147349,128774,11,2038,98246,92421,10355,486395,516,18593,15446,402,50162,2917,0.00293926
6,30399.1,60996.3,147349,128774,5,2038,98246,92421,10355,486395,516,18593,15446,402,50162,2917,0.00293926
6,32561.7,60996.3,147349,128774,35,2038,98246,92421,10355,486395,516,18593,15446,402,50162,2917,0.00293926
6,59443.2,60996.3,147349,128774,27,2038,98246,92421,10355,486395,516,18593,15446,402,50162,2917,0.00293926
6,64017.1,60996.3,147349,128774,22,2038,98246,92421,10355,486395,516,18593,15446,402,50162,2917,0.00293926
6,69771.7,60996.3,147349,128774,73,2038,98246,92421,10355,486395,516,18593,15446,402,50162,2917,0.00293926
6,12334,60769.2,106012,93466,6,1950,94514,88933,9592,461556,376,12897,10357,193,29479,2237,0.00293926
6,34618.3,60769.2,106012,93466,31,1950,94514,88933,9592,461556,376,12897,10357,193,29479,2237,0.00293926
6,37148.1,60769.2,106012,93466,6,1950,94514,88933,9592,461556,376,12897,10357,193,29479,2237,0.00293926
6,52013.1,60769.2,106012,93466,21,1950,94514,88933,9592,461556,376,12897,10357,193,29479,2237,0.00293926
6,68424.1,60769.2,106012,93466,21,1950,94514,88933,9592,461556,376,12897,10357,193,29479,2237,0.00293926
6,68924.2,60769.2,106012,93466,8,1950,94514,88933,9592,461556,376,12897,10357,193,29479,2237,0.00293926
6,26085.7,69128.1,86684.8,76626,18,2080,96759,91356,10220,470900,326,11267,9240,184,25942,2130,0.00293926
6,26427.5,69128.1,86684.8,76626,14,2080,96759,91356,10220,470900,326,11267,9240,184,25942,2130,0.00293926
6,30946.5,69128.1,86684.8,76626,13,2080,96759,91356,10220,470900,326,11267,9240,184,25942,2130,0.00293926
6,33177.2,69128.1,86684.8,76626,9,2080,96759,91356,10220,470900,326,11267,9240,184,25942,2130,0.00293926
6,37682.7,69128.1,86684.8,76626,35,2080,96759,91356,10220,470900,326,11267,9240,184,25942,2130,0.00293926
6,55646.3,69128.1,86684.8,76626,29,2080,96759,91356,10220,470900,326,11267,9240,184,25942,2130,0.00293926
6,7132.21,83685.2,83527.2,72474,10,2324,111508,106379,11934,572281,326,11833,9869,236,33072,1624,0.00293926
6,16127.9,83685.2,83527.2,72474,14,2324,111508,106379,11934,572281,326,11833,9869,236,33072,1624,0.00293926
6,33834.8,83685.2,83527.2,72474,5,2324,111508,106379,11934,572281,326,11833,9869,236,33072,1624,0.00293926
6,42083.5,83685.2,83527.2,72474,30,2324,111508,106379,11934,572281,326,11833,9869,236,33072,1624,0.00293926
6,47816.7,83685.2,83527.2,72474,22,2324,111508,106379,11934,572281,326,11833,9869,236,33072,1624,0.00293926
6,63832.1,83685.2,83527.2,72474,48,2324,111508,106379,11934,572281,326,11833,9869,236,33072,1624,0.00293926
6,11479.4,48217.4,74024,64603,5,1687,80135,74973,8732,394721,325,9925,8005,194,22591,1867,0.00293926
6,17726.3,48217.4,74024,64603,10,1687,80135,74973,8732,394721,325,9925,8005,194,22591,1867,0.00293926
6,27734.2,48217.4,74024,64603,27,1687,80135,74973,8732,394721,325,9925,8005,194,22591,1867,0.00293926
6,54351.1,48217.4,74024,64603,4,1687,80135,74973,8732,394721,325,9925,8005,194,22591,1867,0.00293926
6,65267,48217.4,74024,64603,57,1687,80135,74973,8732,394721,325,9925,8005,194,22591,1867,0.00293926
6,66346.5,48217.4,74024,64603,13,1687,80135,74973,8732,394721,325,9925,8005,194,22591,1867,0.00293926
6,18071.1,57101.5,112866,98741,7,1905,91791,86067,9919,466943,478,14870,12352,230,37978,2958,0.00293926
6,19169.7,57101.5,112866,98741,7,1905,91791,86067,9919,466943,478,14870,12352,230,37978,2958,0.00293926
6,32914.7,57101.5,112866,98741,28,1905,91791,86067,9919,466943,478,14870,12352,230,37978,2958,0.00293926
6,54043.6,57101.5,112866,98741,16,1905,91791,86067,9919,466943,478,14870,12352,230,37978,2958,0.00293926
6,70447.4,57101.5,112866,98741,58,1905,91791,86067,9919,466943,478,14870,12352,230,37978,2958,0.00293926
6,73860.6,57101.5,112866,98741,16,1905,91791,86067,9919,466943,478,14870,12352,230,37978,2958,0.00293926
6,19553.1,63802.5,95827.4,85176,12,1941,96186,90946,10099,485118,317,12110,10100,178,28286,2764,0.00293926
6,22599.9,63802.5,95827.4,85176,23,1941,96186,90946,10099,485118,317,12110,10100,178,28286,2764,0.00293926
6,39718.3,63802.5,95827.4,85176,40,1941,96186,90946,10099,485118,317,12110,10100,178,28286,2764,0.00293926
6,55443.6,63802.5,95827.4,85176,3,1941,96186,90946,10099,485118,317,12110,10100,178,28286,2764,0.00293926
6,60372.2,63802.5,95827.4,85176,20,1941,96186,90946,10099,485118,317,12110,10100,178,28286,2764,0.00293926
6,70530,63802.5,95827.4,85176,17,1941,96186,90946,10099,485118,317,12110,10100,178,28286,2764,0.00293926
6,12258.8,50932.1,130436,116028,3,1689,83446,78421,8691,410329,412,15822,13260,346,38701,3267,0.00293926
6,31101.9,50932.1,130436,116028,14,1689,83446,78421,8691,410329,412,15822,13260,346,38701,3267,0.00293926
6,47802.4,50932.1,130436,116028,51,1689,83446,78421,8691,410329,412,15822,13260,346,38701,3267,0.00293926
6,61932.5,50932.1,130436,116028,36,1689,83446,78421,8691,410329,412,15822,13260,346,38701,3267,0.00293926
6,66069.3,50932.1,130436,116028,9,1689,83446,78421,8691,410329,412,15822,13260,346,38701,3267,0.00293926
6,69243.2,50932.1,130436,116028,9,1689,83446,78421,8691,410329,412,15822,13260,346,38701,3267,0.00293926
6,8487.14,66761,156316,136761,11,1987,100293,94327,10555,507066,498,19125,15991,303,52581,3218,0.00293926
6,46150.6,66761,156316,136761,7,1987,100293,94327,10555,507066,498,19125,15991,303,52581,3218,0.00293926
6,46649.6,66761,156316,136761,34,1987,100293,94327,10555,507066,498,19125,15991,303,52581,3218,0.00293926
6,56784.7,66761,156316,136761,8,1987,100293,94327,10555,507066,498,19125,15991,303,52581,3218,0.00293926
6,78316.1,66761,156316,136761,42,1987,100293,94327,10555,507066,498,19125,15991,303,52581,3218,0.00293926
6,79766.7,66761,156316,136761,24,1987,100293,94327,10555,507066,498,19125,15991,303,52581,3218,0.00293926
6,13159.6,51962,89704.7,79875,7,1780,82260,77245,8707,393544,321,10965,8980,162,22868,2334,0.00293926
6,40930.8,51962,89704.7,79875,30,1780,82260,77245,8707,393544,321,10965,8980,162,22868,2334,0.00293926
6,40985.2,51962,89704.7,79875,27,1780,82260,77245,8707,393544,321,10965,8980,162,22868,2334,0.00293926
6,41514,51962,89704.7,79875,5,1780,82260,77245,8707,393544,321,10965,8980,162,22868,2334,0.00293926
6,43333.3,51962,89704.7,79875,15,1780,82260,77245,8707,393544,321,10965,8980,162,22868,2334,0.00293926
6,59911.6,51962,89704.7,79875,14,1780,82260,77245,8707,393544,321,10965,8980,162,22868,2334,0.00293926
6,15186,61862.9,76565.3,68166,14,2078,98376,92674,10252,487337,238,8994,7285,135,17288,2177,0.00293926
6,16291.3,61862.9,76565.3,68166,17,2078,98376,92674,10252,487337,238,8994,7285,135,17288,2177,0.00293926
6,47249.2,61862.9,76565.3,68166,18,2078,98376,92674,10252,487337,238,8994,7285,135,17288,2177,0.00293926
6,49434.2,61862.9,76565.3,68166,37,2078,98376,92674,10252,487337,238,8994,7285,135,17288,2177,0.00293926
6,59954.3,61862.9,76565.3,68166,7,2078,98376,92674,10252,487337,238,8994,7285,135,17288,2177,0.00293926
6,67203.3,61862.9,76565.3,68166,10,2078,98376,92674,10252,487337,238,8994,7285,135,17288,2177,0.00293926
6,15110.1,73214,120100,103566,4,2153,102906,97735,11043,524141,480,16524,13737,471,44206,2294,0.00293926
6,22859.9,73214,120100,103566,17,2153,102906,97735,11043,524141,480,16524,13737,471,44206,2294,0.00293926
6,26816.6,73214,120100,103566,22,2153,102906,97735,11043,524141,480,16524,13737,471,44206,2294,0.00293926
6,48726.9,73214,120100,103566,21,2153,102906,97735,11043,524141,480,16524,13737,471,44206,2294,0.00293926
6,60230.4,73214,120100,103566,51,2153,102906,97735,11043,524141,480,16524,13737,471,44206,2294,0.00293926
6,65856.7,73214,120100,103566,43,2153,102906,97735,11043,524141,480,16524,13737,471,44206,2294,0.00293926
6,11586.4,64942.9,121206,107470,6,2269,99441,92093,10047,438904,434,14352,11793,326,36555,2079,0.00293926
6,31539,64942.9,121206,107470,23,2269,99441,92093,10047,438904,434,14352,11793,326,36555,2079,0.00293926
6,34219.5,64942.9,121206,107470,28,2269,99441,92093,10047,438904,434,14352,11793,326,36555,2079,0.00293926
6,46059.3,64942.9,121206,107470,32,2269,99441,92093,10047,438904,434,14352,11793,326,36555,2079,0.00293926
6,46276.3,64942.9,121206,107470,26,2269,99441,92093,10047,438904,434,14352,11793,326,36555,2079,0.00293926
6,49314.8,64942.9,121206,107470,40,2269,99441,92093,10047,438904,434,14352,11793,326,36555,2079,0.00293926
6,4675.22,79842.2,115606,100926,4,2306,113691,108457,12203,599093,422,15759,13418,308,46223,2491,0.00293926
6,27652.5,79842.2,115606,100926,24,2306,113691,108457,12203,599093,422,15759,13418,308,46223,2491,0.00293926
6,33932,79842.2,115606,100926,20,2306,113691,108457,12203,599093,422,15759,13418,308,46223,2491,0.00293926
6,41546.5,79842.2,115606,100926,12,2306,113691,108457,12203,599093,422,15759,13418,308,46223,2491,0.00293926
6,56799.3,79842.2,115606,100926,13,2306,113691,108457,12203,599093,422,15759,13418,308,46223,2491,0.00293926
6,72139,79842.2,115606,100926,44,2306,113691,108457,12203,599093,422,15759,13418,308,46223,2491,0.00293926
6,5493.52,71111.9,105276,92410,5,2205,107271,102074,11567,549544,374,13380,11185,262,36405,2009,0.00293926
6,21724.9,71111.9,105276,92410,25,2205,107271,102074,11567,549544,374,13380,11185,262,36405,2009,0.00293926
6,29665.6,71111.9,105276,92410,16,2205,107271,102074,11567,549544,374,13380,11185,262,36405,2009,0.00293926
6,45758.5,71111.9,105276,92410,26,2205,107271,102074,11567,549544,374,13380,11185,262,36405,2009,0.00293926
6,48491.3,71111.9,105276,92410,11,2205,107271,102074,11567,549544,374,13380,11185,262,36405,2009,0.00293926
6,63831,71111.9,105276,92410,42,2205,107271,102074,11567,549544,374,13380,11185,262,36405,2009,0.00293926
6,7818.04,66022.1,174808,153790,3,2055,102581,96641,11084,521117,558,21251,17963,495,57836,3605,0.00293926
6,33452.9,66022.1,174808,153790,20,2055,102581,96641,11084,521117,558,21251,17963,495,57836,3605,0.00293926
6,38361.7,66022.1,174808,153790,39,2055,102581,96641,11084,521117,558,21251,17963,495,57836,3605,0.00293926
6,65493.1,66022.1,174808,153790,25,2055,102581,96641,11084,521117,558,21251,17963,495,57836,3605,0.00293926
6,67070.9,66022.1,174808,153790,37,2055,102581,96641,11084,521117,558,21251,17963,495,57836,3605,0.00293926
6,75867.3,66022.1,174808,153790,69,2055,102581,96641,11084,521117,558,21251,17963,495,57836,3605,0.00293926
6,13783.7,73465.9,86753.8,75888,6,2306,110693,104462,11310,555837,312,11272,9366,272,28601,2109,0.00293926
6,25587.1,73465.9,86753.8,75888,12,2306,110693,104462,11310,555837,312,11272,9366,272,28601,2109,0.00293926
6,37067.6,73465.9,86753.8,75888,18,2306,110693,104462,11310,555837,312,11272,9366,272,28601,2109,0.00293926
6,44255.6,73465.9,86753.8,75888,29,2306,110693,104462,11310,555837,312,11272,9366,272,28601,2109,0.00293926
6,49773.5,73465.9,86753.8,75888,7,2306,110693,104462,11310,555837,312,11272,9366,272,28601,2109,0.00293926
6,66648.3,73465.9,86753.8,75888,45,2306,110693,104462,11310,555837,312,11272,9366,272,28601,2109,0.00293926
6,31300.4,67186.7,144140,125963,18,1972,94961,89842,9845,473775,498,19020,15904,452,50605,2792,0.00293926
6,32221.5,67186.7,144140,125963,5,1972,94961,89842,9845,473775,498,19020,15904,452,50605,2792,0.00293926
6,39280.1,67186.7,144140,125963,4,1972,94961,89842,9845,473775,498,19020,15904,452,50605,2792,0.00293926
6,53891.6,67186.7,144140,125963,46,1972,94961,89842,9845,473775,498,19020,15904,452,50605,2792,0.00293926
6,55853.1,67186.7,144140,125963,29,1972,94961,89842,9845,473775,498,19020,15904,452,50605,2792,0.00293926
6,68428.6,67186.7,144140,125963,52,1972,94961,89842,9845,473775,498,19020,15904,452,50605,2792,0.00293926
6,10832,55728.4,80451.8,70540,8,1874,83681,78601,8846,398998,352,10886,8810,189,23801,1816,0.00293926
6,11203.4,55728.4,80451.8,70540,4,1874,83681,78601,8846,398998,352,10886,8810,189,23801,1816,0.00293926
6,35302.8,55728.4,80451.8,70540,33,1874,83681,78601,8846,398998,352,10886,8810,189,23801,1816,0.00293926
6,44823.6,55728.4,80451.8,70540,48,1874,83681,78601,8846,398998,352,10886,8810,189,23801,1816,0.00293926
6,46409.7,55728.4,80451.8,70540,18,1874,83681,78601,8846,398998,352,10886,8810,189,23801,1816,0.00293926
6,55565.3,55728.4,80451.8,70540,32,1874,83681,78601,8846,398998,352,10886,8810,189,23801,1816,0.00293926
6,17882.8,74782.5,92742.7,80841,15,2413,108643,101134,11212,491053,387,12762,10491,325,32631,1777,0.00293926
6,20169.8,74782.5,92742.7,80841,16,2413,108643,101134,11212,491053,387,12762,10491,325,32631,1777,0.00293926
6,34027.4,74782.5,92742.7,80841,10,2413,108643,101134,11212,491053,387,12762,10491,325,32631,1777,0.00293926
6,37923.4,74782.5,92742.7,80841,33,2413,108643,101134,11212,491053,387,12762,10491,325,32631,1777,0.00293926
6,42210.2,74782.5,92742.7,80841,40,2413,108643,101134,11212,491053,387,12762,10491,325,32631,1777,0.00293926
6,51446.8,74782.5,92742.7,80841,48,2413,108643,101134,11212,491053,387,12762,10491,325,32631,1777,0.00293926
6,8001.12,61523.9,126886,112729,11,1894,92411,87005,9822,454599,368,14982,12623,389,37068,3164,0.00293926
6,27286.5,61523.9,126886,112729,7,1894,92411,87005,9822,454599,368,14982,12623,389,37068,3164,0.00293926
6,41463,61523.9,126886,112729,38,1894,92411,87005,9822,454599,368,14982,12623,389,37068,3164,0.00293926
6,54618,61523.9,126886,112729,33,1894,92411,87005,9822,454599,368,14982,12623,389,37068,3164,0.00293926
6,59251.2,61523.9,126886,112729,6,1894,92411,87005,9822,454599,368,14982,12623,389,37068,3164,0.00293926
6,68140.5,61523.9,126886,112729,20,1894,92411,87005,9822,454599,368,14982,12623,389,37068,3164,0.00293926
6,15599.9,58792.2,91823.6,80465,5,2032,85224,77989,8400,358715,363,11471,9359,207,28343,1823,0.00293926
6,26003.7,58792.2,91823.6,80465,19,2032,85224,77989,8400,358715,363,11471,9359,207,28343,1823,0.00293926
6,38175.2,58792.2,91823.6,80465,23,2032,85224,77989,8400,358715,363,11471,9359,207,28343,1823,0.00293926
6,43033.1,58792.2,91823.6,80465,29,2032,85224,77989,8400,358715,363,11471,9359,207,28343,1823,0.00293926
6,43779.5,58792.2,91823.6,80465,36,2032,85224,77989,8400,358715,363,11471,9359,207,28343,1823,0.00293926
6,45477.7,58792.2,91823.6,80465,31,2032,85224,77989,8400,358715,363,11471,9359,207,28343,1823,0.00293926
6,4221.95,67710.1,126767,113421,7,2013,97509,91940,10421,493328,378,14036,11565,224,32390,2985,0.00293926
6,25333.9,67710.1,126767,113421,25,2013,97509,91940,10421,493328,378,14036,11565,224,32390,2985,0.00293926
6,54259.2,67710.1,126767,113421,47,2013,97509,91940,10421,493328,378,14036,11565,224,32390,2985,0.00293926
6,56782.1,67710.1,126767,113421,7,2013,97509,91940,10421,493328,378,14036,11565,224,32390,2985,0.00293926
6,64158.3,67710.1,126767,113421,17,2013,97509,91940,10421,493328,378,14036,11565,224,32390,2985,0.00293926
6,71243.2,67710.1,126767,113421,15,2013,97509,91940,10421,493328,378,14036,11565,224,32390,2985,0.00293926
6,18604.9,62097.9,115293,99185,9,2120,97292,91592,10096,471695,478,14760,12137,374,41029,1873,0.00293926
6,23639.6,62097.9,115293,99185,9,2120,97292,91592,10096,471695,478,14760,12137,374,41029,1873,0.00293926
6,38230.7,62097.9,115293,99185,41,2120,97292,91592,10096,471695,478,14760,12137,374,41029,1873,0.00293926
6,43049.1,62097.9,115293,99185,9,2120,97292,91592,10096,471695,478,14760,12137,374,41029,1873,0.00293926
6,56947.5,62097.9,115293,99185,15,2120,97292,91592,10096,471695,478,14760,12137,374,41029,1873,0.00293926
6,60387.2,62097.9,115293,99185,28,2120,97292,91592,10096,471695,478,14760,12137,374,41029,1873,0.00293926
6,17600,73150.5,176532,156296,7,2151,107275,100763,11457,566062,573,21097,17742,461,53012,4424,0.00293926
6,23316.3,73150.5,176532,156296,10,2151,107275,100763,11457,566062,573,21097,17742,461,53012,4424,0.00293926
6,63007.9,73150.5,176532,156296,34,2151,107275,100763,11457,566062,573,21097,17742,461,53012,4424,0.00293926
6,69198.1,73150.5,176532,156296,51,2151,107275,100763,11457,566062,573,21097,17742,461,53012,4424,0.00293926
6,72563.9,73150.5,176532,156296,23,2151,107275,100763,11457,566062,573,21097,17742,461,53012,4424,0.00293926
6,84091.5,73150.5,176532,156296,17,2151,107275,100763,11457,566062,573,21097,17742,461,53012,4424,0.00293926
6,27589.8,51007.2,113567,100757,23,1709,79506,74669,8069,390471,396,13508,11109,265,30566,2601,0.00293926
6,32776.8,51007.2,113567,100757,23,1709,79506,74669,8069,390471,396,13508,11109,265,30566,2601,0.00293926
6,35464.1,51007.2,113567,100757,15,1709,79506,74669,8069,390471,396,13508,11109,265,30566,2601,0.00293926
6,37937.7,51007.2,113567,100757,8,1709,79506,74669,8069,390471,396,13508,11109,265,30566,2601,0.00293926
6,54489.3,51007.2,113567,100757,34,1709,79506,74669,8069,390471,396,13508,11109,265,30566,2601,0.00293926
6,60012.6,51007.2,113567,100757,59,1709,79506,74669,8069,390471,396,13508,11109,265,30566,2601,0.00293926
6,15817,57262.7,131091,115633,9,1862,83931,79050,8831,413078,440,15233,12552,294,36293,2729,0.00293926
6,39094.1,57262.7,131091,115633,32,1862,83931,79050,8831,413078,440,15233,12552,294,36293,2729,0.00293926
6,42706.5,57262.7,131091,115633,28,1862,83931,79050,8831,413078,440,15233,12552,294,36293,2729,0.00293926
6,47649.4,57262.7,131091,115633,14,1862,83931,79050,8831,413078,440,15233,12552,294,36293,2729,0.00293926
6,59001.6,57262.7,131091,115633,29,1862,83931,79050,8831,413078,440,15233,12552,294,36293,2729,0.00293926
6,61092.2,57262.7,131091,115633,45,1862,83931,79050,8831,413078,440,15233,12552,294,36293,2729,0.00293926
6,27456.9,56561.8,88022.1,78096,23,1754,76705,71221,7820,341408,335,10986,8874,198,24764,1898,0.00293926
6,28920.1,56561.8,88022.1,78096,20,1754,76705,71221,7820,341408,335,10986,8874,198,24764,1898,0.00293926
6,37183.3,56561.8,88022.1,78096,11,1754,76705,71221,7820,341408,335,10986,8874,198,24764,1898,0.00293926
6,43511.5,56561.8,88022.1,78096,15,1754,76705,71221,7820,341408,335,10986,8874,198,24764,1898,0.00293926
6,47286.7,56561.8,88022.1,78096,25,1754,76705,71221,7820,341408,335,10986,8874,198,24764,1898,0.00293926
6,48507.5,56561.8,88022.1,78096,39,1754,76705,71221,7820,341408,335,10986,8874,198,24764,1898,0.00293926
6,11131.7,73948,89588.2,78027,13,2314,109855,104627,11794,553550,332,12555,10440,257,32593,1906,0.00293926
6,12483.5,73948,89588.2,78027,8,2314,109855,104627,11794,553550,332,12555,10440,257,32593,1906,0.00293926
6,35381.2,73948,89588.2,78027,17,2314,109855,104627,11794,553550,332,12555,10440,257,32593,1906,0.00293926
6,42910,73948,89588.2,78027,21,2314,109855,104627,11794,553550,332,12555,10440,257,32593,1906,0.00293926
6,44334.8,73948,89588.2,78027,32,2314,109855,104627,11794,553550,332,12555,10440,257,32593,1906,0.00293926
6,59073.6,73948,89588.2,78027,49,2314,109855,104627,11794,553550,332,12555,10440,257,32593,1906,0.00293926
6,3151.99,79380.2,124367,108753,4,2328,114751,109492,12438,601899,434,16229,13806,362,47505,2449,0.00293926
6,26368.3,79380.2,124367,108753,22,2328,114751,109492,12438,601899,434,16229,13806,362,47505,2449,0.00293926
6,34928.7,79380.2,124367,108753,26,2328,114751,109492,12438,601899,434,16229,13806,362,47505,2449,0.00293926
6,40892.5,79380.2,124367,108753,16,2328,114751,109492,12438,601899,434,16229,13806,362,47505,2449,0.00293926
6,56503.1,79380.2,124367,108753,14,2328,114751,109492,12438,601899,434,16229,13806,362,47505,2449,0.00293926
6,72064.2,79380.2,124367,108753,47,2328,114751,109492,12438,601899,434,16229,13806,362,47505,2449,0.00293926
6,22181.8,56773.5,95712.6,84818,22,2056,88029,81817,8981,393908,360,11907,9719,188,26411,2364,0.00293926
6,33298.4,56773.5,95712.6,84818,25,2056,88029,81817,8981,393908,360,11907,9719,188,26411,2364,0.00293926
6,36585.3,56773.5,95712.6,84818,11,2056,88029,81817,8981,393908,360,11907,9719,188,26411,2364,0.00293926
6,37690.4,56773.5,95712.6,84818,22,2056,88029,81817,8981,393908,360,11907,9719,188,26411,2364,0.00293926
6,44467.1,56773.5,95712.6,84818,42,2056,88029,81817,8981,393908,360,11907,9719,188,26411,2364,0.00293926
6,48788.4,56773.5,95712.6,84818,29,2056,88029,81817,8981,393908,360,11907,9719,188,26411,2364,0.00293926
6,6336.5,43759.5,95495.9,84533,7,1633,72127,67620,7676,341860,392,11882,9613,234,27383,1915,0.00293926
6,12307.8,43759.5,95495.9,84533,7,1633,72127,67620,7676,341860,392,11882,9613,234,27383,1915,0.00293926
6,32170.5,43759.5,95495.9,84533,34,1633,72127,67620,7676,341860,392,11882,9613,234,27383,1915,0.00293926
6,49396.2,43759.5,95495.9,84533,45,1633,72127,67620,7676,341860,392,11882,9613,234,27383,1915,0.00293926
6,51971.1,43759.5,95495.9,84533,27,1633,72127,67620,7676,341860,392,11882,9613,234,27383,1915,0.00293926
6,52824.1,43759.5,95495.9,84533,24,1633,72127,67620,7676,341860,392,11882,9613,234,27383,1915,0.00293926
6,15536.5,60048.9,81821.5,71743,10,2061,95831,90235,9999,465351,333,10975,8835,169,26437,1965,0.00293926
6,23207.7,60048.9,81821.5,71743,13,2061,95831,90235,9999,465351,333,10975,8835,169,26437,1965,0.00293926
6,41275.4,60048.9,81821.5,71743,45,2061,95831,90235,9999,465351,333,10975,8835,169,26437,1965,0.00293926
6,44823.4,60048.9,81821.5,71743,6,2061,95831,90235,9999,465351,333,10975,8835,169,26437,1965,0.00293926
6,58101.7,60048.9,81821.5,71743,10,2061,95831,90235,9999,465351,333,10975,8835,169,26437,1965,0.00293926
6,61648.2,60048.9,81821.5,71743,22,2061,95831,90235,9999,465351,333,10975,8835,169,26437,1965,0.00293926
6,12160.7,75045.3,93401.3,81891,14,2195,101990,96316,10701,501156,371,12158,9877,260,28486,1867,0.00293926
6,17818.8,75045.3,93401.3,81891,20,2195,101990,96316,10701,501156,371,12158,9877,260,28486,1867,0.00293926
6,32898.2,75045.3,93401.3,81891,26,2195,101990,96316,10701,501156,371,12158,9877,260,28486,1867,0.00293926
6,45873.9,75045.3,93401.3,81891,11,2195,101990,96316,10701,501156,371,12158,9877,260,28486,1867,0.00293926
6,49666.4,75045.3,93401.3,81891,44,2195,101990,96316,10701,501156,371,12158,9877,260,28486,1867,0.00293926
6,58232.2,75045.3,93401.3,81891,39,2195,101990,96316,10701,501156,371,12158,9877,260,28486,1867,0.00293926
6,4857.09,52934,126147,110023,4,1789,88727,82957,9265,453157,549,17516,14573,422,51077,2530,0.00293926
6,24323.4,52934,126147,110023,23,1789,88727,82957,9265,453157,549,17516,14573,422,51077,2530,0.00293926
6,41134,52934,126147,110023,40,1789,88727,82957,9265,453157,549,17516,14573,422,51077,2530,0.00293926
6,67283.4,52934,126147,110023,17,1789,88727,82957,9265,453157,549,17516,14573,422,51077,2530,0.00293926
6,73041,52934,126147,110023,12,1789,88727,82957,9265,453157,549,17516,14573,422,51077,2530,0.00293926
6,78667.3,52934,126147,110023,70,1789,88727,82957,9265,453157,549,17516,14573,422,51077,2530,0.00293926
6,12076.1,53764.3,114381,102737,6,1637,76542,71650,8286,369784,367,13269,11047,226,27847,3329,0.00293926
6,45447.5,53764.3,114381,102737,26,1637,76542,71650,8286,369784,367,13269,11047,226,27847,3329,0.00293926
6,52063.7,53764.3,114381,102737,22,1637,76542,71650,8286,369784,367,13269,11047,226,27847,3329,0.00293926
6,52771.6,53764.3,114381,102737,33,1637,76542,71650,8286,369784,367,13269,11047,226,27847,3329,0.00293926
6,53750.1,53764.3,114381,102737,26,1637,76542,71650,8286,369784,367,13269,11047,226,27847,3329,0.00293926
6,65310.9,53764.3,114381,102737,4,1637,76542,71650,8286,369784,367,13269,11047,226,27847,3329,0.00293926
6,17882,75549.9,85490.2,74766,5,2434,115385,108911,12377,570148,326,12003,9974,300,30280,1791,0.00293926
6,23800.9,75549.9,85490.2,74766,21,2434,115385,108911,12377,570148,326,12003,9974,300,30280,1791,0.00293926
6,27058,75549.9,85490.2,74766,25,2434,115385,108911,12377,570148,326,12003,9974,300,30280,1791,0.00293926
6,30890.8,75549.9,85490.2,74766,4,2434,115385,108911,12377,570148,326,12003,9974,300,30280,1791,0.00293926
6,45768.1,75549.9,85490.2,74766,27,2434,115385,108911,12377,570148,326,12003,9974,300,30280,1791,0.00293926
6,59699.1,75549.9,85490.2,74766,46,2434,115385,108911,12377,570148,326,12003,9974,300,30280,1791,0.00293926
