K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,29276.2,101666,145969,128615,20,2975,144328,136881,15086,760388,509,18772,16010,483,50424,3869,0.00248482
7,40028.4,101666,145969,128615,25,2975,144328,136881,15086,760388,509,18772,16010,483,50424,3869,0.00248482
7,46823.6,101666,145969,128615,23,2975,144328,136881,15086,760388,509,18772,16010,483,50424,3869,0.00248482
7,48344.8,101666,145969,128615,30,2975,144328,136881,15086,760388,509,18772,16010,483,50424,3869,0.00248482
7,57718.4,101666,145969,128615,5,2975,144328,136881,15086,760388,509,18772,16010,483,50424,3869,0.00248482
7,68327.1,101666,145969,128615,5,2975,144328,136881,15086,760388,509,18772,16010,483,50424,3869,0.00248482
7,69160.8,101666,145969,128615,69,2975,144328,136881,15086,760388,509,18772,16010,483,50424,3869,0.00248482
7,10664.8,64419.2,85233.1,74050,13,2008,98189,92253,10289,482361,332,12497,10463,183,28962,2784,0.00248482
7,16698.8,64419.2,85233.1,74050,7,2008,98189,92253,10289,482361,332,12497,10463,183,28962,2784,0.00248482
7,28162.8,64419.2,85233.1,74050,18,2008,98189,92253,10289,482361,332,12497,10463,183,28962,2784,0.00248482
7,39482.8,64419.2,85233.1,74050,16,2008,98189,92253,10289,482361,332,12497,10463,183,28962,2784,0.00248482
7,48934.8,64419.2,85233.1,74050,27,2008,98189,92253,10289,482361,332,12497,10463,183,28962,2784,0.00248482
7,49884.7,64419.2,85233.1,74050,36,2008,98189,92253,10289,482361,332,12497,10463,183,28962,2784,0.00248482
7,56629.6,64419.2,85233.1,74050,53,2008,98189,92253,10289,482361,332,12497,10463,183,28962,2784,0.00248482
7,10975.7,40190.7,92012.4,80159,7,1539,70007,65754,7082,328111,318,12271,10344,236,28121,2680,0.00248482
7,11827,40190.7,92012.4,80159,6,1539,70007,65754,7082,328111,318,12271,10344,236,28121,2680,0.00248482
7,31102.9,40190.7,92012.4,80159,18,1539,70007,65754,7082,328111,318,12271,10344,236,28121,2680,0.00248482
7,36778.9,40190.7,92012.4,80159,25,1539,70007,65754,7082,328111,318,12271,10344,236,28121,2680,0.00248482
7,42923.7,40190.7,92012.4,80159,17,1539,70007,65754,7082,328111,318,12271,10344,236,28121,2680,0.00248482
7,43780.3,40190.7,92012.4,80159,23,1539,70007,65754,7082,328111,318,12271,10344,236,28121,2680,0.00248482
7,51317,40190.7,92012.4,80159,42,1539,70007,65754,7082,328111,318,12271,10344,236,28121,2680,0.00248482
7,20800.8,87178.1,164356,140611,4,2342,125079,117674,13207,668358,554,23701,20380,542,60367,5366,0.00248482
7,24061.7,87178.1,164356,140611,15,2342,125079,117674,13207,668358,554,23701,20380,542,60367,5366,0.00248482
7,40792.6,87178.1,164356,140611,35,2342,125079,117674,13207,668358,554,23701,20380,542,60367,5366,0.00248482
7,48550.6,87178.1,164356,140611,41,2342,125079,117674,13207,668358,554,23701,20380,542,60367,5366,0.00248482
7,54256.1,87178.1,164356,140611,47,2342,125079,117674,13207,668358,554,23701,20380,542,60367,5366,0.00248482
7,75732.3,87178.1,164356,140611,34,2342,125079,117674,13207,668358,554,23701,20380,542,60367,5366,0.00248482
7,81436.3,87178.1,164356,140611,65,2342,125079,117674,13207,668358,554,23701,20380,542,60367,5366,0.00248482
7,24287.9,37251.9,99875.9,89069,25,1273,56347,52660,5526,255284,322,11813,9732,160,24977,2762,0.00248482
7,28404.9,37251.9,99875.9,89069,20,1273,56347,52660,5526,255284,322,11813,9732,160,24977,2762,0.00248482
7,34658.7,37251.9,99875.9,89069,29,1273,56347,52660,5526,255284,322,11813,9732,160,24977,2762,0.00248482
7,37488.3,37251.9,99875.9,89069,10,1273,56347,52660,5526,255284,322,11813,9732,160,24977,2762,0.00248482
7,38407.1,37251.9,99875.9,89069,33,1273,56347,52660,5526,255284,322,11813,9732,160,24977,2762,0.00248482
7,38478.7,37251.9,99875.9,89069,13,1273,56347,52660,5526,255284,322,11813,9732,160,24977,2762,0.00248482
7,44232.1,37251.9,99875.9,89069,8,1273,56347,52660,5526,255284,322,11813,9732,160,24977,2762,0.00248482
7,19031.1,31517,126230,112136,18,1147,53545,49953,5513,243228,419,15091,12578,296,38072,2424,0.00248482
7,25054.8,31517,126230,112136,7,1147,53545,49953,5513,243228,419,15091,12578,296,38072,2424,0.00248482
7,45972,31517,126230,112136,24,1147,53545,49953,5513,243228,419,15091,12578,296,38072,2424,0.00248482
7,48421.5,31517,126230,112136,47,1147,53545,49953,5513,243228,419,15091,12578,296,38072,2424,0.00248482
7,50490.7,31517,126230,112136,22,1147,53545,49953,5513,243228,419,15091,12578,296,38072,2424,0.00248482
7,50705.8,31517,126230,112136,5,1147,53545,49953,5513,243228,419,15091,12578,296,38072,2424,0.00248482
7,50815.6,31517,126230,112136,37,1147,53545,49953,5513,243228,419,15091,12578,296,38072,2424,0.00248482
7,28573.9,39195.2,100447,88143,7,1431,64666,60082,6654,292817,356,13650,11462,275,29245,3375,0.00248482
7,32171,39195.2,100447,88143,24,1431,64666,60082,6654,292817,356,13650,11462,275,29245,3375,0.00248482
7,33389.6,39195.2,100447,88143,33,1431,64666,60082,6654,292817,356,13650,11462,275,29245,3375,0.00248482
7,36673.3,39195.2,100447,88143,42,1431,64666,60082,6654,292817,356,13650,11462,275,29245,3375,0.00248482
7,39748.4,39195.2,100447,88143,29,1431,64666,60082,6654,292817,356,13650,11462,275,29245,3375,0.00248482
7,40537.1,39195.2,100447,88143,32,1431,64666,60082,6654,292817,356,13650,11462,275,29245,3375,0.00248482
7,50027.6,39195.2,100447,88143,36,1431,64666,60082,6654,292817,356,13650,11462,275,29245,3375,0.00248482
7,29131.2,36794.5,111881,98908,30,1409,63862,59643,6400,291261,356,13781,11471,243,31058,2897,0.00248482
7,33001.1,36794.5,111881,98908,23,1409,63862,59643,6400,291261,356,13781,11471,243,31058,2897,0.00248482
7,33173.9,36794.5,111881,98908,28,1409,63862,59643,6400,291261,356,13781,11471,243,31058,2897,0.00248482
7,34304.9,36794.5,111881,98908,9,1409,63862,59643,6400,291261,356,13781,11471,243,31058,2897,0.00248482
7,35421.9,36794.5,111881,98908,18,1409,63862,59643,6400,291261,356,13781,11471,243,31058,2897,0.00248482
7,38754.7,36794.5,111881,98908,36,1409,63862,59643,6400,291261,356,13781,11471,243,31058,2897,0.00248482
7,48364.4,36794.5,111881,98908,12,1409,63862,59643,6400,291261,356,13781,11471,243,31058,2897,0.00248482
7,35933.4,101979,154878,132969,7,2737,139874,133627,15061,785587,573,21837,18684,524,57549,4998,0.00248482
7,40097.7,101979,154878,132969,18,2737,139874,133627,15061,785587,573,21837,18684,524,57549,4998,0.00248482
7,41446.4,101979,154878,132969,25,2737,139874,133627,15061,785587,573,21837,18684,524,57549,4998,0.00248482
7,41509.3,101979,154878,132969,41,2737,139874,133627,15061,785587,573,21837,18684,524,57549,4998,0.00248482
7,51262.6,101979,154878,132969,46,2737,139874,133627,15061,785587,573,21837,18684,524,57549,4998,0.00248482
7,68067.2,101979,154878,132969,19,2737,139874,133627,15061,785587,573,21837,18684,524,57549,4998,0.00248482
7,77352.9,101979,154878,132969,27,2737,139874,133627,15061,785587,573,21837,18684,524,57549,4998,0.00248482
7,19564.1,93045.3,99186.7,85524,16,2763,129589,122234,13454,632924,430,14689,12387,359,36367,2978,0.00248482
7,26046.1,93045.3,99186.7,85524,22,2763,129589,122234,13454,632924,430,14689,12387,359,36367,2978,0.00248482
7,28048.9,93045.3,99186.7,85524,11,2763,129589,122234,13454,632924,430,14689,12387,359,36367,2978,0.00248482
7,37275.4,93045.3,99186.7,85524,10,2763,129589,122234,13454,632924,430,14689,12387,359,36367,2978,0.00248482
7,47650.4,93045.3,99186.7,85524,55,2763,129589,122234,13454,632924,430,14689,12387,359,36367,2978,0.00248482
7,49089.1,93045.3,99186.7,85524,28,2763,129589,122234,13454,632924,430,14689,12387,359,36367,2978,0.00248482
7,54448.6,93045.3,99186.7,85524,39,2763,129589,122234,13454,632924,430,14689,12387,359,36367,2978,0.00248482
7,12420.2,60202.2,44823.3,37595,4,2063,94988,89424,10230,467500,232,7578,6190,175,18726,1053,0.00248482
7,14488.5,60202.2,44823.3,37595,8,2063,94988,89424,10230,467500,232,7578,6190,175,18726,1053,0.00248482
7,18299.3,60202.2,44823.3,37595,16,2063,94988,89424,10230,467500,232,7578,6190,175,18726,1053,0.00248482
7,23115.3,60202.2,44823.3,37595,20,2063,94988,89424,10230,467500,232,7578,6190,175,18726,1053,0.00248482
7,25085.1,60202.2,44823.3,37595,9,2063,94988,89424,10230,467500,232,7578,6190,175,18726,1053,0.00248482
7,50489,60202.2,44823.3,37595,7,2063,94988,89424,10230,467500,232,7578,6190,175,18726,1053,0.00248482
7,51861.2,60202.2,44823.3,37595,41,2063,94988,89424,10230,467500,232,7578,6190,175,18726,1053,0.00248482
7,38077.5,112111,174010,151285,10,2846,145311,138988,15584,821382,593,23124,20016,610,60624,5682,0.00248482
7,43503.3,112111,174010,151285,28,2846,145311,138988,15584,821382,593,23124,20016,610,60624,5682,0.00248482
7,45151.2,112111,174010,151285,39,2846,145311,138988,15584,821382,593,23124,20016,610,60624,5682,0.00248482
7,46224,112111,174010,151285,49,2846,145311,138988,15584,821382,593,23124,20016,610,60624,5682,0.00248482
7,56159.4,112111,174010,151285,49,2846,145311,138988,15584,821382,593,23124,20016,610,60624,5682,0.00248482
7,68902.1,112111,174010,151285,13,2846,145311,138988,15584,821382,593,23124,20016,610,60624,5682,0.00248482
7,80758.5,112111,174010,151285,37,2846,145311,138988,15584,821382,593,23124,20016,610,60624,5682,0.00248482
7,22636.5,31635.1,98395.8,88654,29,1169,52575,49085,5170,235340,298,10824,8866,145,22404,2543,0.00248482
7,24834.6,31635.1,98395.8,88654,20,1169,52575,49085,5170,235340,298,10824,8866,145,22404,2543,0.00248482
7,37406.2,31635.1,98395.8,88654,36,1169,52575,49085,5170,235340,298,10824,8866,145,22404,2543,0.00248482
7,40550.8,31635.1,98395.8,88654,34,1169,52575,49085,5170,235340,298,10824,8866,145,22404,2543,0.00248482
7,41101.9,31635.1,98395.8,88654,9,1169,52575,49085,5170,235340,298,10824,8866,145,22404,2543,0.00248482
7,42088.6,31635.1,98395.8,88654,13,1169,52575,49085,5170,235340,298,10824,8866,145,22404,2543,0.00248482
7,43593.3,31635.1,98395.8,88654,4,1169,52575,49085,5170,235340,298,10824,8866,145,22404,2543,0.00248482
7,41976.1,110418,258544,224429,24,3033,153696,146434,15924,849008,821,31848,27406,928,87843,6438,0.00248482
7,52728.3,110418,258544,224429,29,3033,153696,146434,15924,849008,821,31848,27406,928,87843,6438,0.00248482
7,58327,110418,258544,224429,43,3033,153696,146434,15924,849008,821,31848,27406,928,87843,6438,0.00248482
7,59523.5,110418,258544,224429,27,3033,153696,146434,15924,849008,821,31848,27406,928,87843,6438,0.00248482
7,70041.6,110418,258544,224429,17,3033,153696,146434,15924,849008,821,31848,27406,928,87843,6438,0.00248482
7,80204.6,110418,258544,224429,79,3033,153696,146434,15924,849008,821,31848,27406,928,87843,6438,0.00248482
7,80626.8,110418,258544,224429,58,3033,153696,146434,15924,849008,821,31848,27406,928,87843,6438,0.00248482
7,42615.1,133027,216897,191372,5,2427,121600,114516,12836,647712,574,24886,21535,633,56356,7401,0.00248482
7,44598,133027,216897,191372,38,2427,121600,114516,12836,647712,574,24886,21535,633,56356,7401,0.00248482
7,63236.2,133027,216897,191372,25,2427,121600,114516,12836,647712,574,24886,21535,633,56356,7401,0.00248482
7,70979.6,133027,216897,191372,67,2427,121600,114516,12836,647712,574,24886,21535,633,56356,7401,0.00248482
7,72168.6,133027,216897,191372,6,2427,121600,114516,12836,647712,574,24886,21535,633,56356,7401,0.00248482
7,75208.9,133027,216897,191372,57,2427,121600,114516,12836,647712,574,24886,21535,633,56356,7401,0.00248482
7,83503.1,133027,216897,191372,73,2427,121600,114516,12836,647712,574,24886,21535,633,56356,7401,0.00248482
7,20848.8,36537.4,74934.5,66054,21,1251,54152,50215,5235,235032,248,8963,7289,140,18705,1859,0.00248482
7,26865.8,36537.4,74934.5,66054,24,1251,54152,50215,5235,235032,248,8963,7289,140,18705,1859,0.00248482
7,29978.1,36537.4,74934.5,66054,6,1251,54152,50215,5235,235032,248,8963,7289,140,18705,1859,0.00248482
7,30016,36537.4,74934.5,66054,25,1251,54152,50215,5235,235032,248,8963,7289,140,18705,1859,0.00248482
7,33425.3,36537.4,74934.5,66054,9,1251,54152,50215,5235,235032,248,8963,7289,140,18705,1859,0.00248482
7,37133,36537.4,74934.5,66054,21,1251,54152,50215,5235,235032,248,8963,7289,140,18705,1859,0.00248482
7,38247,36537.4,74934.5,66054,17,1251,54152,50215,5235,235032,248,8963,7289,140,18705,1859,0.00248482
7,26209.1,118689,165459,144638,14,2978,144573,137288,15174,761309,575,21111,17970,565,56080,4296,0.00248482
7,36961.4,118689,165459,144638,19,2978,144573,137288,15174,761309,575,21111,17970,565,56080,4296,0.00248482
7,43756.5,118689,165459,144638,17,2978,144573,137288,15174,761309,575,21111,17970,565,56080,4296,0.00248482
7,43791.8,118689,165459,144638,30,2978,144573,137288,15174,761309,575,21111,17970,565,56080,4296,0.00248482
7,56150.9,118689,165459,144638,6,2978,144573,137288,15174,761309,575,21111,17970,565,56080,4296,0.00248482
7,64685.2,118689,165459,144638,56,2978,144573,137288,15174,761309,575,21111,17970,565,56080,4296,0.00248482
7,66565.2,118689,165459,144638,44,2978,144573,137288,15174,761309,575,21111,17970,565,56080,4296,0.00248482
7,8199.92,58234.9,99291.9,87597,8,1914,88538,83154,9151,419835,342,13106,11013,212,30201,2915,0.00248482
7,21522.3,58234.9,99291.9,87597,17,1914,88538,83154,9151,419835,342,13106,11013,212,30201,2915,0.00248482
7,30060.8,58234.9,99291.9,87597,10,1914,88538,83154,9151,419835,342,13106,11013,212,30201,2915,0.00248482
7,39782.9,58234.9,99291.9,87597,31,1914,88538,83154,9151,419835,342,13106,11013,212,30201,2915,0.00248482
7,41773.7,58234.9,99291.9,87597,35,1914,88538,83154,9151,419835,342,13106,11013,212,30201,2915,0.00248482
7,46856.4,58234.9,99291.9,87597,31,1914,88538,83154,9151,419835,342,13106,11013,212,30201,2915,0.00248482
7,48996.9,58234.9,99291.9,87597,42,1914,88538,83154,9151,419835,342,13106,11013,212,30201,2915,0.00248482
7,14863.3,93188.4,76906.7,67050,7,2657,124764,116932,12943,591539,307,10692,8951,195,23608,2521,0.00248482
7,21107.4,93188.4,76906.7,67050,25,2657,124764,116932,12943,591539,307,10692,8951,195,23608,2521,0.00248482
7,25877.9,93188.4,76906.7,67050,19,2657,124764,116932,12943,591539,307,10692,8951,195,23608,2521,0.00248482
7,34455.3,93188.4,76906.7,67050,23,2657,124764,116932,12943,591539,307,10692,8951,195,23608,2521,0.00248482
7,35942.9,93188.4,76906.7,67050,34,2657,124764,116932,12943,591539,307,10692,8951,195,23608,2521,0.00248482
7,37870.3,93188.4,76906.7,67050,23,2657,124764,116932,12943,591539,307,10692,8951,195,23608,2521,0.00248482
7,52443.2,93188.4,76906.7,67050,39,2657,124764,116932,12943,591539,307,10692,8951,195,23608,2521,0.00248482
7,52334.1,136366,418859,368479,53,3160,169812,162979,17725,997890,1080,48323,42819,1752,142715,11720,0.00248482
7,62318,136366,418859,368479,59,3160,169812,162979,17725,997890,1080,48323,42819,1752,142715,11720,0.00248482
7,66066.2,136366,418859,368479,59,3160,169812,162979,17725,997890,1080,48323,42819,1752,142715,11720,0.00248482
7,73857.2,136366,418859,368479,43,3160,169812,162979,17725,997890,1080,48323,42819,1752,142715,11720,0.00248482
7,74575,136366,418859,368479,47,3160,169812,162979,17725,997890,1080,48323,42819,1752,142715,11720,0.00248482
7,84176.8,136366,418859,368479,46,3160,169812,162979,17725,997890,1080,48323,42819,1752,142715,11720,0.00248482
7,94401.1,136366,418859,368479,87,3160,169812,162979,17725,997890,1080,48323,42819,1752,142715,11720,0.00248482
7,16277.9,64666.3,49304.4,43106,5,2036,90466,82691,9217,387202,224,6914,5626,119,14217,1498,0.00248482
7,16923.5,64666.3,49304.4,43106,12,2036,90466,82691,9217,387202,224,6914,5626,119,14217,1498,0.00248482
7,17132.1,64666.3,49304.4,43106,17,2036,90466,82691,9217,387202,224,6914,5626,119,14217,1498,0.00248482
7,25050.9,64666.3,49304.4,43106,22,2036,90466,82691,9217,387202,224,6914,5626,119,14217,1498,0.00248482
7,30377.5,64666.3,49304.4,43106,32,2036,90466,82691,9217,387202,224,6914,5626,119,14217,1498,0.00248482
7,36445.7,64666.3,49304.4,43106,5,2036,90466,82691,9217,387202,224,6914,5626,119,14217,1498,0.00248482
7,43038.8,64666.3,49304.4,43106,38,2036,90466,82691,9217,387202,224,6914,5626,119,14217,1498,0.00248482
7,13758.6,47976.9,52022.6,44382,6,1737,79755,74361,8170,376762,249,8415,6891,134,18689,1617,0.00248482
7,16930.2,47976.9,52022.6,44382,10,1737,79755,74361,8170,376762,249,8415,6891,134,18689,1617,0.00248482
7,22958.4,47976.9,52022.6,44382,9,1737,79755,74361,8170,376762,249,8415,6891,134,18689,1617,0.00248482
7,30928.9,47976.9,52022.6,44382,4,1737,79755,74361,8170,376762,249,8415,6891,134,18689,1617,0.00248482
7,40695.3,47976.9,52022.6,44382,10,1737,79755,74361,8170,376762,249,8415,6891,134,18689,1617,0.00248482
7,44750.6,47976.9,52022.6,44382,39,1737,79755,74361,8170,376762,249,8415,6891,134,18689,1617,0.00248482
7,52740.5,47976.9,52022.6,44382,27,1737,79755,74361,8170,376762,249,8415,6891,134,18689,1617,0.00248482
7,10818.1,51455.5,67000.6,58582,5,1788,82273,76277,8596,373870,269,9219,7612,141,20628,1735,0.00248482
7,13681,51455.5,67000.6,58582,14,1788,82273,76277,8596,373870,269,9219,7612,141,20628,1735,0.00248482
7,17938,51455.5,67000.6,58582,10,1788,82273,76277,8596,373870,269,9219,7612,141,20628,1735,0.00248482
7,32580.8,51455.5,67000.6,58582,21,1788,82273,76277,8596,373870,269,9219,7612,141,20628,1735,0.00248482
7,41848.1,51455.5,67000.6,58582,5,1788,82273,76277,8596,373870,269,9219,7612,141,20628,1735,0.00248482
7,42011.9,51455.5,67000.6,58582,30,1788,82273,76277,8596,373870,269,9219,7612,141,20628,1735,0.00248482
7,47674.8,51455.5,67000.6,58582,28,1788,82273,76277,8596,373870,269,9219,7612,141,20628,1735,0.00248482
7,26192.2,76974.3,154014,135331,9,2261,114688,108140,12455,607059,507,20829,17919,435,48962,5722,0.00248482
7,33951.2,76974.3,154014,135331,30,2261,114688,108140,12455,607059,507,20829,17919,435,48962,5722,0.00248482
7,49190.7,76974.3,154014,135331,33,2261,114688,108140,12455,607059,507,20829,17919,435,48962,5722,0.00248482
7,55418.2,76974.3,154014,135331,7,2261,114688,108140,12455,607059,507,20829,17919,435,48962,5722,0.00248482
7,64852.6,76974.3,154014,135331,51,2261,114688,108140,12455,607059,507,20829,17919,435,48962,5722,0.00248482
7,67524.9,76974.3,154014,135331,57,2261,114688,108140,12455,607059,507,20829,17919,435,48962,5722,0.00248482
7,74748.2,76974.3,154014,135331,64,2261,114688,108140,12455,607059,507,20829,17919,435,48962,5722,0.00248482
7,38399.4,108184,219417,192508,27,2996,151556,145173,15862,840963,665,28594,24934,731,76751,7408,0.00248482
7,43635.1,108184,219417,192508,31,2996,151556,145173,15862,840963,665,28594,24934,731,76751,7408,0.00248482
7,51883,108184,219417,192508,23,2996,151556,145173,15862,840963,665,28594,24934,731,76751,7408,0.00248482
7,55727,108184,219417,192508,48,2996,151556,145173,15862,840963,665,28594,24934,731,76751,7408,0.00248482
7,60975.8,108184,219417,192508,23,2996,151556,145173,15862,840963,665,28594,24934,731,76751,7408,0.00248482
7,63738.5,108184,219417,192508,46,2996,151556,145173,15862,840963,665,28594,24934,731,76751,7408,0.00248482
7,78081,108184,219417,192508,38,2996,151556,145173,15862,840963,665,28594,24934,731,76751,7408,0.00248482
7,6857.28,72597.8,100743,86380,8,2189,106310,100049,11549,540119,391,15652,13201,403,41158,2826,0.00248482
7,7843.24,72597.8,100743,86380,8,2189,106310,100049,11549,540119,391,15652,13201,403,41158,2826,0.00248482
7,24262.4,72597.8,100743,86380,22,2189,106310,100049,11549,540119,391,15652,13201,403,41158,2826,0.00248482
7,33539.9,72597.8,100743,86380,26,2189,106310,100049,11549,540119,391,15652,13201,403,41158,2826,0.00248482
7,41025.4,72597.8,100743,86380,24,2189,106310,100049,11549,540119,391,15652,13201,403,41158,2826,0.00248482
7,57186.5,72597.8,100743,86380,27,2189,106310,100049,11549,540119,391,15652,13201,403,41158,2826,0.00248482
7,65048.3,72597.8,100743,86380,55,2189,106310,100049,11549,540119,391,15652,13201,403,41158,2826,0.00248482
7,11603.8,50298.2,66817.4,57668,2,1596,78182,73261,8102,369789,290,10183,8517,206,24182,2163,0.00248482
7,12675.6,50298.2,66817.4,57668,8,1596,78182,73261,8102,369789,290,10183,8517,206,24182,2163,0.00248482
7,18791.1,50298.2,66817.4,57668,7,1596,78182,73261,8102,369789,290,10183,8517,206,24182,2163,0.00248482
7,32135.5,50298.2,66817.4,57668,31,1596,78182,73261,8102,369789,290,10183,8517,206,24182,2163,0.00248482
7,48920.2,50298.2,66817.4,57668,18,1596,78182,73261,8102,369789,290,10183,8517,206,24182,2163,0.00248482
7,50026,50298.2,66817.4,57668,8,1596,78182,73261,8102,369789,290,10183,8517,206,24182,2163,0.00248482
7,54975.9,50298.2,66817.4,57668,36,1596,78182,73261,8102,369789,290,10183,8517,206,24182,2163,0.00248482
7,4126.24,43523.4,70900.3,62193,5,1477,66851,62697,6910,308230,273,9572,7885,195,21954,1910,0.00248482
7,18765.4,43523.4,70900.3,62193,15,1477,66851,62697,6910,308230,273,9572,7885,195,21954,1910,0.00248482
7,27607.3,43523.4,70900.3,62193,27,1477,66851,62697,6910,308230,273,9572,7885,195,21954,1910,0.00248482
7,28906.3,43523.4,70900.3,62193,19,1477,66851,62697,6910,308230,273,9572,7885,195,21954,1910,0.00248482
7,37712.2,43523.4,70900.3,62193,7,1477,66851,62697,6910,308230,273,9572,7885,195,21954,1910,0.00248482
7,37897.3,43523.4,70900.3,62193,22,1477,66851,62697,6910,308230,273,9572,7885,195,21954,1910,0.00248482
7,45161.9,43523.4,70900.3,62193,49,1477,66851,62697,6910,308230,273,9572,7885,195,21954,1910,0.00248482
7,17309.9,91415.2,135670,116567,12,2271,118923,111924,12697,627030,486,20477,17480,491,51788,4379,0.00248482
7,18020.2,91415.2,135670,116567,13,2271,118923,111924,12697,627030,486,20477,17480,491,51788,4379,0.00248482
7,34728.3,91415.2,135670,116567,29,2271,118923,111924,12697,627030,486,20477,17480,491,51788,4379,0.00248482
7,42486.3,91415.2,135670,116567,35,2271,118923,111924,12697,627030,486,20477,17480,491,51788,4379,0.00248482
7,49002.3,91415.2,135670,116567,39,2271,118923,111924,12697,627030,486,20477,17480,491,51788,4379,0.00248482
7,69690.8,91415.2,135670,116567,32,2271,118923,111924,12697,627030,486,20477,17480,491,51788,4379,0.00248482
7,75372,91415.2,135670,116567,59,2271,118923,111924,12697,627030,486,20477,17480,491,51788,4379,0.00248482
7,15761.9,34275.3,88299.8,78427,6,1285,59524,55742,5902,272959,286,11324,9493,169,24757,2703,0.00248482
7,16010.9,34275.3,88299.8,78427,10,1285,59524,55742,5902,272959,286,11324,9493,169,24757,2703,0.00248482
7,37792.2,34275.3,88299.8,78427,26,1285,59524,55742,5902,272959,286,11324,9493,169,24757,2703,0.00248482
7,40555.9,34275.3,88299.8,78427,18,1285,59524,55742,5902,272959,286,11324,9493,169,24757,2703,0.00248482
7,42026.7,34275.3,88299.8,78427,25,1285,59524,55742,5902,272959,286,11324,9493,169,24757,2703,0.00248482
7,42889.1,34275.3,88299.8,78427,31,1285,59524,55742,5902,272959,286,11324,9493,169,24757,2703,0.00248482
7,47416,34275.3,88299.8,78427,2,1285,59524,55742,5902,272959,286,11324,9493,169,24757,2703,0.00248482
7,40639.7,112551,261770,226186,28,3062,157312,150672,16513,892730,825,34242,30010,1105,99384,8231,0.00248482
7,48058.8,112551,261770,226186,39,3062,157312,150672,16513,892730,825,34242,30010,1105,99384,8231,0.00248482
7,50912.9,112551,261770,226186,52,3062,157312,150672,16513,892730,825,34242,30010,1105,99384,8231,0.00248482
7,55564.8,112551,261770,226186,39,3062,157312,150672,16513,892730,825,34242,30010,1105,99384,8231,0.00248482
7,65884.5,112551,261770,226186,42,3062,157312,150672,16513,892730,825,34242,30010,1105,99384,8231,0.00248482
7,66798.8,112551,261770,226186,19,3062,157312,150672,16513,892730,825,34242,30010,1105,99384,8231,0.00248482
7,84307.7,112551,261770,226186,67,3062,157312,150672,16513,892730,825,34242,30010,1105,99384,8231,0.00248482
7,10277.5,47005.5,59550.7,52796,10,1513,65387,60106,6632,281163,232,7622,6267,99,15978,1585,0.00248482
7,16159.5,47005.5,59550.7,52796,13,1513,65387,60106,6632,281163,232,7622,6267,99,15978,1585,0.00248482
7,18653.9,47005.5,59550.7,52796,8,1513,65387,60106,6632,281163,232,7622,6267,99,15978,1585,0.00248482
7,34248.6,47005.5,59550.7,52796,28,1513,65387,60106,6632,281163,232,7622,6267,99,15978,1585,0.00248482
7,34328.1,47005.5,59550.7,52796,33,1513,65387,60106,6632,281163,232,7622,6267,99,15978,1585,0.00248482
7,34690.1,47005.5,59550.7,52796,5,1513,65387,60106,6632,281163,232,7622,6267,99,15978,1585,0.00248482
7,39746.6,47005.5,59550.7,52796,25,1513,65387,60106,6632,281163,232,7622,6267,99,15978,1585,0.00248482
7,21654.1,95928.5,124500,108116,11,2851,137374,130086,14468,706010,491,17548,14796,453,44772,3684,0.00248482
7,32091.6,95928.5,124500,108116,16,2851,137374,130086,14468,706010,491,17548,14796,453,44772,3684,0.00248482
7,37706.2,95928.5,124500,108116,25,2851,137374,130086,14468,706010,491,17548,14796,453,44772,3684,0.00248482
7,39532.7,95928.5,124500,108116,9,2851,137374,130086,14468,706010,491,17548,14796,453,44772,3684,0.00248482
7,53900.5,95928.5,124500,108116,15,2851,137374,130086,14468,706010,491,17548,14796,453,44772,3684,0.00248482
7,58646.3,95928.5,124500,108116,56,2851,137374,130086,14468,706010,491,17548,14796,453,44772,3684,0.00248482
7,60749.3,95928.5,124500,108116,31,2851,137374,130086,14468,706010,491,17548,14796,453,44772,3684,0.00248482
7,25751.7,32644.2,113131,99680,23,1235,55983,52230,5627,256739,392,14752,12165,295,33133,3125,0.00248482
7,26714.8,32644.2,113131,99680,12,1235,55983,52230,5627,256739,392,14752,12165,295,33133,3125,0.00248482
7,42011.7,32644.2,113131,99680,33,1235,55983,52230,5627,256739,392,14752,12165,295,33133,3125,0.00248482
7,43014.8,32644.2,113131,99680,7,1235,55983,52230,5627,256739,392,14752,12165,295,33133,3125,0.00248482
7,44754.7,32644.2,113131,99680,18,1235,55983,52230,5627,256739,392,14752,12165,295,33133,3125,0.00248482
7,46307.7,32644.2,113131,99680,39,1235,55983,52230,5627,256739,392,14752,12165,295,33133,3125,0.00248482
7,49071.4,32644.2,113131,99680,6,1235,55983,52230,5627,256739,392,14752,12165,295,33133,3125,0.00248482
7,25169.5,79371.6,94989.8,82798,28,2373,117261,110592,12750,616811,379,13331,11176,309,32373,2560,0.00248482
7,29357.5,79371.6,94989.8,82798,4,2373,117261,110592,12750,616811,379,13331,11176,309,32373,2560,0.00248482
7,33128.6,79371.6,94989.8,82798,31,2373,117261,110592,12750,616811,379,13331,11176,309,32373,2560,0.00248482
7,34274.1,79371.6,94989.8,82798,18,2373,117261,110592,12750,616811,379,13331,11176,309,32373,2560,0.00248482
