K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,79243.3,141358,167452,143650,21,3290,167021,160549,17467,938382,619,24884,21437,571,60384,7072,0.00248482
8,25254.5,118395,168817,143304,25,3098,159938,153294,17052,888015,617,26807,23373,675,66350,7064,0.00248482
8,26979,118395,168817,143304,17,3098,159938,153294,17052,888015,617,26807,23373,675,66350,7064,0.00248482
8,44380.6,118395,168817,143304,17,3098,159938,153294,17052,888015,617,26807,23373,675,66350,7064,0.00248482
8,55097.6,118395,168817,143304,46,3098,159938,153294,17052,888015,617,26807,23373,675,66350,7064,0.00248482
8,56409.6,118395,168817,143304,21,3098,159938,153294,17052,888015,617,26807,23373,675,66350,7064,0.00248482
8,58121.4,118395,168817,143304,58,3098,159938,153294,17052,888015,617,26807,23373,675,66350,7064,0.00248482
8,66034.5,118395,168817,143304,59,3098,159938,153294,17052,888015,617,26807,23373,675,66350,7064,0.00248482
8,84022.4,118395,168817,143304,75,3098,159938,153294,17052,888015,617,26807,23373,675,66350,7064,0.00248482
8,40983.6,125085,272404,232404,31,3304,172645,165862,18028,999199,924,39390,34883,1148,109561,10906,0.00248482
8,48299.7,125085,272404,232404,48,3304,172645,165862,18028,999199,924,39390,34883,1148,109561,10906,0.00248482
8,50673.2,125085,272404,232404,44,3304,172645,165862,18028,999199,924,39390,34883,1148,109561,10906,0.00248482
8,55111.1,125085,272404,232404,47,3304,172645,165862,18028,999199,924,39390,34883,1148,109561,10906,0.00248482
8,65207,125085,272404,232404,53,3304,172645,165862,18028,999199,924,39390,34883,1148,109561,10906,0.00248482
8,67647.6,125085,272404,232404,16,3304,172645,165862,18028,999199,924,39390,34883,1148,109561,10906,0.00248482
8,84897.1,125085,272404,232404,57,3304,172645,165862,18028,999199,924,39390,34883,1148,109561,10906,0.00248482
8,90543.1,125085,272404,232404,26,3304,172645,165862,18028,999199,924,39390,34883,1148,109561,10906,0.00248482
8,11497.1,76593.7,82145,69088,8,2250,114787,108767,12039,587542,378,14398,12073,243,35499,2829,0.00248482
8,13422.5,76593.7,82145,69088,15,2250,114787,108767,12039,587542,378,14398,12073,243,35499,2829,0.00248482
8,20749.8,76593.7,82145,69088,13,2250,114787,108767,12039,587542,378,14398,12073,243,35499,2829,0.00248482
8,24709,76593.7,82145,69088,30,2250,114787,108767,12039,587542,378,14398,12073,243,35499,2829,0.00248482
8,45540.3,76593.7,82145,69088,6,2250,114787,108767,12039,587542,378,14398,12073,243,35499,2829,0.00248482
8,50420.6,76593.7,82145,69088,14,2250,114787,108767,12039,587542,378,14398,12073,243,35499,2829,0.00248482
8,50473.4,76593.7,82145,69088,21,2250,114787,108767,12039,587542,378,14398,12073,243,35499,2829,0.00248482
8,64890,76593.7,82145,69088,48,2250,114787,108767,12039,587542,378,14398,12073,243,35499,2829,0.00248482
8,26055.8,107706,243708,206270,8,2636,145041,136874,14795,817221,838,37805,33149,961,101383,9312,0.00248482
8,31602.1,107706,243708,206270,24,2636,145041,136874,14795,817221,838,37805,33149,961,101383,9312,0.00248482
8,48338.1,107706,243708,206270,45,2636,145041,136874,14795,817221,838,37805,33149,961,101383,9312,0.00248482
8,56096.1,107706,243708,206270,51,2636,145041,136874,14795,817221,838,37805,33149,961,101383,9312,0.00248482
8,61801.6,107706,243708,206270,57,2636,145041,136874,14795,817221,838,37805,33149,961,101383,9312,0.00248482
8,82625.2,107706,243708,206270,45,2636,145041,136874,14795,817221,838,37805,33149,961,101383,9312,0.00248482
8,88981.8,107706,243708,206270,75,2636,145041,136874,14795,817221,838,37805,33149,961,101383,9312,0.00248482
8,92279.1,107706,243708,206270,37,2636,145041,136874,14795,817221,838,37805,33149,961,101383,9312,0.00248482
8,8700.58,56256.5,49426.1,42123,12,2078,92090,85178,9339,415041,246,8236,6691,103,16196,2059,0.00248482
8,12903.1,56256.5,49426.1,42123,12,2078,92090,85178,9339,415041,246,8236,6691,103,16196,2059,0.00248482
8,22059.8,56256.5,49426.1,42123,18,2078,92090,85178,9339,415041,246,8236,6691,103,16196,2059,0.00248482
8,23182.2,56256.5,49426.1,42123,19,2078,92090,85178,9339,415041,246,8236,6691,103,16196,2059,0.00248482
8,29758.1,56256.5,49426.1,42123,22,2078,92090,85178,9339,415041,246,8236,6691,103,16196,2059,0.00248482
8,31590.7,56256.5,49426.1,42123,17,2078,92090,85178,9339,415041,246,8236,6691,103,16196,2059,0.00248482
8,37318.8,56256.5,49426.1,42123,37,2078,92090,85178,9339,415041,246,8236,6691,103,16196,2059,0.00248482
8,46369.9,56256.5,49426.1,42123,16,2078,92090,85178,9339,415041,246,8236,6691,103,16196,2059,0.00248482
8,12963.8,102149,88463.8,76156,11,2900,138043,130231,14504,695918,399,14096,11808,315,32263,3501,0.00248482
8,23554,102149,88463.8,76156,17,2900,138043,130231,14504,695918,399,14096,11808,315,32263,3501,0.00248482
8,30607.5,102149,88463.8,76156,9,2900,138043,130231,14504,695918,399,14096,11808,315,32263,3501,0.00248482
8,33866.2,102149,88463.8,76156,16,2900,138043,130231,14504,695918,399,14096,11808,315,32263,3501,0.00248482
8,45029.3,102149,88463.8,76156,13,2900,138043,130231,14504,695918,399,14096,11808,315,32263,3501,0.00248482
8,52334.6,102149,88463.8,76156,51,2900,138043,130231,14504,695918,399,14096,11808,315,32263,3501,0.00248482
8,55926.5,102149,88463.8,76156,13,2900,138043,130231,14504,695918,399,14096,11808,315,32263,3501,0.00248482
8,56778.8,102149,88463.8,76156,27,2900,138043,130231,14504,695918,399,14096,11808,315,32263,3501,0.00248482
8,36808,127997,280319,241373,19,3115,163423,156554,17319,924738,865,39422,34841,1172,111431,10207,0.00248482
8,50093.1,127997,280319,241373,40,3115,163423,156554,17319,924738,865,39422,34841,1172,111431,10207,0.00248482
8,52404.6,127997,280319,241373,41,3115,163423,156554,17319,924738,865,39422,34841,1172,111431,10207,0.00248482
8,58180.2,127997,280319,241373,37,3115,163423,156554,17319,924738,865,39422,34841,1172,111431,10207,0.00248482
8,61942.5,127997,280319,241373,35,3115,163423,156554,17319,924738,865,39422,34841,1172,111431,10207,0.00248482
8,67048.4,127997,280319,241373,41,3115,163423,156554,17319,924738,865,39422,34841,1172,111431,10207,0.00248482
8,79127.7,127997,280319,241373,56,3115,163423,156554,17319,924738,865,39422,34841,1172,111431,10207,0.00248482
8,84574.6,127997,280319,241373,51,3115,163423,156554,17319,924738,865,39422,34841,1172,111431,10207,0.00248482
8,7129.18,68409,44065.8,36733,10,2153,98255,92056,10193,470664,229,8255,6728,126,16990,1998,0.00248482
8,14768.3,68409,44065.8,36733,4,2153,98255,92056,10193,470664,229,8255,6728,126,16990,1998,0.00248482
8,15606.4,68409,44065.8,36733,13,2153,98255,92056,10193,470664,229,8255,6728,126,16990,1998,0.00248482
8,23640.9,68409,44065.8,36733,23,2153,98255,92056,10193,470664,229,8255,6728,126,16990,1998,0.00248482
8,24714.6,68409,44065.8,36733,9,2153,98255,92056,10193,470664,229,8255,6728,126,16990,1998,0.00248482
8,37249.9,68409,44065.8,36733,19,2153,98255,92056,10193,470664,229,8255,6728,126,16990,1998,0.00248482
8,43588.9,68409,44065.8,36733,44,2153,98255,92056,10193,470664,229,8255,6728,126,16990,1998,0.00248482
8,50235.7,68409,44065.8,36733,12,2153,98255,92056,10193,470664,229,8255,6728,126,16990,1998,0.00248482
8,24739.7,55045.3,118576,102847,9,1778,85186,79743,8758,414161,463,18031,15289,422,39907,4740,0.00248482
8,29081.2,55045.3,118576,102847,18,1778,85186,79743,8758,414161,463,18031,15289,422,39907,4740,0.00248482
8,32736.7,55045.3,118576,102847,28,1778,85186,79743,8758,414161,463,18031,15289,422,39907,4740,0.00248482
8,39192,55045.3,118576,102847,23,1778,85186,79743,8758,414161,463,18031,15289,422,39907,4740,0.00248482
8,40602.8,55045.3,118576,102847,48,1778,85186,79743,8758,414161,463,18031,15289,422,39907,4740,0.00248482
8,44869.9,55045.3,118576,102847,33,1778,85186,79743,8758,414161,463,18031,15289,422,39907,4740,0.00248482
8,49471.1,55045.3,118576,102847,30,1778,85186,79743,8758,414161,463,18031,15289,422,39907,4740,0.00248482
8,57301.9,55045.3,118576,102847,30,1778,85186,79743,8758,414161,463,18031,15289,422,39907,4740,0.00248482
8,23141.8,53570.3,95813.8,82106,6,1791,80927,75754,8314,380934,429,15882,13397,353,35856,3690,0.00248482
8,25334.5,53570.3,95813.8,82106,17,1791,80927,75754,8314,380934,429,15882,13397,353,35856,3690,0.00248482
8,27274.2,53570.3,95813.8,82106,21,1791,80927,75754,8314,380934,429,15882,13397,353,35856,3690,0.00248482
8,33869.4,53570.3,95813.8,82106,21,1791,80927,75754,8314,380934,429,15882,13397,353,35856,3690,0.00248482
8,37356.5,53570.3,95813.8,82106,33,1791,80927,75754,8314,380934,429,15882,13397,353,35856,3690,0.00248482
8,44077.3,53570.3,95813.8,82106,30,1791,80927,75754,8314,380934,429,15882,13397,353,35856,3690,0.00248482
8,44148.5,53570.3,95813.8,82106,28,1791,80927,75754,8314,380934,429,15882,13397,353,35856,3690,0.00248482
8,52870.7,53570.3,95813.8,82106,32,1791,80927,75754,8314,380934,429,15882,13397,353,35856,3690,0.00248482
8,11749.2,66468.4,97096.2,81016,5,2004,105102,99177,10859,527878,384,16534,14050,325,40968,3664,0.00248482
8,15827.3,66468.4,97096.2,81016,4,2004,105102,99177,10859,527878,384,16534,14050,325,40968,3664,0.00248482
8,18511.5,66468.4,97096.2,81016,5,2004,105102,99177,10859,527878,384,16534,14050,325,40968,3664,0.00248482
8,34635.8,66468.4,97096.2,81016,30,2004,105102,99177,10859,527878,384,16534,14050,325,40968,3664,0.00248482
8,53145.6,66468.4,97096.2,81016,20,2004,105102,99177,10859,527878,384,16534,14050,325,40968,3664,0.00248482
8,54249.9,66468.4,97096.2,81016,10,2004,105102,99177,10859,527878,384,16534,14050,325,40968,3664,0.00248482
8,59024.1,66468.4,97096.2,81016,28,2004,105102,99177,10859,527878,384,16534,14050,325,40968,3664,0.00248482
8,67674.7,66468.4,97096.2,81016,37,2004,105102,99177,10859,527878,384,16534,14050,325,40968,3664,0.00248482
8,9193.83,84402.5,58037.2,48230,9,2547,125027,118034,13189,642098,304,10887,8951,134,22913,2753,0.00248482
8,10621.3,84402.5,58037.2,48230,8,2547,125027,118034,13189,642098,304,10887,8951,134,22913,2753,0.00248482
8,17488.4,84402.5,58037.2,48230,15,2547,125027,118034,13189,642098,304,10887,8951,134,22913,2753,0.00248482
8,21182.4,84402.5,58037.2,48230,5,2547,125027,118034,13189,642098,304,10887,8951,134,22913,2753,0.00248482
8,25101.8,84402.5,58037.2,48230,17,2547,125027,118034,13189,642098,304,10887,8951,134,22913,2753,0.00248482
8,47313.5,84402.5,58037.2,48230,12,2547,125027,118034,13189,642098,304,10887,8951,134,22913,2753,0.00248482
8,49837.5,84402.5,58037.2,48230,39,2547,125027,118034,13189,642098,304,10887,8951,134,22913,2753,0.00248482
8,61084.9,84402.5,58037.2,48230,14,2547,125027,118034,13189,642098,304,10887,8951,134,22913,2753,0.00248482
8,28692.3,40814.6,110676,96556,28,1471,67638,63221,6809,316344,377,15653,13115,295,34226,3837,0.00248482
8,30884.7,40814.6,110676,96556,24,1471,67638,63221,6809,316344,377,15653,13115,295,34226,3837,0.00248482
8,36554.4,40814.6,110676,96556,31,1471,67638,63221,6809,316344,377,15653,13115,295,34226,3837,0.00248482
8,36863.6,40814.6,110676,96556,7,1471,67638,63221,6809,316344,377,15653,13115,295,34226,3837,0.00248482
8,38663.6,40814.6,110676,96556,20,1471,67638,63221,6809,316344,377,15653,13115,295,34226,3837,0.00248482
8,41767.7,40814.6,110676,96556,43,1471,67638,63221,6809,316344,377,15653,13115,295,34226,3837,0.00248482
8,48220.2,40814.6,110676,96556,8,1471,67638,63221,6809,316344,377,15653,13115,295,34226,3837,0.00248482
8,51208.3,40814.6,110676,96556,39,1471,67638,63221,6809,316344,377,15653,13115,295,34226,3837,0.00248482
8,6926.72,58428.6,99068.1,82804,3,1867,94862,89118,9981,465676,404,16875,14378,375,42567,3862,0.00248482
8,16129.2,58428.6,99068.1,82804,13,1867,94862,89118,9981,465676,404,16875,14378,375,42567,3862,0.00248482
8,22869.2,58428.6,99068.1,82804,5,1867,94862,89118,9981,465676,404,16875,14378,375,42567,3862,0.00248482
8,37792.1,58428.6,99068.1,82804,37,1867,94862,89118,9981,465676,404,16875,14378,375,42567,3862,0.00248482
8,53326.8,58428.6,99068.1,82804,9,1867,94862,89118,9981,465676,404,16875,14378,375,42567,3862,0.00248482
8,53327.6,58428.6,99068.1,82804,21,1867,94862,89118,9981,465676,404,16875,14378,375,42567,3862,0.00248482
8,59798.3,58428.6,99068.1,82804,45,1867,94862,89118,9981,465676,404,16875,14378,375,42567,3862,0.00248482
8,64821,58428.6,99068.1,82804,28,1867,94862,89118,9981,465676,404,16875,14378,375,42567,3862,0.00248482
8,24992.3,121617,140253,118716,19,2940,158903,151440,16981,907929,523,22941,19758,438,52395,6811,0.00248482
8,30543,121617,140253,118716,30,2940,158903,151440,16981,907929,523,22941,19758,438,52395,6811,0.00248482
8,34041,121617,140253,118716,13,2940,158903,151440,16981,907929,523,22941,19758,438,52395,6811,0.00248482
8,40398.1,121617,140253,118716,30,2940,158903,151440,16981,907929,523,22941,19758,438,52395,6811,0.00248482
8,43514.1,121617,140253,118716,48,2940,158903,151440,16981,907929,523,22941,19758,438,52395,6811,0.00248482
8,72160.7,121617,140253,118716,16,2940,158903,151440,16981,907929,523,22941,19758,438,52395,6811,0.00248482
8,73876.1,121617,140253,118716,61,2940,158903,151440,16981,907929,523,22941,19758,438,52395,6811,0.00248482
8,85470.7,121617,140253,118716,12,2940,158903,151440,16981,907929,523,22941,19758,438,52395,6811,0.00248482
8,54721,141336,466451,402430,56,3277,177159,170657,18513,1060638,1378,60934,54259,2323,185116,14609,0.00248482
8,65149.2,141336,466451,402430,67,3277,177159,170657,18513,1060638,1378,60934,54259,2323,185116,14609,0.00248482
8,69377.2,141336,466451,402430,63,3277,177159,170657,18513,1060638,1378,60934,54259,2323,185116,14609,0.00248482
8,76799.3,141336,466451,402430,47,3277,177159,170657,18513,1060638,1378,60934,54259,2323,185116,14609,0.00248482
8,77317.3,141336,466451,402430,44,3277,177159,170657,18513,1060638,1378,60934,54259,2323,185116,14609,0.00248482
8,87637,141336,466451,402430,47,3277,177159,170657,18513,1060638,1378,60934,54259,2323,185116,14609,0.00248482
8,96629,141336,466451,402430,93,3277,177159,170657,18513,1060638,1378,60934,54259,2323,185116,14609,0.00248482
8,99531.2,141336,466451,402430,57,3277,177159,170657,18513,1060638,1378,60934,54259,2323,185116,14609,0.00248482
8,8890.28,57901.5,51011.9,43579,7,2056,91217,84203,9261,407331,256,8291,6742,128,16023,2055,0.00248482
8,12471.2,57901.5,51011.9,43579,12,2056,91217,84203,9261,407331,256,8291,6742,128,16023,2055,0.00248482
8,22653.4,57901.5,51011.9,43579,17,2056,91217,84203,9261,407331,256,8291,6742,128,16023,2055,0.00248482
8,23644.4,57901.5,51011.9,43579,21,2056,91217,84203,9261,407331,256,8291,6742,128,16023,2055,0.00248482
8,30381.6,57901.5,51011.9,43579,11,2056,91217,84203,9261,407331,256,8291,6742,128,16023,2055,0.00248482
8,31454.3,57901.5,51011.9,43579,24,2056,91217,84203,9261,407331,256,8291,6742,128,16023,2055,0.00248482
8,35492.5,57901.5,51011.9,43579,35,2056,91217,84203,9261,407331,256,8291,6742,128,16023,2055,0.00248482
8,45825.3,57901.5,51011.9,43579,20,2056,91217,84203,9261,407331,256,8291,6742,128,16023,2055,0.00248482
8,44371.9,113146,263883,232249,23,3072,157098,149972,16273,874474,820,33855,29399,844,82930,9209,0.00248482
8,55124.2,113146,263883,232249,28,3072,157098,149972,16273,874474,820,33855,29399,844,82930,9209,0.00248482
8,58763.6,113146,263883,232249,51,3072,157098,149972,16273,874474,820,33855,29399,844,82930,9209,0.00248482
8,61919.3,113146,263883,232249,26,3072,157098,149972,16273,874474,820,33855,29399,844,82930,9209,0.00248482
8,72658.6,113146,263883,232249,17,3072,157098,149972,16273,874474,820,33855,29399,844,82930,9209,0.00248482
8,80724.1,113146,263883,232249,56,3072,157098,149972,16273,874474,820,33855,29399,844,82930,9209,0.00248482
8,81040.5,113146,263883,232249,69,3072,157098,149972,16273,874474,820,33855,29399,844,82930,9209,0.00248482
8,83267.1,113146,263883,232249,17,3072,157098,149972,16273,874474,820,33855,29399,844,82930,9209,0.00248482
8,3000.52,51289.1,115752,98836,4,1695,84779,79536,8803,410697,400,17012,14522,387,43532,3795,0.00248482
8,17284.4,51289.1,115752,98836,16,1695,84779,79536,8803,410697,400,17012,14522,387,43532,3795,0.00248482
8,27610.4,51289.1,115752,98836,5,1695,84779,79536,8803,410697,400,17012,14522,387,43532,3795,0.00248482
8,41244.7,51289.1,115752,98836,41,1695,84779,79536,8803,410697,400,17012,14522,387,43532,3795,0.00248482
8,53253.6,51289.1,115752,98836,17,1695,84779,79536,8803,410697,400,17012,14522,387,43532,3795,0.00248482
8,54110.2,51289.1,115752,98836,23,1695,84779,79536,8803,410697,400,17012,14522,387,43532,3795,0.00248482
8,61309.3,51289.1,115752,98836,58,1695,84779,79536,8803,410697,400,17012,14522,387,43532,3795,0.00248482
8,62445.2,51289.1,115752,98836,14,1695,84779,79536,8803,410697,400,17012,14522,387,43532,3795,0.00248482
8,28389.8,111274,156900,135806,16,3017,147191,139866,15389,781161,619,22464,19179,614,59721,4649,0.00248482
8,39142.1,111274,156900,135806,21,3017,147191,139866,15389,781161,619,22464,19179,614,59721,4649,0.00248482
8,45937.2,111274,156900,135806,19,3017,147191,139866,15389,781161,619,22464,19179,614,59721,4649,0.00248482
8,46303.1,111274,156900,135806,30,3017,147191,139866,15389,781161,619,22464,19179,614,59721,4649,0.00248482
8,57567.8,111274,156900,135806,4,3017,147191,139866,15389,781161,619,22464,19179,614,59721,4649,0.00248482
8,67257.4,111274,156900,135806,67,3017,147191,139866,15389,781161,619,22464,19179,614,59721,4649,0.00248482
8,68371.9,111274,156900,135806,8,3017,147191,139866,15389,781161,619,22464,19179,614,59721,4649,0.00248482
8,69072.8,111274,156900,135806,50,3017,147191,139866,15389,781161,619,22464,19179,614,59721,4649,0.00248482
8,25987.5,49504.9,97336.7,84217,6,1709,75744,70620,7699,348073,441,15319,12905,316,34067,3673,0.00248482
8,27932.2,49504.9,97336.7,84217,18,1709,75744,70620,7699,348073,441,15319,12905,316,34067,3673,0.00248482
8,28565.2,49504.9,97336.7,84217,29,1709,75744,70620,7699,348073,441,15319,12905,316,34067,3673,0.00248482
8,34800.2,49504.9,97336.7,84217,35,1709,75744,70620,7699,348073,441,15319,12905,316,34067,3673,0.00248482
8,34924.1,49504.9,97336.7,84217,25,1709,75744,70620,7699,348073,441,15319,12905,316,34067,3673,0.00248482
8,41291.7,49504.9,97336.7,84217,26,1709,75744,70620,7699,348073,441,15319,12905,316,34067,3673,0.00248482
8,45203.3,49504.9,97336.7,84217,32,1709,75744,70620,7699,348073,441,15319,12905,316,34067,3673,0.00248482
8,51387,49504.9,97336.7,84217,29,1709,75744,70620,7699,348073,441,15319,12905,316,34067,3673,0.00248482
8,25661.2,105701,245810,209225,9,2635,144797,136610,14790,814566,826,37345,32735,919,99694,9214,0.00248482
8,31037.5,105701,245810,209225,27,2635,144797,136610,14790,814566,826,37345,32735,919,99694,9214,0.00248482
8,47768.4,105701,245810,209225,47,2635,144797,136610,14790,814566,826,37345,32735,919,99694,9214,0.00248482
8,55526.4,105701,245810,209225,53,2635,144797,136610,14790,814566,826,37345,32735,919,99694,9214,0.00248482
8,61231.9,105701,245810,209225,59,2635,144797,136610,14790,814566,826,37345,32735,919,99694,9214,0.00248482
8,82133.9,105701,245810,209225,45,2635,144797,136610,14790,814566,826,37345,32735,919,99694,9214,0.00248482
8,88412.1,105701,245810,209225,77,2635,144797,136610,14790,814566,826,37345,32735,919,99694,9214,0.00248482
8,91884.4,105701,245810,209225,38,2635,144797,136610,14790,814566,826,37345,32735,919,99694,9214,0.00248482
8,37948.5,130767,210631,180687,4,3219,172403,165947,18442,1014538,715,32422,28495,801,77201,10002,0.00248482
8,40553.9,130767,210631,180687,33,3219,172403,165947,18442,1014538,715,32422,28495,801,77201,10002,0.00248482
8,59068.4,130767,210631,180687,34,3219,172403,165947,18442,1014538,715,32422,28495,801,77201,10002,0.00248482
8,67504.5,130767,210631,180687,5,3219,172403,165947,18442,1014538,715,32422,28495,801,77201,10002,0.00248482
8,68352.4,130767,210631,180687,57,3219,172403,165947,18442,1014538,715,32422,28495,801,77201,10002,0.00248482
8,72336.7,130767,210631,180687,67,3219,172403,165947,18442,1014538,715,32422,28495,801,77201,10002,0.00248482
8,80249.8,130767,210631,180687,68,3219,172403,165947,18442,1014538,715,32422,28495,801,77201,10002,0.00248482
8,98237.8,130767,210631,180687,84,3219,172403,165947,18442,1014538,715,32422,28495,801,77201,10002,0.00248482
8,4443.2,95289.9,53138.4,44145,4,2812,136199,128500,14370,687948,310,10405,8646,199,23004,2400,0.00248482
8,8034.05,95289.9,53138.4,44145,6,2812,136199,128500,14370,687948,310,10405,8646,199,23004,2400,0.00248482
8,11214.6,95289.9,53138.4,44145,7,2812,136199,128500,14370,687948,310,10405,8646,199,23004,2400,0.00248482
8,24091.6,95289.9,53138.4,44145,20,2812,136199,128500,14370,687948,310,10405,8646,199,23004,2400,0.00248482
8,34259.3,95289.9,53138.4,44145,17,2812,136199,128500,14370,687948,310,10405,8646,199,23004,2400,0.00248482
8,38186.1,95289.9,53138.4,44145,32,2812,136199,128500,14370,687948,310,10405,8646,199,23004,2400,0.00248482
8,41319.2,95289.9,53138.4,44145,11,2812,136199,128500,14370,687948,310,10405,8646,199,23004,2400,0.00248482
8,56867.9,95289.9,53138.4,44145,29,2812,136199,128500,14370,687948,310,10405,8646,199,23004,2400,0.00248482
8,5108.37,45965.6,107687,93022,4,1612,76702,71973,7848,368312,387,15121,12744,276,36250,3253,0.00248482
8,16447.3,45965.6,107687,93022,15,1612,76702,71973,7848,368312,387,15121,12744,276,36250,3253,0.00248482
8,31616.1,45965.6,107687,93022,13,1612,76702,71973,7848,368312,387,15121,12744,276,36250,3253,0.00248482
8,41669,45965.6,107687,93022,32,1612,76702,71973,7848,368312,387,15121,12744,276,36250,3253,0.00248482
8,50172.8,45965.6,107687,93022,21,1612,76702,71973,7848,368312,387,15121,12744,276,36250,3253,0.00248482
8,51029.4,45965.6,107687,93022,27,1612,76702,71973,7848,368312,387,15121,12744,276,36250,3253,0.00248482
8,57963,45965.6,107687,93022,8,1612,76702,71973,7848,368312,387,15121,12744,276,36250,3253,0.00248482
8,58566,45965.6,107687,93022,46,1612,76702,71973,7848,368312,387,15121,12744,276,36250,3253,0.00248482
8,12378.5,118191,147239,122892,9,2833,151532,144894,16159,844758,578,25108,21906,516,66605,6204,0.00248482
8,26677,118191,147239,122892,13,2833,151532,144894,16159,844758,578,25108,21906,516,66605,6204,0.00248482
8,35747.9,118191,147239,122892,29,2833,151532,144894,16159,844758,578,25108,21906,516,66605,6204,0.00248482
8,41253.3,118191,147239,122892,8,2833,151532,144894,16159,844758,578,25108,21906,516,66605,6204,0.00248482
8,59200.3,118191,147239,122892,32,2833,151532,144894,16159,844758,578,25108,21906,516,66605,6204,0.00248482
8,60150.2,118191,147239,122892,41,2833,151532,144894,16159,844758,578,25108,21906,516,66605,6204,0.00248482
8,66895.1,118191,147239,122892,58,2833,151532,144894,16159,844758,578,25108,21906,516,66605,6204,0.00248482
8,83585.3,118191,147239,122892,71,2833,151532,144894,16159,844758,578,25108,21906,516,66605,6204,0.00248482
8,10108.2,74157.1,59917.9,50269,8,2407,110283,103028,11634,521551,305,10662,8868,202,23848,2388,0.00248482
8,19346.7,74157.1,59917.9,50269,20,2407,110283,103028,11634,521551,305,10662,8868,202,23848,2388,0.00248482
8,26090.7,74157.1,59917.9,50269,8,2407,110283,103028,11634,521551,305,10662,8868,202,23848,2388,0.00248482
8,26584.3,74157.1,59917.9,50269,27,2407,110283,103028,11634,521551,305,10662,8868,202,23848,2388,0.00248482
8,27382.3,74157.1,59917.9,50269,8,2407,110283,103028,11634,521551,305,10662,8868,202,23848,2388,0.00248482
8,32716,74157.1,59917.9,50269,33,2407,110283,103028,11634,521551,305,10662,8868,202,23848,2388,0.00248482
8,38287.7,74157.1,59917.9,50269,35,2407,110283,103028,11634,521551,305,10662,8868,202,23848,2388,0.00248482
8,49981.2,74157.1,59917.9,50269,49,2407,110283,103028,11634,521551,305,10662,8868,202,23848,2388,0.00248482
8,38226.5,126900,304111,262752,9,3179,169885,162971,17947,974842,902,41764,36934,1333,121110,10383,0.00248482
8,52266.3,126900,304111,262752,47,3179,169885,162971,17947,974842,902,41764,36934,1333,121110,10383,0.00248482
8,54904.7,126900,304111,262752,49,3179,169885,162971,17947,974842,902,41764,36934,1333,121110,10383,0.00248482
8,62862.5,126900,304111,262752,29,3179,169885,162971,17947,974842,902,41764,36934,1333,121110,10383,0.00248482
8,62974.7,126900,304111,262752,45,3179,169885,162971,17947,974842,902,41764,36934,1333,121110,10383,0.00248482
8,71647.5,126900,304111,262752,50,3179,169885,162971,17947,974842,902,41764,36934,1333,121110,10383,0.00248482
8,79338.7,126900,304111,262752,47,3179,169885,162971,17947,974842,902,41764,36934,1333,121110,10383,0.00248482
8,89635.4,126900,304111,262752,66,3179,169885,162971,17947,974842,902,41764,36934,1333,121110,10383,0.00248482
8,16534.7,120979,107030,91836,15,3234,158157,151306,16625,825870,430,16118,13729,325,38684,3979,0.00248482
8,22848.9,120979,107030,91836,13,3234,158157,151306,16625,825870,430,16118,13729,325,38684,3979,0.00248482
8,24227.3,120979,107030,91836,16,3234,158157,151306,16625,825870,430,16118,13729,325,38684,3979,0.00248482
8,33432.8,120979,107030,91836,15,3234,158157,151306,16625,825870,430,16118,13729,325,38684,3979,0.00248482
8,43330.3,120979,107030,91836,46,3234,158157,151306,16625,825870,430,16118,13729,325,38684,3979,0.00248482
8,45891.9,120979,107030,91836,19,3234,158157,151306,16625,825870,430,16118,13729,325,38684,3979,0.00248482
8,51027.6,120979,107030,91836,46,3234,158157,151306,16625,825870,430,16118,13729,325,38684,3979,0.00248482
8,61058.3,120979,107030,91836,39,3234,158157,151306,16625,825870,430,16118,13729,325,38684,3979,0.00248482
8,3485.26,95107.3,117610,98306,4,2593,139324,133116,14887,756137,456,19590,16916,431,51048,4483,0.00248482
8,24792.7,95107.3,117610,98306,11,2593,139324,133116,14887,756137,456,19590,16916,431,51048,4483,0.00248482
8,27721.3,95107.3,117610,98306,32,2593,139324,133116,14887,756137,456,19590,16916,431,51048,4483,0.00248482
8,31735.5,95107.3,117610,98306,6,2593,139324,133116,14887,756137,456,19590,16916,431,51048,4483,0.00248482
8,55572.7,95107.3,117610,98306,13,2593,139324,133116,14887,756137,456,19590,16916,431,51048,4483,0.00248482
8,55823.6,95107.3,117610,98306,37,2593,139324,133116,14887,756137,456,19590,16916,431,51048,4483,0.00248482
8,60938.2,95107.3,117610,98306,32,2593,139324,133116,14887,756137,456,19590,16916,431,51048,4483,0.00248482
8,77089.8,95107.3,117610,98306,57,2593,139324,133116,14887,756137,456,19590,16916,431,51048,4483,0.00248482
8,25059.4,110293,148123,128070,12,3107,152478,145806,16100,821466,545,21279,18186,534,51294,5625,0.00248482
8,35496.8,110293,148123,128070,17,3107,152478,145806,16100,821466,545,21279,18186,534,51294,5625,0.00248482
8,40125.1,110293,148123,128070,24,3107,152478,145806,16100,821466,545,21279,18186,534,51294,5625,0.00248482
