K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,42305.2,15161.8,18642.6,16974,19,740,28406,25626,2851,114587,75,1790,1355,31,3881,134,0.00514403
5,46486.2,30184.8,91982.6,84418,19,1439,55235,51707,5688,241174,247,8533,6857,147,18981,1548,0.00514403
5,49062,30184.8,91982.6,84418,27,1439,55235,51707,5688,241174,247,8533,6857,147,18981,1548,0.00514403
5,50729.2,30184.8,91982.6,84418,33,1439,55235,51707,5688,241174,247,8533,6857,147,18981,1548,0.00514403
5,57388.5,30184.8,91982.6,84418,18,1439,55235,51707,5688,241174,247,8533,6857,147,18981,1548,0.00514403
5,57760.5,30184.8,91982.6,84418,33,1439,55235,51707,5688,241174,247,8533,6857,147,18981,1548,0.00514403
5,37984,19885.4,49321.1,45255,23,977,37770,34872,3805,158791,139,4724,3837,90,9568,1145,0.00514403
5,41179.6,19885.4,49321.1,45255,8,977,37770,34872,3805,158791,139,4724,3837,90,9568,1145,0.00514403
5,44749.7,19885.4,49321.1,45255,5,977,37770,34872,3805,158791,139,4724,3837,90,9568,1145,0.00514403
5,47145.3,19885.4,49321.1,45255,34,977,37770,34872,3805,158791,139,4724,3837,90,9568,1145,0.00514403
5,50910.7,19885.4,49321.1,45255,37,977,37770,34872,3805,158791,139,4724,3837,90,9568,1145,0.00514403
5,26707.5,17451,32605.4,29424,8,1073,33576,30697,3217,133576,145,3662,2849,40,7236,550,0.00514403
5,30927,17451,32605.4,29424,11,1073,33576,30697,3217,133576,145,3662,2849,40,7236,550,0.00514403
5,38031.9,17451,32605.4,29424,4,1073,33576,30697,3217,133576,145,3662,2849,40,7236,550,0.00514403
5,38782.1,17451,32605.4,29424,14,1073,33576,30697,3217,133576,145,3662,2849,40,7236,550,0.00514403
5,44964,17451,32605.4,29424,18,1073,33576,30697,3217,133576,145,3662,2849,40,7236,550,0.00514403
5,14400.8,23115.1,37057.4,33280,8,1010,41974,39008,4495,188954,158,3915,3106,81,9841,416,0.00514403
5,20399.2,23115.1,37057.4,33280,15,1010,41974,39008,4495,188954,158,3915,3106,81,9841,416,0.00514403
5,23011.6,23115.1,37057.4,33280,9,1010,41974,39008,4495,188954,158,3915,3106,81,9841,416,0.00514403
5,23669.3,23115.1,37057.4,33280,16,1010,41974,39008,4495,188954,158,3915,3106,81,9841,416,0.00514403
5,62596.4,23115.1,37057.4,33280,35,1010,41974,39008,4495,188954,158,3915,3106,81,9841,416,0.00514403
5,13654.9,1341.22,14177.4,13135,8,177,3522,3036,251,11742,49,1316,1092,9,2424,366,0.00514403
5,15189.7,1341.22,14177.4,13135,9,177,3522,3036,251,11742,49,1316,1092,9,2424,366,0.00514403
5,20004.4,1341.22,14177.4,13135,16,177,3522,3036,251,11742,49,1316,1092,9,2424,366,0.00514403
5,25359.7,1341.22,14177.4,13135,10,177,3522,3036,251,11742,49,1316,1092,9,2424,366,0.00514403
5,26104.5,1341.22,14177.4,13135,2,177,3522,3036,251,11742,49,1316,1092,9,2424,366,0.00514403
