K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,25930.8,179397,198400,173026,31,3925,207009,196258,21915,1162055,596,24176,20357,701,72499,3288,0.00129051
5,47633.6,179397,198400,173026,26,3925,207009,196258,21915,1162055,596,24176,20357,701,72499,3288,0.00129051
5,50457.1,179397,198400,173026,63,3925,207009,196258,21915,1162055,596,24176,20357,701,72499,3288,0.00129051
5,54804.4,179397,198400,173026,61,3925,207009,196258,21915,1162055,596,24176,20357,701,72499,3288,0.00129051
5,21636.5,195450,156658,139419,10,4305,224536,212660,22953,1224220,461,16661,13846,335,44306,2540,0.00129051
5,35926.6,195450,156658,139419,42,4305,224536,212660,22953,1224220,461,16661,13846,335,44306,2540,0.00129051
5,37001.2,195450,156658,139419,4,4305,224536,212660,22953,1224220,461,16661,13846,335,44306,2540,0.00129051
5,48691.1,195450,156658,139419,32,4305,224536,212660,22953,1224220,461,16661,13846,335,44306,2540,0.00129051
5,50207,195450,156658,139419,59,4305,224536,212660,22953,1224220,461,16661,13846,335,44306,2540,0.00129051
5,23142.8,215180,376143,331878,29,4246,237963,225727,25347,1404601,970,41378,35793,1414,128219,6610,0.00129051
5,29287.2,215180,376143,331878,22,4246,237963,225727,25347,1404601,970,41378,35793,1414,128219,6610,0.00129051
5,59717.1,215180,376143,331878,45,4246,237963,225727,25347,1404601,970,41378,35793,1414,128219,6610,0.00129051
5,63453.2,215180,376143,331878,78,4246,237963,225727,25347,1404601,970,41378,35793,1414,128219,6610,0.00129051
5,68088.4,215180,376143,331878,83,4246,237963,225727,25347,1404601,970,41378,35793,1414,128219,6610,0.00129051
5,33596.2,177134,190345,170487,39,3791,203635,192946,21136,1146569,436,18889,15995,289,44904,4713,0.00129051
5,49659.5,177134,190345,170487,28,3791,203635,192946,21136,1146569,436,18889,15995,289,44904,4713,0.00129051
5,50685.2,177134,190345,170487,5,3791,203635,192946,21136,1146569,436,18889,15995,289,44904,4713,0.00129051
5,52498.6,177134,190345,170487,71,3791,203635,192946,21136,1146569,436,18889,15995,289,44904,4713,0.00129051
5,59370.8,177134,190345,170487,7,3791,203635,192946,21136,1146569,436,18889,15995,289,44904,4713,0.00129051
5,19205.1,202254,120990,107935,25,4120,211987,195633,21965,1046064,360,13192,10771,258,32026,2416,0.00129051
5,19835.4,202254,120990,107935,9,4120,211987,195633,21965,1046064,360,13192,10771,258,32026,2416,0.00129051
5,27732.3,202254,120990,107935,32,4120,211987,195633,21965,1046064,360,13192,10771,258,32026,2416,0.00129051
5,32394,202254,120990,107935,40,4120,211987,195633,21965,1046064,360,13192,10771,258,32026,2416,0.00129051
5,45058.6,202254,120990,107935,14,4120,211987,195633,21965,1046064,360,13192,10771,258,32026,2416,0.00129051
