K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,30721.4,8692.96,12509.6,10738,8,497,15634,14162,1370,55121,79,2038,1611,21,3784,469,0.0123675
6,33003.1,8692.96,12509.6,10738,7,497,15634,14162,1370,55121,79,2038,1611,21,3784,469,0.0123675
6,42683.5,8692.96,12509.6,10738,16,497,15634,14162,1370,55121,79,2038,1611,21,3784,469,0.0123675
6,50218.9,8692.96,12509.6,10738,22,497,15634,14162,1370,55121,79,2038,1611,21,3784,469,0.0123675
6,24130.4,6893.96,23105.5,19821,11,445,15272,13995,1443,59574,134,3900,3185,68,7769,882,0.0123675
6,25205.8,6893.96,23105.5,19821,12,445,15272,13995,1443,59574,134,3900,3185,68,7769,882,0.0123675
6,41941.1,6893.96,23105.5,19821,8,445,15272,13995,1443,59574,134,3900,3185,68,7769,882,0.0123675
6,69027.4,6893.96,23105.5,19821,15,445,15272,13995,1443,59574,134,3900,3185,68,7769,882,0.0123675
6,69605.7,6893.96,23105.5,19821,29,445,15272,13995,1443,59574,134,3900,3185,68,7769,882,0.0123675
6,75687.1,6893.96,23105.5,19821,26,445,15272,13995,1443,59574,134,3900,3185,68,7769,882,0.0123675
6,2964.24,2638.38,5447.48,4560,2,233,6804,6042,530,22011,50,1153,883,6,1900,266,0.0123675
6,23123.5,2638.38,5447.48,4560,8,233,6804,6042,530,22011,50,1153,883,6,1900,266,0.0123675
6,25641.6,2638.38,5447.48,4560,10,233,6804,6042,530,22011,50,1153,883,6,1900,266,0.0123675
6,30277.9,2638.38,5447.48,4560,10,233,6804,6042,530,22011,50,1153,883,6,1900,266,0.0123675
6,35393.5,2638.38,5447.48,4560,11,233,6804,6042,530,22011,50,1153,883,6,1900,266,0.0123675
6,38443.4,2638.38,5447.48,4560,10,233,6804,6042,530,22011,50,1153,883,6,1900,266,0.0123675
6,13825.1,2930.44,5196.76,4442,7,279,8037,7031,595,25578,45,979,770,5,1501,285,0.0123675
6,17550.1,2930.44,5196.76,4442,8,279,8037,7031,595,25578,45,979,770,5,1501,285,0.0123675
6,21902.6,2930.44,5196.76,4442,4,279,8037,7031,595,25578,45,979,770,5,1501,285,0.0123675
6,29103.8,2930.44,5196.76,4442,4,279,8037,7031,595,25578,45,979,770,5,1501,285,0.0123675
6,34764.3,2930.44,5196.76,4442,16,279,8037,7031,595,25578,45,979,770,5,1501,285,0.0123675
6,38957.2,2930.44,5196.76,4442,4,279,8037,7031,595,25578,45,979,770,5,1501,285,0.0123675
6,15415.7,6100.46,15082.8,13045,6,439,14355,13140,1324,54073,96,2657,2116,23,4660,652,0.0123675
6,20936.6,6100.46,15082.8,13045,9,439,14355,13140,1324,54073,96,2657,2116,23,4660,652,0.0123675
6,45067.3,6100.46,15082.8,13045,17,439,14355,13140,1324,54073,96,2657,2116,23,4660,652,0.0123675
6,58317.2,6100.46,15082.8,13045,26,439,14355,13140,1324,54073,96,2657,2116,23,4660,652,0.0123675
6,60240,6100.46,15082.8,13045,26,439,14355,13140,1324,54073,96,2657,2116,23,4660,652,0.0123675
6,63858.4,6100.46,15082.8,13045,7,439,14355,13140,1324,54073,96,2657,2116,23,4660,652,0.0123675
6,18966.4,4700.84,12110,10002,8,385,11722,10704,1064,44331,100,2583,2090,48,5734,428,0.0123675
6,22958.3,4700.84,12110,10002,10,385,11722,10704,1064,44331,100,2583,2090,48,5734,428,0.0123675
6,26126.8,4700.84,12110,10002,12,385,11722,10704,1064,44331,100,2583,2090,48,5734,428,0.0123675
6,50138.4,4700.84,12110,10002,19,385,11722,10704,1064,44331,100,2583,2090,48,5734,428,0.0123675
6,59890.3,4700.84,12110,10002,20,385,11722,10704,1064,44331,100,2583,2090,48,5734,428,0.0123675
6,61777.7,4700.84,12110,10002,23,385,11722,10704,1064,44331,100,2583,2090,48,5734,428,0.0123675
6,17345.7,5010.58,8624.15,7225,4,383,12141,10613,983,39854,64,1825,1430,18,3219,399,0.0123675
6,23839.7,5010.58,8624.15,7225,4,383,12141,10613,983,39854,64,1825,1430,18,3219,399,0.0123675
6,31991.6,5010.58,8624.15,7225,8,383,12141,10613,983,39854,64,1825,1430,18,3219,399,0.0123675
6,34127.5,5010.58,8624.15,7225,15,383,12141,10613,983,39854,64,1825,1430,18,3219,399,0.0123675
6,39150.9,5010.58,8624.15,7225,13,383,12141,10613,983,39854,64,1825,1430,18,3219,399,0.0123675
6,43515.1,5010.58,8624.15,7225,15,383,12141,10613,983,39854,64,1825,1430,18,3219,399,0.0123675
6,14066.5,4965.19,7880.3,6778,4,379,12345,11138,1061,43020,61,1471,1117,14,2637,289,0.0123675
6,15628.1,4965.19,7880.3,6778,6,379,12345,11138,1061,43020,61,1471,1117,14,2637,289,0.0123675
6,43088.6,4965.19,7880.3,6778,18,379,12345,11138,1061,43020,61,1471,1117,14,2637,289,0.0123675
6,44329,4965.19,7880.3,6778,13,379,12345,11138,1061,43020,61,1471,1117,14,2637,289,0.0123675
6,45370.2,4965.19,7880.3,6778,17,379,12345,11138,1061,43020,61,1471,1117,14,2637,289,0.0123675
6,46134.5,4965.19,7880.3,6778,8,379,12345,11138,1061,43020,61,1471,1117,14,2637,289,0.0123675
6,31013.9,8238.49,18355.7,15236,12,549,18448,17406,1898,74896,123,3713,3039,74,7568,864,0.0123675
6,38896.5,8238.49,18355.7,15236,15,549,18448,17406,1898,74896,123,3713,3039,74,7568,864,0.0123675
6,44535.9,8238.49,18355.7,15236,14,549,18448,17406,1898,74896,123,3713,3039,74,7568,864,0.0123675
6,52846.2,8238.49,18355.7,15236,4,549,18448,17406,1898,74896,123,3713,3039,74,7568,864,0.0123675
6,60538,8238.49,18355.7,15236,24,549,18448,17406,1898,74896,123,3713,3039,74,7568,864,0.0123675
6,75338.4,8238.49,18355.7,15236,22,549,18448,17406,1898,74896,123,3713,3039,74,7568,864,0.0123675
6,10313.7,6120.15,14720.8,12225,4,401,12771,11653,1104,48715,86,2473,2015,42,4748,565,0.0123675
6,17225.7,6120.15,14720.8,12225,10,401,12771,11653,1104,48715,86,2473,2015,42,4748,565,0.0123675
6,23532.3,6120.15,14720.8,12225,10,401,12771,11653,1104,48715,86,2473,2015,42,4748,565,0.0123675
6,50724.7,6120.15,14720.8,12225,19,401,12771,11653,1104,48715,86,2473,2015,42,4748,565,0.0123675
6,56275.7,6120.15,14720.8,12225,32,401,12771,11653,1104,48715,86,2473,2015,42,4748,565,0.0123675
6,60476.6,6120.15,14720.8,12225,20,401,12771,11653,1104,48715,86,2473,2015,42,4748,565,0.0123675
6,22560.4,10104.2,16081.6,13065,9,561,18472,17454,1794,73544,106,2761,2232,40,6141,538,0.0123675
6,35524.8,10104.2,16081.6,13065,9,561,18472,17454,1794,73544,106,2761,2232,40,6141,538,0.0123675
6,35861.6,10104.2,16081.6,13065,4,561,18472,17454,1794,73544,106,2761,2232,40,6141,538,0.0123675
6,41616.1,10104.2,16081.6,13065,9,561,18472,17454,1794,73544,106,2761,2232,40,6141,538,0.0123675
6,57028.4,10104.2,16081.6,13065,21,561,18472,17454,1794,73544,106,2761,2232,40,6141,538,0.0123675
6,65038.9,10104.2,16081.6,13065,31,561,18472,17454,1794,73544,106,2761,2232,40,6141,538,0.0123675
6,18492.6,8099.63,12332.9,10523,7,398,11821,10395,929,39075,74,1902,1484,21,3381,411,0.0123675
6,20738,8099.63,12332.9,10523,6,398,11821,10395,929,39075,74,1902,1484,21,3381,411,0.0123675
6,29701.1,8099.63,12332.9,10523,15,398,11821,10395,929,39075,74,1902,1484,21,3381,411,0.0123675
6,31907.5,8099.63,12332.9,10523,14,398,11821,10395,929,39075,74,1902,1484,21,3381,411,0.0123675
6,36769.2,8099.63,12332.9,10523,12,398,11821,10395,929,39075,74,1902,1484,21,3381,411,0.0123675
6,43886.4,8099.63,12332.9,10523,14,398,11821,10395,929,39075,74,1902,1484,21,3381,411,0.0123675
6,22874.2,8538.56,27401.6,23228,14,467,15605,14385,1498,60720,147,4181,3384,56,9115,775,0.0123675
6,33526.1,8538.56,27401.6,23228,5,467,15605,14385,1498,60720,147,4181,3384,56,9115,775,0.0123675
6,64583.2,8538.56,27401.6,23228,18,467,15605,14385,1498,60720,147,4181,3384,56,9115,775,0.0123675
6,70653.5,8538.56,27401.6,23228,29,467,15605,14385,1498,60720,147,4181,3384,56,9115,775,0.0123675
6,73582.6,8538.56,27401.6,23228,29,467,15605,14385,1498,60720,147,4181,3384,56,9115,775,0.0123675
6,73954.9,8538.56,27401.6,23228,11,467,15605,14385,1498,60720,147,4181,3384,56,9115,775,0.0123675
6,13590,6102.35,6218.96,5357,10,346,11109,9882,848,37463,45,1049,819,2,1431,314,0.0123675
6,16227.3,6102.35,6218.96,5357,4,346,11109,9882,848,37463,45,1049,819,2,1431,314,0.0123675
6,18857.5,6102.35,6218.96,5357,11,346,11109,9882,848,37463,45,1049,819,2,1431,314,0.0123675
6,34918.2,6102.35,6218.96,5357,21,346,11109,9882,848,37463,45,1049,819,2,1431,314,0.0123675
6,35566.7,6102.35,6218.96,5357,6,346,11109,9882,848,37463,45,1049,819,2,1431,314,0.0123675
6,45420.1,6102.35,6218.96,5357,6,346,11109,9882,848,37463,45,1049,819,2,1431,314,0.0123675
6,13560.2,4998.69,8415.48,7113,5,368,11434,10118,936,38183,65,1553,1181,5,2575,368,0.0123675
6,14728.6,4998.69,8415.48,7113,7,368,11434,10118,936,38183,65,1553,1181,5,2575,368,0.0123675
6,24911.1,4998.69,8415.48,7113,14,368,11434,10118,936,38183,65,1553,1181,5,2575,368,0.0123675
6,33463,4998.69,8415.48,7113,18,368,11434,10118,936,38183,65,1553,1181,5,2575,368,0.0123675
6,39154,4998.69,8415.48,7113,9,368,11434,10118,936,38183,65,1553,1181,5,2575,368,0.0123675
6,44223.6,4998.69,8415.48,7113,11,368,11434,10118,936,38183,65,1553,1181,5,2575,368,0.0123675
6,23498.3,6360.94,10882.9,9104,4,468,13939,12382,1175,46864,76,1888,1479,26,3460,415,0.0123675
6,26524.8,6360.94,10882.9,9104,8,468,13939,12382,1175,46864,76,1888,1479,26,3460,415,0.0123675
6,27871.2,6360.94,10882.9,9104,9,468,13939,12382,1175,46864,76,1888,1479,26,3460,415,0.0123675
6,28806.5,6360.94,10882.9,9104,7,468,13939,12382,1175,46864,76,1888,1479,26,3460,415,0.0123675
6,38706.7,6360.94,10882.9,9104,15,468,13939,12382,1175,46864,76,1888,1479,26,3460,415,0.0123675
6,46609.3,6360.94,10882.9,9104,20,468,13939,12382,1175,46864,76,1888,1479,26,3460,415,0.0123675
6,13331.7,6604.7,10116.1,8782,5,401,13099,11856,1149,46256,64,1488,1152,13,2564,351,0.0123675
6,16458.2,6604.7,10116.1,8782,6,401,13099,11856,1149,46256,64,1488,1152,13,2564,351,0.0123675
6,44732,6604.7,10116.1,8782,16,401,13099,11856,1149,46256,64,1488,1152,13,2564,351,0.0123675
6,46720.7,6604.7,10116.1,8782,15,401,13099,11856,1149,46256,64,1488,1152,13,2564,351,0.0123675
6,47013.7,6604.7,10116.1,8782,15,401,13099,11856,1149,46256,64,1488,1152,13,2564,351,0.0123675
6,48365,6604.7,10116.1,8782,9,401,13099,11856,1149,46256,64,1488,1152,13,2564,351,0.0123675
6,13157.1,6449.9,10257.3,8709,6,396,13059,11866,1175,46395,74,1667,1279,19,3121,334,0.0123675
6,15997.8,6449.9,10257.3,8709,8,396,13059,11866,1175,46395,74,1667,1279,19,3121,334,0.0123675
6,45659.7,6449.9,10257.3,8709,17,396,13059,11866,1175,46395,74,1667,1279,19,3121,334,0.0123675
6,46772.6,6449.9,10257.3,8709,16,396,13059,11866,1175,46395,74,1667,1279,19,3121,334,0.0123675
6,47941.4,6449.9,10257.3,8709,16,396,13059,11866,1175,46395,74,1667,1279,19,3121,334,0.0123675
6,48683.4,6449.9,10257.3,8709,7,396,13059,11866,1175,46395,74,1667,1279,19,3121,334,0.0123675
6,17223.3,7601.94,24221.5,20638,5,497,16430,15270,1556,64918,126,3522,2846,56,6737,852,0.0123675
6,40219.3,7601.94,24221.5,20638,11,497,16430,15270,1556,64918,126,3522,2846,56,6737,852,0.0123675
6,71287,7601.94,24221.5,20638,15,497,16430,15270,1556,64918,126,3522,2846,56,6737,852,0.0123675
6,72046.3,7601.94,24221.5,20638,19,497,16430,15270,1556,64918,126,3522,2846,56,6737,852,0.0123675
6,73568.7,7601.94,24221.5,20638,14,497,16430,15270,1556,64918,126,3522,2846,56,6737,852,0.0123675
6,75777.6,7601.94,24221.5,20638,6,497,16430,15270,1556,64918,126,3522,2846,56,6737,852,0.0123675
6,41932.3,10281.9,26669.6,22388,18,559,19611,18567,2086,81525,147,4491,3705,85,9467,1068,0.0123675
6,47361.2,10281.9,26669.6,22388,14,559,19611,18567,2086,81525,147,4491,3705,85,9467,1068,0.0123675
6,49815,10281.9,26669.6,22388,21,559,19611,18567,2086,81525,147,4491,3705,85,9467,1068,0.0123675
6,60435.6,10281.9,26669.6,22388,5,559,19611,18567,2086,81525,147,4491,3705,85,9467,1068,0.0123675
6,71456.5,10281.9,26669.6,22388,30,559,19611,18567,2086,81525,147,4491,3705,85,9467,1068,0.0123675
6,85335.4,10281.9,26669.6,22388,26,559,19611,18567,2086,81525,147,4491,3705,85,9467,1068,0.0123675
6,19930.4,5437.28,9849.75,8308,7,410,11989,10515,940,39484,80,1871,1458,24,3460,377,0.0123675
6,21819.1,5437.28,9849.75,8308,11,410,11989,10515,940,39484,80,1871,1458,24,3460,377,0.0123675
6,28044.6,5437.28,9849.75,8308,14,410,11989,10515,940,39484,80,1871,1458,24,3460,377,0.0123675
6,32463.5,5437.28,9849.75,8308,12,410,11989,10515,940,39484,80,1871,1458,24,3460,377,0.0123675
6,35117.8,5437.28,9849.75,8308,11,410,11989,10515,940,39484,80,1871,1458,24,3460,377,0.0123675
6,43893.5,5437.28,9849.75,8308,12,410,11989,10515,940,39484,80,1871,1458,24,3460,377,0.0123675
6,26921,8851.84,21650.1,17851,9,554,18979,18070,1864,78519,139,4128,3407,63,9142,951,0.0123675
6,50385.3,8851.84,21650.1,17851,19,554,18979,18070,1864,78519,139,4128,3407,63,9142,951,0.0123675
6,52343.1,8851.84,21650.1,17851,4,554,18979,18070,1864,78519,139,4128,3407,63,9142,951,0.0123675
6,58869.6,8851.84,21650.1,17851,15,554,18979,18070,1864,78519,139,4128,3407,63,9142,951,0.0123675
6,75923.5,8851.84,21650.1,17851,31,554,18979,18070,1864,78519,139,4128,3407,63,9142,951,0.0123675
6,80604.4,8851.84,21650.1,17851,30,554,18979,18070,1864,78519,139,4128,3407,63,9142,951,0.0123675
6,20533,9361.56,16925.1,14087,5,552,18722,17796,1848,76561,116,3274,2670,64,7367,669,0.0123675
6,40941.3,9361.56,16925.1,14087,12,552,18722,17796,1848,76561,116,3274,2670,64,7367,669,0.0123675
6,43612,9361.56,16925.1,14087,5,552,18722,17796,1848,76561,116,3274,2670,64,7367,669,0.0123675
6,49551.7,9361.56,16925.1,14087,10,552,18722,17796,1848,76561,116,3274,2670,64,7367,669,0.0123675
6,65453.2,9361.56,16925.1,14087,23,552,18722,17796,1848,76561,116,3274,2670,64,7367,669,0.0123675
6,71160.4,9361.56,16925.1,14087,23,552,18722,17796,1848,76561,116,3274,2670,64,7367,669,0.0123675
6,10620.6,4909.61,10554.5,8876,4,352,10312,9307,902,37953,86,2110,1657,28,3797,421,0.0123675
6,17930.3,4909.61,10554.5,8876,7,352,10312,9307,902,37953,86,2110,1657,28,3797,421,0.0123675
6,23501.6,4909.61,10554.5,8876,11,352,10312,9307,902,37953,86,2110,1657,28,3797,421,0.0123675
6,33772,4909.61,10554.5,8876,15,352,10312,9307,902,37953,86,2110,1657,28,3797,421,0.0123675
6,48498.9,4909.61,10554.5,8876,16,352,10312,9307,902,37953,86,2110,1657,28,3797,421,0.0123675
6,50879.6,4909.61,10554.5,8876,20,352,10312,9307,902,37953,86,2110,1657,28,3797,421,0.0123675
6,21460.1,9207.8,15948.4,13315,6,554,18888,17981,1877,77906,114,3291,2672,54,7390,668,0.0123675
6,41865.5,9207.8,15948.4,13315,13,554,18888,17981,1877,77906,114,3291,2672,54,7390,668,0.0123675
6,42732.1,9207.8,15948.4,13315,5,554,18888,17981,1877,77906,114,3291,2672,54,7390,668,0.0123675
6,49229.8,9207.8,15948.4,13315,13,554,18888,17981,1877,77906,114,3291,2672,54,7390,668,0.0123675
6,65784.1,9207.8,15948.4,13315,25,554,18888,17981,1877,77906,114,3291,2672,54,7390,668,0.0123675
6,72084.6,9207.8,15948.4,13315,24,554,18888,17981,1877,77906,114,3291,2672,54,7390,668,0.0123675
6,13539.8,3412.41,6247.72,5444,7,274,7951,6947,592,25282,47,984,775,14,1567,274,0.0123675
6,17283.4,3412.41,6247.72,5444,8,274,7951,6947,592,25282,47,984,775,14,1567,274,0.0123675
6,21635.8,3412.41,6247.72,5444,4,274,7951,6947,592,25282,47,984,775,14,1567,274,0.0123675
6,28877.3,3412.41,6247.72,5444,4,274,7951,6947,592,25282,47,984,775,14,1567,274,0.0123675
6,35245.1,3412.41,6247.72,5444,15,274,7951,6947,592,25282,47,984,775,14,1567,274,0.0123675
6,38730.8,3412.41,6247.72,5444,4,274,7951,6947,592,25282,47,984,775,14,1567,274,0.0123675
6,4293.34,3114.89,7011.69,5929,3,279,8234,7343,607,27706,60,1404,1090,7,2424,303,0.0123675
6,20479.7,3114.89,7011.69,5929,11,279,8234,7343,607,27706,60,1404,1090,7,2424,303,0.0123675
6,27634.2,3114.89,7011.69,5929,13,279,8234,7343,607,27706,60,1404,1090,7,2424,303,0.0123675
6,31485.7,3114.89,7011.69,5929,12,279,8234,7343,607,27706,60,1404,1090,7,2424,303,0.0123675
6,41237.6,3114.89,7011.69,5929,13,279,8234,7343,607,27706,60,1404,1090,7,2424,303,0.0123675
6,44321.8,3114.89,7011.69,5929,12,279,8234,7343,607,27706,60,1404,1090,7,2424,303,0.0123675
6,22193.8,6336.46,14405.2,12296,8,402,12503,11527,1254,48758,99,2691,2150,43,5297,536,0.0123675
6,22265,6336.46,14405.2,12296,5,402,12503,11527,1254,48758,99,2691,2150,43,5297,536,0.0123675
6,24489.6,6336.46,14405.2,12296,10,402,12503,11527,1254,48758,99,2691,2150,43,5297,536,0.0123675
6,45699.9,6336.46,14405.2,12296,20,402,12503,11527,1254,48758,99,2691,2150,43,5297,536,0.0123675
6,46749.2,6336.46,14405.2,12296,17,402,12503,11527,1254,48758,99,2691,2150,43,5297,536,0.0123675
6,59273.3,6336.46,14405.2,12296,30,402,12503,11527,1254,48758,99,2691,2150,43,5297,536,0.0123675
6,26025.8,10118.1,24252.8,21038,9,478,17090,16023,1731,68684,124,3614,2906,45,6534,922,0.0123675
6,34175.6,10118.1,24252.8,21038,11,478,17090,16023,1731,68684,124,3614,2906,45,6534,922,0.0123675
6,56847.1,10118.1,24252.8,21038,18,478,17090,16023,1731,68684,124,3614,2906,45,6534,922,0.0123675
6,57316.4,10118.1,24252.8,21038,23,478,17090,16023,1731,68684,124,3614,2906,45,6534,922,0.0123675
6,60310.6,10118.1,24252.8,21038,13,478,17090,16023,1731,68684,124,3614,2906,45,6534,922,0.0123675
6,75103,10118.1,24252.8,21038,11,478,17090,16023,1731,68684,124,3614,2906,45,6534,922,0.0123675
6,18996.9,3029.83,7407.2,6571,10,247,7186,6389,540,23467,51,1022,785,8,1536,263,0.0123675
6,20911.5,3029.83,7407.2,6571,7,247,7186,6389,540,23467,51,1022,785,8,1536,263,0.0123675
6,20912.2,3029.83,7407.2,6571,10,247,7186,6389,540,23467,51,1022,785,8,1536,263,0.0123675
6,29268,3029.83,7407.2,6571,11,247,7186,6389,540,23467,51,1022,785,8,1536,263,0.0123675
6,33616,3029.83,7407.2,6571,15,247,7186,6389,540,23467,51,1022,785,8,1536,263,0.0123675
6,35903.9,3029.83,7407.2,6571,7,247,7186,6389,540,23467,51,1022,785,8,1536,263,0.0123675
6,15314.1,5763.49,11838.7,9980,6,407,12721,11712,1222,49523,89,2393,1903,30,4515,499,0.0123675
6,25511.3,5763.49,11838.7,9980,3,407,12721,11712,1222,49523,89,2393,1903,30,4515,499,0.0123675
6,30454.3,5763.49,11838.7,9980,15,407,12721,11712,1222,49523,89,2393,1903,30,4515,499,0.0123675
6,39674,5763.49,11838.7,9980,14,407,12721,11712,1222,49523,89,2393,1903,30,4515,499,0.0123675
6,45455.7,5763.49,11838.7,9980,24,407,12721,11712,1222,49523,89,2393,1903,30,4515,499,0.0123675
6,57173.5,5763.49,11838.7,9980,29,407,12721,11712,1222,49523,89,2393,1903,30,4515,499,0.0123675
6,7955.01,2960.05,6455.29,5466,5,264,8078,7080,590,26047,56,1244,949,8,2298,206,0.0123675
6,16872.8,2960.05,6455.29,5466,9,264,8078,7080,590,26047,56,1244,949,8,2298,206,0.0123675
6,24027.3,2960.05,6455.29,5466,11,264,8078,7080,590,26047,56,1244,949,8,2298,206,0.0123675
6,31334.4,2960.05,6455.29,5466,8,264,8078,7080,590,26047,56,1244,949,8,2298,206,0.0123675
6,41178.2,2960.05,6455.29,5466,8,264,8078,7080,590,26047,56,1244,949,8,2298,206,0.0123675
6,41449.1,2960.05,6455.29,5466,17,264,8078,7080,590,26047,56,1244,949,8,2298,206,0.0123675
6,21676,7515.62,18080.3,15177,7,510,17042,16055,1711,67519,120,3186,2554,53,6189,690,0.0123675
6,29558.6,7515.62,18080.3,15177,10,510,17042,16055,1711,67519,120,3186,2554,53,6189,690,0.0123675
6,45956.1,7515.62,18080.3,15177,20,510,17042,16055,1711,67519,120,3186,2554,53,6189,690,0.0123675
6,49687.4,7515.62,18080.3,15177,6,510,17042,16055,1711,67519,120,3186,2554,53,6189,690,0.0123675
6,51202.8,7515.62,18080.3,15177,20,510,17042,16055,1711,67519,120,3186,2554,53,6189,690,0.0123675
6,67202.9,7515.62,18080.3,15177,18,510,17042,16055,1711,67519,120,3186,2554,53,6189,690,0.0123675
6,12030.9,8079.94,13465.6,11637,5,405,12448,11458,1156,47960,91,2312,1826,25,4358,483,0.0123675
6,25248,8079.94,13465.6,11637,6,405,12448,11458,1156,47960,91,2312,1826,25,4358,483,0.0123675
6,32178.2,8079.94,13465.6,11637,13,405,12448,11458,1156,47960,91,2312,1826,25,4358,483,0.0123675
6,36747.2,8079.94,13465.6,11637,17,405,12448,11458,1156,47960,91,2312,1826,25,4358,483,0.0123675
6,42666.9,8079.94,13465.6,11637,18,405,12448,11458,1156,47960,91,2312,1826,25,4358,483,0.0123675
6,53992.5,8079.94,13465.6,11637,29,405,12448,11458,1156,47960,91,2312,1826,25,4358,483,0.0123675
6,597.017,9881.13,16277.4,14049,2,462,15528,14478,1430,59095,88,2468,1966,36,4641,594,0.0123675
6,27850.1,9881.13,16277.4,14049,12,462,15528,14478,1430,59095,88,2468,1966,36,4641,594,0.0123675
6,53713.2,9881.13,16277.4,14049,12,462,15528,14478,1430,59095,88,2468,1966,36,4641,594,0.0123675
6,55994.9,9881.13,16277.4,14049,11,462,15528,14478,1430,59095,88,2468,1966,36,4641,594,0.0123675
6,59145.3,9881.13,16277.4,14049,20,462,15528,14478,1430,59095,88,2468,1966,36,4641,594,0.0123675
6,60986.3,9881.13,16277.4,14049,15,462,15528,14478,1430,59095,88,2468,1966,36,4641,594,0.0123675
6,18738.7,9389.77,19983.5,17160,12,533,17620,16442,1699,70098,124,3348,2678,29,7520,650,0.0123675
6,45999.9,9389.77,19983.5,17160,19,533,17620,16442,1699,70098,124,3348,2678,29,7520,650,0.0123675
6,62249,9389.77,19983.5,17160,11,533,17620,16442,1699,70098,124,3348,2678,29,7520,650,0.0123675
6,66202.2,9389.77,19983.5,17160,7,533,17620,16442,1699,70098,124,3348,2678,29,7520,650,0.0123675
6,77065.2,9389.77,19983.5,17160,26,533,17620,16442,1699,70098,124,3348,2678,29,7520,650,0.0123675
6,77298.9,9389.77,19983.5,17160,22,533,17620,16442,1699,70098,124,3348,2678,29,7520,650,0.0123675
