K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,36707.6,81236.2,181733,161911,33,2452,124404,117523,12921,641249,492,20121,16932,372,55265,3427,0.00201839
5,40319,81236.2,181733,161911,37,2452,124404,117523,12921,641249,492,20121,16932,372,55265,3427,0.00201839
5,49063.7,81236.2,181733,161911,15,2452,124404,117523,12921,641249,492,20121,16932,372,55265,3427,0.00201839
5,53239.2,81236.2,181733,161911,18,2452,124404,117523,12921,641249,492,20121,16932,372,55265,3427,0.00201839
5,60491.4,81236.2,181733,161911,48,2452,124404,117523,12921,641249,492,20121,16932,372,55265,3427,0.00201839
5,17094.5,74549.1,101689,90538,17,2297,105855,96494,10869,464876,331,11707,9596,246,29211,1806,0.00201839
5,21492.3,74549.1,101689,90538,23,2297,105855,96494,10869,464876,331,11707,9596,246,29211,1806,0.00201839
5,32422.3,74549.1,101689,90538,19,2297,105855,96494,10869,464876,331,11707,9596,246,29211,1806,0.00201839
5,33808.2,74549.1,101689,90538,14,2297,105855,96494,10869,464876,331,11707,9596,246,29211,1806,0.00201839
5,41360.2,74549.1,101689,90538,28,2297,105855,96494,10869,464876,331,11707,9596,246,29211,1806,0.00201839
5,12723.5,72883.7,55901.7,48925,12,2202,107275,100639,11007,533267,212,7281,5982,174,18430,1019,0.00201839
5,13392,72883.7,55901.7,48925,7,2202,107275,100639,11007,533267,212,7281,5982,174,18430,1019,0.00201839
5,21383.7,72883.7,55901.7,48925,16,2202,107275,100639,11007,533267,212,7281,5982,174,18430,1019,0.00201839
5,36028.8,72883.7,55901.7,48925,30,2202,107275,100639,11007,533267,212,7281,5982,174,18430,1019,0.00201839
5,46078.5,72883.7,55901.7,48925,52,2202,107275,100639,11007,533267,212,7281,5982,174,18430,1019,0.00201839
5,19279.2,61501.6,139196,124230,19,1882,93798,87981,9958,479225,395,15599,13043,329,41440,2880,0.00201839
5,34683.6,61501.6,139196,124230,21,1882,93798,87981,9958,479225,395,15599,13043,329,41440,2880,0.00201839
5,42806.8,61501.6,139196,124230,50,1882,93798,87981,9958,479225,395,15599,13043,329,41440,2880,0.00201839
5,49962.1,61501.6,139196,124230,25,1882,93798,87981,9958,479225,395,15599,13043,329,41440,2880,0.00201839
5,56297.7,61501.6,139196,124230,39,1882,93798,87981,9958,479225,395,15599,13043,329,41440,2880,0.00201839
5,9814.11,70092.5,97772.7,86871,7,2184,107169,100974,11143,531313,334,11593,9636,250,28786,2065,0.00201839
5,21107.2,70092.5,97772.7,86871,19,2184,107169,100974,11143,531313,334,11593,9636,250,28786,2065,0.00201839
5,38577.1,70092.5,97772.7,86871,39,2184,107169,100974,11143,531313,334,11593,9636,250,28786,2065,0.00201839
5,46338.1,70092.5,97772.7,86871,31,2184,107169,100974,11143,531313,334,11593,9636,250,28786,2065,0.00201839
5,54399.3,70092.5,97772.7,86871,33,2184,107169,100974,11143,531313,334,11593,9636,250,28786,2065,0.00201839
5,26389.6,60538.2,123364,109790,15,2031,94866,86422,9427,416365,392,13545,10891,280,35270,1557,0.00201839
5,27208.9,60538.2,123364,109790,33,2031,94866,86422,9427,416365,392,13545,10891,280,35270,1557,0.00201839
5,31434,60538.2,123364,109790,16,2031,94866,86422,9427,416365,392,13545,10891,280,35270,1557,0.00201839
5,37352.8,60538.2,123364,109790,6,2031,94866,86422,9427,416365,392,13545,10891,280,35270,1557,0.00201839
5,39501.4,60538.2,123364,109790,14,2031,94866,86422,9427,416365,392,13545,10891,280,35270,1557,0.00201839
5,37698.3,88261.6,239564,214921,27,2370,125936,118991,13150,663506,599,25047,21159,654,66059,4121,0.00201839
5,47619.7,88261.6,239564,214921,40,2370,125936,118991,13150,663506,599,25047,21159,654,66059,4121,0.00201839
5,54666.1,88261.6,239564,214921,56,2370,125936,118991,13150,663506,599,25047,21159,654,66059,4121,0.00201839
5,59893.2,88261.6,239564,214921,26,2370,125936,118991,13150,663506,599,25047,21159,654,66059,4121,0.00201839
5,61266.5,88261.6,239564,214921,68,2370,125936,118991,13150,663506,599,25047,21159,654,66059,4121,0.00201839
