K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,40994.2,434703,646722,569311,48,6040,390243,377240,38793,2596860,1541,71711,63277,1731,214021,17894,0.00129051
7,60660.2,434703,646722,569311,81,6040,390243,377240,38793,2596860,1541,71711,63277,1731,214021,17894,0.00129051
7,61159.4,434703,646722,569311,65,6040,390243,377240,38793,2596860,1541,71711,63277,1731,214021,17894,0.00129051
7,65016.6,434703,646722,569311,10,6040,390243,377240,38793,2596860,1541,71711,63277,1731,214021,17894,0.00129051
7,73768.1,434703,646722,569311,52,6040,390243,377240,38793,2596860,1541,71711,63277,1731,214021,17894,0.00129051
7,88874.2,434703,646722,569311,76,6040,390243,377240,38793,2596860,1541,71711,63277,1731,214021,17894,0.00129051
7,92054.6,434703,646722,569311,17,6040,390243,377240,38793,2596860,1541,71711,63277,1731,214021,17894,0.00129051
7,14485.4,150084,268508,228616,14,3150,172681,163246,17929,944127,870,36425,31307,895,105164,6007,0.00129051
7,25966.7,150084,268508,228616,12,3150,172681,163246,17929,944127,870,36425,31307,895,105164,6007,0.00129051
7,38533.8,150084,268508,228616,40,3150,172681,163246,17929,944127,870,36425,31307,895,105164,6007,0.00129051
7,40030,150084,268508,228616,4,3150,172681,163246,17929,944127,870,36425,31307,895,105164,6007,0.00129051
7,54602.6,150084,268508,228616,51,3150,172681,163246,17929,944127,870,36425,31307,895,105164,6007,0.00129051
7,56918.2,150084,268508,228616,68,3150,172681,163246,17929,944127,870,36425,31307,895,105164,6007,0.00129051
7,60772.5,150084,268508,228616,44,3150,172681,163246,17929,944127,870,36425,31307,895,105164,6007,0.00129051
7,8980.39,79406.9,109987,93068,14,2132,108589,102160,11632,556861,410,16330,13657,416,40832,3131,0.00129051
7,11017.4,79406.9,109987,93068,12,2132,108589,102160,11632,556861,410,16330,13657,416,40832,3131,0.00129051
7,14389.7,79406.9,109987,93068,12,2132,108589,102160,11632,556861,410,16330,13657,416,40832,3131,0.00129051
7,32720.5,79406.9,109987,93068,12,2132,108589,102160,11632,556861,410,16330,13657,416,40832,3131,0.00129051
7,35362.1,79406.9,109987,93068,30,2132,108589,102160,11632,556861,410,16330,13657,416,40832,3131,0.00129051
7,36139.4,79406.9,109987,93068,37,2132,108589,102160,11632,556861,410,16330,13657,416,40832,3131,0.00129051
7,47615.2,79406.9,109987,93068,45,2132,108589,102160,11632,556861,410,16330,13657,416,40832,3131,0.00129051
7,26487,395535,376263,326080,23,6059,350912,339216,35095,2195758,1108,47089,40926,1177,136207,9591,0.00129051
7,36751.9,395535,376263,326080,41,6059,350912,339216,35095,2195758,1108,47089,40926,1177,136207,9591,0.00129051
7,41383.9,395535,376263,326080,7,6059,350912,339216,35095,2195758,1108,47089,40926,1177,136207,9591,0.00129051
7,50105.5,395535,376263,326080,45,6059,350912,339216,35095,2195758,1108,47089,40926,1177,136207,9591,0.00129051
7,52252.3,395535,376263,326080,48,6059,350912,339216,35095,2195758,1108,47089,40926,1177,136207,9591,0.00129051
7,64644.7,395535,376263,326080,60,6059,350912,339216,35095,2195758,1108,47089,40926,1177,136207,9591,0.00129051
7,69695.3,395535,376263,326080,30,6059,350912,339216,35095,2195758,1108,47089,40926,1177,136207,9591,0.00129051
7,14379.2,410662,327460,284984,14,6193,368899,357535,36984,2368230,932,39994,34566,995,110163,8621,0.00129051
7,35879.1,410662,327460,284984,50,6193,368899,357535,36984,2368230,932,39994,34566,995,110163,8621,0.00129051
7,47658.8,410662,327460,284984,42,6193,368899,357535,36984,2368230,932,39994,34566,995,110163,8621,0.00129051
7,48046.7,410662,327460,284984,45,6193,368899,357535,36984,2368230,932,39994,34566,995,110163,8621,0.00129051
7,49024.5,410662,327460,284984,12,6193,368899,357535,36984,2368230,932,39994,34566,995,110163,8621,0.00129051
7,71279.8,410662,327460,284984,22,6193,368899,357535,36984,2368230,932,39994,34566,995,110163,8621,0.00129051
7,75858.5,410662,327460,284984,93,6193,368899,357535,36984,2368230,932,39994,34566,995,110163,8621,0.00129051
7,23950.5,351416,227978,198620,26,5791,319510,304588,32682,1830563,707,28579,24261,659,73340,5817,0.00129051
7,25916.6,351416,227978,198620,9,5791,319510,304588,32682,1830563,707,28579,24261,659,73340,5817,0.00129051
7,29130.8,351416,227978,198620,12,5791,319510,304588,32682,1830563,707,28579,24261,659,73340,5817,0.00129051
7,41653,351416,227978,198620,54,5791,319510,304588,32682,1830563,707,28579,24261,659,73340,5817,0.00129051
7,47041.6,351416,227978,198620,18,5791,319510,304588,32682,1830563,707,28579,24261,659,73340,5817,0.00129051
7,51895.6,351416,227978,198620,43,5791,319510,304588,32682,1830563,707,28579,24261,659,73340,5817,0.00129051
7,57442.2,351416,227978,198620,35,5791,319510,304588,32682,1830563,707,28579,24261,659,73340,5817,0.00129051
7,13785.6,86780.6,87246.3,76297,7,2427,117110,109076,11962,551269,327,11516,9470,153,23732,2798,0.00129051
7,15307.3,86780.6,87246.3,76297,16,2427,117110,109076,11962,551269,327,11516,9470,153,23732,2798,0.00129051
7,18831.8,86780.6,87246.3,76297,26,2427,117110,109076,11962,551269,327,11516,9470,153,23732,2798,0.00129051
7,27301,86780.6,87246.3,76297,41,2427,117110,109076,11962,551269,327,11516,9470,153,23732,2798,0.00129051
7,30011.1,86780.6,87246.3,76297,38,2427,117110,109076,11962,551269,327,11516,9470,153,23732,2798,0.00129051
7,30792.2,86780.6,87246.3,76297,5,2427,117110,109076,11962,551269,327,11516,9470,153,23732,2798,0.00129051
7,39056.1,86780.6,87246.3,76297,15,2427,117110,109076,11962,551269,327,11516,9470,153,23732,2798,0.00129051
7,22945.5,170292,225408,195806,21,3695,200003,189398,20518,1131047,767,27420,23335,720,78560,4583,0.00129051
7,23837.3,170292,225408,195806,30,3695,200003,189398,20518,1131047,767,27420,23335,720,78560,4583,0.00129051
7,28369.2,170292,225408,195806,17,3695,200003,189398,20518,1131047,767,27420,23335,720,78560,4583,0.00129051
7,43425.5,170292,225408,195806,50,3695,200003,189398,20518,1131047,767,27420,23335,720,78560,4583,0.00129051
7,43872.5,170292,225408,195806,12,3695,200003,189398,20518,1131047,767,27420,23335,720,78560,4583,0.00129051
7,61561.4,170292,225408,195806,26,3695,200003,189398,20518,1131047,767,27420,23335,720,78560,4583,0.00129051
7,61617,170292,225408,195806,78,3695,200003,189398,20518,1131047,767,27420,23335,720,78560,4583,0.00129051
7,23657.1,458788,590875,507680,32,6422,409898,399595,40553,2819628,1520,73439,65410,2307,226037,17668,0.00129051
7,28191.7,458788,590875,507680,21,6422,409898,399595,40553,2819628,1520,73439,65410,2307,226037,17668,0.00129051
7,60096.6,458788,590875,507680,50,6422,409898,399595,40553,2819628,1520,73439,65410,2307,226037,17668,0.00129051
7,63870.9,458788,590875,507680,80,6422,409898,399595,40553,2819628,1520,73439,65410,2307,226037,17668,0.00129051
7,68803.1,458788,590875,507680,87,6422,409898,399595,40553,2819628,1520,73439,65410,2307,226037,17668,0.00129051
7,84003,458788,590875,507680,73,6422,409898,399595,40553,2819628,1520,73439,65410,2307,226037,17668,0.00129051
7,95543.7,458788,590875,507680,127,6422,409898,399595,40553,2819628,1520,73439,65410,2307,226037,17668,0.00129051
7,9105.84,165466,149348,128985,11,3476,180092,170463,18616,966279,545,20333,17097,465,49748,3896,0.00129051
7,21895.4,165466,149348,128985,16,3476,180092,170463,18616,966279,545,20333,17097,465,49748,3896,0.00129051
7,25933.3,165466,149348,128985,17,3476,180092,170463,18616,966279,545,20333,17097,465,49748,3896,0.00129051
7,28710.2,165466,149348,128985,42,3476,180092,170463,18616,966279,545,20333,17097,465,49748,3896,0.00129051
7,36697.5,165466,149348,128985,18,3476,180092,170463,18616,966279,545,20333,17097,465,49748,3896,0.00129051
7,43764,165466,149348,128985,33,3476,180092,170463,18616,966279,545,20333,17097,465,49748,3896,0.00129051
7,47601.4,165466,149348,128985,63,3476,180092,170463,18616,966279,545,20333,17097,465,49748,3896,0.00129051
7,18620.7,390066,333354,289372,26,6116,362629,350561,36300,2305599,943,40116,34498,955,105178,9372,0.00129051
7,40704.5,390066,333354,289372,53,6116,362629,350561,36300,2305599,943,40116,34498,955,105178,9372,0.00129051
7,46389.3,390066,333354,289372,38,6116,362629,350561,36300,2305599,943,40116,34498,955,105178,9372,0.00129051
7,46644.8,390066,333354,289372,28,6116,362629,350561,36300,2305599,943,40116,34498,955,105178,9372,0.00129051
7,51127,390066,333354,289372,21,6116,362629,350561,36300,2305599,943,40116,34498,955,105178,9372,0.00129051
7,71376.5,390066,333354,289372,9,6116,362629,350561,36300,2305599,943,40116,34498,955,105178,9372,0.00129051
7,74201,390066,333354,289372,86,6116,362629,350561,36300,2305599,943,40116,34498,955,105178,9372,0.00129051
7,11681,133073,224369,195140,24,2911,166036,156995,16625,911506,655,29759,25668,631,73215,7398,0.00129051
7,17434,133073,224369,195140,12,2911,166036,156995,16625,911506,655,29759,25668,631,73215,7398,0.00129051
7,34043.6,133073,224369,195140,43,2911,166036,156995,16625,911506,655,29759,25668,631,73215,7398,0.00129051
7,38914.2,133073,224369,195140,43,2911,166036,156995,16625,911506,655,29759,25668,631,73215,7398,0.00129051
7,49829.1,133073,224369,195140,35,2911,166036,156995,16625,911506,655,29759,25668,631,73215,7398,0.00129051
7,57349,133073,224369,195140,48,2911,166036,156995,16625,911506,655,29759,25668,631,73215,7398,0.00129051
7,64190,133073,224369,195140,21,2911,166036,156995,16625,911506,655,29759,25668,631,73215,7398,0.00129051
7,19508.1,303930,194559,165242,25,5421,298872,286389,30431,1743173,779,28478,23974,778,75626,4919,0.00129051
7,20553.1,303930,194559,165242,7,5421,298872,286389,30431,1743173,779,28478,23974,778,75626,4919,0.00129051
7,24589.4,303930,194559,165242,31,5421,298872,286389,30431,1743173,779,28478,23974,778,75626,4919,0.00129051
7,27468.3,303930,194559,165242,28,5421,298872,286389,30431,1743173,779,28478,23974,778,75626,4919,0.00129051
7,39949.4,303930,194559,165242,9,5421,298872,286389,30431,1743173,779,28478,23974,778,75626,4919,0.00129051
7,43664.4,303930,194559,165242,49,5421,298872,286389,30431,1743173,779,28478,23974,778,75626,4919,0.00129051
7,61272.8,303930,194559,165242,62,5421,298872,286389,30431,1743173,779,28478,23974,778,75626,4919,0.00129051
7,15460.5,248459,188091,165153,24,4871,254237,238054,26463,1322400,675,24310,20329,596,64824,4103,0.00129051
7,20535.8,248459,188091,165153,15,4871,254237,238054,26463,1322400,675,24310,20329,596,64824,4103,0.00129051
7,31497.6,248459,188091,165153,24,4871,254237,238054,26463,1322400,675,24310,20329,596,64824,4103,0.00129051
7,33827.4,248459,188091,165153,42,4871,254237,238054,26463,1322400,675,24310,20329,596,64824,4103,0.00129051
7,42873,248459,188091,165153,56,4871,254237,238054,26463,1322400,675,24310,20329,596,64824,4103,0.00129051
7,49053.6,248459,188091,165153,36,4871,254237,238054,26463,1322400,675,24310,20329,596,64824,4103,0.00129051
7,49171.4,248459,188091,165153,15,4871,254237,238054,26463,1322400,675,24310,20329,596,64824,4103,0.00129051
7,9730.88,97895.9,121854,105838,10,2633,128046,117999,13329,597835,487,16611,13807,462,42909,2513,0.00129051
7,10695.2,97895.9,121854,105838,13,2633,128046,117999,13329,597835,487,16611,13807,462,42909,2513,0.00129051
7,27764.3,97895.9,121854,105838,34,2633,128046,117999,13329,597835,487,16611,13807,462,42909,2513,0.00129051
7,27864.7,97895.9,121854,105838,26,2633,128046,117999,13329,597835,487,16611,13807,462,42909,2513,0.00129051
7,35261.4,97895.9,121854,105838,38,2633,128046,117999,13329,597835,487,16611,13807,462,42909,2513,0.00129051
7,35532.4,97895.9,121854,105838,31,2633,128046,117999,13329,597835,487,16611,13807,462,42909,2513,0.00129051
7,36249.9,97895.9,121854,105838,49,2633,128046,117999,13329,597835,487,16611,13807,462,42909,2513,0.00129051
7,7479.31,112435,215412,184424,11,2742,154580,146078,15578,844245,654,29719,25629,624,79781,6753,0.00129051
7,16355.6,112435,215412,184424,18,2742,154580,146078,15578,844245,654,29719,25629,624,79781,6753,0.00129051
7,28074.1,112435,215412,184424,34,2742,154580,146078,15578,844245,654,29719,25629,624,79781,6753,0.00129051
7,41906.1,112435,215412,184424,62,2742,154580,146078,15578,844245,654,29719,25629,624,79781,6753,0.00129051
7,50559.2,112435,215412,184424,56,2742,154580,146078,15578,844245,654,29719,25629,624,79781,6753,0.00129051
7,52692.2,112435,215412,184424,24,2742,154580,146078,15578,844245,654,29719,25629,624,79781,6753,0.00129051
7,64144.6,112435,215412,184424,35,2742,154580,146078,15578,844245,654,29719,25629,624,79781,6753,0.00129051
7,44352.9,346714,585223,504829,30,5561,337324,323648,33444,2101601,1645,70533,61728,1756,219446,13954,0.00129051
7,57555.2,346714,585223,504829,51,5561,337324,323648,33444,2101601,1645,70533,61728,1756,219446,13954,0.00129051
7,61323,346714,585223,504829,76,5561,337324,323648,33444,2101601,1645,70533,61728,1756,219446,13954,0.00129051
7,63993.1,346714,585223,504829,8,5561,337324,323648,33444,2101601,1645,70533,61728,1756,219446,13954,0.00129051
7,68187.8,346714,585223,504829,24,5561,337324,323648,33444,2101601,1645,70533,61728,1756,219446,13954,0.00129051
7,75794.3,346714,585223,504829,93,5561,337324,323648,33444,2101601,1645,70533,61728,1756,219446,13954,0.00129051
7,81238.1,346714,585223,504829,75,5561,337324,323648,33444,2101601,1645,70533,61728,1756,219446,13954,0.00129051
7,20159.1,300049,303962,260460,24,5084,301342,288849,30701,1871308,967,40760,35383,1141,113762,9671,0.00129051
7,33265.7,300049,303962,260460,32,5084,301342,288849,30701,1871308,967,40760,35383,1141,113762,9671,0.00129051
7,39273.5,300049,303962,260460,42,5084,301342,288849,30701,1871308,967,40760,35383,1141,113762,9671,0.00129051
7,48072.8,300049,303962,260460,16,5084,301342,288849,30701,1871308,967,40760,35383,1141,113762,9671,0.00129051
7,53182.2,300049,303962,260460,54,5084,301342,288849,30701,1871308,967,40760,35383,1141,113762,9671,0.00129051
7,64259.1,300049,303962,260460,15,5084,301342,288849,30701,1871308,967,40760,35383,1141,113762,9671,0.00129051
7,78220.8,300049,303962,260460,79,5084,301342,288849,30701,1871308,967,40760,35383,1141,113762,9671,0.00129051
7,14257.4,47583.2,99249,87907,15,1702,73689,67828,7391,319046,342,11860,9709,231,25534,2268,0.00129051
7,20527.8,47583.2,99249,87907,18,1702,73689,67828,7391,319046,342,11860,9709,231,25534,2268,0.00129051
7,20899.1,47583.2,99249,87907,16,1702,73689,67828,7391,319046,342,11860,9709,231,25534,2268,0.00129051
7,23942.8,47583.2,99249,87907,26,1702,73689,67828,7391,319046,342,11860,9709,231,25534,2268,0.00129051
7,25920.1,47583.2,99249,87907,29,1702,73689,67828,7391,319046,342,11860,9709,231,25534,2268,0.00129051
7,27709.1,47583.2,99249,87907,12,1702,73689,67828,7391,319046,342,11860,9709,231,25534,2268,0.00129051
7,29573.7,47583.2,99249,87907,22,1702,73689,67828,7391,319046,342,11860,9709,231,25534,2268,0.00129051
7,12040.8,133456,237968,208326,19,2933,167660,158599,16676,921909,657,28749,24770,610,70103,7058,0.00129051
7,17668,133456,237968,208326,11,2933,167660,158599,16676,921909,657,28749,24770,610,70103,7058,0.00129051
7,34463.9,133456,237968,208326,41,2933,167660,158599,16676,921909,657,28749,24770,610,70103,7058,0.00129051
7,38510.1,133456,237968,208326,43,2933,167660,158599,16676,921909,657,28749,24770,610,70103,7058,0.00129051
7,49778.2,133456,237968,208326,30,2933,167660,158599,16676,921909,657,28749,24770,610,70103,7058,0.00129051
7,57601.6,133456,237968,208326,52,2933,167660,158599,16676,921909,657,28749,24770,610,70103,7058,0.00129051
7,64420.1,133456,237968,208326,20,2933,167660,158599,16676,921909,657,28749,24770,610,70103,7058,0.00129051
7,27377.9,236622,305369,261742,15,4376,244956,233685,24829,1464556,1018,40399,35078,1167,121697,7286,0.00129051
7,31755.4,236622,305369,261742,21,4376,244956,233685,24829,1464556,1018,40399,35078,1167,121697,7286,0.00129051
7,31920.1,236622,305369,261742,37,4376,244956,233685,24829,1464556,1018,40399,35078,1167,121697,7286,0.00129051
7,46852.2,236622,305369,261742,44,4376,244956,233685,24829,1464556,1018,40399,35078,1167,121697,7286,0.00129051
7,51508.3,236622,305369,261742,57,4376,244956,233685,24829,1464556,1018,40399,35078,1167,121697,7286,0.00129051
7,64744,236622,305369,261742,62,4376,244956,233685,24829,1464556,1018,40399,35078,1167,121697,7286,0.00129051
7,67180.3,236622,305369,261742,79,4376,244956,233685,24829,1464556,1018,40399,35078,1167,121697,7286,0.00129051
7,9412.82,61844.2,106635,92616,11,1809,86482,80143,8839,392695,370,14767,12282,277,35432,2678,0.00129051
7,20132.8,61844.2,106635,92616,18,1809,86482,80143,8839,392695,370,14767,12282,277,35432,2678,0.00129051
7,24041.6,61844.2,106635,92616,9,1809,86482,80143,8839,392695,370,14767,12282,277,35432,2678,0.00129051
7,27441.3,61844.2,106635,92616,41,1809,86482,80143,8839,392695,370,14767,12282,277,35432,2678,0.00129051
7,31090.1,61844.2,106635,92616,24,1809,86482,80143,8839,392695,370,14767,12282,277,35432,2678,0.00129051
7,37260,61844.2,106635,92616,17,1809,86482,80143,8839,392695,370,14767,12282,277,35432,2678,0.00129051
7,38173.8,61844.2,106635,92616,33,1809,86482,80143,8839,392695,370,14767,12282,277,35432,2678,0.00129051
7,16678.7,196225,180129,153678,4,3945,209088,198124,21527,1148658,711,25702,21888,611,69973,4640,0.00129051
7,24058.4,196225,180129,153678,12,3945,209088,198124,21527,1148658,711,25702,21888,611,69973,4640,0.00129051
7,27572.3,196225,180129,153678,17,3945,209088,198124,21527,1148658,711,25702,21888,611,69973,4640,0.00129051
7,35412.8,196225,180129,153678,22,3945,209088,198124,21527,1148658,711,25702,21888,611,69973,4640,0.00129051
7,42795.1,196225,180129,153678,45,3945,209088,198124,21527,1148658,711,25702,21888,611,69973,4640,0.00129051
7,53276.4,196225,180129,153678,39,3945,209088,198124,21527,1148658,711,25702,21888,611,69973,4640,0.00129051
7,55765.8,196225,180129,153678,68,3945,209088,198124,21527,1148658,711,25702,21888,611,69973,4640,0.00129051
7,45157.2,299864,555696,482434,56,5052,301255,287996,29994,1860432,1439,61147,53385,1528,200317,11027,0.00129051
7,61198.6,299864,555696,482434,34,5052,301255,287996,29994,1860432,1439,61147,53385,1528,200317,11027,0.00129051
7,62154.9,299864,555696,482434,14,5052,301255,287996,29994,1860432,1439,61147,53385,1528,200317,11027,0.00129051
7,62951.3,299864,555696,482434,89,5052,301255,287996,29994,1860432,1439,61147,53385,1528,200317,11027,0.00129051
7,65330.9,299864,555696,482434,38,5052,301255,287996,29994,1860432,1439,61147,53385,1528,200317,11027,0.00129051
7,79632.5,299864,555696,482434,89,5052,301255,287996,29994,1860432,1439,61147,53385,1528,200317,11027,0.00129051
7,79903.9,299864,555696,482434,57,5052,301255,287996,29994,1860432,1439,61147,53385,1528,200317,11027,0.00129051
7,19418,450533,461913,396794,10,6368,398136,387739,39841,2674426,1252,57764,50758,1677,176270,12329,0.00129051
7,33985.8,450533,461913,396794,39,6368,398136,387739,39841,2674426,1252,57764,50758,1677,176270,12329,0.00129051
7,57135.9,450533,461913,396794,28,6368,398136,387739,39841,2674426,1252,57764,50758,1677,176270,12329,0.00129051
7,59277.1,450533,461913,396794,65,6368,398136,387739,39841,2674426,1252,57764,50758,1677,176270,12329,0.00129051
7,61178.4,450533,461913,396794,59,6368,398136,387739,39841,2674426,1252,57764,50758,1677,176270,12329,0.00129051
7,81042.4,450533,461913,396794,51,6368,398136,387739,39841,2674426,1252,57764,50758,1677,176270,12329,0.00129051
7,88990.2,450533,461913,396794,107,6368,398136,387739,39841,2674426,1252,57764,50758,1677,176270,12329,0.00129051
7,29495,462176,561494,482834,18,6396,416546,405560,41326,2859441,1529,70394,62163,2078,217034,14919,0.00129051
7,41724.4,462176,561494,482834,41,6396,416546,405560,41326,2859441,1529,70394,62163,2078,217034,14919,0.00129051
7,67213,462176,561494,482834,36,6396,416546,405560,41326,2859441,1529,70394,62163,2078,217034,14919,0.00129051
7,68946.5,462176,561494,482834,72,6396,416546,405560,41326,2859441,1529,70394,62163,2078,217034,14919,0.00129051
7,69826.9,462176,561494,482834,72,6396,416546,405560,41326,2859441,1529,70394,62163,2078,217034,14919,0.00129051
7,91119.4,462176,561494,482834,59,6396,416546,405560,41326,2859441,1529,70394,62163,2078,217034,14919,0.00129051
7,97638.7,462176,561494,482834,120,6396,416546,405560,41326,2859441,1529,70394,62163,2078,217034,14919,0.00129051
7,5571.6,399104,457804,388854,10,5911,372336,359154,36351,2403087,1416,60131,52622,2143,191207,11312,0.00129051
7,29183.6,399104,457804,388854,25,5911,372336,359154,36351,2403087,1416,60131,52622,2143,191207,11312,0.00129051
7,42889.4,399104,457804,388854,52,5911,372336,359154,36351,2403087,1416,60131,52622,2143,191207,11312,0.00129051
7,54915.5,399104,457804,388854,58,5911,372336,359154,36351,2403087,1416,60131,52622,2143,191207,11312,0.00129051
7,65438.3,399104,457804,388854,79,5911,372336,359154,36351,2403087,1416,60131,52622,2143,191207,11312,0.00129051
7,66819.6,399104,457804,388854,36,5911,372336,359154,36351,2403087,1416,60131,52622,2143,191207,11312,0.00129051
7,88383.6,399104,457804,388854,107,5911,372336,359154,36351,2403087,1416,60131,52622,2143,191207,11312,0.00129051
7,12887.9,116504,226709,196392,16,2816,145982,137941,15159,761560,690,26218,21989,786,76511,3102,0.00129051
7,17888.1,116504,226709,196392,19,2816,145982,137941,15159,761560,690,26218,21989,786,76511,3102,0.00129051
7,28006.2,116504,226709,196392,37,2816,145982,137941,15159,761560,690,26218,21989,786,76511,3102,0.00129051
7,44252.6,116504,226709,196392,30,2816,145982,137941,15159,761560,690,26218,21989,786,76511,3102,0.00129051
7,47851.5,116504,226709,196392,55,2816,145982,137941,15159,761560,690,26218,21989,786,76511,3102,0.00129051
7,48130.5,116504,226709,196392,5,2816,145982,137941,15159,761560,690,26218,21989,786,76511,3102,0.00129051
7,48240.4,116504,226709,196392,48,2816,145982,137941,15159,761560,690,26218,21989,786,76511,3102,0.00129051
7,18876.2,363311,269339,235006,12,5843,334292,321489,33840,2019151,827,33720,28742,786,93748,6239,0.00129051
7,34183.7,363311,269339,235006,33,5843,334292,321489,33840,2019151,827,33720,28742,786,93748,6239,0.00129051
7,35805,363311,269339,235006,15,5843,334292,321489,33840,2019151,827,33720,28742,786,93748,6239,0.00129051
7,42559,363311,269339,235006,36,5843,334292,321489,33840,2019151,827,33720,28742,786,93748,6239,0.00129051
7,44205.5,363311,269339,235006,38,5843,334292,321489,33840,2019151,827,33720,28742,786,93748,6239,0.00129051
7,62128.8,363311,269339,235006,50,5843,334292,321489,33840,2019151,827,33720,28742,786,93748,6239,0.00129051
7,62274.7,363311,269339,235006,14,5843,334292,321489,33840,2019151,827,33720,28742,786,93748,6239,0.00129051
7,10583,136871,190531,165968,4,3047,165063,155873,17047,887019,549,24146,20719,456,60048,5678,0.00129051
7,22063.7,136871,190531,165968,9,3047,165063,155873,17047,887019,549,24146,20719,456,60048,5678,0.00129051
7,34310.5,136871,190531,165968,42,3047,165063,155873,17047,887019,549,24146,20719,456,60048,5678,0.00129051
7,37839.2,136871,190531,165968,14,3047,165063,155873,17047,887019,549,24146,20719,456,60048,5678,0.00129051
7,50513.3,136871,190531,165968,36,3047,165063,155873,17047,887019,549,24146,20719,456,60048,5678,0.00129051
7,52783.2,136871,190531,165968,64,3047,165063,155873,17047,887019,549,24146,20719,456,60048,5678,0.00129051
7,56683.1,136871,190531,165968,29,3047,165063,155873,17047,887019,549,24146,20719,456,60048,5678,0.00129051
7,12156.3,415344,306702,264961,18,6211,368613,357182,37002,2349625,895,38434,33110,964,106076,8204,0.00129051
7,34861.2,415344,306702,264961,44,6211,368613,357182,37002,2349625,895,38434,33110,964,106076,8204,0.00129051
7,43887.5,415344,306702,264961,40,6211,368613,357182,37002,2349625,895,38434,33110,964,106076,8204,0.00129051
7,44954.2,415344,306702,264961,51,6211,368613,357182,37002,2349625,895,38434,33110,964,106076,8204,0.00129051
7,45745.8,415344,306702,264961,16,6211,368613,357182,37002,2349625,895,38434,33110,964,106076,8204,0.00129051
7,67508.5,415344,306702,264961,20,6211,368613,357182,37002,2349625,895,38434,33110,964,106076,8204,0.00129051
7,72765.9,415344,306702,264961,99,6211,368613,357182,37002,2349625,895,38434,33110,964,106076,8204,0.00129051
7,10789.2,134239,252492,217046,11,2767,161563,152615,16190,898618,711,32877,28474,742,90267,7598,0.00129051
7,19665.4,134239,252492,217046,18,2767,161563,152615,16190,898618,711,32877,28474,742,90267,7598,0.00129051
7,31145.1,134239,252492,217046,33,2767,161563,152615,16190,898618,711,32877,28474,742,90267,7598,0.00129051
7,44878.4,134239,252492,217046,64,2767,161563,152615,16190,898618,711,32877,28474,742,90267,7598,0.00129051
7,53775.2,134239,252492,217046,57,2767,161563,152615,16190,898618,711,32877,28474,742,90267,7598,0.00129051
7,55763.2,134239,252492,217046,23,2767,161563,152615,16190,898618,711,32877,28474,742,90267,7598,0.00129051
7,67386.3,134239,252492,217046,34,2767,161563,152615,16190,898618,711,32877,28474,742,90267,7598,0.00129051
7,31913,350178,434924,377361,21,5713,325717,312625,32454,1963447,1224,53161,46505,1338,165263,9596,0.00129051
7,34758,350178,434924,377361,23,5713,325717,312625,32454,1963447,1224,53161,46505,1338,165263,9596,0.00129051
7,42922.4,350178,434924,377361,25,5713,325717,312625,32454,1963447,1224,53161,46505,1338,165263,9596,0.00129051
7,55955.1,350178,434924,377361,65,5713,325717,312625,32454,1963447,1224,53161,46505,1338,165263,9596,0.00129051
7,58440.9,350178,434924,377361,47,5713,325717,312625,32454,1963447,1224,53161,46505,1338,165263,9596,0.00129051
7,59311.7,350178,434924,377361,43,5713,325717,312625,32454,1963447,1224,53161,46505,1338,165263,9596,0.00129051
7,66126.5,350178,434924,377361,69,5713,325717,312625,32454,1963447,1224,53161,46505,1338,165263,9596,0.00129051
7,16926.1,140780,199860,174366,22,3265,176824,167258,18127,978137,657,25307,21676,568,65677,5759,0.00129051
7,18576.6,140780,199860,174366,29,3265,176824,167258,18127,978137,657,25307,21676,568,65677,5759,0.00129051
7,29502.9,140780,199860,174366,32,3265,176824,167258,18127,978137,657,25307,21676,568,65677,5759,0.00129051
7,38164.8,140780,199860,174366,49,3265,176824,167258,18127,978137,657,25307,21676,568,65677,5759,0.00129051
7,42364,140780,199860,174366,7,3265,176824,167258,18127,978137,657,25307,21676,568,65677,5759,0.00129051
7,57553.4,140780,199860,174366,71,3265,176824,167258,18127,978137,657,25307,21676,568,65677,5759,0.00129051
7,58760,140780,199860,174366,10,3265,176824,167258,18127,978137,657,25307,21676,568,65677,5759,0.00129051
7,22501.2,146527,292434,250513,24,3275,177972,168653,18955,979908,998,38745,33406,1044,115034,7006,0.00129051
7,32754.9,146527,292434,250513,30,3275,177972,168653,18955,979908,998,38745,33406,1044,115034,7006,0.00129051
7,39517.4,146527,292434,250513,19,3275,177972,168653,18955,979908,998,38745,33406,1044,115034,7006,0.00129051
7,40411.9,146527,292434,250513,43,3275,177972,168653,18955,979908,998,38745,33406,1044,115034,7006,0.00129051
7,50105.6,146527,292434,250513,45,3275,177972,168653,18955,979908,998,38745,33406,1044,115034,7006,0.00129051
7,59620.6,146527,292434,250513,36,3275,177972,168653,18955,979908,998,38745,33406,1044,115034,7006,0.00129051
7,60371.1,146527,292434,250513,50,3275,177972,168653,18955,979908,998,38745,33406,1044,115034,7006,0.00129051
7,15987.7,484284,553363,469915,8,6371,416914,404482,40426,2804720,1636,73056,64783,2606,233065,15540,0.00129051
