K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,47171.2,12973.6,8123.7,6474,25,599,20999,19020,1810,78129,68,1606,1241,12,3143,267,0.00833333
6,37528.9,14772.5,36336.9,31321,13,676,24439,22841,2486,100684,157,5203,4326,81,10120,1422,0.00833333
6,43138.7,14772.5,36336.9,31321,29,676,24439,22841,2486,100684,157,5203,4326,81,10120,1422,0.00833333
6,44963.7,14772.5,36336.9,31321,23,676,24439,22841,2486,100684,157,5203,4326,81,10120,1422,0.00833333
6,55961.7,14772.5,36336.9,31321,28,676,24439,22841,2486,100684,157,5203,4326,81,10120,1422,0.00833333
6,61720.6,14772.5,36336.9,31321,26,676,24439,22841,2486,100684,157,5203,4326,81,10120,1422,0.00833333
6,68448.6,14772.5,36336.9,31321,24,676,24439,22841,2486,100684,157,5203,4326,81,10120,1422,0.00833333
6,20732.8,17711.7,37601,30209,10,779,30877,29192,3388,142101,231,7309,6068,163,17878,1282,0.00833333
6,37587.2,17711.7,37601,30209,20,779,30877,29192,3388,142101,231,7309,6068,163,17878,1282,0.00833333
6,39060.3,17711.7,37601,30209,18,779,30877,29192,3388,142101,231,7309,6068,163,17878,1282,0.00833333
6,60851.3,17711.7,37601,30209,26,779,30877,29192,3388,142101,231,7309,6068,163,17878,1282,0.00833333
6,73111.7,17711.7,37601,30209,22,779,30877,29192,3388,142101,231,7309,6068,163,17878,1282,0.00833333
6,93681.4,17711.7,37601,30209,52,779,30877,29192,3388,142101,231,7309,6068,163,17878,1282,0.00833333
6,28364.6,15054.6,30989.7,26600,11,627,24556,23013,2485,104384,138,4495,3686,53,9610,1011,0.00833333
6,32195,15054.6,30989.7,26600,12,627,24556,23013,2485,104384,138,4495,3686,53,9610,1011,0.00833333
6,62954.1,15054.6,30989.7,26600,17,627,24556,23013,2485,104384,138,4495,3686,53,9610,1011,0.00833333
6,63709.3,15054.6,30989.7,26600,5,627,24556,23013,2485,104384,138,4495,3686,53,9610,1011,0.00833333
6,66441.6,15054.6,30989.7,26600,5,627,24556,23013,2485,104384,138,4495,3686,53,9610,1011,0.00833333
6,71114.8,15054.6,30989.7,26600,23,627,24556,23013,2485,104384,138,4495,3686,53,9610,1011,0.00833333
6,17957.9,15515.4,21272,17599,4,716,26230,24666,2700,113263,155,4229,3420,86,9653,740,0.00833333
6,20101.9,15515.4,21272,17599,5,716,26230,24666,2700,113263,155,4229,3420,86,9653,740,0.00833333
6,24676.8,15515.4,21272,17599,13,716,26230,24666,2700,113263,155,4229,3420,86,9653,740,0.00833333
6,34641.7,15515.4,21272,17599,15,716,26230,24666,2700,113263,155,4229,3420,86,9653,740,0.00833333
6,45018.9,15515.4,21272,17599,22,716,26230,24666,2700,113263,155,4229,3420,86,9653,740,0.00833333
6,77942.3,15515.4,21272,17599,24,716,26230,24666,2700,113263,155,4229,3420,86,9653,740,0.00833333
6,26332.5,9695.12,18641.1,16352,18,496,18152,16711,1712,70839,101,2641,2104,34,4640,644,0.00833333
6,33240.7,9695.12,18641.1,16352,19,496,18152,16711,1712,70839,101,2641,2104,34,4640,644,0.00833333
6,33283.9,9695.12,18641.1,16352,15,496,18152,16711,1712,70839,101,2641,2104,34,4640,644,0.00833333
6,33479.8,9695.12,18641.1,16352,20,496,18152,16711,1712,70839,101,2641,2104,34,4640,644,0.00833333
6,55067.8,9695.12,18641.1,16352,17,496,18152,16711,1712,70839,101,2641,2104,34,4640,644,0.00833333
6,56398.5,9695.12,18641.1,16352,19,496,18152,16711,1712,70839,101,2641,2104,34,4640,644,0.00833333
6,17621.6,5995.4,9634.2,8311,7,430,13059,11559,1071,43789,70,1435,1117,11,2450,340,0.00833333
6,19714.1,5995.4,9634.2,8311,8,430,13059,11559,1071,43789,70,1435,1117,11,2450,340,0.00833333
6,29209.2,5995.4,9634.2,8311,4,430,13059,11559,1071,43789,70,1435,1117,11,2450,340,0.00833333
6,32262.8,5995.4,9634.2,8311,4,430,13059,11559,1071,43789,70,1435,1117,11,2450,340,0.00833333
6,38041.6,5995.4,9634.2,8311,19,430,13059,11559,1071,43789,70,1435,1117,11,2450,340,0.00833333
6,39372.4,5995.4,9634.2,8311,21,430,13059,11559,1071,43789,70,1435,1117,11,2450,340,0.00833333
6,7532.68,11668.2,6536.09,5132,5,598,20387,18713,1842,79191,64,1304,968,12,2136,243,0.00833333
6,17173.4,11668.2,6536.09,5132,2,598,20387,18713,1842,79191,64,1304,968,12,2136,243,0.00833333
6,17778.9,11668.2,6536.09,5132,9,598,20387,18713,1842,79191,64,1304,968,12,2136,243,0.00833333
6,18494.9,11668.2,6536.09,5132,4,598,20387,18713,1842,79191,64,1304,968,12,2136,243,0.00833333
6,36189.8,11668.2,6536.09,5132,12,598,20387,18713,1842,79191,64,1304,968,12,2136,243,0.00833333
6,52320.4,11668.2,6536.09,5132,9,598,20387,18713,1842,79191,64,1304,968,12,2136,243,0.00833333
6,6498.88,14488.8,19420.4,16284,4,640,23994,22410,2442,98805,138,3589,2949,89,7791,764,0.00833333
6,9404.17,14488.8,19420.4,16284,6,640,23994,22410,2442,98805,138,3589,2949,89,7791,764,0.00833333
6,50242.6,14488.8,19420.4,16284,5,640,23994,22410,2442,98805,138,3589,2949,89,7791,764,0.00833333
6,53932.2,14488.8,19420.4,16284,17,640,23994,22410,2442,98805,138,3589,2949,89,7791,764,0.00833333
6,64033.3,14488.8,19420.4,16284,29,640,23994,22410,2442,98805,138,3589,2949,89,7791,764,0.00833333
6,66764,14488.8,19420.4,16284,29,640,23994,22410,2442,98805,138,3589,2949,89,7791,764,0.00833333
6,5052.06,8561.19,6286.54,5183,3,530,17230,15688,1557,63605,65,1221,930,7,2015,262,0.00833333
6,12108.8,8561.19,6286.54,5183,7,530,17230,15688,1557,63605,65,1221,930,7,2015,262,0.00833333
6,26765.9,8561.19,6286.54,5183,9,530,17230,15688,1557,63605,65,1221,930,7,2015,262,0.00833333
6,28096.7,8561.19,6286.54,5183,11,530,17230,15688,1557,63605,65,1221,930,7,2015,262,0.00833333
6,40970.2,8561.19,6286.54,5183,4,530,17230,15688,1557,63605,65,1221,930,7,2015,262,0.00833333
6,45100,8561.19,6286.54,5183,8,530,17230,15688,1557,63605,65,1221,930,7,2015,262,0.00833333
6,20525,8153.86,20381.4,17809,13,460,15825,14382,1551,58985,102,2827,2280,35,5117,720,0.00833333
6,30767.8,8153.86,20381.4,17809,12,460,15825,14382,1551,58985,102,2827,2280,35,5117,720,0.00833333
6,43239.6,8153.86,20381.4,17809,22,460,15825,14382,1551,58985,102,2827,2280,35,5117,720,0.00833333
6,43588.5,8153.86,20381.4,17809,17,460,15825,14382,1551,58985,102,2827,2280,35,5117,720,0.00833333
6,52748,8153.86,20381.4,17809,14,460,15825,14382,1551,58985,102,2827,2280,35,5117,720,0.00833333
6,54078.7,8153.86,20381.4,17809,16,460,15825,14382,1551,58985,102,2827,2280,35,5117,720,0.00833333
6,41858.1,14465.7,39211.8,33601,13,650,23367,21817,2408,95753,171,5640,4682,79,11605,1475,0.00833333
6,47707.2,14465.7,39211.8,33601,31,650,23367,21817,2408,95753,171,5640,4682,79,11605,1475,0.00833333
6,49532.2,14465.7,39211.8,33601,25,650,23367,21817,2408,95753,171,5640,4682,79,11605,1475,0.00833333
6,59905.7,14465.7,39211.8,33601,30,650,23367,21817,2408,95753,171,5640,4682,79,11605,1475,0.00833333
6,61499.4,14465.7,39211.8,33601,26,650,23367,21817,2408,95753,171,5640,4682,79,11605,1475,0.00833333
6,68227.4,14465.7,39211.8,33601,24,650,23367,21817,2408,95753,171,5640,4682,79,11605,1475,0.00833333
6,26546.9,12011.1,27740.5,23984,8,655,23049,21527,2289,93707,147,4295,3469,81,9324,774,0.00833333
6,32851.5,12011.1,27740.5,23984,19,655,23049,21527,2289,93707,147,4295,3469,81,9324,774,0.00833333
6,33976.8,12011.1,27740.5,23984,20,655,23049,21527,2289,93707,147,4295,3469,81,9324,774,0.00833333
6,47596.8,12011.1,27740.5,23984,19,655,23049,21527,2289,93707,147,4295,3469,81,9324,774,0.00833333
6,62328.4,12011.1,27740.5,23984,22,655,23049,21527,2289,93707,147,4295,3469,81,9324,774,0.00833333
6,62375.9,12011.1,27740.5,23984,37,655,23049,21527,2289,93707,147,4295,3469,81,9324,774,0.00833333
6,21458.4,11912,20170.6,17477,8,549,20677,19081,2047,82702,112,3343,2729,62,6114,854,0.00833333
6,22951.5,11912,20170.6,17477,12,549,20677,19081,2047,82702,112,3343,2729,62,6114,854,0.00833333
6,36064.6,11912,20170.6,17477,20,549,20677,19081,2047,82702,112,3343,2729,62,6114,854,0.00833333
6,39813.8,11912,20170.6,17477,19,549,20677,19081,2047,82702,112,3343,2729,62,6114,854,0.00833333
6,60391.9,11912,20170.6,17477,25,549,20677,19081,2047,82702,112,3343,2729,62,6114,854,0.00833333
6,61722.6,11912,20170.6,17477,27,549,20677,19081,2047,82702,112,3343,2729,62,6114,854,0.00833333
6,45302,13624.5,46545.1,40194,21,604,23258,21698,2334,97687,186,6208,5142,97,13901,1279,0.00833333
6,49371,13624.5,46545.1,40194,20,604,23258,21698,2334,97687,186,6208,5142,97,13901,1279,0.00833333
6,70980.4,13624.5,46545.1,40194,14,604,23258,21698,2334,97687,186,6208,5142,97,13901,1279,0.00833333
6,73712.8,13624.5,46545.1,40194,14,604,23258,21698,2334,97687,186,6208,5142,97,13901,1279,0.00833333
6,73884.3,13624.5,46545.1,40194,28,604,23258,21698,2334,97687,186,6208,5142,97,13901,1279,0.00833333
6,75294.5,13624.5,46545.1,40194,10,604,23258,21698,2334,97687,186,6208,5142,97,13901,1279,0.00833333
6,16103.3,14266.5,19389.6,15809,5,716,25766,24242,2595,109559,146,3929,3184,78,8985,638,0.00833333
6,18247.3,14266.5,19389.6,15809,6,716,25766,24242,2595,109559,146,3929,3184,78,8985,638,0.00833333
6,22256.4,14266.5,19389.6,15809,12,716,25766,24242,2595,109559,146,3929,3184,78,8985,638,0.00833333
6,33018,14266.5,19389.6,15809,15,716,25766,24242,2595,109559,146,3929,3184,78,8985,638,0.00833333
6,43767.9,14266.5,19389.6,15809,21,716,25766,24242,2595,109559,146,3929,3184,78,8985,638,0.00833333
6,76318.6,14266.5,19389.6,15809,24,716,25766,24242,2595,109559,146,3929,3184,78,8985,638,0.00833333
6,10360.6,7906.26,15222.2,12735,3,424,15022,13748,1414,56118,94,2708,2170,61,5870,435,0.00833333
6,24824.3,7906.26,15222.2,12735,4,424,15022,13748,1414,56118,94,2708,2170,61,5870,435,0.00833333
6,44748.3,7906.26,15222.2,12735,5,424,15022,13748,1414,56118,94,2708,2170,61,5870,435,0.00833333
6,46079.1,7906.26,15222.2,12735,7,424,15022,13748,1414,56118,94,2708,2170,61,5870,435,0.00833333
6,53038.7,7906.26,15222.2,12735,24,424,15022,13748,1414,56118,94,2708,2170,61,5870,435,0.00833333
6,54005.9,7906.26,15222.2,12735,11,424,15022,13748,1414,56118,94,2708,2170,61,5870,435,0.00833333
6,33818.2,13533.1,29069.2,25302,15,626,22400,20699,2197,87771,149,4112,3344,93,8050,1003,0.00833333
6,36550.6,13533.1,29069.2,25302,15,626,22400,20699,2197,87771,149,4112,3344,93,8050,1003,0.00833333
6,36660.1,13533.1,29069.2,25302,10,626,22400,20699,2197,87771,149,4112,3344,93,8050,1003,0.00833333
6,42741.8,13533.1,29069.2,25302,22,626,22400,20699,2197,87771,149,4112,3344,93,8050,1003,0.00833333
6,46511.7,13533.1,29069.2,25302,26,626,22400,20699,2197,87771,149,4112,3344,93,8050,1003,0.00833333
6,53359.3,13533.1,29069.2,25302,29,626,22400,20699,2197,87771,149,4112,3344,93,8050,1003,0.00833333
6,44743.6,14349.4,41935.3,35613,16,665,24485,22895,2569,102515,186,6178,5127,80,12769,1661,0.00833333
6,53260.8,14349.4,41935.3,35613,28,665,24485,22895,2569,102515,186,6178,5127,80,12769,1661,0.00833333
6,54386.1,14349.4,41935.3,35613,29,665,24485,22895,2569,102515,186,6178,5127,80,12769,1661,0.00833333
6,66651.7,14349.4,41935.3,35613,31,665,24485,22895,2569,102515,186,6178,5127,80,12769,1661,0.00833333
6,68981.5,14349.4,41935.3,35613,25,665,24485,22895,2569,102515,186,6178,5127,80,12769,1661,0.00833333
6,75709.5,14349.4,41935.3,35613,23,665,24485,22895,2569,102515,186,6178,5127,80,12769,1661,0.00833333
6,35239.5,15392.6,36669.9,31127,13,672,24908,23345,2517,103608,173,5605,4630,78,11292,1383,0.00833333
6,43038.2,15392.6,36669.9,31127,30,672,24908,23345,2517,103608,173,5605,4630,78,11292,1383,0.00833333
6,44285.8,15392.6,36669.9,31127,24,672,24908,23345,2517,103608,173,5605,4630,78,11292,1383,0.00833333
6,56277,15392.6,36669.9,31127,24,672,24908,23345,2517,103608,173,5605,4630,78,11292,1383,0.00833333
6,64140.9,15392.6,36669.9,31127,27,672,24908,23345,2517,103608,173,5605,4630,78,11292,1383,0.00833333
6,70868.8,15392.6,36669.9,31127,25,672,24908,23345,2517,103608,173,5605,4630,78,11292,1383,0.00833333
6,29753.2,12496.2,16878,14402,13,614,22784,21187,2284,97695,88,2931,2421,40,4784,966,0.00833333
6,33033.3,12496.2,16878,14402,14,614,22784,21187,2284,97695,88,2931,2421,40,4784,966,0.00833333
6,37152.1,12496.2,16878,14402,21,614,22784,21187,2284,97695,88,2931,2421,40,4784,966,0.00833333
6,38506.1,12496.2,16878,14402,21,614,22784,21187,2284,97695,88,2931,2421,40,4784,966,0.00833333
6,50774.9,12496.2,16878,14402,23,614,22784,21187,2284,97695,88,2931,2421,40,4784,966,0.00833333
6,74169.3,12496.2,16878,14402,4,614,22784,21187,2284,97695,88,2931,2421,40,4784,966,0.00833333
6,15794.1,16810.2,30329.4,23905,6,747,29432,27769,3134,131698,191,5786,4741,108,13530,973,0.00833333
6,32818.2,16810.2,30329.4,23905,15,747,29432,27769,3134,131698,191,5786,4741,108,13530,973,0.00833333
6,34291.3,16810.2,30329.4,23905,13,747,29432,27769,3134,131698,191,5786,4741,108,13530,973,0.00833333
6,56082.3,16810.2,30329.4,23905,21,747,29432,27769,3134,131698,191,5786,4741,108,13530,973,0.00833333
6,68667.3,16810.2,30329.4,23905,19,747,29432,27769,3134,131698,191,5786,4741,108,13530,973,0.00833333
6,87687.4,16810.2,30329.4,23905,49,747,29432,27769,3134,131698,191,5786,4741,108,13530,973,0.00833333
6,25172,11225.5,17181.3,14829,16,523,18813,17249,1785,73015,99,2434,1948,28,4312,656,0.00833333
6,25641.6,11225.5,17181.3,14829,8,523,18813,17249,1785,73015,99,2434,1948,28,4312,656,0.00833333
6,29177.1,11225.5,17181.3,14829,13,523,18813,17249,1785,73015,99,2434,1948,28,4312,656,0.00833333
6,33107.2,11225.5,17181.3,14829,12,523,18813,17249,1785,73015,99,2434,1948,28,4312,656,0.00833333
6,53685.3,11225.5,17181.3,14829,18,523,18813,17249,1785,73015,99,2434,1948,28,4312,656,0.00833333
6,55016.1,11225.5,17181.3,14829,20,523,18813,17249,1785,73015,99,2434,1948,28,4312,656,0.00833333
6,27636.4,13746,27650.8,23279,15,621,24173,22684,2381,102249,133,4204,3431,40,8926,972,0.00833333
6,31630.9,13746,27650.8,23279,12,621,24173,22684,2381,102249,133,4204,3431,40,8926,972,0.00833333
6,61348.4,13746,27650.8,23279,17,621,24173,22684,2381,102249,133,4204,3431,40,8926,972,0.00833333
6,62091.5,13746,27650.8,23279,6,621,24173,22684,2381,102249,133,4204,3431,40,8926,972,0.00833333
6,64823.8,13746,27650.8,23279,6,621,24173,22684,2381,102249,133,4204,3431,40,8926,972,0.00833333
6,69509,13746,27650.8,23279,23,621,24173,22684,2381,102249,133,4204,3431,40,8926,972,0.00833333
6,34643.9,11153.9,37341.3,30475,25,580,20438,18688,2058,83567,200,6627,5536,119,15382,1414,0.00833333
6,46711.6,11153.9,37341.3,30475,30,580,20438,18688,2058,83567,200,6627,5536,119,15382,1414,0.00833333
6,59015.7,11153.9,37341.3,30475,26,580,20438,18688,2058,83567,200,6627,5536,119,15382,1414,0.00833333
6,59487.6,11153.9,37341.3,30475,25,580,20438,18688,2058,83567,200,6627,5536,119,15382,1414,0.00833333
6,74161.2,11153.9,37341.3,30475,21,580,20438,18688,2058,83567,200,6627,5536,119,15382,1414,0.00833333
6,81399.8,11153.9,37341.3,30475,28,580,20438,18688,2058,83567,200,6627,5536,119,15382,1414,0.00833333
6,14945.7,15518,21216.3,15880,6,707,27356,25626,2825,114605,156,4604,3753,106,11759,537,0.00833333
6,27786.9,15518,21216.3,15880,5,707,27356,25626,2825,114605,156,4604,3753,106,11759,537,0.00833333
6,28874.8,15518,21216.3,15880,11,707,27356,25626,2825,114605,156,4604,3753,106,11759,537,0.00833333
6,47824.7,15518,21216.3,15880,3,707,27356,25626,2825,114605,156,4604,3753,106,11759,537,0.00833333
6,61006,15518,21216.3,15880,4,707,27356,25626,2825,114605,156,4604,3753,106,11759,537,0.00833333
6,75331,15518,21216.3,15880,38,707,27356,25626,2825,114605,156,4604,3753,106,11759,537,0.00833333
6,64114.9,15462.7,52472.6,44568,8,612,23132,21383,2417,95348,196,7628,6422,154,16916,1788,0.00833333
6,65213.3,15462.7,52472.6,44568,17,612,23132,21383,2417,95348,196,7628,6422,154,16916,1788,0.00833333
6,68705.1,15462.7,52472.6,44568,4,612,23132,21383,2417,95348,196,7628,6422,154,16916,1788,0.00833333
6,69961.3,15462.7,52472.6,44568,26,612,23132,21383,2417,95348,196,7628,6422,154,16916,1788,0.00833333
6,72693.7,15462.7,52472.6,44568,26,612,23132,21383,2417,95348,196,7628,6422,154,16916,1788,0.00833333
6,79106.6,15462.7,52472.6,44568,37,612,23132,21383,2417,95348,196,7628,6422,154,16916,1788,0.00833333
6,49171.9,12273.3,44105.5,38002,18,615,23144,21494,2311,96639,195,6571,5428,107,15121,1313,0.00833333
6,53617.1,12273.3,44105.5,38002,15,615,23144,21494,2311,96639,195,6571,5428,107,15121,1313,0.00833333
6,67979.4,12273.3,44105.5,38002,20,615,23144,21494,2311,96639,195,6571,5428,107,15121,1313,0.00833333
6,68997.6,12273.3,44105.5,38002,4,615,23144,21494,2311,96639,195,6571,5428,107,15121,1313,0.00833333
6,70711.8,12273.3,44105.5,38002,20,615,23144,21494,2311,96639,195,6571,5428,107,15121,1313,0.00833333
6,74248.5,12273.3,44105.5,38002,41,615,23144,21494,2311,96639,195,6571,5428,107,15121,1313,0.00833333
6,27474.6,10366.5,26711,22666,7,605,20726,19074,2078,84550,143,4567,3769,59,9013,1252,0.00833333
6,36960.6,10366.5,26711,22666,19,605,20726,19074,2078,84550,143,4567,3769,59,9013,1252,0.00833333
6,47268.6,10366.5,26711,22666,21,605,20726,19074,2078,84550,143,4567,3769,59,9013,1252,0.00833333
6,47938.1,10366.5,26711,22666,22,605,20726,19074,2078,84550,143,4567,3769,59,9013,1252,0.00833333
6,62300.5,10366.5,26711,22666,23,605,20726,19074,2078,84550,143,4567,3769,59,9013,1252,0.00833333
6,75065.1,10366.5,26711,22666,16,605,20726,19074,2078,84550,143,4567,3769,59,9013,1252,0.00833333
6,18306.3,11951.8,20113.9,17449,5,585,21785,20343,2075,88479,113,3128,2492,47,6843,588,0.00833333
6,22872.4,11951.8,20113.9,17449,4,585,21785,20343,2075,88479,113,3128,2492,47,6843,588,0.00833333
6,50339.7,11951.8,20113.9,17449,13,585,21785,20343,2075,88479,113,3128,2492,47,6843,588,0.00833333
6,55536.9,11951.8,20113.9,17449,13,585,21785,20343,2075,88479,113,3128,2492,47,6843,588,0.00833333
6,58158.9,11951.8,20113.9,17449,21,585,21785,20343,2075,88479,113,3128,2492,47,6843,588,0.00833333
6,58269,11951.8,20113.9,17449,13,585,21785,20343,2075,88479,113,3128,2492,47,6843,588,0.00833333
6,58828.3,13973.2,60816.3,52447,20,611,23761,22013,2442,100086,222,8619,7206,140,19633,1903,0.00833333
6,63273.5,13973.2,60816.3,52447,17,611,23761,22013,2442,100086,222,8619,7206,140,19633,1903,0.00833333
6,74971.7,13973.2,60816.3,52447,17,611,23761,22013,2442,100086,222,8619,7206,140,19633,1903,0.00833333
6,75084.2,13973.2,60816.3,52447,26,611,23761,22013,2442,100086,222,8619,7206,140,19633,1903,0.00833333
6,77816.6,13973.2,60816.3,52447,26,611,23761,22013,2442,100086,222,8619,7206,140,19633,1903,0.00833333
6,81531.8,13973.2,60816.3,52447,43,611,23761,22013,2442,100086,222,8619,7206,140,19633,1903,0.00833333
6,8910.08,15545.8,11947.7,9453,2,682,26419,24841,2674,110990,103,2779,2203,42,6465,373,0.00833333
6,9009.2,15545.8,11947.7,9453,8,682,26419,24841,2674,110990,103,2779,2203,42,6465,373,0.00833333
6,10482.3,15545.8,11947.7,9453,6,682,26419,24841,2674,110990,103,2779,2203,42,6465,373,0.00833333
6,32273.3,15545.8,11947.7,9453,14,682,26419,24841,2674,110990,103,2779,2203,42,6465,373,0.00833333
6,44858.3,15545.8,11947.7,9453,12,682,26419,24841,2674,110990,103,2779,2203,42,6465,373,0.00833333
6,69153.9,15545.8,11947.7,9453,29,682,26419,24841,2674,110990,103,2779,2203,42,6465,373,0.00833333
6,12255.7,7511.21,8816.05,7565,3,489,15196,13381,1250,50831,80,1535,1182,25,2537,364,0.00833333
6,21567.2,7511.21,8816.05,7565,11,489,15196,13381,1250,50831,80,1535,1182,25,2537,364,0.00833333
6,27864.2,7511.21,8816.05,7565,17,489,15196,13381,1250,50831,80,1535,1182,25,2537,364,0.00833333
6,29969,7511.21,8816.05,7565,17,489,15196,13381,1250,50831,80,1535,1182,25,2537,364,0.00833333
6,34238.8,7511.21,8816.05,7565,7,489,15196,13381,1250,50831,80,1535,1182,25,2537,364,0.00833333
6,40009.9,7511.21,8816.05,7565,12,489,15196,13381,1250,50831,80,1535,1182,25,2537,364,0.00833333
6,9096.46,13079.1,5448.94,4442,6,626,21036,19492,2042,82317,58,1226,933,12,2002,232,0.00833333
6,14471,13079.1,5448.94,4442,2,626,21036,19492,2042,82317,58,1226,933,12,2002,232,0.00833333
6,15794.6,13079.1,5448.94,4442,4,626,21036,19492,2042,82317,58,1226,933,12,2002,232,0.00833333
6,20472.3,13079.1,5448.94,4442,9,626,21036,19492,2042,82317,58,1226,933,12,2002,232,0.00833333
6,33522,13079.1,5448.94,4442,10,626,21036,19492,2042,82317,58,1226,933,12,2002,232,0.00833333
6,52794,13079.1,5448.94,4442,11,626,21036,19492,2042,82317,58,1226,933,12,2002,232,0.00833333
6,14533.7,16463.1,20295.2,16340,10,706,27365,25762,2824,118342,134,4076,3312,67,9093,795,0.00833333
6,16584.7,16463.1,20295.2,16340,14,706,27365,25762,2824,118342,134,4076,3312,67,9093,795,0.00833333
6,18860.5,16463.1,20295.2,16340,11,706,27365,25762,2824,118342,134,4076,3312,67,9093,795,0.00833333
6,37718.5,16463.1,20295.2,16340,15,706,27365,25762,2824,118342,134,4076,3312,67,9093,795,0.00833333
6,48529,16463.1,20295.2,16340,21,706,27365,25762,2824,118342,134,4076,3312,67,9093,795,0.00833333
6,77615.8,16463.1,20295.2,16340,31,706,27365,25762,2824,118342,134,4076,3312,67,9093,795,0.00833333
6,28051.6,12238.5,16070.6,13613,4,672,23733,22253,2457,100469,112,2915,2317,43,5012,719,0.00833333
6,28901.7,12238.5,16070.6,13613,17,672,23733,22253,2457,100469,112,2915,2317,43,5012,719,0.00833333
6,30255.7,12238.5,16070.6,13613,17,672,23733,22253,2457,100469,112,2915,2317,43,5012,719,0.00833333
6,30810.9,12238.5,16070.6,13613,22,672,23733,22253,2457,100469,112,2915,2317,43,5012,719,0.00833333
6,42824.9,12238.5,16070.6,13613,16,672,23733,22253,2457,100469,112,2915,2317,43,5012,719,0.00833333
6,72556.7,12238.5,16070.6,13613,8,672,23733,22253,2457,100469,112,2915,2317,43,5012,719,0.00833333
6,3290.47,15233,15252.6,12516,4,692,26815,25147,2643,113753,107,3046,2463,49,6468,507,0.00833333
6,16103,15233,15252.6,12516,11,692,26815,25147,2643,113753,107,3046,2463,49,6468,507,0.00833333
6,17576.1,15233,15252.6,12516,9,692,26815,25147,2643,113753,107,3046,2463,49,6468,507,0.00833333
6,39367.1,15233,15252.6,12516,17,692,26815,25147,2643,113753,107,3046,2463,49,6468,507,0.00833333
6,51952.1,15233,15252.6,12516,15,692,26815,25147,2643,113753,107,3046,2463,49,6468,507,0.00833333
6,73074.4,15233,15252.6,12516,29,692,26815,25147,2643,113753,107,3046,2463,49,6468,507,0.00833333
6,29197.7,13287.1,24887.2,21595,12,624,22835,21027,2123,88775,139,3751,3045,58,7134,940,0.00833333
6,31930.1,13287.1,24887.2,21595,12,624,22835,21027,2123,88775,139,3751,3045,58,7134,940,0.00833333
6,34464.9,13287.1,24887.2,21595,11,624,22835,21027,2123,88775,139,3751,3045,58,7134,940,0.00833333
6,37966.5,13287.1,24887.2,21595,20,624,22835,21027,2123,88775,139,3751,3045,58,7134,940,0.00833333
6,46031.8,13287.1,24887.2,21595,26,624,22835,21027,2123,88775,139,3751,3045,58,7134,940,0.00833333
6,51775.7,13287.1,24887.2,21595,22,624,22835,21027,2123,88775,139,3751,3045,58,7134,940,0.00833333
