K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,43903.6,117134,76152.3,67005,49,2992,148169,138852,14995,746678,292,9897,8172,220,24593,1658,0.00140362
6,37771.3,189970,503170,434575,30,3785,224789,212695,22800,1343359,1436,57634,49951,1729,198574,7839,0.00140362
6,47232,189970,503170,434575,5,3785,224789,212695,22800,1343359,1436,57634,49951,1729,198574,7839,0.00140362
6,55018.5,189970,503170,434575,40,3785,224789,212695,22800,1343359,1436,57634,49951,1729,198574,7839,0.00140362
6,64030.3,189970,503170,434575,74,3785,224789,212695,22800,1343359,1436,57634,49951,1729,198574,7839,0.00140362
6,79193.8,189970,503170,434575,69,3785,224789,212695,22800,1343359,1436,57634,49951,1729,198574,7839,0.00140362
6,79557.3,189970,503170,434575,32,3785,224789,212695,22800,1343359,1436,57634,49951,1729,198574,7839,0.00140362
6,15505.8,171808,275652,244105,24,3400,194586,184475,19686,1090849,838,31050,26459,781,85818,5604,0.00140362
6,23105,171808,275652,244105,29,3400,194586,184475,19686,1090849,838,31050,26459,781,85818,5604,0.00140362
6,51544.4,171808,275652,244105,44,3400,194586,184475,19686,1090849,838,31050,26459,781,85818,5604,0.00140362
6,53341.8,171808,275652,244105,81,3400,194586,184475,19686,1090849,838,31050,26459,781,85818,5604,0.00140362
6,62196.4,171808,275652,244105,11,3400,194586,184475,19686,1090849,838,31050,26459,781,85818,5604,0.00140362
6,67765.2,171808,275652,244105,67,3400,194586,184475,19686,1090849,838,31050,26459,781,85818,5604,0.00140362
6,7928.57,208509,199936,173144,5,4041,227199,216602,23531,1376585,689,24198,20670,765,69198,4250,0.00140362
6,10459.9,208509,199936,173144,4,4041,227199,216602,23531,1376585,689,24198,20670,765,69198,4250,0.00140362
6,22226.2,208509,199936,173144,27,4041,227199,216602,23531,1376585,689,24198,20670,765,69198,4250,0.00140362
6,38609.1,208509,199936,173144,32,4041,227199,216602,23531,1376585,689,24198,20670,765,69198,4250,0.00140362
6,46073.7,208509,199936,173144,53,4041,227199,216602,23531,1376585,689,24198,20670,765,69198,4250,0.00140362
6,66281.4,208509,199936,173144,76,4041,227199,216602,23531,1376585,689,24198,20670,765,69198,4250,0.00140362
6,28352,174504,183706,161738,17,3878,195614,183740,20326,1010596,575,21022,17734,456,54402,4179,0.00140362
6,33369.2,174504,183706,161738,8,3878,195614,183740,20326,1010596,575,21022,17734,456,54402,4179,0.00140362
6,34453.6,174504,183706,161738,27,3878,195614,183740,20326,1010596,575,21022,17734,456,54402,4179,0.00140362
6,38270.8,174504,183706,161738,52,3878,195614,183740,20326,1010596,575,21022,17734,456,54402,4179,0.00140362
6,42308.6,174504,183706,161738,31,3878,195614,183740,20326,1010596,575,21022,17734,456,54402,4179,0.00140362
6,47733,174504,183706,161738,44,3878,195614,183740,20326,1010596,575,21022,17734,456,54402,4179,0.00140362
6,29531.1,190475,180502,160244,18,3927,198813,186977,20743,1036879,583,21706,18345,487,55564,4464,0.00140362
6,33450.4,190475,180502,160244,12,3927,198813,186977,20743,1036879,583,21706,18345,487,55564,4464,0.00140362
6,35239.8,190475,180502,160244,29,3927,198813,186977,20743,1036879,583,21706,18345,487,55564,4464,0.00140362
6,39449.9,190475,180502,160244,53,3927,198813,186977,20743,1036879,583,21706,18345,487,55564,4464,0.00140362
6,41667.8,190475,180502,160244,30,3927,198813,186977,20743,1036879,583,21706,18345,487,55564,4464,0.00140362
6,48519.1,190475,180502,160244,46,3927,198813,186977,20743,1036879,583,21706,18345,487,55564,4464,0.00140362
6,32071.4,219622,241429,217835,45,4253,255242,244361,26578,1540927,559,24047,20609,624,51871,6804,0.00140362
6,37837.1,219622,241429,217835,43,4253,255242,244361,26578,1540927,559,24047,20609,624,51871,6804,0.00140362
6,42453,219622,241429,217835,34,4253,255242,244361,26578,1540927,559,24047,20609,624,51871,6804,0.00140362
6,47691.1,219622,241429,217835,52,4253,255242,244361,26578,1540927,559,24047,20609,624,51871,6804,0.00140362
6,55129,219622,241429,217835,4,4253,255242,244361,26578,1540927,559,24047,20609,624,51871,6804,0.00140362
6,74367.1,219622,241429,217835,4,4253,255242,244361,26578,1540927,559,24047,20609,624,51871,6804,0.00140362
6,37363.6,134500,276478,247585,45,3320,167397,158188,17230,902014,745,28300,23984,747,74328,5585,0.00140362
6,42955.7,134500,276478,247585,12,3320,167397,158188,17230,902014,745,28300,23984,747,74328,5585,0.00140362
6,46545.6,134500,276478,247585,45,3320,167397,158188,17230,902014,745,28300,23984,747,74328,5585,0.00140362
6,46905.9,134500,276478,247585,43,3320,167397,158188,17230,902014,745,28300,23984,747,74328,5585,0.00140362
6,47418,134500,276478,247585,8,3320,167397,158188,17230,902014,745,28300,23984,747,74328,5585,0.00140362
6,52146.6,134500,276478,247585,61,3320,167397,158188,17230,902014,745,28300,23984,747,74328,5585,0.00140362
6,13714.5,133173,142388,124683,10,3630,173901,161445,17702,856899,531,18138,14865,349,46639,2817,0.00140362
6,23034.7,133173,142388,124683,31,3630,173901,161445,17702,856899,531,18138,14865,349,46639,2817,0.00140362
6,24015.1,133173,142388,124683,10,3630,173901,161445,17702,856899,531,18138,14865,349,46639,2817,0.00140362
6,34137,133173,142388,124683,19,3630,173901,161445,17702,856899,531,18138,14865,349,46639,2817,0.00140362
6,39535.3,133173,142388,124683,28,3630,173901,161445,17702,856899,531,18138,14865,349,46639,2817,0.00140362
6,43321.6,133173,142388,124683,44,3630,173901,161445,17702,856899,531,18138,14865,349,46639,2817,0.00140362
6,13038.9,163310,306862,267588,8,3461,191713,181761,19807,1074183,879,34181,29281,795,98777,6058,0.00140362
6,16788.5,163310,306862,267588,23,3461,191713,181761,19807,1074183,879,34181,29281,795,98777,6058,0.00140362
6,43220.9,163310,306862,267588,36,3461,191713,181761,19807,1074183,879,34181,29281,795,98777,6058,0.00140362
6,47326.2,163310,306862,267588,53,3461,191713,181761,19807,1074183,879,34181,29281,795,98777,6058,0.00140362
6,61067.8,163310,306862,267588,65,3461,191713,181761,19807,1074183,879,34181,29281,795,98777,6058,0.00140362
6,63403.3,163310,306862,267588,39,3461,191713,181761,19807,1074183,879,34181,29281,795,98777,6058,0.00140362
6,15164.8,193711,280688,245449,18,3640,210029,199407,21625,1182529,746,30603,26108,747,87405,5353,0.00140362
6,26179.9,193711,280688,245449,17,3640,210029,199407,21625,1182529,746,30603,26108,747,87405,5353,0.00140362
6,53235.4,193711,280688,245449,68,3640,210029,199407,21625,1182529,746,30603,26108,747,87405,5353,0.00140362
6,55774.4,193711,280688,245449,25,3640,210029,199407,21625,1182529,746,30603,26108,747,87405,5353,0.00140362
6,55777.8,193711,280688,245449,10,3640,210029,199407,21625,1182529,746,30603,26108,747,87405,5353,0.00140362
6,70270.6,193711,280688,245449,73,3640,210029,199407,21625,1182529,746,30603,26108,747,87405,5353,0.00140362
6,18448.4,133916,170174,151963,26,3259,157021,144310,15889,730318,505,18194,15095,435,48524,2939,0.00140362
6,30225.4,133916,170174,151963,32,3259,157021,144310,15889,730318,505,18194,15095,435,48524,2939,0.00140362
6,35818.3,133916,170174,151963,31,3259,157021,144310,15889,730318,505,18194,15095,435,48524,2939,0.00140362
6,36882.9,133916,170174,151963,19,3259,157021,144310,15889,730318,505,18194,15095,435,48524,2939,0.00140362
6,38808.8,133916,170174,151963,11,3259,157021,144310,15889,730318,505,18194,15095,435,48524,2939,0.00140362
6,40936.3,133916,170174,151963,46,3259,157021,144310,15889,730318,505,18194,15095,435,48524,2939,0.00140362
6,29257.4,186260,311124,276851,28,3861,222602,211854,23280,1290845,771,33888,29236,973,94153,6941,0.00140362
6,40516.9,186260,311124,276851,48,3861,222602,211854,23280,1290845,771,33888,29236,973,94153,6941,0.00140362
6,40904.4,186260,311124,276851,35,3861,222602,211854,23280,1290845,771,33888,29236,973,94153,6941,0.00140362
6,52650.4,186260,311124,276851,24,3861,222602,211854,23280,1290845,771,33888,29236,973,94153,6941,0.00140362
6,55524.5,186260,311124,276851,32,3861,222602,211854,23280,1290845,771,33888,29236,973,94153,6941,0.00140362
6,69566.3,186260,311124,276851,44,3861,222602,211854,23280,1290845,771,33888,29236,973,94153,6941,0.00140362
6,29083.6,138329,272219,241800,34,3409,177801,168229,18462,982319,732,28649,24566,752,80077,5359,0.00140362
6,40922.7,138329,272219,241800,23,3409,177801,168229,18462,982319,732,28649,24566,752,80077,5359,0.00140362
6,43866.7,138329,272219,241800,50,3409,177801,168229,18462,982319,732,28649,24566,752,80077,5359,0.00140362
6,43974.6,138329,272219,241800,33,3409,177801,168229,18462,982319,732,28649,24566,752,80077,5359,0.00140362
6,55341.2,138329,272219,241800,54,3409,177801,168229,18462,982319,732,28649,24566,752,80077,5359,0.00140362
6,56796.4,138329,272219,241800,3,3409,177801,168229,18462,982319,732,28649,24566,752,80077,5359,0.00140362
6,22586.6,194604,126527,112341,21,3906,208528,196149,21319,1093581,381,14673,12218,308,34790,3047,0.00140362
6,28813.5,194604,126527,112341,6,3906,208528,196149,21319,1093581,381,14673,12218,308,34790,3047,0.00140362
6,30543.5,194604,126527,112341,17,3906,208528,196149,21319,1093581,381,14673,12218,308,34790,3047,0.00140362
6,33344,194604,126527,112341,29,3906,208528,196149,21319,1093581,381,14673,12218,308,34790,3047,0.00140362
6,39068.9,194604,126527,112341,35,3906,208528,196149,21319,1093581,381,14673,12218,308,34790,3047,0.00140362
6,49590.1,194604,126527,112341,16,3906,208528,196149,21319,1093581,381,14673,12218,308,34790,3047,0.00140362
6,10179.3,151093,223490,197609,15,3456,197296,187280,20385,1093551,684,25838,22019,646,74125,4392,0.00140362
6,20489.7,151093,223490,197609,19,3456,197296,187280,20385,1093551,684,25838,22019,646,74125,4392,0.00140362
6,48864.6,151093,223490,197609,65,3456,197296,187280,20385,1093551,684,25838,22019,646,74125,4392,0.00140362
6,50023.7,151093,223490,197609,25,3456,197296,187280,20385,1093551,684,25838,22019,646,74125,4392,0.00140362
6,55233.5,151093,223490,197609,7,3456,197296,187280,20385,1093551,684,25838,22019,646,74125,4392,0.00140362
6,65083.4,151093,223490,197609,67,3456,197296,187280,20385,1093551,684,25838,22019,646,74125,4392,0.00140362
6,10531.5,74904.7,93241.7,82824,14,2440,108999,100271,11206,493555,341,10578,8501,201,25655,1510,0.00140362
6,19543.9,74904.7,93241.7,82824,19,2440,108999,100271,11206,493555,341,10578,8501,201,25655,1510,0.00140362
6,20401.9,74904.7,93241.7,82824,21,2440,108999,100271,11206,493555,341,10578,8501,201,25655,1510,0.00140362
6,24737.4,74904.7,93241.7,82824,23,2440,108999,100271,11206,493555,341,10578,8501,201,25655,1510,0.00140362
6,35076.9,74904.7,93241.7,82824,28,2440,108999,100271,11206,493555,341,10578,8501,201,25655,1510,0.00140362
6,35252.8,74904.7,93241.7,82824,45,2440,108999,100271,11206,493555,341,10578,8501,201,25655,1510,0.00140362
6,15473.9,183344,207929,182612,6,3943,208342,197201,21654,1115945,692,24715,20432,588,68811,3377,0.00140362
6,28333.4,183344,207929,182612,34,3943,208342,197201,21654,1115945,692,24715,20432,588,68811,3377,0.00140362
6,34639,183344,207929,182612,38,3943,208342,197201,21654,1115945,692,24715,20432,588,68811,3377,0.00140362
6,48226.2,183344,207929,182612,16,3943,208342,197201,21654,1115945,692,24715,20432,588,68811,3377,0.00140362
6,48556.7,183344,207929,182612,14,3943,208342,197201,21654,1115945,692,24715,20432,588,68811,3377,0.00140362
6,50458.7,183344,207929,182612,29,3943,208342,197201,21654,1115945,692,24715,20432,588,68811,3377,0.00140362
6,6372.74,160960,129867,112365,14,3396,190786,180764,19331,1125600,479,17485,14765,485,47949,2833,0.00140362
6,18613.9,160960,129867,112365,4,3396,190786,180764,19331,1125600,479,17485,14765,485,47949,2833,0.00140362
6,20955.3,160960,129867,112365,26,3396,190786,180764,19331,1125600,479,17485,14765,485,47949,2833,0.00140362
6,35386,160960,129867,112365,42,3396,190786,180764,19331,1125600,479,17485,14765,485,47949,2833,0.00140362
6,37744.4,160960,129867,112365,4,3396,190786,180764,19331,1125600,479,17485,14765,485,47949,2833,0.00140362
6,62090.3,160960,129867,112365,50,3396,190786,180764,19331,1125600,479,17485,14765,485,47949,2833,0.00140362
6,27282.5,240844,301574,266258,19,4578,256379,245624,26351,1517945,840,35571,30658,822,89634,8630,0.00140362
6,30446.1,240844,301574,266258,42,4578,256379,245624,26351,1517945,840,35571,30658,822,89634,8630,0.00140362
6,50756.6,240844,301574,266258,49,4578,256379,245624,26351,1517945,840,35571,30658,822,89634,8630,0.00140362
6,55919,240844,301574,266258,70,4578,256379,245624,26351,1517945,840,35571,30658,822,89634,8630,0.00140362
6,61470.8,240844,301574,266258,75,4578,256379,245624,26351,1517945,840,35571,30658,822,89634,8630,0.00140362
6,68939.7,240844,301574,266258,9,4578,256379,245624,26351,1517945,840,35571,30658,822,89634,8630,0.00140362
6,31194.6,128671,236741,210966,41,3277,164722,155822,17148,890796,671,26875,22981,647,69426,5938,0.00140362
6,40193.5,128671,236741,210966,19,3277,164722,155822,17148,890796,671,26875,22981,647,69426,5938,0.00140362
6,41887.5,128671,236741,210966,31,3277,164722,155822,17148,890796,671,26875,22981,647,69426,5938,0.00140362
6,45977.6,128671,236741,210966,57,3277,164722,155822,17148,890796,671,26875,22981,647,69426,5938,0.00140362
6,49489.5,128671,236741,210966,40,3277,164722,155822,17148,890796,671,26875,22981,647,69426,5938,0.00140362
6,51322.5,128671,236741,210966,9,3277,164722,155822,17148,890796,671,26875,22981,647,69426,5938,0.00140362
6,12412,275275,637418,554005,10,4692,294641,281495,29352,1809079,1612,70824,62414,2531,239280,11002,0.00140362
6,26437.4,275275,637418,554005,34,4692,294641,281495,29352,1809079,1612,70824,62414,2531,239280,11002,0.00140362
6,73719.3,275275,637418,554005,91,4692,294641,281495,29352,1809079,1612,70824,62414,2531,239280,11002,0.00140362
6,74809.3,275275,637418,554005,76,4692,294641,281495,29352,1809079,1612,70824,62414,2531,239280,11002,0.00140362
6,80556.4,275275,637418,554005,85,4692,294641,281495,29352,1809079,1612,70824,62414,2531,239280,11002,0.00140362
6,89020.5,275275,637418,554005,67,4692,294641,281495,29352,1809079,1612,70824,62414,2531,239280,11002,0.00140362
6,14959.3,283578,599840,520605,7,4806,301748,289121,30195,1856349,1627,72435,63933,2734,250370,10616,0.00140362
6,25312.3,283578,599840,520605,32,4806,301748,289121,30195,1856349,1627,72435,63933,2734,250370,10616,0.00140362
6,71190.7,283578,599840,520605,85,4806,301748,289121,30195,1856349,1627,72435,63933,2734,250370,10616,0.00140362
6,72830.4,283578,599840,520605,80,4806,301748,289121,30195,1856349,1627,72435,63933,2734,250370,10616,0.00140362
6,77777.8,283578,599840,520605,87,4806,301748,289121,30195,1856349,1627,72435,63933,2734,250370,10616,0.00140362
6,89953.6,283578,599840,520605,50,4806,301748,289121,30195,1856349,1627,72435,63933,2734,250370,10616,0.00140362
6,2770.69,242503,393422,343236,3,4475,261932,249293,27064,1534460,1147,46895,40570,1490,146960,7531,0.00140362
6,14026.4,242503,393422,343236,13,4475,261932,249293,27064,1534460,1147,46895,40570,1490,146960,7531,0.00140362
6,59477,242503,393422,343236,76,4475,261932,249293,27064,1534460,1147,46895,40570,1490,146960,7531,0.00140362
6,64157.1,242503,393422,343236,47,4475,261932,249293,27064,1534460,1147,46895,40570,1490,146960,7531,0.00140362
6,69427.6,242503,393422,343236,67,4475,261932,249293,27064,1534460,1147,46895,40570,1490,146960,7531,0.00140362
6,74420.2,242503,393422,343236,51,4475,261932,249293,27064,1534460,1147,46895,40570,1490,146960,7531,0.00140362
6,8503.91,80114.5,57776.9,51116,13,2520,116129,107873,11677,569579,251,7365,5924,125,15066,1509,0.00140362
6,15570.5,80114.5,57776.9,51116,20,2520,116129,107873,11677,569579,251,7365,5924,125,15066,1509,0.00140362
6,18530.8,80114.5,57776.9,51116,3,2520,116129,107873,11677,569579,251,7365,5924,125,15066,1509,0.00140362
6,22376.5,80114.5,57776.9,51116,20,2520,116129,107873,11677,569579,251,7365,5924,125,15066,1509,0.00140362
6,25105.7,80114.5,57776.9,51116,29,2520,116129,107873,11677,569579,251,7365,5924,125,15066,1509,0.00140362
6,37620.4,80114.5,57776.9,51116,33,2520,116129,107873,11677,569579,251,7365,5924,125,15066,1509,0.00140362
6,21329.4,236324,318433,279352,22,4539,275515,264604,28390,1677031,795,36740,31903,1080,102433,8103,0.00140362
6,28792.9,236324,318433,279352,28,4539,275515,264604,28390,1677031,795,36740,31903,1080,102433,8103,0.00140362
6,48956.4,236324,318433,279352,65,4539,275515,264604,28390,1677031,795,36740,31903,1080,102433,8103,0.00140362
6,57250.9,236324,318433,279352,76,4539,275515,264604,28390,1677031,795,36740,31903,1080,102433,8103,0.00140362
6,58978.9,236324,318433,279352,37,4539,275515,264604,28390,1677031,795,36740,31903,1080,102433,8103,0.00140362
6,77975.4,236324,318433,279352,39,4539,275515,264604,28390,1677031,795,36740,31903,1080,102433,8103,0.00140362
6,15310.2,68795.7,124816,111395,5,1932,95239,89480,10066,489874,359,13582,11473,344,32088,3341,0.00140362
6,26127.3,68795.7,124816,111395,29,1932,95239,89480,10066,489874,359,13582,11473,344,32088,3341,0.00140362
6,27769.5,68795.7,124816,111395,10,1932,95239,89480,10066,489874,359,13582,11473,344,32088,3341,0.00140362
6,38851.4,68795.7,124816,111395,11,1932,95239,89480,10066,489874,359,13582,11473,344,32088,3341,0.00140362
6,39736.7,68795.7,124816,111395,58,1932,95239,89480,10066,489874,359,13582,11473,344,32088,3341,0.00140362
6,45893.4,68795.7,124816,111395,5,1932,95239,89480,10066,489874,359,13582,11473,344,32088,3341,0.00140362
6,13728.9,126636,139302,122740,7,3341,159698,147170,16293,752665,475,16766,13876,337,41293,3037,0.00140362
6,26536.1,126636,139302,122740,38,3341,159698,147170,16293,752665,475,16766,13876,337,41293,3037,0.00140362
6,27575.9,126636,139302,122740,8,3341,159698,147170,16293,752665,475,16766,13876,337,41293,3037,0.00140362
6,37982.3,126636,139302,122740,23,3341,159698,147170,16293,752665,475,16766,13876,337,41293,3037,0.00140362
6,39957.9,126636,139302,122740,27,3341,159698,147170,16293,752665,475,16766,13876,337,41293,3037,0.00140362
6,41304.4,126636,139302,122740,41,3341,159698,147170,16293,752665,475,16766,13876,337,41293,3037,0.00140362
6,34545.8,206102,226304,198979,35,4193,223163,212772,23168,1262153,651,26244,22394,609,66564,5965,0.00140362
6,36005,206102,226304,198979,7,4193,223163,212772,23168,1262153,651,26244,22394,609,66564,5965,0.00140362
6,40359.1,206102,226304,198979,29,4193,223163,212772,23168,1262153,651,26244,22394,609,66564,5965,0.00140362
6,43055.4,206102,226304,198979,51,4193,223163,212772,23168,1262153,651,26244,22394,609,66564,5965,0.00140362
6,49398.5,206102,226304,198979,64,4193,223163,212772,23168,1262153,651,26244,22394,609,66564,5965,0.00140362
6,57226.9,206102,226304,198979,74,4193,223163,212772,23168,1262153,651,26244,22394,609,66564,5965,0.00140362
6,9419.18,263545,559500,488696,10,4616,280788,267698,28355,1698444,1534,66529,58511,2339,218885,10535,0.00140362
6,25162.8,263545,559500,488696,22,4616,280788,267698,28355,1698444,1534,66529,58511,2339,218885,10535,0.00140362
6,71298,263545,559500,488696,92,4616,280788,267698,28355,1698444,1534,66529,58511,2339,218885,10535,0.00140362
6,74571,263545,559500,488696,62,4616,280788,267698,28355,1698444,1534,66529,58511,2339,218885,10535,0.00140362
6,80227.8,263545,559500,488696,71,4616,280788,267698,28355,1698444,1534,66529,58511,2339,218885,10535,0.00140362
6,85628.1,263545,559500,488696,68,4616,280788,267698,28355,1698444,1534,66529,58511,2339,218885,10535,0.00140362
6,27575.7,68308.5,268342,237088,30,1884,98169,92057,10773,524023,755,30545,26362,891,95078,5812,0.00140362
6,38267.6,68308.5,268342,237088,23,1884,98169,92057,10773,524023,755,30545,26362,891,95078,5812,0.00140362
6,40590.1,68308.5,268342,237088,41,1884,98169,92057,10773,524023,755,30545,26362,891,95078,5812,0.00140362
6,52532.7,68308.5,268342,237088,38,1884,98169,92057,10773,524023,755,30545,26362,891,95078,5812,0.00140362
6,53973.1,68308.5,268342,237088,70,1884,98169,92057,10773,524023,755,30545,26362,891,95078,5812,0.00140362
6,56820.7,68308.5,268342,237088,25,1884,98169,92057,10773,524023,755,30545,26362,891,95078,5812,0.00140362
6,7177.75,154063,148938,131394,4,3530,196862,186991,20682,1075824,481,18893,15987,405,51270,3398,0.00140362
6,18650.8,154063,148938,131394,7,3530,196862,186991,20682,1075824,481,18893,15987,405,51270,3398,0.00140362
6,43782.5,154063,148938,131394,61,3530,196862,186991,20682,1075824,481,18893,15987,405,51270,3398,0.00140362
6,47378.3,154063,148938,131394,7,3530,196862,186991,20682,1075824,481,18893,15987,405,51270,3398,0.00140362
6,48729.8,154063,148938,131394,10,3530,196862,186991,20682,1075824,481,18893,15987,405,51270,3398,0.00140362
6,60817.7,154063,148938,131394,66,3530,196862,186991,20682,1075824,481,18893,15987,405,51270,3398,0.00140362
6,30140.7,174937,196725,174862,19,3963,200605,188781,20885,1052733,590,21993,18602,468,56044,4626,0.00140362
6,33895.4,174937,196725,174862,12,3963,200605,188781,20885,1052733,590,21993,18602,468,56044,4626,0.00140362
6,35811.1,174937,196725,174862,30,3963,200605,188781,20885,1052733,590,21993,18602,468,56044,4626,0.00140362
6,40031.3,174937,196725,174862,45,3963,200605,188781,20885,1052733,590,21993,18602,468,56044,4626,0.00140362
6,41408.1,174937,196725,174862,29,3963,200605,188781,20885,1052733,590,21993,18602,468,56044,4626,0.00140362
6,49090.4,174937,196725,174862,47,3963,200605,188781,20885,1052733,590,21993,18602,468,56044,4626,0.00140362
6,26225.7,171985,162579,143820,21,3973,204870,193947,21049,1107744,554,19905,16701,454,48610,4102,0.00140362
6,26634.3,171985,162579,143820,14,3973,204870,193947,21049,1107744,554,19905,16701,454,48610,4102,0.00140362
6,32091.5,171985,162579,143820,33,3973,204870,193947,21049,1107744,554,19905,16701,454,48610,4102,0.00140362
6,39853.9,171985,162579,143820,46,3973,204870,193947,21049,1107744,554,19905,16701,454,48610,4102,0.00140362
6,41334.2,171985,162579,143820,5,3973,204870,193947,21049,1107744,554,19905,16701,454,48610,4102,0.00140362
6,50836,171985,162579,143820,35,3973,204870,193947,21049,1107744,554,19905,16701,454,48610,4102,0.00140362
6,15510.4,143925,145704,128854,7,3615,175923,163086,18092,854834,504,17720,14778,408,46698,2706,0.00140362
6,27220.1,143925,145704,128854,3,3615,175923,163086,18092,854834,504,17720,14778,408,46698,2706,0.00140362
6,27285.8,143925,145704,128854,38,3615,175923,163086,18092,854834,504,17720,14778,408,46698,2706,0.00140362
6,38717.5,143925,145704,128854,25,3615,175923,163086,18092,854834,504,17720,14778,408,46698,2706,0.00140362
6,39049.3,143925,145704,128854,28,3615,175923,163086,18092,854834,504,17720,14778,408,46698,2706,0.00140362
6,43085.8,143925,145704,128854,41,3615,175923,163086,18092,854834,504,17720,14778,408,46698,2706,0.00140362
6,7424.77,222158,378945,329365,6,4445,254910,242762,26738,1471389,1059,42969,37093,1394,135441,6398,0.00140362
6,9886.46,222158,378945,329365,11,4445,254910,242762,26738,1471389,1059,42969,37093,1394,135441,6398,0.00140362
6,53197.2,222158,378945,329365,73,4445,254910,242762,26738,1471389,1059,42969,37093,1394,135441,6398,0.00140362
6,57901,222158,378945,329365,36,4445,254910,242762,26738,1471389,1059,42969,37093,1394,135441,6398,0.00140362
6,62826,222158,378945,329365,60,4445,254910,242762,26738,1471389,1059,42969,37093,1394,135441,6398,0.00140362
6,69643,222158,378945,329365,39,4445,254910,242762,26738,1471389,1059,42969,37093,1394,135441,6398,0.00140362
6,8817.83,55051.6,61163.7,54621,19,1982,86878,78913,8501,381399,254,7554,6007,91,15392,1491,0.00140362
6,14111.6,55051.6,61163.7,54621,15,1982,86878,78913,8501,381399,254,7554,6007,91,15392,1491,0.00140362
6,21214.4,55051.6,61163.7,54621,18,1982,86878,78913,8501,381399,254,7554,6007,91,15392,1491,0.00140362
6,28861.7,55051.6,61163.7,54621,36,1982,86878,78913,8501,381399,254,7554,6007,91,15392,1491,0.00140362
6,29098.7,55051.6,61163.7,54621,22,1982,86878,78913,8501,381399,254,7554,6007,91,15392,1491,0.00140362
6,31639.9,55051.6,61163.7,54621,34,1982,86878,78913,8501,381399,254,7554,6007,91,15392,1491,0.00140362
