K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,90694.6,105462,236478,199892,81,2732,146643,139130,15352,819536,964,35246,30130,1174,118341,3801,0.00193263
5,10107.2,65444.2,58202.1,48769,12,2154,103411,97299,10876,517530,295,9992,8231,205,23732,1742,0.00193263
5,31391.3,65444.2,58202.1,48769,27,2154,103411,97299,10876,517530,295,9992,8231,205,23732,1742,0.00193263
5,39632.9,65444.2,58202.1,48769,18,2154,103411,97299,10876,517530,295,9992,8231,205,23732,1742,0.00193263
5,46255.6,65444.2,58202.1,48769,30,2154,103411,97299,10876,517530,295,9992,8231,205,23732,1742,0.00193263
5,61504.8,65444.2,58202.1,48769,17,2154,103411,97299,10876,517530,295,9992,8231,205,23732,1742,0.00193263
5,42239.6,100176,112333,91405,31,2863,144868,138171,15222,789668,582,19780,16475,511,53665,2895,0.00193263
5,46663.1,100176,112333,91405,4,2863,144868,138171,15222,789668,582,19780,16475,511,53665,2895,0.00193263
5,49340.2,100176,112333,91405,19,2863,144868,138171,15222,789668,582,19780,16475,511,53665,2895,0.00193263
5,67878.7,100176,112333,91405,16,2863,144868,138171,15222,789668,582,19780,16475,511,53665,2895,0.00193263
5,76689,100176,112333,91405,59,2863,144868,138171,15222,789668,582,19780,16475,511,53665,2895,0.00193263
5,16992.9,89450.6,117353,98727,8,2578,127329,120411,13310,648070,560,19880,16616,595,55265,2558,0.00193263
5,33086.4,89450.6,117353,98727,31,2578,127329,120411,13310,648070,560,19880,16616,595,55265,2558,0.00193263
5,49617.4,89450.6,117353,98727,7,2578,127329,120411,13310,648070,560,19880,16616,595,55265,2558,0.00193263
5,62481.7,89450.6,117353,98727,49,2578,127329,120411,13310,648070,560,19880,16616,595,55265,2558,0.00193263
5,65199.4,89450.6,117353,98727,61,2578,127329,120411,13310,648070,560,19880,16616,595,55265,2558,0.00193263
5,28459.1,89395,171261,145836,20,2620,126904,120998,13312,656563,748,25980,21710,728,73788,3558,0.00193263
5,51028.3,89395,171261,145836,49,2620,126904,120998,13312,656563,748,25980,21710,728,73788,3558,0.00193263
5,51389.6,89395,171261,145836,43,2620,126904,120998,13312,656563,748,25980,21710,728,73788,3558,0.00193263
5,53223.9,89395,171261,145836,41,2620,126904,120998,13312,656563,748,25980,21710,728,73788,3558,0.00193263
5,61235.5,89395,171261,145836,34,2620,126904,120998,13312,656563,748,25980,21710,728,73788,3558,0.00193263
5,37800.8,98781.6,206161,177202,22,2666,133150,126764,14440,729593,708,29033,24849,973,81462,5328,0.00193263
5,56923.8,98781.6,206161,177202,48,2666,133150,126764,14440,729593,708,29033,24849,973,81462,5328,0.00193263
5,62693.5,98781.6,206161,177202,50,2666,133150,126764,14440,729593,708,29033,24849,973,81462,5328,0.00193263
5,73518.4,98781.6,206161,177202,61,2666,133150,126764,14440,729593,708,29033,24849,973,81462,5328,0.00193263
5,75840.4,98781.6,206161,177202,12,2666,133150,126764,14440,729593,708,29033,24849,973,81462,5328,0.00193263
