K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,29929.2,20885.7,56198.2,48752,9,993,40100,37397,4185,180457,246,7723,6275,148,17360,1408,0.00479616
6,43147.9,20885.7,56198.2,48752,6,993,40100,37397,4185,180457,246,7723,6275,148,17360,1408,0.00479616
6,53275.2,20885.7,56198.2,48752,27,993,40100,37397,4185,180457,246,7723,6275,148,17360,1408,0.00479616
6,64258.9,20885.7,56198.2,48752,52,993,40100,37397,4185,180457,246,7723,6275,148,17360,1408,0.00479616
6,15194.2,34452.1,94016.1,81617,8,1294,56347,53168,5894,269617,365,12978,10837,251,29886,2930,0.00479616
6,39046.7,34452.1,94016.1,81617,21,1294,56347,53168,5894,269617,365,12978,10837,251,29886,2930,0.00479616
6,54850.6,34452.1,94016.1,81617,17,1294,56347,53168,5894,269617,365,12978,10837,251,29886,2930,0.00479616
6,65817.5,34452.1,94016.1,81617,10,1294,56347,53168,5894,269617,365,12978,10837,251,29886,2930,0.00479616
6,75093,34452.1,94016.1,81617,45,1294,56347,53168,5894,269617,365,12978,10837,251,29886,2930,0.00479616
6,79496.4,34452.1,94016.1,81617,49,1294,56347,53168,5894,269617,365,12978,10837,251,29886,2930,0.00479616
6,6521.08,36628.3,87508.8,75038,5,1358,59660,56610,6222,280983,324,11744,9798,245,29652,1875,0.00479616
6,39275.9,36628.3,87508.8,75038,11,1358,59660,56610,6222,280983,324,11744,9798,245,29652,1875,0.00479616
6,46769.2,36628.3,87508.8,75038,16,1358,59660,56610,6222,280983,324,11744,9798,245,29652,1875,0.00479616
6,65611.8,36628.3,87508.8,75038,22,1358,59660,56610,6222,280983,324,11744,9798,245,29652,1875,0.00479616
6,73895.4,36628.3,87508.8,75038,28,1358,59660,56610,6222,280983,324,11744,9798,245,29652,1875,0.00479616
6,74490,36628.3,87508.8,75038,46,1358,59660,56610,6222,280983,324,11744,9798,245,29652,1875,0.00479616
6,10302.9,27115.2,62090.2,54608,6,1074,42730,39711,4404,189791,238,8046,6660,191,17743,2017,0.00479616
6,15949.3,27115.2,62090.2,54608,7,1074,42730,39711,4404,189791,238,8046,6660,191,17743,2017,0.00479616
6,45627.9,27115.2,62090.2,54608,28,1074,42730,39711,4404,189791,238,8046,6660,191,17743,2017,0.00479616
6,53081.1,27115.2,62090.2,54608,30,1074,42730,39711,4404,189791,238,8046,6660,191,17743,2017,0.00479616
6,53899.8,27115.2,62090.2,54608,27,1074,42730,39711,4404,189791,238,8046,6660,191,17743,2017,0.00479616
6,62515.6,27115.2,62090.2,54608,12,1074,42730,39711,4404,189791,238,8046,6660,191,17743,2017,0.00479616
6,12782.6,9139.07,19770.2,17176,8,563,19606,18001,1897,76887,126,2708,2098,35,5168,516,0.00479616
6,14040,9139.07,19770.2,17176,9,563,19606,18001,1897,76887,126,2708,2098,35,5168,516,0.00479616
6,16719.3,9139.07,19770.2,17176,14,563,19606,18001,1897,76887,126,2708,2098,35,5168,516,0.00479616
6,31094.1,9139.07,19770.2,17176,20,563,19606,18001,1897,76887,126,2708,2098,35,5168,516,0.00479616
6,43860,9139.07,19770.2,17176,4,563,19606,18001,1897,76887,126,2708,2098,35,5168,516,0.00479616
6,44267.8,9139.07,19770.2,17176,25,563,19606,18001,1897,76887,126,2708,2098,35,5168,516,0.00479616
6,15619.1,23407.1,27407.8,23815,13,1011,38765,35951,3847,161283,156,4185,3313,53,7762,984,0.00479616
6,24791.2,23407.1,27407.8,23815,11,1011,38765,35951,3847,161283,156,4185,3313,53,7762,984,0.00479616
6,25721.7,23407.1,27407.8,23815,10,1011,38765,35951,3847,161283,156,4185,3313,53,7762,984,0.00479616
6,34006.4,23407.1,27407.8,23815,16,1011,38765,35951,3847,161283,156,4185,3313,53,7762,984,0.00479616
6,45797.6,23407.1,27407.8,23815,26,1011,38765,35951,3847,161283,156,4185,3313,53,7762,984,0.00479616
6,50028.4,23407.1,27407.8,23815,15,1011,38765,35951,3847,161283,156,4185,3313,53,7762,984,0.00479616
6,16207.4,30341,37896.2,33057,7,1337,54485,50711,5369,225730,191,5673,4560,60,11063,1173,0.00479616
6,31949.8,30341,37896.2,33057,15,1337,54485,50711,5369,225730,191,5673,4560,60,11063,1173,0.00479616
6,33685.1,30341,37896.2,33057,24,1337,54485,50711,5369,225730,191,5673,4560,60,11063,1173,0.00479616
6,36981.7,30341,37896.2,33057,12,1337,54485,50711,5369,225730,191,5673,4560,60,11063,1173,0.00479616
6,42735.5,30341,37896.2,33057,24,1337,54485,50711,5369,225730,191,5673,4560,60,11063,1173,0.00479616
6,52324.1,30341,37896.2,33057,29,1337,54485,50711,5369,225730,191,5673,4560,60,11063,1173,0.00479616
6,42922.8,46163.5,106740,93917,12,1539,69854,67139,7381,348228,376,14197,12034,337,33744,3225,0.00479616
6,53285.7,46163.5,106740,93917,4,1539,69854,67139,7381,348228,376,14197,12034,337,33744,3225,0.00479616
6,55291.7,46163.5,106740,93917,35,1539,69854,67139,7381,348228,376,14197,12034,337,33744,3225,0.00479616
6,70812.9,46163.5,106740,93917,46,1539,69854,67139,7381,348228,376,14197,12034,337,33744,3225,0.00479616
6,71836.7,46163.5,106740,93917,31,1539,69854,67139,7381,348228,376,14197,12034,337,33744,3225,0.00479616
6,91477.3,46163.5,106740,93917,56,1539,69854,67139,7381,348228,376,14197,12034,337,33744,3225,0.00479616
6,15571.6,31910.8,70404.3,61573,8,1348,56938,54076,5779,258825,259,9991,8266,209,22962,1892,0.00479616
6,30851.9,31910.8,70404.3,61573,8,1348,56938,54076,5779,258825,259,9991,8266,209,22962,1892,0.00479616
6,43115.6,31910.8,70404.3,61573,20,1348,56938,54076,5779,258825,259,9991,8266,209,22962,1892,0.00479616
6,60530.4,31910.8,70404.3,61573,30,1348,56938,54076,5779,258825,259,9991,8266,209,22962,1892,0.00479616
6,62949.4,31910.8,70404.3,61573,35,1348,56938,54076,5779,258825,259,9991,8266,209,22962,1892,0.00479616
6,64668,31910.8,70404.3,61573,22,1348,56938,54076,5779,258825,259,9991,8266,209,22962,1892,0.00479616
6,21888,33783.5,40005.4,34356,9,1342,57308,54502,5850,263602,207,6656,5288,62,13191,1309,0.00479616
6,30817.4,33783.5,40005.4,34356,3,1342,57308,54502,5850,263602,207,6656,5288,62,13191,1309,0.00479616
6,35980.9,33783.5,40005.4,34356,14,1342,57308,54502,5850,263602,207,6656,5288,62,13191,1309,0.00479616
6,45988.5,33783.5,40005.4,34356,10,1342,57308,54502,5850,263602,207,6656,5288,62,13191,1309,0.00479616
6,53798.1,33783.5,40005.4,34356,31,1342,57308,54502,5850,263602,207,6656,5288,62,13191,1309,0.00479616
6,64559,33783.5,40005.4,34356,26,1342,57308,54502,5850,263602,207,6656,5288,62,13191,1309,0.00479616
6,25656.9,35234.8,46270.6,40259,15,1365,57727,54855,5921,263315,198,6571,5319,72,13412,1412,0.00479616
6,26414.7,35234.8,46270.6,40259,6,1365,57727,54855,5921,263315,198,6571,5319,72,13412,1412,0.00479616
6,36219.5,35234.8,46270.6,40259,13,1365,57727,54855,5921,263315,198,6571,5319,72,13412,1412,0.00479616
6,41988.8,35234.8,46270.6,40259,15,1365,57727,54855,5921,263315,198,6571,5319,72,13412,1412,0.00479616
6,49593.7,35234.8,46270.6,40259,30,1365,57727,54855,5921,263315,198,6571,5319,72,13412,1412,0.00479616
6,61367.1,35234.8,46270.6,40259,34,1365,57727,54855,5921,263315,198,6571,5319,72,13412,1412,0.00479616
6,13229.7,8558.42,17584.7,15827,6,527,17860,16244,1605,68360,80,2047,1557,22,3467,446,0.00479616
6,21455,8558.42,17584.7,15827,20,527,17860,16244,1605,68360,80,2047,1557,22,3467,446,0.00479616
6,21471.4,8558.42,17584.7,15827,10,527,17860,16244,1605,68360,80,2047,1557,22,3467,446,0.00479616
6,25737.8,8558.42,17584.7,15827,9,527,17860,16244,1605,68360,80,2047,1557,22,3467,446,0.00479616
6,32409.5,8558.42,17584.7,15827,5,527,17860,16244,1605,68360,80,2047,1557,22,3467,446,0.00479616
6,36074.3,8558.42,17584.7,15827,18,527,17860,16244,1605,68360,80,2047,1557,22,3467,446,0.00479616
6,14232.6,29805.3,61855.7,53424,15,1268,53625,50574,5369,241304,296,9167,7365,178,22721,1087,0.00479616
6,28873.6,29805.3,61855.7,53424,15,1268,53625,50574,5369,241304,296,9167,7365,178,22721,1087,0.00479616
6,33045.3,29805.3,61855.7,53424,13,1268,53625,50574,5369,241304,296,9167,7365,178,22721,1087,0.00479616
6,44516.4,29805.3,61855.7,53424,3,1268,53625,50574,5369,241304,296,9167,7365,178,22721,1087,0.00479616
6,61315.6,29805.3,61855.7,53424,42,1268,53625,50574,5369,241304,296,9167,7365,178,22721,1087,0.00479616
6,61576.6,29805.3,61855.7,53424,29,1268,53625,50574,5369,241304,296,9167,7365,178,22721,1087,0.00479616
6,20617.7,17997.9,29140.9,25157,13,943,35196,32635,3508,148192,174,4582,3575,71,9972,691,0.00479616
6,23279.7,17997.9,29140.9,25157,6,943,35196,32635,3508,148192,174,4582,3575,71,9972,691,0.00479616
6,29621.4,17997.9,29140.9,25157,6,943,35196,32635,3508,148192,174,4582,3575,71,9972,691,0.00479616
6,31341.7,17997.9,29140.9,25157,6,943,35196,32635,3508,148192,174,4582,3575,71,9972,691,0.00479616
6,51142.8,17997.9,29140.9,25157,24,943,35196,32635,3508,148192,174,4582,3575,71,9972,691,0.00479616
6,51642.3,17997.9,29140.9,25157,31,943,35196,32635,3508,148192,174,4582,3575,71,9972,691,0.00479616
6,11140.7,36134,68161.8,59111,7,1263,53700,50691,5462,248348,287,9683,7915,178,22505,1708,0.00479616
6,34868,36134,68161.8,59111,23,1263,53700,50691,5462,248348,287,9683,7915,178,22505,1708,0.00479616
6,44474,36134,68161.8,59111,15,1263,53700,50691,5462,248348,287,9683,7915,178,22505,1708,0.00479616
6,55957.1,36134,68161.8,59111,5,1263,53700,50691,5462,248348,287,9683,7915,178,22505,1708,0.00479616
6,69144.7,36134,68161.8,59111,40,1263,53700,50691,5462,248348,287,9683,7915,178,22505,1708,0.00479616
6,70391.6,36134,68161.8,59111,47,1263,53700,50691,5462,248348,287,9683,7915,178,22505,1708,0.00479616
6,26740.3,38248.5,68208.9,59792,4,1447,64555,61295,7175,320183,273,9047,7632,125,19337,2519,0.00479616
6,50854,38248.5,68208.9,59792,23,1447,64555,61295,7175,320183,273,9047,7632,125,19337,2519,0.00479616
6,52802.3,38248.5,68208.9,59792,36,1447,64555,61295,7175,320183,273,9047,7632,125,19337,2519,0.00479616
6,60633.4,38248.5,68208.9,59792,4,1447,64555,61295,7175,320183,273,9047,7632,125,19337,2519,0.00479616
6,68539.4,38248.5,68208.9,59792,9,1447,64555,61295,7175,320183,273,9047,7632,125,19337,2519,0.00479616
6,87641.1,38248.5,68208.9,59792,19,1447,64555,61295,7175,320183,273,9047,7632,125,19337,2519,0.00479616
6,25261.3,26231.4,78642.4,67319,12,1060,44989,41629,4715,206898,308,11461,9771,320,30122,2410,0.00479616
6,25887,26231.4,78642.4,67319,14,1060,44989,41629,4715,206898,308,11461,9771,320,30122,2410,0.00479616
6,55582.7,26231.4,78642.4,67319,8,1060,44989,41629,4715,206898,308,11461,9771,320,30122,2410,0.00479616
6,62451.6,26231.4,78642.4,67319,45,1060,44989,41629,4715,206898,308,11461,9771,320,30122,2410,0.00479616
6,70002.1,26231.4,78642.4,67319,42,1060,44989,41629,4715,206898,308,11461,9771,320,30122,2410,0.00479616
6,76849.7,26231.4,78642.4,67319,35,1060,44989,41629,4715,206898,308,11461,9771,320,30122,2410,0.00479616
6,16254.7,28574,32968.9,28862,15,1184,48909,45641,4817,210202,163,4929,3875,90,10730,694,0.00479616
6,24776.5,28574,32968.9,28862,12,1184,48909,45641,4817,210202,163,4929,3875,90,10730,694,0.00479616
6,28108.5,28574,32968.9,28862,12,1184,48909,45641,4817,210202,163,4929,3875,90,10730,694,0.00479616
6,39075.5,28574,32968.9,28862,5,1184,48909,45641,4817,210202,163,4929,3875,90,10730,694,0.00479616
6,55451.5,28574,32968.9,28862,39,1184,48909,45641,4817,210202,163,4929,3875,90,10730,694,0.00479616
6,55454.5,28574,32968.9,28862,14,1184,48909,45641,4817,210202,163,4929,3875,90,10730,694,0.00479616
6,7597.97,31417.1,45284,39370,4,1221,51241,48173,5177,230238,228,7066,5786,92,14415,1775,0.00479616
6,26543.5,31417.1,45284,39370,18,1221,51241,48173,5177,230238,228,7066,5786,92,14415,1775,0.00479616
6,38156.9,31417.1,45284,39370,16,1221,51241,48173,5177,230238,228,7066,5786,92,14415,1775,0.00479616
6,49123.9,31417.1,45284,39370,9,1221,51241,48173,5177,230238,228,7066,5786,92,14415,1775,0.00479616
6,61026.8,31417.1,45284,39370,40,1221,51241,48173,5177,230238,228,7066,5786,92,14415,1775,0.00479616
6,63626.1,31417.1,45284,39370,11,1221,51241,48173,5177,230238,228,7066,5786,92,14415,1775,0.00479616
6,11855.1,27757.1,48395.1,42340,4,1294,50170,46119,4942,201798,200,6419,5142,144,14648,973,0.00479616
6,25834.8,27757.1,48395.1,42340,15,1294,50170,46119,4942,201798,200,6419,5142,144,14648,973,0.00479616
6,30692.7,27757.1,48395.1,42340,6,1294,50170,46119,4942,201798,200,6419,5142,144,14648,973,0.00479616
6,46188.2,27757.1,48395.1,42340,25,1294,50170,46119,4942,201798,200,6419,5142,144,14648,973,0.00479616
6,49254.6,27757.1,48395.1,42340,40,1294,50170,46119,4942,201798,200,6419,5142,144,14648,973,0.00479616
6,49640.5,27757.1,48395.1,42340,17,1294,50170,46119,4942,201798,200,6419,5142,144,14648,973,0.00479616
6,11734.3,12280.5,21320,18522,7,564,20944,19267,2110,83579,148,3377,2611,55,7064,538,0.00479616
6,16151.8,12280.5,21320,18522,12,564,20944,19267,2110,83579,148,3377,2611,55,7064,538,0.00479616
6,16441.5,12280.5,21320,18522,4,564,20944,19267,2110,83579,148,3377,2611,55,7064,538,0.00479616
6,34510.3,12280.5,21320,18522,19,564,20944,19267,2110,83579,148,3377,2611,55,7064,538,0.00479616
6,48180.5,12280.5,21320,18522,29,564,20944,19267,2110,83579,148,3377,2611,55,7064,538,0.00479616
6,48510,12280.5,21320,18522,6,564,20944,19267,2110,83579,148,3377,2611,55,7064,538,0.00479616
6,14218,34353,65017.3,56305,8,1410,59940,56841,6292,277169,261,9297,7718,182,19993,2100,0.00479616
6,34664,34353,65017.3,56305,16,1410,59940,56841,6292,277169,261,9297,7718,182,19993,2100,0.00479616
6,39492.6,34353,65017.3,56305,10,1410,59940,56841,6292,277169,261,9297,7718,182,19993,2100,0.00479616
6,57743.1,34353,65017.3,56305,19,1410,59940,56841,6292,277169,261,9297,7718,182,19993,2100,0.00479616
6,66026.7,34353,65017.3,56305,25,1410,59940,56841,6292,277169,261,9297,7718,182,19993,2100,0.00479616
6,71622.1,34353,65017.3,56305,48,1410,59940,56841,6292,277169,261,9297,7718,182,19993,2100,0.00479616
6,944.983,12924.9,20908.7,18131,3,703,27087,24986,2786,110588,129,3487,2808,41,6172,859,0.00479616
6,8120.11,12924.9,20908.7,18131,6,703,27087,24986,2786,110588,129,3487,2808,41,6172,859,0.00479616
6,26005.5,12924.9,20908.7,18131,11,703,27087,24986,2786,110588,129,3487,2808,41,6172,859,0.00479616
6,29081.5,12924.9,20908.7,18131,21,703,27087,24986,2786,110588,129,3487,2808,41,6172,859,0.00479616
6,44268.6,12924.9,20908.7,18131,32,703,27087,24986,2786,110588,129,3487,2808,41,6172,859,0.00479616
6,52937.9,12924.9,20908.7,18131,11,703,27087,24986,2786,110588,129,3487,2808,41,6172,859,0.00479616
6,32986.4,29413.2,42852.3,37575,18,1313,53669,50442,5619,246486,215,6174,5072,75,11334,1758,0.00479616
6,35934.2,29413.2,42852.3,37575,20,1313,53669,50442,5619,246486,215,6174,5072,75,11334,1758,0.00479616
6,40089,29413.2,42852.3,37575,24,1313,53669,50442,5619,246486,215,6174,5072,75,11334,1758,0.00479616
6,45016.8,29413.2,42852.3,37575,4,1313,53669,50442,5619,246486,215,6174,5072,75,11334,1758,0.00479616
6,52598,29413.2,42852.3,37575,7,1313,53669,50442,5619,246486,215,6174,5072,75,11334,1758,0.00479616
6,72061.9,29413.2,42852.3,37575,18,1313,53669,50442,5619,246486,215,6174,5072,75,11334,1758,0.00479616
6,16224.8,35768.3,68363.4,58962,14,1315,56794,53826,5897,268625,295,10311,8487,179,24304,1998,0.00479616
6,40000.8,35768.3,68363.4,58962,27,1315,56794,53826,5897,268625,295,10311,8487,179,24304,1998,0.00479616
6,47355.5,35768.3,68363.4,58962,10,1315,56794,53826,5897,268625,295,10311,8487,179,24304,1998,0.00479616
6,59627.2,35768.3,68363.4,58962,4,1315,56794,53826,5897,268625,295,10311,8487,179,24304,1998,0.00479616
6,69358.5,35768.3,68363.4,58962,44,1315,56794,53826,5897,268625,295,10311,8487,179,24304,1998,0.00479616
6,75448.9,35768.3,68363.4,58962,48,1315,56794,53826,5897,268625,295,10311,8487,179,24304,1998,0.00479616
6,13603.8,32125.8,71720.4,62895,5,1245,54851,51663,5791,261808,292,9983,8458,178,21086,2882,0.00479616
6,37121.5,32125.8,71720.4,62895,18,1245,54851,51663,5791,261808,292,9983,8458,178,21086,2882,0.00479616
6,56297.9,32125.8,71720.4,62895,20,1245,54851,51663,5791,261808,292,9983,8458,178,21086,2882,0.00479616
6,67166.5,32125.8,71720.4,62895,19,1245,54851,51663,5791,261808,292,9983,8458,178,21086,2882,0.00479616
6,73420.9,32125.8,71720.4,62895,40,1245,54851,51663,5791,261808,292,9983,8458,178,21086,2882,0.00479616
6,78690.4,32125.8,71720.4,62895,6,1245,54851,51663,5791,261808,292,9983,8458,178,21086,2882,0.00479616
6,33688.3,43196.9,85376.4,74177,10,1490,67913,65154,7200,331733,317,11646,9770,226,26551,2822,0.00479616
6,49087.5,43196.9,85376.4,74177,33,1490,67913,65154,7200,331733,317,11646,9770,226,26551,2822,0.00479616
6,55506.1,43196.9,85376.4,74177,15,1490,67913,65154,7200,331733,317,11646,9770,226,26551,2822,0.00479616
6,64541.1,43196.9,85376.4,74177,41,1490,67913,65154,7200,331733,317,11646,9770,226,26551,2822,0.00479616
6,70299.1,43196.9,85376.4,74177,22,1490,67913,65154,7200,331733,317,11646,9770,226,26551,2822,0.00479616
6,85273.1,43196.9,85376.4,74177,54,1490,67913,65154,7200,331733,317,11646,9770,226,26551,2822,0.00479616
6,24702.2,24386.4,40308.2,35120,22,1114,42322,39596,4335,186397,195,5661,4530,84,11065,1245,0.00479616
6,30687.5,24386.4,40308.2,35120,3,1114,42322,39596,4335,186397,195,5661,4530,84,11065,1245,0.00479616
6,33087,24386.4,40308.2,35120,20,1114,42322,39596,4335,186397,195,5661,4530,84,11065,1245,0.00479616
6,37721.7,24386.4,40308.2,35120,6,1114,42322,39596,4335,186397,195,5661,4530,84,11065,1245,0.00479616
6,45318.3,24386.4,40308.2,35120,35,1114,42322,39596,4335,186397,195,5661,4530,84,11065,1245,0.00479616
6,58240.2,24386.4,40308.2,35120,21,1114,42322,39596,4335,186397,195,5661,4530,84,11065,1245,0.00479616
6,32726.5,45731,99039.1,87051,9,1479,69240,66203,7247,342343,336,12986,10992,251,29022,3388,0.00479616
6,57845.3,45731,99039.1,87051,34,1479,69240,66203,7247,342343,336,12986,10992,251,29022,3388,0.00479616
6,65416.8,45731,99039.1,87051,15,1479,69240,66203,7247,342343,336,12986,10992,251,29022,3388,0.00479616
6,72707.6,45731,99039.1,87051,44,1479,69240,66203,7247,342343,336,12986,10992,251,29022,3388,0.00479616
6,80146.2,45731,99039.1,87051,23,1479,69240,66203,7247,342343,336,12986,10992,251,29022,3388,0.00479616
6,92541.4,45731,99039.1,87051,59,1479,69240,66203,7247,342343,336,12986,10992,251,29022,3388,0.00479616
6,24961.7,45204.6,100245,88156,6,1429,65632,62445,6752,313244,311,12505,10505,232,28116,3026,0.00479616
6,53321.7,45204.6,100245,88156,21,1429,65632,62445,6752,313244,311,12505,10505,232,28116,3026,0.00479616
6,67406.1,45204.6,100245,88156,22,1429,65632,62445,6752,313244,311,12505,10505,232,28116,3026,0.00479616
6,67498,45204.6,100245,88156,35,1429,65632,62445,6752,313244,311,12505,10505,232,28116,3026,0.00479616
6,78501.6,45204.6,100245,88156,11,1429,65632,62445,6752,313244,311,12505,10505,232,28116,3026,0.00479616
6,87331.7,45204.6,100245,88156,50,1429,65632,62445,6752,313244,311,12505,10505,232,28116,3026,0.00479616
6,9171.94,13476,33054.4,28670,4,733,26231,23865,2523,104441,163,5000,3979,70,10274,999,0.00479616
6,28913.1,13476,33054.4,28670,19,733,26231,23865,2523,104441,163,5000,3979,70,10274,999,0.00479616
6,31755.4,13476,33054.4,28670,23,733,26231,23865,2523,104441,163,5000,3979,70,10274,999,0.00479616
6,37101.9,13476,33054.4,28670,18,733,26231,23865,2523,104441,163,5000,3979,70,10274,999,0.00479616
6,39173.6,13476,33054.4,28670,33,733,26231,23865,2523,104441,163,5000,3979,70,10274,999,0.00479616
6,43945.2,13476,33054.4,28670,22,733,26231,23865,2523,104441,163,5000,3979,70,10274,999,0.00479616
6,15434.6,32582.1,74433.3,64967,8,1351,57136,54243,5807,260090,255,10102,8367,205,23378,1928,0.00479616
6,30823,32582.1,74433.3,64967,7,1351,57136,54243,5807,260090,255,10102,8367,205,23378,1928,0.00479616
6,43086.7,32582.1,74433.3,64967,19,1351,57136,54243,5807,260090,255,10102,8367,205,23378,1928,0.00479616
6,60813.4,32582.1,74433.3,64967,30,1351,57136,54243,5807,260090,255,10102,8367,205,23378,1928,0.00479616
6,62920.4,32582.1,74433.3,64967,34,1351,57136,54243,5807,260090,255,10102,8367,205,23378,1928,0.00479616
6,64786,32582.1,74433.3,64967,21,1351,57136,54243,5807,260090,255,10102,8367,205,23378,1928,0.00479616
6,12800.5,30794.9,53319.4,46916,5,1305,50988,46978,5033,206379,206,6536,5230,137,14918,1017,0.00479616
6,26529.9,30794.9,53319.4,46916,20,1305,50988,46978,5033,206379,206,6536,5230,137,14918,1017,0.00479616
6,29768.4,30794.9,53319.4,46916,7,1305,50988,46978,5033,206379,206,6536,5230,137,14918,1017,0.00479616
6,46693.3,30794.9,53319.4,46916,30,1305,50988,46978,5033,206379,206,6536,5230,137,14918,1017,0.00479616
6,50093.3,30794.9,53319.4,46916,41,1305,50988,46978,5033,206379,206,6536,5230,137,14918,1017,0.00479616
6,50479.1,30794.9,53319.4,46916,18,1305,50988,46978,5033,206379,206,6536,5230,137,14918,1017,0.00479616
6,25261.7,39707.3,69614.4,60851,3,1421,61730,58837,6512,290960,295,9644,7940,152,22457,1847,0.00479616
6,39023,39707.3,69614.4,60851,8,1421,61730,58837,6512,290960,295,9644,7940,152,22457,1847,0.00479616
6,45548.7,39707.3,69614.4,60851,21,1421,61730,58837,6512,290960,295,9644,7940,152,22457,1847,0.00479616
6,54597,39707.3,69614.4,60851,17,1421,61730,58837,6512,290960,295,9644,7940,152,22457,1847,0.00479616
6,54874.9,39707.3,69614.4,60851,37,1421,61730,58837,6512,290960,295,9644,7940,152,22457,1847,0.00479616
6,73969,39707.3,69614.4,60851,36,1421,61730,58837,6512,290960,295,9644,7940,152,22457,1847,0.00479616
6,35709.2,38148.8,93613.7,82140,7,1420,65021,61643,7209,327833,351,12401,10562,209,27751,3414,0.00479616
6,59218.1,38148.8,93613.7,82140,31,1420,65021,61643,7209,327833,351,12401,10562,209,27751,3414,0.00479616
6,61824.1,38148.8,93613.7,82140,42,1420,65021,61643,7209,327833,351,12401,10562,209,27751,3414,0.00479616
6,67302.2,38148.8,93613.7,82140,13,1420,65021,61643,7209,327833,351,12401,10562,209,27751,3414,0.00479616
6,73466.3,38148.8,93613.7,82140,7,1420,65021,61643,7209,327833,351,12401,10562,209,27751,3414,0.00479616
6,95283.2,38148.8,93613.7,82140,32,1420,65021,61643,7209,327833,351,12401,10562,209,27751,3414,0.00479616
6,9384.65,11505.1,27013,23535,5,648,24545,22574,2515,100194,149,4249,3469,65,7685,1173,0.00479616
6,17689.8,11505.1,27013,23535,6,648,24545,22574,2515,100194,149,4249,3469,65,7685,1173,0.00479616
6,25684.1,11505.1,27013,23535,17,648,24545,22574,2515,100194,149,4249,3469,65,7685,1173,0.00479616
6,37922.3,11505.1,27013,23535,21,648,24545,22574,2515,100194,149,4249,3469,65,7685,1173,0.00479616
6,53109.3,11505.1,27013,23535,32,648,24545,22574,2515,100194,149,4249,3469,65,7685,1173,0.00479616
6,56769,11505.1,27013,23535,4,648,24545,22574,2515,100194,149,4249,3469,65,7685,1173,0.00479616
6,3718.15,37035.6,97151.7,83792,4,1400,61304,58292,6428,288553,358,13845,11644,304,35119,2517,0.00479616
6,40935.2,37035.6,97151.7,83792,8,1400,61304,58292,6428,288553,358,13845,11644,304,35119,2517,0.00479616
6,51624.5,37035.6,97151.7,83792,20,1400,61304,58292,6428,288553,358,13845,11644,304,35119,2517,0.00479616
6,71458.3,37035.6,97151.7,83792,35,1400,61304,58292,6428,288553,358,13845,11644,304,35119,2517,0.00479616
6,72260.2,37035.6,97151.7,83792,40,1400,61304,58292,6428,288553,358,13845,11644,304,35119,2517,0.00479616
6,76964.3,37035.6,97151.7,83792,30,1400,61304,58292,6428,288553,358,13845,11644,304,35119,2517,0.00479616
6,45527.1,43649.3,120785,106887,19,1524,69413,66678,7377,345369,376,14016,11882,319,33106,3194,0.00479616
6,50624.9,43649.3,120785,106887,8,1524,69413,66678,7377,345369,376,14016,11882,319,33106,3194,0.00479616
6,54467.1,43649.3,120785,106887,33,1524,69413,66678,7377,345369,376,14016,11882,319,33106,3194,0.00479616
6,70154.7,43649.3,120785,106887,35,1524,69413,66678,7377,345369,376,14016,11882,319,33106,3194,0.00479616
6,70227.8,43649.3,120785,106887,38,1524,69413,66678,7377,345369,376,14016,11882,319,33106,3194,0.00479616
6,90602,43649.3,120785,106887,52,1524,69413,66678,7377,345369,376,14016,11882,319,33106,3194,0.00479616
6,38876.1,41421.4,123922,109110,10,1523,67801,64729,7187,331831,416,15834,13530,302,39101,3755,0.00479616
6,51633.6,41421.4,123922,109110,26,1523,67801,64729,7187,331831,416,15834,13530,302,39101,3755,0.00479616
6,55705.1,41421.4,123922,109110,32,1523,67801,64729,7187,331831,416,15834,13530,302,39101,3755,0.00479616
6,60002.8,41421.4,123922,109110,26,1523,67801,64729,7187,331831,416,15834,13530,302,39101,3755,0.00479616
6,67376,41421.4,123922,109110,34,1523,67801,64729,7187,331831,416,15834,13530,302,39101,3755,0.00479616
6,87314.9,41421.4,123922,109110,47,1523,67801,64729,7187,331831,416,15834,13530,302,39101,3755,0.00479616
6,16657.2,36878.1,66188.7,56403,10,1483,63910,60634,6830,305002,335,10924,8994,212,25658,2042,0.00479616
6,41363.9,36878.1,66188.7,56403,25,1483,63910,60634,6830,305002,335,10924,8994,212,25658,2042,0.00479616
6,42812.6,36878.1,66188.7,56403,9,1483,63910,60634,6830,305002,335,10924,8994,212,25658,2042,0.00479616
6,58638.8,36878.1,66188.7,56403,15,1483,63910,60634,6830,305002,335,10924,8994,212,25658,2042,0.00479616
6,66906.3,36878.1,66188.7,56403,20,1483,63910,60634,6830,305002,335,10924,8994,212,25658,2042,0.00479616
6,79698.6,36878.1,66188.7,56403,51,1483,63910,60634,6830,305002,335,10924,8994,212,25658,2042,0.00479616
6,42755.1,38749.9,88316.2,77978,25,1538,67040,64274,7159,324851,314,10743,8984,233,23768,2456,0.00479616
6,43289.2,38749.9,88316.2,77978,5,1538,67040,64274,7159,324851,314,10743,8984,233,23768,2456,0.00479616
