K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,28196.2,20018,35891.6,32017,4,1079,37543,33940,3405,143466,191,4613,3605,59,9423,814,0.00399202
7,30875.2,20018,35891.6,32017,19,1079,37543,33940,3405,143466,191,4613,3605,59,9423,814,0.00399202
7,33093.9,20018,35891.6,32017,8,1079,37543,33940,3405,143466,191,4613,3605,59,9423,814,0.00399202
7,36999.2,20018,35891.6,32017,26,1079,37543,33940,3405,143466,191,4613,3605,59,9423,814,0.00399202
7,25327.6,53971.6,99662.7,90009,24,1813,83863,79497,9024,408370,303,10901,9055,174,21930,2920,0.00399202
7,34648.2,53971.6,99662.7,90009,13,1813,83863,79497,9024,408370,303,10901,9055,174,21930,2920,0.00399202
7,45570.5,53971.6,99662.7,90009,30,1813,83863,79497,9024,408370,303,10901,9055,174,21930,2920,0.00399202
7,47101.4,53971.6,99662.7,90009,9,1813,83863,79497,9024,408370,303,10901,9055,174,21930,2920,0.00399202
7,52987.1,53971.6,99662.7,90009,12,1813,83863,79497,9024,408370,303,10901,9055,174,21930,2920,0.00399202
7,62292.5,53971.6,99662.7,90009,23,1813,83863,79497,9024,408370,303,10901,9055,174,21930,2920,0.00399202
7,67802.3,53971.6,99662.7,90009,43,1813,83863,79497,9024,408370,303,10901,9055,174,21930,2920,0.00399202
7,30408.8,56638.2,157003,140073,4,1921,89091,84224,9777,453702,466,18591,15831,425,40761,5144,0.00399202
7,35015.9,56638.2,157003,140073,27,1921,89091,84224,9777,453702,466,18591,15831,425,40761,5144,0.00399202
7,52992.3,56638.2,157003,140073,28,1921,89091,84224,9777,453702,466,18591,15831,425,40761,5144,0.00399202
7,65527.2,56638.2,157003,140073,3,1921,89091,84224,9777,453702,466,18591,15831,425,40761,5144,0.00399202
7,70270.6,56638.2,157003,140073,57,1921,89091,84224,9777,453702,466,18591,15831,425,40761,5144,0.00399202
7,74619.1,56638.2,157003,140073,47,1921,89091,84224,9777,453702,466,18591,15831,425,40761,5144,0.00399202
7,84870.7,56638.2,157003,140073,55,1921,89091,84224,9777,453702,466,18591,15831,425,40761,5144,0.00399202
7,21365.9,49222.2,128328,113254,18,1708,75894,71271,8069,378131,466,15554,13094,394,42285,2418,0.00399202
7,26275.2,49222.2,128328,113254,6,1708,75894,71271,8069,378131,466,15554,13094,394,42285,2418,0.00399202
7,34696.2,49222.2,128328,113254,27,1708,75894,71271,8069,378131,466,15554,13094,394,42285,2418,0.00399202
7,37647.8,49222.2,128328,113254,12,1708,75894,71271,8069,378131,466,15554,13094,394,42285,2418,0.00399202
7,70860.1,49222.2,128328,113254,50,1708,75894,71271,8069,378131,466,15554,13094,394,42285,2418,0.00399202
7,72451.9,49222.2,128328,113254,6,1708,75894,71271,8069,378131,466,15554,13094,394,42285,2418,0.00399202
7,73313.3,49222.2,128328,113254,33,1708,75894,71271,8069,378131,466,15554,13094,394,42285,2418,0.00399202
7,4488.92,34518,66043.2,59229,8,1337,53610,49828,5584,244512,226,8050,6611,97,15477,2157,0.00399202
7,22936,34518,66043.2,59229,18,1337,53610,49828,5584,244512,226,8050,6611,97,15477,2157,0.00399202
7,29652.2,34518,66043.2,59229,30,1337,53610,49828,5584,244512,226,8050,6611,97,15477,2157,0.00399202
7,34934.4,34518,66043.2,59229,13,1337,53610,49828,5584,244512,226,8050,6611,97,15477,2157,0.00399202
7,41862.9,34518,66043.2,59229,27,1337,53610,49828,5584,244512,226,8050,6611,97,15477,2157,0.00399202
7,47137.8,34518,66043.2,59229,37,1337,53610,49828,5584,244512,226,8050,6611,97,15477,2157,0.00399202
7,55406.2,34518,66043.2,59229,17,1337,53610,49828,5584,244512,226,8050,6611,97,15477,2157,0.00399202
7,7601.83,26878.1,49305.4,43451,7,1282,49065,45684,4982,216469,236,6871,5474,111,14807,1231,0.00399202
7,17086.6,26878.1,49305.4,43451,4,1282,49065,45684,4982,216469,236,6871,5474,111,14807,1231,0.00399202
7,22875.7,26878.1,49305.4,43451,17,1282,49065,45684,4982,216469,236,6871,5474,111,14807,1231,0.00399202
7,23476.5,26878.1,49305.4,43451,17,1282,49065,45684,4982,216469,236,6871,5474,111,14807,1231,0.00399202
7,38810.5,26878.1,49305.4,43451,15,1282,49065,45684,4982,216469,236,6871,5474,111,14807,1231,0.00399202
7,45597.9,26878.1,49305.4,43451,16,1282,49065,45684,4982,216469,236,6871,5474,111,14807,1231,0.00399202
7,51961.7,26878.1,49305.4,43451,43,1282,49065,45684,4982,216469,236,6871,5474,111,14807,1231,0.00399202
7,10024.4,31973.3,109782,96662,7,1197,50339,46854,5424,232696,428,13931,11663,373,34949,2635,0.00399202
7,12740.8,31973.3,109782,96662,11,1197,50339,46854,5424,232696,428,13931,11663,373,34949,2635,0.00399202
7,28244.4,31973.3,109782,96662,8,1197,50339,46854,5424,232696,428,13931,11663,373,34949,2635,0.00399202
7,49125.4,31973.3,109782,96662,24,1197,50339,46854,5424,232696,428,13931,11663,373,34949,2635,0.00399202
7,56176.7,31973.3,109782,96662,55,1197,50339,46854,5424,232696,428,13931,11663,373,34949,2635,0.00399202
7,60158.3,31973.3,109782,96662,42,1197,50339,46854,5424,232696,428,13931,11663,373,34949,2635,0.00399202
7,63255.1,31973.3,109782,96662,9,1197,50339,46854,5424,232696,428,13931,11663,373,34949,2635,0.00399202
7,1283.59,26665.3,41026.1,36625,2,1234,46672,43447,4661,203965,188,5441,4244,66,10393,1087,0.00399202
7,20993.8,26665.3,41026.1,36625,9,1234,46672,43447,4661,203965,188,5441,4244,66,10393,1087,0.00399202
7,22057.1,26665.3,41026.1,36625,16,1234,46672,43447,4661,203965,188,5441,4244,66,10393,1087,0.00399202
7,27677.3,26665.3,41026.1,36625,28,1234,46672,43447,4661,203965,188,5441,4244,66,10393,1087,0.00399202
7,35115,26665.3,41026.1,36625,5,1234,46672,43447,4661,203965,188,5441,4244,66,10393,1087,0.00399202
7,36900.1,26665.3,41026.1,36625,11,1234,46672,43447,4661,203965,188,5441,4244,66,10393,1087,0.00399202
7,45295.6,26665.3,41026.1,36625,4,1234,46672,43447,4661,203965,188,5441,4244,66,10393,1087,0.00399202
7,4772.88,24521,35520.5,32025,7,1160,43480,40448,4317,188254,131,4335,3410,37,7460,1069,0.00399202
7,18167.2,24521,35520.5,32025,4,1160,43480,40448,4317,188254,131,4335,3410,37,7460,1069,0.00399202
7,21879.3,24521,35520.5,32025,23,1160,43480,40448,4317,188254,131,4335,3410,37,7460,1069,0.00399202
7,30998.3,24521,35520.5,32025,33,1160,43480,40448,4317,188254,131,4335,3410,37,7460,1069,0.00399202
7,34854.2,24521,35520.5,32025,17,1160,43480,40448,4317,188254,131,4335,3410,37,7460,1069,0.00399202
7,37730.3,24521,35520.5,32025,10,1160,43480,40448,4317,188254,131,4335,3410,37,7460,1069,0.00399202
7,42788.7,24521,35520.5,32025,7,1160,43480,40448,4317,188254,131,4335,3410,37,7460,1069,0.00399202
7,15952.4,20943.2,50327.8,44927,11,1168,41337,36894,3787,152994,239,6362,4991,94,13151,1083,0.00399202
7,25384.4,20943.2,50327.8,44927,15,1168,41337,36894,3787,152994,239,6362,4991,94,13151,1083,0.00399202
7,26887.4,20943.2,50327.8,44927,14,1168,41337,36894,3787,152994,239,6362,4991,94,13151,1083,0.00399202
7,27697,20943.2,50327.8,44927,22,1168,41337,36894,3787,152994,239,6362,4991,94,13151,1083,0.00399202
7,29813.9,20943.2,50327.8,44927,6,1168,41337,36894,3787,152994,239,6362,4991,94,13151,1083,0.00399202
7,35496.9,20943.2,50327.8,44927,32,1168,41337,36894,3787,152994,239,6362,4991,94,13151,1083,0.00399202
7,37203.7,20943.2,50327.8,44927,22,1168,41337,36894,3787,152994,239,6362,4991,94,13151,1083,0.00399202
7,18309.8,33200.7,97869.7,86543,14,1416,59780,55803,6510,281684,343,11628,9708,273,27430,2587,0.00399202
7,28313.9,33200.7,97869.7,86543,22,1416,59780,55803,6510,281684,343,11628,9708,273,27430,2587,0.00399202
7,38593,33200.7,97869.7,86543,35,1416,59780,55803,6510,281684,343,11628,9708,273,27430,2587,0.00399202
7,46158.9,33200.7,97869.7,86543,26,1416,59780,55803,6510,281684,343,11628,9708,273,27430,2587,0.00399202
7,56218.7,33200.7,97869.7,86543,11,1416,59780,55803,6510,281684,343,11628,9708,273,27430,2587,0.00399202
7,67667.6,33200.7,97869.7,86543,35,1416,59780,55803,6510,281684,343,11628,9708,273,27430,2587,0.00399202
7,68418.2,33200.7,97869.7,86543,15,1416,59780,55803,6510,281684,343,11628,9708,273,27430,2587,0.00399202
7,24573.8,43192.4,118693,105886,16,1529,68910,64530,7105,325824,375,14004,11911,260,32989,3225,0.00399202
7,28208.3,43192.4,118693,105886,6,1529,68910,64530,7105,325824,375,14004,11911,260,32989,3225,0.00399202
7,42112,43192.4,118693,105886,10,1529,68910,64530,7105,325824,375,14004,11911,260,32989,3225,0.00399202
7,52521.6,43192.4,118693,105886,34,1529,68910,64530,7105,325824,375,14004,11911,260,32989,3225,0.00399202
7,66972.1,43192.4,118693,105886,23,1529,68910,64530,7105,325824,375,14004,11911,260,32989,3225,0.00399202
7,72311.6,43192.4,118693,105886,42,1529,68910,64530,7105,325824,375,14004,11911,260,32989,3225,0.00399202
7,73244.5,43192.4,118693,105886,39,1529,68910,64530,7105,325824,375,14004,11911,260,32989,3225,0.00399202
7,12377.6,50401.1,71905.6,64243,7,1815,79765,75412,8538,376698,300,9067,7449,188,18515,2021,0.00399202
7,30661.8,50401.1,71905.6,64243,25,1815,79765,75412,8538,376698,300,9067,7449,188,18515,2021,0.00399202
7,32620.5,50401.1,71905.6,64243,13,1815,79765,75412,8538,376698,300,9067,7449,188,18515,2021,0.00399202
7,38499.6,50401.1,71905.6,64243,11,1815,79765,75412,8538,376698,300,9067,7449,188,18515,2021,0.00399202
7,47636.8,50401.1,71905.6,64243,27,1815,79765,75412,8538,376698,300,9067,7449,188,18515,2021,0.00399202
7,55407.2,50401.1,71905.6,64243,34,1815,79765,75412,8538,376698,300,9067,7449,188,18515,2021,0.00399202
7,57590.8,50401.1,71905.6,64243,34,1815,79765,75412,8538,376698,300,9067,7449,188,18515,2021,0.00399202
7,9871.73,26539.6,69788,62879,9,1257,48699,45031,5008,213719,242,7975,6576,134,16326,1960,0.00399202
7,18018.1,26539.6,69788,62879,22,1257,48699,45031,5008,213719,242,7975,6576,134,16326,1960,0.00399202
7,30090.4,26539.6,69788,62879,11,1257,48699,45031,5008,213719,242,7975,6576,134,16326,1960,0.00399202
7,31405.7,26539.6,69788,62879,20,1257,48699,45031,5008,213719,242,7975,6576,134,16326,1960,0.00399202
7,36881.8,26539.6,69788,62879,26,1257,48699,45031,5008,213719,242,7975,6576,134,16326,1960,0.00399202
7,47860.8,26539.6,69788,62879,34,1257,48699,45031,5008,213719,242,7975,6576,134,16326,1960,0.00399202
7,51373,26539.6,69788,62879,11,1257,48699,45031,5008,213719,242,7975,6576,134,16326,1960,0.00399202
7,28050.5,44772,159251,142216,14,1688,76449,71559,8241,372607,501,18516,15729,474,43435,4421,0.00399202
7,38769.2,44772,159251,142216,27,1688,76449,71559,8241,372607,501,18516,15729,474,43435,4421,0.00399202
7,44445.1,44772,159251,142216,16,1688,76449,71559,8241,372607,501,18516,15729,474,43435,4421,0.00399202
7,62507,44772,159251,142216,24,1688,76449,71559,8241,372607,501,18516,15729,474,43435,4421,0.00399202
7,75264.3,44772,159251,142216,54,1688,76449,71559,8241,372607,501,18516,15729,474,43435,4421,0.00399202
7,76171.2,44772,159251,142216,48,1688,76449,71559,8241,372607,501,18516,15729,474,43435,4421,0.00399202
7,79048.4,44772,159251,142216,11,1688,76449,71559,8241,372607,501,18516,15729,474,43435,4421,0.00399202
7,29130.1,57768.4,75428.6,67722,22,1870,87858,83005,9623,426705,270,9367,7687,134,18800,2312,0.00399202
7,30187.5,57768.4,75428.6,67722,3,1870,87858,83005,9623,426705,270,9367,7687,134,18800,2312,0.00399202
7,45569.3,57768.4,75428.6,67722,16,1870,87858,83005,9623,426705,270,9367,7687,134,18800,2312,0.00399202
7,48626.5,57768.4,75428.6,67722,3,1870,87858,83005,9623,426705,270,9367,7687,134,18800,2312,0.00399202
7,49647,57768.4,75428.6,67722,23,1870,87858,83005,9623,426705,270,9367,7687,134,18800,2312,0.00399202
7,57784.7,57768.4,75428.6,67722,14,1870,87858,83005,9623,426705,270,9367,7687,134,18800,2312,0.00399202
7,69801.2,57768.4,75428.6,67722,43,1870,87858,83005,9623,426705,270,9367,7687,134,18800,2312,0.00399202
7,5873.38,38475.9,47819.2,41826,7,1571,61517,57383,6286,277931,222,6864,5520,133,15690,956,0.00399202
7,7423.91,38475.9,47819.2,41826,7,1571,61517,57383,6286,277931,222,6864,5520,133,15690,956,0.00399202
7,15441.1,38475.9,47819.2,41826,6,1571,61517,57383,6286,277931,222,6864,5520,133,15690,956,0.00399202
7,16287,38475.9,47819.2,41826,14,1571,61517,57383,6286,277931,222,6864,5520,133,15690,956,0.00399202
7,44482.7,38475.9,47819.2,41826,7,1571,61517,57383,6286,277931,222,6864,5520,133,15690,956,0.00399202
7,45396.5,38475.9,47819.2,41826,33,1571,61517,57383,6286,277931,222,6864,5520,133,15690,956,0.00399202
7,48653.8,38475.9,47819.2,41826,31,1571,61517,57383,6286,277931,222,6864,5520,133,15690,956,0.00399202
7,8541.49,46384.5,100925,90909,4,1640,72325,67949,7699,330835,312,11127,9260,246,23139,2828,0.00399202
7,14813,46384.5,100925,90909,16,1640,72325,67949,7699,330835,312,11127,9260,246,23139,2828,0.00399202
7,42527.1,46384.5,100925,90909,33,1640,72325,67949,7699,330835,312,11127,9260,246,23139,2828,0.00399202
7,44582.4,46384.5,100925,90909,26,1640,72325,67949,7699,330835,312,11127,9260,246,23139,2828,0.00399202
7,44883.3,46384.5,100925,90909,18,1640,72325,67949,7699,330835,312,11127,9260,246,23139,2828,0.00399202
7,46579.4,46384.5,100925,90909,34,1640,72325,67949,7699,330835,312,11127,9260,246,23139,2828,0.00399202
7,56831.1,46384.5,100925,90909,42,1640,72325,67949,7699,330835,312,11127,9260,246,23139,2828,0.00399202
7,11299.4,29019.3,130477,115711,14,1244,52464,48859,5711,245371,476,15761,13412,471,41429,3199,0.00399202
7,20533.8,29019.3,130477,115711,13,1244,52464,48859,5711,245371,476,15761,13412,471,41429,3199,0.00399202
7,31920.5,29019.3,130477,115711,20,1244,52464,48859,5711,245371,476,15761,13412,471,41429,3199,0.00399202
7,45081.5,29019.3,130477,115711,15,1244,52464,48859,5711,245371,476,15761,13412,471,41429,3199,0.00399202
7,64350.2,29019.3,130477,115711,55,1244,52464,48859,5711,245371,476,15761,13412,471,41429,3199,0.00399202
7,65587.7,29019.3,130477,115711,26,1244,52464,48859,5711,245371,476,15761,13412,471,41429,3199,0.00399202
7,69268.8,29019.3,130477,115711,42,1244,52464,48859,5711,245371,476,15761,13412,471,41429,3199,0.00399202
7,9586.12,33292.2,90891,80416,9,1297,56213,52426,6077,259866,333,12132,10214,293,30391,2463,0.00399202
7,20857.7,33292.2,90891,80416,11,1297,56213,52426,6077,259866,333,12132,10214,293,30391,2463,0.00399202
7,22472.3,33292.2,90891,80416,21,1297,56213,52426,6077,259866,333,12132,10214,293,30391,2463,0.00399202
7,32281.8,33292.2,90891,80416,10,1297,56213,52426,6077,259866,333,12132,10214,293,30391,2463,0.00399202
7,54454.8,33292.2,90891,80416,28,1297,56213,52426,6077,259866,333,12132,10214,293,30391,2463,0.00399202
7,58580.7,33292.2,90891,80416,32,1297,56213,52426,6077,259866,333,12132,10214,293,30391,2463,0.00399202
7,65579.8,33292.2,90891,80416,26,1297,56213,52426,6077,259866,333,12132,10214,293,30391,2463,0.00399202
7,7137.34,29441.1,56283.2,50160,12,1162,46989,43889,4962,210215,243,7277,5937,110,15865,1406,0.00399202
7,10024.9,29441.1,56283.2,50160,11,1162,46989,43889,4962,210215,243,7277,5937,110,15865,1406,0.00399202
7,14363.3,29441.1,56283.2,50160,6,1162,46989,43889,4962,210215,243,7277,5937,110,15865,1406,0.00399202
7,36527.9,29441.1,56283.2,50160,25,1162,46989,43889,4962,210215,243,7277,5937,110,15865,1406,0.00399202
7,46930.5,29441.1,56283.2,50160,34,1162,46989,43889,4962,210215,243,7277,5937,110,15865,1406,0.00399202
7,49374,29441.1,56283.2,50160,7,1162,46989,43889,4962,210215,243,7277,5937,110,15865,1406,0.00399202
7,53402.3,29441.1,56283.2,50160,23,1162,46989,43889,4962,210215,243,7277,5937,110,15865,1406,0.00399202
7,11763.6,29400.8,126563,111923,15,1249,52481,48875,5720,245333,479,15819,13465,471,41520,3219,0.00399202
7,21008.3,29400.8,126563,111923,13,1249,52481,48875,5720,245333,479,15819,13465,471,41520,3219,0.00399202
7,32384.8,29400.8,126563,111923,21,1249,52481,48875,5720,245333,479,15819,13465,471,41520,3219,0.00399202
7,45545.7,29400.8,126563,111923,16,1249,52481,48875,5720,245333,479,15819,13465,471,41520,3219,0.00399202
7,64824.1,29400.8,126563,111923,55,1249,52481,48875,5720,245333,479,15819,13465,471,41520,3219,0.00399202
7,66052,29400.8,126563,111923,27,1249,52481,48875,5720,245333,479,15819,13465,471,41520,3219,0.00399202
7,69743.2,29400.8,126563,111923,42,1249,52481,48875,5720,245333,479,15819,13465,471,41520,3219,0.00399202
7,1322.35,35824.7,46637.4,40739,2,1515,60746,56876,6262,277698,215,6907,5576,115,16122,969,0.00399202
7,10305.7,35824.7,46637.4,40739,8,1515,60746,56876,6262,277698,215,6907,5576,115,16122,969,0.00399202
7,12160.9,35824.7,46637.4,40739,12,1515,60746,56876,6262,277698,215,6907,5576,115,16122,969,0.00399202
7,19707.4,35824.7,46637.4,40739,4,1515,60746,56876,6262,277698,215,6907,5576,115,16122,969,0.00399202
7,45979.4,35824.7,46637.4,40739,6,1515,60746,56876,6262,277698,215,6907,5576,115,16122,969,0.00399202
7,47532.7,35824.7,46637.4,40739,29,1515,60746,56876,6262,277698,215,6907,5576,115,16122,969,0.00399202
7,51240.6,35824.7,46637.4,40739,40,1515,60746,56876,6262,277698,215,6907,5576,115,16122,969,0.00399202
7,18991.6,61548.5,62251.8,55868,14,1889,85202,80300,9165,407862,224,7679,6271,116,16376,1758,0.00399202
7,31588.4,61548.5,62251.8,55868,8,1889,85202,80300,9165,407862,224,7679,6271,116,16376,1758,0.00399202
7,35090.3,61548.5,62251.8,55868,30,1889,85202,80300,9165,407862,224,7679,6271,116,16376,1758,0.00399202
7,37264.9,61548.5,62251.8,55868,8,1889,85202,80300,9165,407862,224,7679,6271,116,16376,1758,0.00399202
7,43959,61548.5,62251.8,55868,5,1889,85202,80300,9165,407862,224,7679,6271,116,16376,1758,0.00399202
7,50550.6,61548.5,62251.8,55868,3,1889,85202,80300,9165,407862,224,7679,6271,116,16376,1758,0.00399202
7,64902.8,61548.5,62251.8,55868,40,1889,85202,80300,9165,407862,224,7679,6271,116,16376,1758,0.00399202
7,42901.4,59868.1,173687,157310,37,1941,93820,89009,10357,477610,443,18181,15578,465,40124,5153,0.00399202
7,47433.3,59868.1,173687,157310,13,1941,93820,89009,10357,477610,443,18181,15578,465,40124,5153,0.00399202
7,62764,59868.1,173687,157310,31,1941,93820,89009,10357,477610,443,18181,15578,465,40124,5153,0.00399202
7,63027.4,59868.1,173687,157310,38,1941,93820,89009,10357,477610,443,18181,15578,465,40124,5153,0.00399202
7,65872.2,59868.1,173687,157310,13,1941,93820,89009,10357,477610,443,18181,15578,465,40124,5153,0.00399202
7,72135.6,59868.1,173687,157310,5,1941,93820,89009,10357,477610,443,18181,15578,465,40124,5153,0.00399202
7,85599.3,59868.1,173687,157310,58,1941,93820,89009,10357,477610,443,18181,15578,465,40124,5153,0.00399202
7,33077.9,56015.4,197381,175361,25,1859,88282,83796,9443,447211,601,22781,19563,631,58897,4720,0.00399202
7,49865.4,56015.4,197381,175361,43,1859,88282,83796,9443,447211,601,22781,19563,631,58897,4720,0.00399202
7,51467.1,56015.4,197381,175361,23,1859,88282,83796,9443,447211,601,22781,19563,631,58897,4720,0.00399202
7,61170.7,56015.4,197381,175361,6,1859,88282,83796,9443,447211,601,22781,19563,631,58897,4720,0.00399202
7,69494.4,56015.4,197381,175361,23,1859,88282,83796,9443,447211,601,22781,19563,631,58897,4720,0.00399202
7,77435.4,56015.4,197381,175361,57,1859,88282,83796,9443,447211,601,22781,19563,631,58897,4720,0.00399202
7,79111.5,56015.4,197381,175361,33,1859,88282,83796,9443,447211,601,22781,19563,631,58897,4720,0.00399202
7,27316,50199.2,165358,149034,10,1758,80972,76701,8705,402990,475,18524,15854,482,41664,4790,0.00399202
7,42340.5,50199.2,165358,149034,34,1758,80972,76701,8705,402990,475,18524,15854,482,41664,4790,0.00399202
7,52099.2,50199.2,165358,149034,38,1758,80972,76701,8705,402990,475,18524,15854,482,41664,4790,0.00399202
7,60243.9,50199.2,165358,149034,15,1758,80972,76701,8705,402990,475,18524,15854,482,41664,4790,0.00399202
7,69124.8,50199.2,165358,149034,29,1758,80972,76701,8705,402990,475,18524,15854,482,41664,4790,0.00399202
7,69290.7,50199.2,165358,149034,56,1758,80972,76701,8705,402990,475,18524,15854,482,41664,4790,0.00399202
7,73104.4,50199.2,165358,149034,45,1758,80972,76701,8705,402990,475,18524,15854,482,41664,4790,0.00399202
7,11651.5,21766.5,43978.7,39816,9,1110,40879,37465,4111,166503,173,4578,3633,46,8043,1177,0.00399202
7,16969.2,21766.5,43978.7,39816,16,1110,40879,37465,4111,166503,173,4578,3633,46,8043,1177,0.00399202
7,26783.9,21766.5,43978.7,39816,9,1110,40879,37465,4111,166503,173,4578,3633,46,8043,1177,0.00399202
7,28968.9,21766.5,43978.7,39816,8,1110,40879,37465,4111,166503,173,4578,3633,46,8043,1177,0.00399202
7,31916,21766.5,43978.7,39816,14,1110,40879,37465,4111,166503,173,4578,3633,46,8043,1177,0.00399202
7,40129,21766.5,43978.7,39816,35,1110,40879,37465,4111,166503,173,4578,3633,46,8043,1177,0.00399202
7,41842.8,21766.5,43978.7,39816,10,1110,40879,37465,4111,166503,173,4578,3633,46,8043,1177,0.00399202
7,14580.6,25646,44905.6,40707,9,1206,45177,41215,4354,184745,186,5195,4228,89,9475,1281,0.00399202
7,18405,25646,44905.6,40707,11,1206,45177,41215,4354,184745,186,5195,4228,89,9475,1281,0.00399202
7,23948,25646,44905.6,40707,7,1206,45177,41215,4354,184745,186,5195,4228,89,9475,1281,0.00399202
7,30872.7,25646,44905.6,40707,21,1206,45177,41215,4354,184745,186,5195,4228,89,9475,1281,0.00399202
7,30902.3,25646,44905.6,40707,8,1206,45177,41215,4354,184745,186,5195,4228,89,9475,1281,0.00399202
7,31558.1,25646,44905.6,40707,19,1206,45177,41215,4354,184745,186,5195,4228,89,9475,1281,0.00399202
7,41174.9,25646,44905.6,40707,28,1206,45177,41215,4354,184745,186,5195,4228,89,9475,1281,0.00399202
7,42008.1,62447.2,160553,145304,39,1936,93940,89086,10327,475824,405,17163,14598,380,38218,4791,0.00399202
7,43834.4,62447.2,160553,145304,15,1936,93940,89086,10327,475824,405,17163,14598,380,38218,4791,0.00399202
7,59599.2,62447.2,160553,145304,29,1936,93940,89086,10327,475824,405,17163,14598,380,38218,4791,0.00399202
7,62251,62447.2,160553,145304,45,1936,93940,89086,10327,475824,405,17163,14598,380,38218,4791,0.00399202
7,62273.3,62447.2,160553,145304,15,1936,93940,89086,10327,475824,405,17163,14598,380,38218,4791,0.00399202
7,68068,62447.2,160553,145304,5,1936,93940,89086,10327,475824,405,17163,14598,380,38218,4791,0.00399202
7,83821.4,62447.2,160553,145304,56,1936,93940,89086,10327,475824,405,17163,14598,380,38218,4791,0.00399202
7,14157.2,31916,70967.3,63403,9,1248,50382,46863,5234,223766,262,8257,6710,136,17779,1668,0.00399202
7,18127.4,31916,70967.3,63403,13,1248,50382,46863,5234,223766,262,8257,6710,136,17779,1668,0.00399202
7,21599.3,31916,70967.3,63403,14,1248,50382,46863,5234,223766,262,8257,6710,136,17779,1668,0.00399202
7,26140.2,31916,70967.3,63403,24,1248,50382,46863,5234,223766,262,8257,6710,136,17779,1668,0.00399202
7,42626.8,31916,70967.3,63403,21,1248,50382,46863,5234,223766,262,8257,6710,136,17779,1668,0.00399202
7,52153.3,31916,70967.3,63403,18,1248,50382,46863,5234,223766,262,8257,6710,136,17779,1668,0.00399202
7,56081,31916,70967.3,63403,46,1248,50382,46863,5234,223766,262,8257,6710,136,17779,1668,0.00399202
7,16139.1,30079.5,76240.5,67151,17,1276,52458,48888,5479,237042,310,9964,8174,213,23296,1902,0.00399202
7,16276.7,30079.5,76240.5,67151,10,1276,52458,48888,5479,237042,310,9964,8174,213,23296,1902,0.00399202
7,23400.2,30079.5,76240.5,67151,12,1276,52458,48888,5479,237042,310,9964,8174,213,23296,1902,0.00399202
7,25143,30079.5,76240.5,67151,22,1276,52458,48888,5479,237042,310,9964,8174,213,23296,1902,0.00399202
7,45802.7,30079.5,76240.5,67151,21,1276,52458,48888,5479,237042,310,9964,8174,213,23296,1902,0.00399202
7,54057.5,30079.5,76240.5,67151,26,1276,52458,48888,5479,237042,310,9964,8174,213,23296,1902,0.00399202
7,59253,30079.5,76240.5,67151,48,1276,52458,48888,5479,237042,310,9964,8174,213,23296,1902,0.00399202
7,15661.8,27279.1,67981.5,60941,4,1195,48956,45290,5029,217068,259,8615,7200,204,18549,2060,0.00399202
7,27137,27279.1,67981.5,60941,5,1195,48956,45290,5029,217068,259,8615,7200,204,18549,2060,0.00399202
7,29373,27279.1,67981.5,60941,31,1195,48956,45290,5029,217068,259,8615,7200,204,18549,2060,0.00399202
7,32019.2,27279.1,67981.5,60941,20,1195,48956,45290,5029,217068,259,8615,7200,204,18549,2060,0.00399202
7,34327.7,27279.1,67981.5,60941,26,1195,48956,45290,5029,217068,259,8615,7200,204,18549,2060,0.00399202
7,37597.2,27279.1,67981.5,60941,25,1195,48956,45290,5029,217068,259,8615,7200,204,18549,2060,0.00399202
7,48984.6,27279.1,67981.5,60941,36,1195,48956,45290,5029,217068,259,8615,7200,204,18549,2060,0.00399202
7,14051.3,35076.9,77813,69533,6,1458,61023,57100,6381,282744,262,9388,7798,149,20248,2309,0.00399202
7,17421.9,35076.9,77813,69533,10,1458,61023,57100,6381,282744,262,9388,7798,149,20248,2309,0.00399202
7,35664.5,35076.9,77813,69533,25,1458,61023,57100,6381,282744,262,9388,7798,149,20248,2309,0.00399202
7,37632.3,35076.9,77813,69533,17,1458,61023,57100,6381,282744,262,9388,7798,149,20248,2309,0.00399202
7,50252,35076.9,77813,69533,13,1458,61023,57100,6381,282744,262,9388,7798,149,20248,2309,0.00399202
7,55454.5,35076.9,77813,69533,33,1458,61023,57100,6381,282744,262,9388,7798,149,20248,2309,0.00399202
7,59906.8,35076.9,77813,69533,19,1458,61023,57100,6381,282744,262,9388,7798,149,20248,2309,0.00399202
7,36303.5,50896.3,205248,182683,30,1642,77187,72133,8258,385166,610,22921,19596,703,62992,4098,0.00399202
7,44739.3,50896.3,205248,182683,7,1642,77187,72133,8258,385166,610,22921,19596,703,62992,4098,0.00399202
7,50061.7,50896.3,205248,182683,42,1642,77187,72133,8258,385166,610,22921,19596,703,62992,4098,0.00399202
7,68091.5,50896.3,205248,182683,38,1642,77187,72133,8258,385166,610,22921,19596,703,62992,4098,0.00399202
7,83100.4,50896.3,205248,182683,29,1642,77187,72133,8258,385166,610,22921,19596,703,62992,4098,0.00399202
7,85145.3,50896.3,205248,182683,56,1642,77187,72133,8258,385166,610,22921,19596,703,62992,4098,0.00399202
7,85809.1,50896.3,205248,182683,66,1642,77187,72133,8258,385166,610,22921,19596,703,62992,4098,0.00399202
