K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,6273.35,55836.6,106793,94462,4,1777,77934,74078,8076,380343,328,13263,11266,304,30929,3182,0.00449438
8,26183.8,55836.6,106793,94462,30,1777,77934,74078,8076,380343,328,13263,11266,304,30929,3182,0.00449438
8,34278.9,55836.6,106793,94462,22,1777,77934,74078,8076,380343,328,13263,11266,304,30929,3182,0.00449438
8,43473.6,55836.6,106793,94462,19,1777,77934,74078,8076,380343,328,13263,11266,304,30929,3182,0.00449438
8,44950.5,55836.6,106793,94462,23,1777,77934,74078,8076,380343,328,13263,11266,304,30929,3182,0.00449438
8,61649.4,55836.6,106793,94462,24,1777,77934,74078,8076,380343,328,13263,11266,304,30929,3182,0.00449438
8,64388.7,55836.6,106793,94462,55,1777,77934,74078,8076,380343,328,13263,11266,304,30929,3182,0.00449438
8,67467.2,55836.6,106793,94462,24,1777,77934,74078,8076,380343,328,13263,11266,304,30929,3182,0.00449438
8,16519,65340.4,95945.3,80825,10,2149,96068,92631,10416,491184,382,14558,12548,424,38219,3251,0.00449438
8,21286,65340.4,95945.3,80825,23,2149,96068,92631,10416,491184,382,14558,12548,424,38219,3251,0.00449438
8,27765.6,65340.4,95945.3,80825,11,2149,96068,92631,10416,491184,382,14558,12548,424,38219,3251,0.00449438
8,29482.1,65340.4,95945.3,80825,15,2149,96068,92631,10416,491184,382,14558,12548,424,38219,3251,0.00449438
8,41835.9,65340.4,95945.3,80825,9,2149,96068,92631,10416,491184,382,14558,12548,424,38219,3251,0.00449438
8,58839.3,65340.4,95945.3,80825,48,2149,96068,92631,10416,491184,382,14558,12548,424,38219,3251,0.00449438
8,62802.4,65340.4,95945.3,80825,41,2149,96068,92631,10416,491184,382,14558,12548,424,38219,3251,0.00449438
8,70241.6,65340.4,95945.3,80825,56,2149,96068,92631,10416,491184,382,14558,12548,424,38219,3251,0.00449438
8,4074.37,48128.2,57161,49813,4,1744,75936,70745,7946,338868,263,8138,6681,162,17492,1852,0.00449438
8,7701.34,48128.2,57161,49813,7,1744,75936,70745,7946,338868,263,8138,6681,162,17492,1852,0.00449438
8,9716.09,48128.2,57161,49813,5,1744,75936,70745,7946,338868,263,8138,6681,162,17492,1852,0.00449438
8,38373.8,48128.2,57161,49813,30,1744,75936,70745,7946,338868,263,8138,6681,162,17492,1852,0.00449438
8,41151.1,48128.2,57161,49813,15,1744,75936,70745,7946,338868,263,8138,6681,162,17492,1852,0.00449438
8,41606.8,48128.2,57161,49813,32,1744,75936,70745,7946,338868,263,8138,6681,162,17492,1852,0.00449438
8,49407.5,48128.2,57161,49813,42,1744,75936,70745,7946,338868,263,8138,6681,162,17492,1852,0.00449438
8,53910.8,48128.2,57161,49813,41,1744,75936,70745,7946,338868,263,8138,6681,162,17492,1852,0.00449438
8,4550.81,32222,116992,105559,6,1306,54642,51111,5484,243993,305,12051,10160,246,26354,3118,0.00449438
8,32546.8,32222,116992,105559,20,1306,54642,51111,5484,243993,305,12051,10160,246,26354,3118,0.00449438
8,44740.6,32222,116992,105559,30,1306,54642,51111,5484,243993,305,12051,10160,246,26354,3118,0.00449438
8,45708,32222,116992,105559,28,1306,54642,51111,5484,243993,305,12051,10160,246,26354,3118,0.00449438
8,49186.8,32222,116992,105559,41,1306,54642,51111,5484,243993,305,12051,10160,246,26354,3118,0.00449438
8,52031.4,32222,116992,105559,12,1306,54642,51111,5484,243993,305,12051,10160,246,26354,3118,0.00449438
8,52509.6,32222,116992,105559,44,1306,54642,51111,5484,243993,305,12051,10160,246,26354,3118,0.00449438
8,58273.6,32222,116992,105559,16,1306,54642,51111,5484,243993,305,12051,10160,246,26354,3118,0.00449438
8,10524.9,62880,146952,128204,8,1948,91326,87118,9654,466466,456,18620,16060,555,52419,3348,0.00449438
8,36452.6,62880,146952,128204,9,1948,91326,87118,9654,466466,456,18620,16060,555,52419,3348,0.00449438
8,42209.9,62880,146952,128204,31,1948,91326,87118,9654,466466,456,18620,16060,555,52419,3348,0.00449438
8,48215.4,62880,146952,128204,9,1948,91326,87118,9654,466466,456,18620,16060,555,52419,3348,0.00449438
8,49415.6,62880,146952,128204,14,1948,91326,87118,9654,466466,456,18620,16060,555,52419,3348,0.00449438
8,74713,62880,146952,128204,35,1948,91326,87118,9654,466466,456,18620,16060,555,52419,3348,0.00449438
8,79840.4,62880,146952,128204,66,1948,91326,87118,9654,466466,456,18620,16060,555,52419,3348,0.00449438
8,80404.2,62880,146952,128204,36,1948,91326,87118,9654,466466,456,18620,16060,555,52419,3348,0.00449438
8,29032.5,78638.3,213544,183789,8,2207,105207,102136,11817,585189,644,28079,24784,831,80057,6910,0.00449438
8,42187.8,78638.3,213544,183789,21,2207,105207,102136,11817,585189,644,28079,24784,831,80057,6910,0.00449438
8,52435.9,78638.3,213544,183789,25,2207,105207,102136,11817,585189,644,28079,24784,831,80057,6910,0.00449438
8,54806.8,78638.3,213544,183789,30,2207,105207,102136,11817,585189,644,28079,24784,831,80057,6910,0.00449438
8,60106.1,78638.3,213544,183789,24,2207,105207,102136,11817,585189,644,28079,24784,831,80057,6910,0.00449438
8,85070.3,78638.3,213544,183789,61,2207,105207,102136,11817,585189,644,28079,24784,831,80057,6910,0.00449438
8,88547.9,78638.3,213544,183789,53,2207,105207,102136,11817,585189,644,28079,24784,831,80057,6910,0.00449438
8,95617.8,78638.3,213544,183789,74,2207,105207,102136,11817,585189,644,28079,24784,831,80057,6910,0.00449438
8,22780.5,42762.4,49679.6,43644,15,1622,69126,65243,7482,328633,206,6626,5473,78,13792,1608,0.00449438
8,24281,42762.4,49679.6,43644,20,1622,69126,65243,7482,328633,206,6626,5473,78,13792,1608,0.00449438
8,33501.3,42762.4,49679.6,43644,9,1622,69126,65243,7482,328633,206,6626,5473,78,13792,1608,0.00449438
8,34057.7,42762.4,49679.6,43644,4,1622,69126,65243,7482,328633,206,6626,5473,78,13792,1608,0.00449438
8,35749.5,42762.4,49679.6,43644,15,1622,69126,65243,7482,328633,206,6626,5473,78,13792,1608,0.00449438
8,43590.7,42762.4,49679.6,43644,14,1622,69126,65243,7482,328633,206,6626,5473,78,13792,1608,0.00449438
8,44170,42762.4,49679.6,43644,20,1622,69126,65243,7482,328633,206,6626,5473,78,13792,1608,0.00449438
8,63593.1,42762.4,49679.6,43644,40,1622,69126,65243,7482,328633,206,6626,5473,78,13792,1608,0.00449438
8,31415,41113.9,212308,187998,17,1499,68722,64223,7217,330154,501,23350,20444,476,58006,6621,0.00449438
8,45579.5,41113.9,212308,187998,25,1499,68722,64223,7217,330154,501,23350,20444,476,58006,6621,0.00449438
8,63179,41113.9,212308,187998,17,1499,68722,64223,7217,330154,501,23350,20444,476,58006,6621,0.00449438
8,69014.6,41113.9,212308,187998,38,1499,68722,64223,7217,330154,501,23350,20444,476,58006,6621,0.00449438
8,75798.6,41113.9,212308,187998,46,1499,68722,64223,7217,330154,501,23350,20444,476,58006,6621,0.00449438
8,78232.3,41113.9,212308,187998,45,1499,68722,64223,7217,330154,501,23350,20444,476,58006,6621,0.00449438
8,78445.7,41113.9,212308,187998,29,1499,68722,64223,7217,330154,501,23350,20444,476,58006,6621,0.00449438
8,84831.5,41113.9,212308,187998,31,1499,68722,64223,7217,330154,501,23350,20444,476,58006,6621,0.00449438
8,9967.63,20754.8,36056,30999,4,947,37713,35006,3879,160856,176,5678,4592,62,10367,1379,0.00449438
8,10992,20754.8,36056,30999,6,947,37713,35006,3879,160856,176,5678,4592,62,10367,1379,0.00449438
8,11787.6,20754.8,36056,30999,11,947,37713,35006,3879,160856,176,5678,4592,62,10367,1379,0.00449438
8,15630.9,20754.8,36056,30999,5,947,37713,35006,3879,160856,176,5678,4592,62,10367,1379,0.00449438
8,25295.3,20754.8,36056,30999,20,947,37713,35006,3879,160856,176,5678,4592,62,10367,1379,0.00449438
8,42110.4,20754.8,36056,30999,31,947,37713,35006,3879,160856,176,5678,4592,62,10367,1379,0.00449438
8,45748,20754.8,36056,30999,38,947,37713,35006,3879,160856,176,5678,4592,62,10367,1379,0.00449438
8,53012.2,20754.8,36056,30999,10,947,37713,35006,3879,160856,176,5678,4592,62,10367,1379,0.00449438
8,29785.8,38549.9,189779,168093,19,1387,64888,60615,6811,307465,470,21506,18882,485,53097,6081,0.00449438
8,47121.5,38549.9,189779,168093,22,1387,64888,60615,6811,307465,470,21506,18882,485,53097,6081,0.00449438
8,57573.2,38549.9,189779,168093,9,1387,64888,60615,6811,307465,470,21506,18882,485,53097,6081,0.00449438
8,68073.4,38549.9,189779,168093,48,1387,64888,60615,6811,307465,470,21506,18882,485,53097,6081,0.00449438
8,74381.2,38549.9,189779,168093,49,1387,64888,60615,6811,307465,470,21506,18882,485,53097,6081,0.00449438
8,75618.8,38549.9,189779,168093,38,1387,64888,60615,6811,307465,470,21506,18882,485,53097,6081,0.00449438
8,77291.2,38549.9,189779,168093,55,1387,64888,60615,6811,307465,470,21506,18882,485,53097,6081,0.00449438
8,82004.6,38549.9,189779,168093,40,1387,64888,60615,6811,307465,470,21506,18882,485,53097,6081,0.00449438
8,13269.2,54674.3,130953,114561,12,1783,80465,76404,8410,401472,420,17598,15195,529,46701,3922,0.00449438
8,29546.2,54674.3,130953,114561,20,1783,80465,76404,8410,401472,420,17598,15195,529,46701,3922,0.00449438
8,43342.9,54674.3,130953,114561,24,1783,80465,76404,8410,401472,420,17598,15195,529,46701,3922,0.00449438
8,52537.6,54674.3,130953,114561,21,1783,80465,76404,8410,401472,420,17598,15195,529,46701,3922,0.00449438
8,54014.5,54674.3,130953,114561,25,1783,80465,76404,8410,401472,420,17598,15195,529,46701,3922,0.00449438
8,69401.4,54674.3,130953,114561,25,1783,80465,76404,8410,401472,420,17598,15195,529,46701,3922,0.00449438
8,71367,54674.3,130953,114561,56,1783,80465,76404,8410,401472,420,17598,15195,529,46701,3922,0.00449438
8,75219.1,54674.3,130953,114561,25,1783,80465,76404,8410,401472,420,17598,15195,529,46701,3922,0.00449438
8,13071.8,41553.1,48667.5,42796,17,1529,65414,61178,7020,295583,188,6856,5708,82,12711,1933,0.00449438
8,14673.4,41553.1,48667.5,42796,19,1529,65414,61178,7020,295583,188,6856,5708,82,12711,1933,0.00449438
8,23100,41553.1,48667.5,42796,7,1529,65414,61178,7020,295583,188,6856,5708,82,12711,1933,0.00449438
8,33282.2,41553.1,48667.5,42796,13,1529,65414,61178,7020,295583,188,6856,5708,82,12711,1933,0.00449438
8,34874.3,41553.1,48667.5,42796,18,1529,65414,61178,7020,295583,188,6856,5708,82,12711,1933,0.00449438
8,45801.6,41553.1,48667.5,42796,33,1529,65414,61178,7020,295583,188,6856,5708,82,12711,1933,0.00449438
8,47210.3,41553.1,48667.5,42796,35,1529,65414,61178,7020,295583,188,6856,5708,82,12711,1933,0.00449438
8,54535,41553.1,48667.5,42796,17,1529,65414,61178,7020,295583,188,6856,5708,82,12711,1933,0.00449438
8,20901,76190.9,146406,124045,11,2160,99900,96873,11046,534552,525,21450,18744,598,59025,5051,0.00449438
8,31440.9,76190.9,146406,124045,20,2160,99900,96873,11046,534552,525,21450,18744,598,59025,5051,0.00449438
8,42056.2,76190.9,146406,124045,18,2160,99900,96873,11046,534552,525,21450,18744,598,59025,5051,0.00449438
8,44404,76190.9,146406,124045,25,2160,99900,96873,11046,534552,525,21450,18744,598,59025,5051,0.00449438
8,49660.6,76190.9,146406,124045,14,2160,99900,96873,11046,534552,525,21450,18744,598,59025,5051,0.00449438
8,73604.3,76190.9,146406,124045,59,2160,99900,96873,11046,534552,525,21450,18744,598,59025,5051,0.00449438
8,77567.5,76190.9,146406,124045,52,2160,99900,96873,11046,534552,525,21450,18744,598,59025,5051,0.00449438
8,84172.4,76190.9,146406,124045,65,2160,99900,96873,11046,534552,525,21450,18744,598,59025,5051,0.00449438
8,42688.4,50523.5,130568,115364,19,1759,79605,75093,8587,401254,410,15418,13077,264,34926,3918,0.00449438
8,44749.5,50523.5,130568,115364,32,1759,79605,75093,8587,401254,410,15418,13077,264,34926,3918,0.00449438
8,51654.3,50523.5,130568,115364,22,1759,79605,75093,8587,401254,410,15418,13077,264,34926,3918,0.00449438
8,52379.2,50523.5,130568,115364,17,1759,79605,75093,8587,401254,410,15418,13077,264,34926,3918,0.00449438
8,54735.9,50523.5,130568,115364,4,1759,79605,75093,8587,401254,410,15418,13077,264,34926,3918,0.00449438
8,54767.5,50523.5,130568,115364,24,1759,79605,75093,8587,401254,410,15418,13077,264,34926,3918,0.00449438
8,56397.5,50523.5,130568,115364,6,1759,79605,75093,8587,401254,410,15418,13077,264,34926,3918,0.00449438
8,82628.4,50523.5,130568,115364,49,1759,79605,75093,8587,401254,410,15418,13077,264,34926,3918,0.00449438
8,6913.12,25206.4,41803.1,36017,5,1003,39195,36337,3984,169119,211,6457,5383,155,14655,1350,0.00449438
8,7899.16,25206.4,41803.1,36017,4,1003,39195,36337,3984,169119,211,6457,5383,155,14655,1350,0.00449438
8,9835.16,25206.4,41803.1,36017,8,1003,39195,36337,3984,169119,211,6457,5383,155,14655,1350,0.00449438
8,13210.2,25206.4,41803.1,36017,4,1003,39195,36337,3984,169119,211,6457,5383,155,14655,1350,0.00449438
8,37323.9,25206.4,41803.1,36017,35,1003,39195,36337,3984,169119,211,6457,5383,155,14655,1350,0.00449438
8,39570.3,25206.4,41803.1,36017,26,1003,39195,36337,3984,169119,211,6457,5383,155,14655,1350,0.00449438
8,42543.4,25206.4,41803.1,36017,37,1003,39195,36337,3984,169119,211,6457,5383,155,14655,1350,0.00449438
8,53220.9,25206.4,41803.1,36017,38,1003,39195,36337,3984,169119,211,6457,5383,155,14655,1350,0.00449438
8,20353.4,24202.8,103708,92090,14,1109,44457,41140,4533,192149,306,11934,9948,246,27701,2451,0.00449438
8,22550,24202.8,103708,92090,21,1109,44457,41140,4533,192149,306,11934,9948,246,27701,2451,0.00449438
8,37277.5,24202.8,103708,92090,27,1109,44457,41140,4533,192149,306,11934,9948,246,27701,2451,0.00449438
8,43524.9,24202.8,103708,92090,29,1109,44457,41140,4533,192149,306,11934,9948,246,27701,2451,0.00449438
8,47193.7,24202.8,103708,92090,34,1109,44457,41140,4533,192149,306,11934,9948,246,27701,2451,0.00449438
8,47797.7,24202.8,103708,92090,9,1109,44457,41140,4533,192149,306,11934,9948,246,27701,2451,0.00449438
8,49695.7,24202.8,103708,92090,16,1109,44457,41140,4533,192149,306,11934,9948,246,27701,2451,0.00449438
8,50976.8,24202.8,103708,92090,36,1109,44457,41140,4533,192149,306,11934,9948,246,27701,2451,0.00449438
8,14086.4,21069.8,42501.1,37622,4,992,39741,35917,3786,152029,173,5492,4402,66,10751,1203,0.00449438
8,18130.4,21069.8,42501.1,37622,4,992,39741,35917,3786,152029,173,5492,4402,66,10751,1203,0.00449438
8,21324.1,21069.8,42501.1,37622,17,992,39741,35917,3786,152029,173,5492,4402,66,10751,1203,0.00449438
8,23923.4,21069.8,42501.1,37622,22,992,39741,35917,3786,152029,173,5492,4402,66,10751,1203,0.00449438
8,26236.4,21069.8,42501.1,37622,13,992,39741,35917,3786,152029,173,5492,4402,66,10751,1203,0.00449438
8,36224.7,21069.8,42501.1,37622,11,992,39741,35917,3786,152029,173,5492,4402,66,10751,1203,0.00449438
8,36329.3,21069.8,42501.1,37622,26,992,39741,35917,3786,152029,173,5492,4402,66,10751,1203,0.00449438
8,38602.1,21069.8,42501.1,37622,20,992,39741,35917,3786,152029,173,5492,4402,66,10751,1203,0.00449438
8,44825.9,77163.4,281477,241638,15,2260,113511,110184,12353,649990,805,36562,32614,1035,105010,9653,0.00449438
8,56689.3,77163.4,281477,241638,50,2260,113511,110184,12353,649990,805,36562,32614,1035,105010,9653,0.00449438
8,66156,77163.4,281477,241638,53,2260,113511,110184,12353,649990,805,36562,32614,1035,105010,9653,0.00449438
8,68911.7,77163.4,281477,241638,58,2260,113511,110184,12353,649990,805,36562,32614,1035,105010,9653,0.00449438
8,75982.1,77163.4,281477,241638,37,2260,113511,110184,12353,649990,805,36562,32614,1035,105010,9653,0.00449438
8,99440.9,77163.4,281477,241638,81,2260,113511,110184,12353,649990,805,36562,32614,1035,105010,9653,0.00449438
8,102812,77163.4,281477,241638,77,2260,113511,110184,12353,649990,805,36562,32614,1035,105010,9653,0.00449438
8,111777,77163.4,281477,241638,72,2260,113511,110184,12353,649990,805,36562,32614,1035,105010,9653,0.00449438
8,12024.5,23751.5,109370,98437,12,1072,43065,39951,4209,184362,292,11379,9532,235,26289,2486,0.00449438
8,30316.8,23751.5,109370,98437,25,1072,43065,39951,4209,184362,292,11379,9532,235,26289,2486,0.00449438
8,40287.9,23751.5,109370,98437,20,1072,43065,39951,4209,184362,292,11379,9532,235,26289,2486,0.00449438
8,42847.2,23751.5,109370,98437,37,1072,43065,39951,4209,184362,292,11379,9532,235,26289,2486,0.00449438
8,43689.5,23751.5,109370,98437,15,1072,43065,39951,4209,184362,292,11379,9532,235,26289,2486,0.00449438
8,44610.5,23751.5,109370,98437,37,1072,43065,39951,4209,184362,292,11379,9532,235,26289,2486,0.00449438
8,46673.4,23751.5,109370,98437,22,1072,43065,39951,4209,184362,292,11379,9532,235,26289,2486,0.00449438
8,48146.1,23751.5,109370,98437,26,1072,43065,39951,4209,184362,292,11379,9532,235,26289,2486,0.00449438
8,7885.15,24371.3,43448.2,36715,6,996,40110,37202,4157,173607,225,7321,5967,107,15553,1480,0.00449438
8,11980.6,24371.3,43448.2,36715,10,996,40110,37202,4157,173607,225,7321,5967,107,15553,1480,0.00449438
8,12516.1,24371.3,43448.2,36715,6,996,40110,37202,4157,173607,225,7321,5967,107,15553,1480,0.00449438
8,15673.8,24371.3,43448.2,36715,15,996,40110,37202,4157,173607,225,7321,5967,107,15553,1480,0.00449438
8,27325.3,24371.3,43448.2,36715,15,996,40110,37202,4157,173607,225,7321,5967,107,15553,1480,0.00449438
8,44953.9,24371.3,43448.2,36715,26,996,40110,37202,4157,173607,225,7321,5967,107,15553,1480,0.00449438
8,48504.6,24371.3,43448.2,36715,36,996,40110,37202,4157,173607,225,7321,5967,107,15553,1480,0.00449438
8,57332.8,24371.3,43448.2,36715,12,996,40110,37202,4157,173607,225,7321,5967,107,15553,1480,0.00449438
8,16702.1,19535.8,71941,64860,18,956,37201,34050,3629,149399,208,7627,6313,105,16163,1912,0.00449438
8,26741.8,19535.8,71941,64860,14,956,37201,34050,3629,149399,208,7627,6313,105,16163,1912,0.00449438
8,26971.2,19535.8,71941,64860,21,956,37201,34050,3629,149399,208,7627,6313,105,16163,1912,0.00449438
8,33262.5,19535.8,71941,64860,24,956,37201,34050,3629,149399,208,7627,6313,105,16163,1912,0.00449438
8,39188.9,19535.8,71941,64860,12,956,37201,34050,3629,149399,208,7627,6313,105,16163,1912,0.00449438
8,39620.1,19535.8,71941,64860,16,956,37201,34050,3629,149399,208,7627,6313,105,16163,1912,0.00449438
8,43232.8,19535.8,71941,64860,12,956,37201,34050,3629,149399,208,7627,6313,105,16163,1912,0.00449438
8,44211.1,19535.8,71941,64860,14,956,37201,34050,3629,149399,208,7627,6313,105,16163,1912,0.00449438
8,10891.4,59076.6,86935.8,76570,7,1951,87249,82911,9322,420069,340,10949,9130,210,24255,2592,0.00449438
8,12247.6,59076.6,86935.8,76570,13,1951,87249,82911,9322,420069,340,10949,9130,210,24255,2592,0.00449438
8,15748.1,59076.6,86935.8,76570,6,1951,87249,82911,9322,420069,340,10949,9130,210,24255,2592,0.00449438
8,40412.3,59076.6,86935.8,76570,25,1951,87249,82911,9322,420069,340,10949,9130,210,24255,2592,0.00449438
8,46277.3,59076.6,86935.8,76570,29,1951,87249,82911,9322,420069,340,10949,9130,210,24255,2592,0.00449438
8,49648.9,59076.6,86935.8,76570,25,1951,87249,82911,9322,420069,340,10949,9130,210,24255,2592,0.00449438
8,53297.2,59076.6,86935.8,76570,29,1951,87249,82911,9322,420069,340,10949,9130,210,24255,2592,0.00449438
8,61731.2,59076.6,86935.8,76570,50,1951,87249,82911,9322,420069,340,10949,9130,210,24255,2592,0.00449438
8,44531.6,54782,162756,144470,13,1827,85895,81519,9271,443280,479,18054,15266,379,43023,4157,0.00449438
8,48518.1,54782,162756,144470,23,1827,85895,81519,9271,443280,479,18054,15266,379,43023,4157,0.00449438
8,48631,54782,162756,144470,14,1827,85895,81519,9271,443280,479,18054,15266,379,43023,4157,0.00449438
8,72403.8,54782,162756,144470,63,1827,85895,81519,9271,443280,479,18054,15266,379,43023,4157,0.00449438
8,72696.1,54782,162756,144470,14,1827,85895,81519,9271,443280,479,18054,15266,379,43023,4157,0.00449438
8,73836.4,54782,162756,144470,25,1827,85895,81519,9271,443280,479,18054,15266,379,43023,4157,0.00449438
8,84327.4,54782,162756,144470,44,1827,85895,81519,9271,443280,479,18054,15266,379,43023,4157,0.00449438
8,85561.5,54782,162756,144470,46,1827,85895,81519,9271,443280,479,18054,15266,379,43023,4157,0.00449438
8,15577.3,19676.4,60119.2,52332,8,950,37895,35075,4015,164970,225,8467,7047,128,17852,2144,0.00449438
8,18524.3,19676.4,60119.2,52332,11,950,37895,35075,4015,164970,225,8467,7047,128,17852,2144,0.00449438
8,23544,19676.4,60119.2,52332,13,950,37895,35075,4015,164970,225,8467,7047,128,17852,2144,0.00449438
8,26023.5,19676.4,60119.2,52332,4,950,37895,35075,4015,164970,225,8467,7047,128,17852,2144,0.00449438
8,26251.6,19676.4,60119.2,52332,20,950,37895,35075,4015,164970,225,8467,7047,128,17852,2144,0.00449438
8,56282,19676.4,60119.2,52332,34,950,37895,35075,4015,164970,225,8467,7047,128,17852,2144,0.00449438
8,59832.8,19676.4,60119.2,52332,44,950,37895,35075,4015,164970,225,8467,7047,128,17852,2144,0.00449438
8,63379.2,19676.4,60119.2,52332,25,950,37895,35075,4015,164970,225,8467,7047,128,17852,2144,0.00449438
8,20887.3,68537,118781,101011,10,2157,99163,96220,10857,523366,446,17455,15167,487,47416,3908,0.00449438
8,25916.1,68537,118781,101011,25,2157,99163,96220,10857,523366,446,17455,15167,487,47416,3908,0.00449438
8,30693.5,68537,118781,101011,19,2157,99163,96220,10857,523366,446,17455,15167,487,47416,3908,0.00449438
8,33447.5,68537,118781,101011,19,2157,99163,96220,10857,523366,446,17455,15167,487,47416,3908,0.00449438
8,48725.6,68537,118781,101011,10,2157,99163,96220,10857,523366,446,17455,15167,487,47416,3908,0.00449438
8,63769.8,68537,118781,101011,50,2157,99163,96220,10857,523366,446,17455,15167,487,47416,3908,0.00449438
8,67247.4,68537,118781,101011,42,2157,99163,96220,10857,523366,446,17455,15167,487,47416,3908,0.00449438
8,77082.5,68537,118781,101011,58,2157,99163,96220,10857,523366,446,17455,15167,487,47416,3908,0.00449438
8,911.333,36605.2,36506.4,32232,3,1336,56821,51751,5636,230750,158,5059,4010,66,9723,1105,0.00449438
8,4945.38,36605.2,36506.4,32232,5,1336,56821,51751,5636,230750,158,5059,4010,66,9723,1105,0.00449438
8,14719.5,36605.2,36506.4,32232,11,1336,56821,51751,5636,230750,158,5059,4010,66,9723,1105,0.00449438
8,30053.8,36605.2,36506.4,32232,24,1336,56821,51751,5636,230750,158,5059,4010,66,9723,1105,0.00449438
8,33388.4,36605.2,36506.4,32232,19,1336,56821,51751,5636,230750,158,5059,4010,66,9723,1105,0.00449438
8,42737.1,36605.2,36506.4,32232,7,1336,56821,51751,5636,230750,158,5059,4010,66,9723,1105,0.00449438
8,45382.6,36605.2,36506.4,32232,38,1336,56821,51751,5636,230750,158,5059,4010,66,9723,1105,0.00449438
8,45692.4,36605.2,36506.4,32232,28,1336,56821,51751,5636,230750,158,5059,4010,66,9723,1105,0.00449438
8,2643.14,41479.5,52787.9,46750,4,1559,65113,60302,6759,281162,221,6800,5499,112,13574,1458,0.00449438
8,5504.11,41479.5,52787.9,46750,5,1559,65113,60302,6759,281162,221,6800,5499,112,13574,1458,0.00449438
8,14244.3,41479.5,52787.9,46750,6,1559,65113,60302,6759,281162,221,6800,5499,112,13574,1458,0.00449438
8,33993.7,41479.5,52787.9,46750,23,1559,65113,60302,6759,281162,221,6800,5499,112,13574,1458,0.00449438
8,37082.5,41479.5,52787.9,46750,25,1559,65113,60302,6759,281162,221,6800,5499,112,13574,1458,0.00449438
8,45126.5,41479.5,52787.9,46750,13,1559,65113,60302,6759,281162,221,6800,5499,112,13574,1458,0.00449438
8,48999.3,41479.5,52787.9,46750,41,1559,65113,60302,6759,281162,221,6800,5499,112,13574,1458,0.00449438
8,49911.9,41479.5,52787.9,46750,41,1559,65113,60302,6759,281162,221,6800,5499,112,13574,1458,0.00449438
8,49436,78192.9,257862,225109,15,2247,112389,109277,12260,641848,700,32137,28408,835,86792,8700,0.00449438
8,51394.7,78192.9,257862,225109,35,2247,112389,109277,12260,641848,700,32137,28408,835,86792,8700,0.00449438
8,59254.1,78192.9,257862,225109,49,2247,112389,109277,12260,641848,700,32137,28408,835,86792,8700,0.00449438
8,62520.9,78192.9,257862,225109,37,2247,112389,109277,12260,641848,700,32137,28408,835,86792,8700,0.00449438
8,77236.2,78192.9,257862,225109,10,2247,112389,109277,12260,641848,700,32137,28408,835,86792,8700,0.00449438
8,93050.1,78192.9,257862,225109,60,2247,112389,109277,12260,641848,700,32137,28408,835,86792,8700,0.00449438
8,96421.6,78192.9,257862,225109,56,2247,112389,109277,12260,641848,700,32137,28408,835,86792,8700,0.00449438
8,108143,78192.9,257862,225109,70,2247,112389,109277,12260,641848,700,32137,28408,835,86792,8700,0.00449438
8,35254.4,47058.7,104117,91525,20,1596,71124,66671,7562,338387,379,13703,11472,295,29976,3169,0.00449438
8,39353.8,47058.7,104117,91525,21,1596,71124,66671,7562,338387,379,13703,11472,295,29976,3169,0.00449438
8,41498.2,47058.7,104117,91525,30,1596,71124,66671,7562,338387,379,13703,11472,295,29976,3169,0.00449438
8,60044.1,47058.7,104117,91525,7,1596,71124,66671,7562,338387,379,13703,11472,295,29976,3169,0.00449438
8,61080.8,47058.7,104117,91525,13,1596,71124,66671,7562,338387,379,13703,11472,295,29976,3169,0.00449438
8,69901.9,47058.7,104117,91525,49,1596,71124,66671,7562,338387,379,13703,11472,295,29976,3169,0.00449438
8,70923.2,47058.7,104117,91525,33,1596,71124,66671,7562,338387,379,13703,11472,295,29976,3169,0.00449438
8,71813.6,47058.7,104117,91525,34,1596,71124,66671,7562,338387,379,13703,11472,295,29976,3169,0.00449438
8,17954.6,39659.9,72291.3,64199,9,1473,60636,56644,6172,268008,251,9626,8042,182,21312,2218,0.00449438
8,21024.8,39659.9,72291.3,64199,20,1473,60636,56644,6172,268008,251,9626,8042,182,21312,2218,0.00449438
8,24643.2,39659.9,72291.3,64199,17,1473,60636,56644,6172,268008,251,9626,8042,182,21312,2218,0.00449438
8,31411.9,39659.9,72291.3,64199,24,1473,60636,56644,6172,268008,251,9626,8042,182,21312,2218,0.00449438
8,33861,39659.9,72291.3,64199,24,1473,60636,56644,6172,268008,251,9626,8042,182,21312,2218,0.00449438
8,44691.1,39659.9,72291.3,64199,17,1473,60636,56644,6172,268008,251,9626,8042,182,21312,2218,0.00449438
8,48952.1,39659.9,72291.3,64199,43,1473,60636,56644,6172,268008,251,9626,8042,182,21312,2218,0.00449438
8,50508.9,39659.9,72291.3,64199,17,1473,60636,56644,6172,268008,251,9626,8042,182,21312,2218,0.00449438
8,10194.4,49444.4,83017.9,73234,7,1678,74549,69831,7854,345274,353,10798,8833,261,25691,1707,0.00449438
8,14293.8,49444.4,83017.9,73234,7,1678,74549,69831,7854,345274,353,10798,8833,261,25691,1707,0.00449438
8,16693.5,49444.4,83017.9,73234,10,1678,74549,69831,7854,345274,353,10798,8833,261,25691,1707,0.00449438
