K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,78568.1,69513.8,85137.5,68549,51,2133,102796,99902,10906,546107,474,19064,16046,508,47147,3835,0.00269663
6,83965.1,69513.8,85137.5,68549,53,2133,102796,99902,10906,546107,474,19064,16046,508,47147,3835,0.00269663
6,27805.3,75923.4,76791.5,60219,18,2126,99945,97340,10588,529279,430,16692,13966,403,39722,3222,0.00269663
6,42719.3,75923.4,76791.5,60219,29,2126,99945,97340,10588,529279,430,16692,13966,403,39722,3222,0.00269663
6,46109.5,75923.4,76791.5,60219,28,2126,99945,97340,10588,529279,430,16692,13966,403,39722,3222,0.00269663
6,55099.3,75923.4,76791.5,60219,47,2126,99945,97340,10588,529279,430,16692,13966,403,39722,3222,0.00269663
6,72001.3,75923.4,76791.5,60219,47,2126,99945,97340,10588,529279,430,16692,13966,403,39722,3222,0.00269663
6,76289.6,75923.4,76791.5,60219,58,2126,99945,97340,10588,529279,430,16692,13966,403,39722,3222,0.00269663
6,45156.5,81176.9,79683.6,64251,32,2187,101907,99744,10882,547928,404,15377,12790,273,33699,3361,0.00269663
6,49501.4,81176.9,79683.6,64251,37,2187,101907,99744,10882,547928,404,15377,12790,273,33699,3361,0.00269663
6,50138.9,81176.9,79683.6,64251,16,2187,101907,99744,10882,547928,404,15377,12790,273,33699,3361,0.00269663
6,54259.3,81176.9,79683.6,64251,36,2187,101907,99744,10882,547928,404,15377,12790,273,33699,3361,0.00269663
6,60255.3,81176.9,79683.6,64251,31,2187,101907,99744,10882,547928,404,15377,12790,273,33699,3361,0.00269663
6,72563.4,81176.9,79683.6,64251,46,2187,101907,99744,10882,547928,404,15377,12790,273,33699,3361,0.00269663
6,28189.9,82285.5,76058.9,61902,19,2124,101099,98623,10845,540457,425,16326,13599,378,39423,3272,0.00269663
6,46308.3,82285.5,76058.9,61902,38,2124,101099,98623,10845,540457,425,16326,13599,378,39423,3272,0.00269663
6,47039,82285.5,76058.9,61902,47,2124,101099,98623,10845,540457,425,16326,13599,378,39423,3272,0.00269663
6,50761.4,82285.5,76058.9,61902,36,2124,101099,98623,10845,540457,425,16326,13599,378,39423,3272,0.00269663
6,73212.2,82285.5,76058.9,61902,55,2124,101099,98623,10845,540457,425,16326,13599,378,39423,3272,0.00269663
6,78163.7,82285.5,76058.9,61902,57,2124,101099,98623,10845,540457,425,16326,13599,378,39423,3272,0.00269663
6,31661.4,73254.3,88894,68592,5,2197,109107,107223,11880,617488,604,22198,18724,550,61356,3977,0.00269663
6,34590.2,73254.3,88894,68592,15,2197,109107,107223,11880,617488,604,22198,18724,550,61356,3977,0.00269663
6,53738.5,73254.3,88894,68592,28,2197,109107,107223,11880,617488,604,22198,18724,550,61356,3977,0.00269663
6,78081.9,73254.3,88894,68592,44,2197,109107,107223,11880,617488,604,22198,18724,550,61356,3977,0.00269663
6,84454.7,73254.3,88894,68592,36,2197,109107,107223,11880,617488,604,22198,18724,550,61356,3977,0.00269663
6,96361.2,73254.3,88894,68592,63,2197,109107,107223,11880,617488,604,22198,18724,550,61356,3977,0.00269663
6,23901.2,75208.4,81870.1,65345,4,2155,101602,98846,11166,544709,572,20540,17254,504,57023,3285,0.00269663
6,50541.8,75208.4,81870.1,65345,27,2155,101602,98846,11166,544709,572,20540,17254,504,57023,3285,0.00269663
6,62016.8,75208.4,81870.1,65345,36,2155,101602,98846,11166,544709,572,20540,17254,504,57023,3285,0.00269663
6,66228.6,75208.4,81870.1,65345,41,2155,101602,98846,11166,544709,572,20540,17254,504,57023,3285,0.00269663
6,67730.6,75208.4,81870.1,65345,37,2155,101602,98846,11166,544709,572,20540,17254,504,57023,3285,0.00269663
6,81889.9,75208.4,81870.1,65345,67,2155,101602,98846,11166,544709,572,20540,17254,504,57023,3285,0.00269663
6,12898.8,74645.4,101584,78597,5,2044,100865,96583,10730,532518,611,22542,19097,474,60289,3626,0.00269663
6,38701,74645.4,101584,78597,16,2044,100865,96583,10730,532518,611,22542,19097,474,60289,3626,0.00269663
6,49116.2,74645.4,101584,78597,4,2044,100865,96583,10730,532518,611,22542,19097,474,60289,3626,0.00269663
6,88223.4,74645.4,101584,78597,48,2044,100865,96583,10730,532518,611,22542,19097,474,60289,3626,0.00269663
6,88933.7,74645.4,101584,78597,60,2044,100865,96583,10730,532518,611,22542,19097,474,60289,3626,0.00269663
6,92435.1,74645.4,101584,78597,53,2044,100865,96583,10730,532518,611,22542,19097,474,60289,3626,0.00269663
6,19712.8,78050.2,93939.7,72909,18,2190,114200,112682,12540,669980,619,24316,20858,708,72587,3771,0.00269663
6,25167.6,78050.2,93939.7,72909,12,2190,114200,112682,12540,669980,619,24316,20858,708,72587,3771,0.00269663
6,67008.6,78050.2,93939.7,72909,28,2190,114200,112682,12540,669980,619,24316,20858,708,72587,3771,0.00269663
6,86344.6,78050.2,93939.7,72909,4,2190,114200,112682,12540,669980,619,24316,20858,708,72587,3771,0.00269663
6,92728,78050.2,93939.7,72909,61,2190,114200,112682,12540,669980,619,24316,20858,708,72587,3771,0.00269663
6,110581,78050.2,93939.7,72909,70,2190,114200,112682,12540,669980,619,24316,20858,708,72587,3771,0.00269663
6,25496.1,74203.4,94566.1,72879,4,2173,110354,108753,12066,632655,587,21430,18032,564,58507,3740,0.00269663
6,28430.8,74203.4,94566.1,72879,14,2173,110354,108753,12066,632655,587,21430,18032,564,58507,3740,0.00269663
6,59492.9,74203.4,94566.1,72879,30,2173,110354,108753,12066,632655,587,21430,18032,564,58507,3740,0.00269663
6,82167.5,74203.4,94566.1,72879,46,2173,110354,108753,12066,632655,587,21430,18032,564,58507,3740,0.00269663
6,82666.8,74203.4,94566.1,72879,25,2173,110354,108753,12066,632655,587,21430,18032,564,58507,3740,0.00269663
6,100472,74203.4,94566.1,72879,56,2173,110354,108753,12066,632655,587,21430,18032,564,58507,3740,0.00269663
6,38921.7,78487.7,89336.9,70313,3,2216,106498,103956,11506,590925,543,20991,17735,389,58035,3481,0.00269663
6,44494.1,78487.7,89336.9,70313,16,2216,106498,103956,11506,590925,543,20991,17735,389,58035,3481,0.00269663
6,45575.1,78487.7,89336.9,70313,8,2216,106498,103956,11506,590925,543,20991,17735,389,58035,3481,0.00269663
6,75721.2,78487.7,89336.9,70313,41,2216,106498,103956,11506,590925,543,20991,17735,389,58035,3481,0.00269663
6,84984.5,78487.7,89336.9,70313,37,2216,106498,103956,11506,590925,543,20991,17735,389,58035,3481,0.00269663
6,92729.7,78487.7,89336.9,70313,59,2216,106498,103956,11506,590925,543,20991,17735,389,58035,3481,0.00269663
6,28797.1,59955.5,91673.2,74222,18,2040,92330,88773,9912,467716,484,18579,15642,400,46916,3446,0.00269663
6,47929.5,59955.5,91673.2,74222,18,2040,92330,88773,9912,467716,484,18579,15642,400,46916,3446,0.00269663
6,62830.4,59955.5,91673.2,74222,36,2040,92330,88773,9912,467716,484,18579,15642,400,46916,3446,0.00269663
6,64187.4,59955.5,91673.2,74222,36,2040,92330,88773,9912,467716,484,18579,15642,400,46916,3446,0.00269663
6,69492.5,59955.5,91673.2,74222,36,2040,92330,88773,9912,467716,484,18579,15642,400,46916,3446,0.00269663
6,72436,59955.5,91673.2,74222,34,2040,92330,88773,9912,467716,484,18579,15642,400,46916,3446,0.00269663
6,16715.1,81485.9,95283.1,72001,11,2125,108271,105615,11585,606125,604,24316,20837,708,69898,3817,0.00269663
6,28337.4,81485.9,95283.1,72001,8,2125,108271,105615,11585,606125,604,24316,20837,708,69898,3817,0.00269663
6,35150.8,81485.9,95283.1,72001,11,2125,108271,105615,11585,606125,604,24316,20837,708,69898,3817,0.00269663
6,73674.8,81485.9,95283.1,72001,39,2125,108271,105615,11585,606125,604,24316,20837,708,69898,3817,0.00269663
6,97133.4,81485.9,95283.1,72001,67,2125,108271,105615,11585,606125,604,24316,20837,708,69898,3817,0.00269663
6,101345,81485.9,95283.1,72001,72,2125,108271,105615,11585,606125,604,24316,20837,708,69898,3817,0.00269663
6,31513.1,65971.1,81745.3,65126,4,2134,100361,97647,10860,534879,568,19318,16221,482,51758,3293,0.00269663
6,53757.2,65971.1,81745.3,65126,31,2134,100361,97647,10860,534879,568,19318,16221,482,51758,3293,0.00269663
6,54502.6,65971.1,81745.3,65126,33,2134,100361,97647,10860,534879,568,19318,16221,482,51758,3293,0.00269663
6,58714.4,65971.1,81745.3,65126,38,2134,100361,97647,10860,534879,568,19318,16221,482,51758,3293,0.00269663
6,71288.5,65971.1,81745.3,65126,39,2134,100361,97647,10860,534879,568,19318,16221,482,51758,3293,0.00269663
6,77087,65971.1,81745.3,65126,50,2134,100361,97647,10860,534879,568,19318,16221,482,51758,3293,0.00269663
6,22552.5,66028.8,94040.1,73849,12,2125,103284,99621,11058,547867,557,21890,18570,634,59478,4072,0.00269663
6,39276.8,66028.8,94040.1,73849,16,2125,103284,99621,11058,547867,557,21890,18570,634,59478,4072,0.00269663
6,48119.4,66028.8,94040.1,73849,8,2125,103284,99621,11058,547867,557,21890,18570,634,59478,4072,0.00269663
6,78629.7,66028.8,94040.1,73849,54,2125,103284,99621,11058,547867,557,21890,18570,634,59478,4072,0.00269663
6,85046.8,66028.8,94040.1,73849,48,2125,103284,99621,11058,547867,557,21890,18570,634,59478,4072,0.00269663
6,91708.9,66028.8,94040.1,73849,48,2125,103284,99621,11058,547867,557,21890,18570,634,59478,4072,0.00269663
6,49148.4,78623.2,134203,102922,17,2137,111866,108775,12169,627114,782,29184,24910,805,87049,4594,0.00269663
6,49236.9,78623.2,134203,102922,36,2137,111866,108775,12169,627114,782,29184,24910,805,87049,4594,0.00269663
6,50547.3,78623.2,134203,102922,27,2137,111866,108775,12169,627114,782,29184,24910,805,87049,4594,0.00269663
6,85781.5,78623.2,134203,102922,40,2137,111866,108775,12169,627114,782,29184,24910,805,87049,4594,0.00269663
6,103062,78623.2,134203,102922,54,2137,111866,108775,12169,627114,782,29184,24910,805,87049,4594,0.00269663
6,104371,78623.2,134203,102922,52,2137,111866,108775,12169,627114,782,29184,24910,805,87049,4594,0.00269663
6,21206.1,66477.1,96812.8,74155,14,2077,97650,93782,10117,504770,548,19031,15969,394,48430,3187,0.00269663
6,33311,66477.1,96812.8,74155,7,2077,97650,93782,10117,504770,548,19031,15969,394,48430,3187,0.00269663
6,50120.8,66477.1,96812.8,74155,19,2077,97650,93782,10117,504770,548,19031,15969,394,48430,3187,0.00269663
6,76371.7,66477.1,96812.8,74155,64,2077,97650,93782,10117,504770,548,19031,15969,394,48430,3187,0.00269663
6,77624.6,66477.1,96812.8,74155,49,2077,97650,93782,10117,504770,548,19031,15969,394,48430,3187,0.00269663
6,81836.4,66477.1,96812.8,74155,54,2077,97650,93782,10117,504770,548,19031,15969,394,48430,3187,0.00269663
6,21303.2,72978.8,99333.1,75886,7,2194,106160,103181,11384,576786,638,23844,20246,615,65020,4008,0.00269663
6,30145,72978.8,99333.1,75886,16,2194,106160,103181,11384,576786,638,23844,20246,615,65020,4008,0.00269663
6,36812.1,72978.8,99333.1,75886,14,2194,106160,103181,11384,576786,638,23844,20246,615,65020,4008,0.00269663
6,72982.4,72978.8,99333.1,75886,52,2194,106160,103181,11384,576786,638,23844,20246,615,65020,4008,0.00269663
6,88914.3,72978.8,99333.1,75886,54,2194,106160,103181,11384,576786,638,23844,20246,615,65020,4008,0.00269663
6,93126.1,72978.8,99333.1,75886,59,2194,106160,103181,11384,576786,638,23844,20246,615,65020,4008,0.00269663
6,12075.8,64557.2,90081.4,69492,11,1961,95526,91464,10149,496485,572,21627,18190,580,59718,3332,0.00269663
6,50581.4,64557.2,90081.4,69492,14,1961,95526,91464,10149,496485,572,21627,18190,580,59718,3332,0.00269663
6,61731.1,64557.2,90081.4,69492,12,1961,95526,91464,10149,496485,572,21627,18190,580,59718,3332,0.00269663
6,77719.5,64557.2,90081.4,69492,32,1961,95526,91464,10149,496485,572,21627,18190,580,59718,3332,0.00269663
6,84381.6,64557.2,90081.4,69492,32,1961,95526,91464,10149,496485,572,21627,18190,580,59718,3332,0.00269663
6,85476.9,64557.2,90081.4,69492,66,1961,95526,91464,10149,496485,572,21627,18190,580,59718,3332,0.00269663
6,44004.2,73656.4,108418,86174,27,2185,107775,104882,11881,600401,661,25127,21368,571,71408,4260,0.00269663
6,44685.4,73656.4,108418,86174,17,2185,107775,104882,11881,600401,661,25127,21368,571,71408,4260,0.00269663
6,50140.1,73656.4,108418,86174,11,2185,107775,104882,11881,600401,661,25127,21368,571,71408,4260,0.00269663
6,80413.6,73656.4,108418,86174,36,2185,107775,104882,11881,600401,661,25127,21368,571,71408,4260,0.00269663
6,93536.6,73656.4,108418,86174,47,2185,107775,104882,11881,600401,661,25127,21368,571,71408,4260,0.00269663
6,96671.5,73656.4,108418,86174,54,2185,107775,104882,11881,600401,661,25127,21368,571,71408,4260,0.00269663
6,19587.7,71834,81642.2,64132,7,2148,102351,99514,11299,554947,573,20109,16875,476,55061,3228,0.00269663
6,51087.1,71834,81642.2,64132,15,2148,102351,99514,11299,554947,573,20109,16875,476,55061,3228,0.00269663
6,65566.7,71834,81642.2,64132,34,2148,102351,99514,11299,554947,573,20109,16875,476,55061,3228,0.00269663
6,68019.1,71834,81642.2,64132,29,2148,102351,99514,11299,554947,573,20109,16875,476,55061,3228,0.00269663
6,69413.1,71834,81642.2,64132,35,2148,102351,99514,11299,554947,573,20109,16875,476,55061,3228,0.00269663
6,86031,71834,81642.2,64132,66,2148,102351,99514,11299,554947,573,20109,16875,476,55061,3228,0.00269663
6,2486.22,82009,91015.9,70563,4,2199,116125,114438,12726,686399,673,23562,19773,543,60265,4396,0.00269663
6,7088.41,82009,91015.9,70563,5,2199,116125,114438,12726,686399,673,23562,19773,543,60265,4396,0.00269663
6,82266.8,82009,91015.9,70563,25,2199,116125,114438,12726,686399,673,23562,19773,543,60265,4396,0.00269663
6,86272.7,82009,91015.9,70563,30,2199,116125,114438,12726,686399,673,23562,19773,543,60265,4396,0.00269663
6,99462.1,82009,91015.9,70563,62,2199,116125,114438,12726,686399,673,23562,19773,543,60265,4396,0.00269663
6,117766,82009,91015.9,70563,72,2199,116125,114438,12726,686399,673,23562,19773,543,60265,4396,0.00269663
6,36725,65644.9,72202.1,57851,24,2120,96731,93495,10193,492776,406,15283,12746,356,35528,2912,0.00269663
6,44915.1,65644.9,72202.1,57851,20,2120,96731,93495,10193,492776,406,15283,12746,356,35528,2912,0.00269663
6,54346.5,65644.9,72202.1,57851,43,2120,96731,93495,10193,492776,406,15283,12746,356,35528,2912,0.00269663
6,55029.2,65644.9,72202.1,57851,34,2120,96731,93495,10193,492776,406,15283,12746,356,35528,2912,0.00269663
6,63394.7,65644.9,72202.1,57851,48,2120,96731,93495,10193,492776,406,15283,12746,356,35528,2912,0.00269663
6,67752.7,65644.9,72202.1,57851,47,2120,96731,93495,10193,492776,406,15283,12746,356,35528,2912,0.00269663
6,39132.4,75624.5,95222.3,74817,8,2178,106821,104359,11676,590436,623,22388,18827,492,59598,4135,0.00269663
6,42095.9,75624.5,95222.3,74817,19,2178,106821,104359,11676,590436,623,22388,18827,492,59598,4135,0.00269663
6,46729.4,75624.5,95222.3,74817,28,2178,106821,104359,11676,590436,623,22388,18827,492,59598,4135,0.00269663
6,72676.3,75624.5,95222.3,74817,50,2178,106821,104359,11676,590436,623,22388,18827,492,59598,4135,0.00269663
6,84435.9,75624.5,95222.3,74817,37,2178,106821,104359,11676,590436,623,22388,18827,492,59598,4135,0.00269663
6,90592.5,75624.5,95222.3,74817,60,2178,106821,104359,11676,590436,623,22388,18827,492,59598,4135,0.00269663
6,27732.1,85790.1,102443,81185,19,2232,113699,112019,12480,665981,616,23559,19999,581,66635,3943,0.00269663
6,33186.9,85790.1,102443,81185,13,2232,113699,112019,12480,665981,616,23559,19999,581,66635,3943,0.00269663
6,60050.2,85790.1,102443,81185,24,2232,113699,112019,12480,665981,616,23559,19999,581,66635,3943,0.00269663
6,88468.4,85790.1,102443,81185,15,2232,113699,112019,12480,665981,616,23559,19999,581,66635,3943,0.00269663
6,89004.5,85790.1,102443,81185,43,2232,113699,112019,12480,665981,616,23559,19999,581,66635,3943,0.00269663
6,106746,85790.1,102443,81185,57,2232,113699,112019,12480,665981,616,23559,19999,581,66635,3943,0.00269663
6,25130,75676.4,100720,76884,8,2164,107815,105096,11396,593144,570,23260,19784,667,64294,4231,0.00269663
6,36447.6,75676.4,100720,76884,15,2164,107815,105096,11396,593144,570,23260,19784,667,64294,4231,0.00269663
6,37145.2,75676.4,100720,76884,17,2164,107815,105096,11396,593144,570,23260,19784,667,64294,4231,0.00269663
6,67319.8,75676.4,100720,76884,49,2164,107815,105096,11396,593144,570,23260,19784,667,64294,4231,0.00269663
6,89140.9,75676.4,100720,76884,61,2164,107815,105096,11396,593144,570,23260,19784,667,64294,4231,0.00269663
6,94743.3,75676.4,100720,76884,59,2164,107815,105096,11396,593144,570,23260,19784,667,64294,4231,0.00269663
6,39211.7,78493,85870.7,67369,4,2174,102400,99923,11165,554581,546,19998,16929,445,54519,3289,0.00269663
6,44712.3,78493,85870.7,67369,24,2174,102400,99923,11165,554581,546,19998,16929,445,54519,3289,0.00269663
6,51374.4,78493,85870.7,67369,24,2174,102400,99923,11165,554581,546,19998,16929,445,54519,3289,0.00269663
6,65395.5,78493,85870.7,67369,37,2174,102400,99923,11165,554581,546,19998,16929,445,54519,3289,0.00269663
6,76481.6,78493,85870.7,67369,34,2174,102400,99923,11165,554581,546,19998,16929,445,54519,3289,0.00269663
6,82627.4,78493,85870.7,67369,56,2174,102400,99923,11165,554581,546,19998,16929,445,54519,3289,0.00269663
6,10443.7,75964.3,69734.9,53300,6,2091,103858,100650,11511,568591,542,18586,15434,426,48761,2876,0.00269663
6,51205.9,75964.3,69734.9,53300,6,2091,103858,100650,11511,568591,542,18586,15434,426,48761,2876,0.00269663
6,66484.2,75964.3,69734.9,53300,15,2091,103858,100650,11511,568591,542,18586,15434,426,48761,2876,0.00269663
6,74369.7,75964.3,69734.9,53300,29,2091,103858,100650,11511,568591,542,18586,15434,426,48761,2876,0.00269663
6,77465,75964.3,69734.9,53300,38,2091,103858,100650,11511,568591,542,18586,15434,426,48761,2876,0.00269663
6,92718.1,75964.3,69734.9,53300,66,2091,103858,100650,11511,568591,542,18586,15434,426,48761,2876,0.00269663
6,33696.3,78095.1,94509.2,73501,10,2115,100153,97160,10947,534570,549,20795,17458,464,60458,2610,0.00269663
6,49102.5,78095.1,94509.2,73501,14,2115,100153,97160,10947,534570,549,20795,17458,464,60458,2610,0.00269663
6,55764.5,78095.1,94509.2,73501,21,2115,100153,97160,10947,534570,549,20795,17458,464,60458,2610,0.00269663
6,66227.8,78095.1,94509.2,73501,32,2115,100153,97160,10947,534570,549,20795,17458,464,60458,2610,0.00269663
6,82506.1,78095.1,94509.2,73501,47,2115,100153,97160,10947,534570,549,20795,17458,464,60458,2610,0.00269663
6,82853.3,78095.1,94509.2,73501,37,2115,100153,97160,10947,534570,549,20795,17458,464,60458,2610,0.00269663
6,31113.3,65335.5,84960.1,68551,9,2136,101253,98279,10836,533063,465,18570,15601,449,46616,3642,0.00269663
6,36879,65335.5,84960.1,68551,38,2136,101253,98279,10836,533063,465,18570,15601,449,46616,3642,0.00269663
6,47371.3,65335.5,84960.1,68551,27,2136,101253,98279,10836,533063,465,18570,15601,449,46616,3642,0.00269663
6,62025.4,65335.5,84960.1,68551,47,2136,101253,98279,10836,533063,465,18570,15601,449,46616,3642,0.00269663
6,75539.7,65335.5,84960.1,68551,56,2136,101253,98279,10836,533063,465,18570,15601,449,46616,3642,0.00269663
6,81588.9,65335.5,84960.1,68551,52,2136,101253,98279,10836,533063,465,18570,15601,449,46616,3642,0.00269663
6,27409.7,77481.1,89108.4,69317,4,2179,109898,108213,11967,627360,594,21737,18317,526,59209,3964,0.00269663
6,30342.1,77481.1,89108.4,69317,14,2179,109898,108213,11967,627360,594,21737,18317,526,59209,3964,0.00269663
6,57690,77481.1,89108.4,69317,30,2179,109898,108213,11967,627360,594,21737,18317,526,59209,3964,0.00269663
6,80442.2,77481.1,89108.4,69317,45,2179,109898,108213,11967,627360,594,21737,18317,526,59209,3964,0.00269663
6,83111.8,77481.1,89108.4,69317,28,2179,109898,108213,11967,627360,594,21737,18317,526,59209,3964,0.00269663
6,98743.9,77481.1,89108.4,69317,70,2179,109898,108213,11967,627360,594,21737,18317,526,59209,3964,0.00269663
6,28214.8,69567.5,85872.7,68018,7,2142,102746,99868,10880,546536,466,19036,16035,495,48206,3776,0.00269663
6,37476.2,69567.5,85872.7,68018,24,2142,102746,99868,10880,546536,466,19036,16035,495,48206,3776,0.00269663
6,44472.7,69567.5,85872.7,68018,25,2142,102746,99868,10880,546536,466,19036,16035,495,48206,3776,0.00269663
6,61175.7,69567.5,85872.7,68018,46,2142,102746,99868,10880,546536,466,19036,16035,495,48206,3776,0.00269663
6,78490.1,69567.5,85872.7,68018,59,2142,102746,99868,10880,546536,466,19036,16035,495,48206,3776,0.00269663
6,83902.8,69567.5,85872.7,68018,51,2142,102746,99868,10880,546536,466,19036,16035,495,48206,3776,0.00269663
6,22676.7,75879.7,71242.4,51953,17,2165,111967,109037,12439,642131,648,22313,18705,684,70158,2097,0.00269663
6,67426.4,75879.7,71242.4,51953,7,2165,111967,109037,12439,642131,648,22313,18705,684,70158,2097,0.00269663
6,70690.7,75879.7,71242.4,51953,7,2165,111967,109037,12439,642131,648,22313,18705,684,70158,2097,0.00269663
6,72207,75879.7,71242.4,51953,12,2165,111967,109037,12439,642131,648,22313,18705,684,70158,2097,0.00269663
6,82488.7,75879.7,71242.4,51953,16,2165,111967,109037,12439,642131,648,22313,18705,684,70158,2097,0.00269663
6,107734,75879.7,71242.4,51953,84,2165,111967,109037,12439,642131,648,22313,18705,684,70158,2097,0.00269663
6,13839.4,73345.4,67829.9,52591,6,2039,107260,103986,11717,600776,500,18979,15811,523,52506,2592,0.00269663
6,71639.1,73345.4,67829.9,52591,22,2039,107260,103986,11717,600776,500,18979,15811,523,52506,2592,0.00269663
6,76163.7,73345.4,67829.9,52591,3,2039,107260,103986,11717,600776,500,18979,15811,523,52506,2592,0.00269663
6,80014,73345.4,67829.9,52591,8,2039,107260,103986,11717,600776,500,18979,15811,523,52506,2592,0.00269663
6,82610.7,73345.4,67829.9,52591,8,2039,107260,103986,11717,600776,500,18979,15811,523,52506,2592,0.00269663
6,105693,73345.4,67829.9,52591,53,2039,107260,103986,11717,600776,500,18979,15811,523,52506,2592,0.00269663
6,8319.43,67868.8,78518,62249,11,2041,103398,100192,11235,568002,549,19859,16516,450,54045,3096,0.00269663
6,62731.6,67868.8,78518,62249,16,2041,103398,100192,11235,568002,549,19859,16516,450,54045,3096,0.00269663
6,72984.5,67868.8,78518,62249,10,2041,103398,100192,11235,568002,549,19859,16516,450,54045,3096,0.00269663
6,75490.5,67868.8,78518,62249,18,2041,103398,100192,11235,568002,549,19859,16516,450,54045,3096,0.00269663
6,82152.4,67868.8,78518,62249,25,2041,103398,100192,11235,568002,549,19859,16516,450,54045,3096,0.00269663
6,97255.5,67868.8,78518,62249,54,2041,103398,100192,11235,568002,549,19859,16516,450,54045,3096,0.00269663
6,4026.4,66679,72346.5,56184,3,2073,102673,99014,11206,554270,547,19370,16160,406,49217,3368,0.00269663
6,50341,66679,72346.5,56184,14,2073,102673,99014,11206,554270,547,19370,16160,406,49217,3368,0.00269663
6,62036.3,66679,72346.5,56184,4,2073,102673,99014,11206,554270,547,19370,16160,406,49217,3368,0.00269663
6,80980.8,66679,72346.5,56184,31,2073,102673,99014,11206,554270,547,19370,16160,406,49217,3368,0.00269663
6,84076,66679,72346.5,56184,40,2073,102673,99014,11206,554270,547,19370,16160,406,49217,3368,0.00269663
6,94352.5,66679,72346.5,56184,65,2073,102673,99014,11206,554270,547,19370,16160,406,49217,3368,0.00269663
6,8138.11,79246.1,88830.7,66415,4,2074,113652,110875,11987,651224,604,23481,20185,827,68566,3550,0.00269663
6,12301.8,79246.1,88830.7,66415,13,2074,113652,110875,11987,651224,604,23481,20185,827,68566,3550,0.00269663
6,54166.2,79246.1,88830.7,66415,5,2074,113652,110875,11987,651224,604,23481,20185,827,68566,3550,0.00269663
6,68955.4,79246.1,88830.7,66415,17,2074,113652,110875,11987,651224,604,23481,20185,827,68566,3550,0.00269663
6,111398,79246.1,88830.7,66415,75,2074,113652,110875,11987,651224,604,23481,20185,827,68566,3550,0.00269663
6,115864,79246.1,88830.7,66415,80,2074,113652,110875,11987,651224,604,23481,20185,827,68566,3550,0.00269663
6,13675.2,71154.5,83698,65222,9,2143,103882,101427,10971,568835,526,19350,16324,582,49047,3490,0.00269663
6,31979.3,71154.5,83698,65222,19,2143,103882,101427,10971,568835,526,19350,16324,582,49047,3490,0.00269663
6,45729.3,71154.5,83698,65222,35,2143,103882,101427,10971,568835,526,19350,16324,582,49047,3490,0.00269663
6,56825.9,71154.5,83698,65222,31,2143,103882,101427,10971,568835,526,19350,16324,582,49047,3490,0.00269663
6,86103.6,71154.5,83698,65222,57,2143,103882,101427,10971,568835,526,19350,16324,582,49047,3490,0.00269663
6,90569.8,71154.5,83698,65222,62,2143,103882,101427,10971,568835,526,19350,16324,582,49047,3490,0.00269663
6,11694.6,65278,86264.7,68484,8,2046,98240,94271,10468,513069,583,21011,17639,481,55742,3407,0.00269663
6,42627,65278,86264.7,68484,11,2046,98240,94271,10468,513069,583,21011,17639,481,55742,3407,0.00269663
6,56658.4,65278,86264.7,68484,14,2046,98240,94271,10468,513069,583,21011,17639,481,55742,3407,0.00269663
6,79073.1,65278,86264.7,68484,41,2046,98240,94271,10468,513069,583,21011,17639,481,55742,3407,0.00269663
6,83009.7,65278,86264.7,68484,43,2046,98240,94271,10468,513069,583,21011,17639,481,55742,3407,0.00269663
6,86824.8,65278,86264.7,68484,61,2046,98240,94271,10468,513069,583,21011,17639,481,55742,3407,0.00269663
6,33863.9,69507.7,83012.1,67196,11,2121,100255,97151,10745,524085,460,18384,15389,413,47090,3445,0.00269663
6,34558.7,69507.7,83012.1,67196,34,2121,100255,97151,10745,524085,460,18384,15389,413,47090,3445,0.00269663
6,50121.8,69507.7,83012.1,67196,29,2121,100255,97151,10745,524085,460,18384,15389,413,47090,3445,0.00269663
6,63196.8,69507.7,83012.1,67196,48,2121,100255,97151,10745,524085,460,18384,15389,413,47090,3445,0.00269663
6,73087.5,69507.7,83012.1,67196,53,2121,100255,97151,10745,524085,460,18384,15389,413,47090,3445,0.00269663
6,79276.9,69507.7,83012.1,67196,51,2121,100255,97151,10745,524085,460,18384,15389,413,47090,3445,0.00269663
6,26463.1,63396.8,86305.8,68282,23,2057,95054,91435,10233,484581,497,19695,16567,480,51009,3415,0.00269663
6,41457.1,63396.8,86305.8,68282,9,2057,95054,91435,10233,484581,497,19695,16567,480,51009,3415,0.00269663
6,57446.4,63396.8,86305.8,68282,31,2057,95054,91435,10233,484581,497,19695,16567,480,51009,3415,0.00269663
6,70363.9,63396.8,86305.8,68282,42,2057,95054,91435,10233,484581,497,19695,16567,480,51009,3415,0.00269663
6,71805.8,63396.8,86305.8,68282,52,2057,95054,91435,10233,484581,497,19695,16567,480,51009,3415,0.00269663
6,77026,63396.8,86305.8,68282,42,2057,95054,91435,10233,484581,497,19695,16567,480,51009,3415,0.00269663
6,38860.7,69165.7,83856.4,62019,23,2097,104612,101886,11495,575404,624,22651,19082,589,64865,3543,0.00269663
6,47257.2,69165.7,83856.4,62019,8,2097,104612,101886,11495,575404,624,22651,19082,589,64865,3543,0.00269663
6,50186,69165.7,83856.4,62019,18,2097,104612,101886,11495,575404,624,22651,19082,589,64865,3543,0.00269663
