K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,63464.7,279884,422846,375338,7,4969,292691,278960,29128,1750750,1124,45431,39148,1009,129177,9307,0.00129051
6,67659.3,279884,422846,375338,23,4969,292691,278960,29128,1750750,1124,45431,39148,1009,129177,9307,0.00129051
6,75290.7,279884,422846,375338,91,4969,292691,278960,29128,1750750,1124,45431,39148,1009,129177,9307,0.00129051
6,5424.97,46184.9,63874.9,56082,7,1416,68916,64261,7477,328989,243,8249,6626,169,19170,1248,0.00129051
6,14993.5,46184.9,63874.9,56082,13,1416,68916,64261,7477,328989,243,8249,6626,169,19170,1248,0.00129051
6,17332.5,46184.9,63874.9,56082,14,1416,68916,64261,7477,328989,243,8249,6626,169,19170,1248,0.00129051
6,31158.5,46184.9,63874.9,56082,6,1416,68916,64261,7477,328989,243,8249,6626,169,19170,1248,0.00129051
6,37920.8,46184.9,63874.9,56082,43,1416,68916,64261,7477,328989,243,8249,6626,169,19170,1248,0.00129051
6,38765.3,46184.9,63874.9,56082,26,1416,68916,64261,7477,328989,243,8249,6626,169,19170,1248,0.00129051
6,19657.8,147438,207758,183210,20,3332,182533,172589,18567,1023899,645,24861,21264,602,69117,4760,0.00129051
6,22414.7,147438,207758,183210,32,3332,182533,172589,18567,1023899,645,24861,21264,602,69117,4760,0.00129051
6,32238.9,147438,207758,183210,29,3332,182533,172589,18567,1023899,645,24861,21264,602,69117,4760,0.00129051
6,41269.7,147438,207758,183210,60,3332,182533,172589,18567,1023899,645,24861,21264,602,69117,4760,0.00129051
6,45501.2,147438,207758,183210,5,3332,182533,172589,18567,1023899,645,24861,21264,602,69117,4760,0.00129051
6,61267.6,147438,207758,183210,74,3332,182533,172589,18567,1023899,645,24861,21264,602,69117,4760,0.00129051
6,30197.7,218530,325492,285881,37,4232,234600,223388,24195,1382215,873,36129,31322,1019,107304,7242,0.00129051
6,41477.4,218530,325492,285881,39,4232,234600,223388,24195,1382215,873,36129,31322,1019,107304,7242,0.00129051
6,41975.9,218530,325492,285881,15,4232,234600,223388,24195,1382215,873,36129,31322,1019,107304,7242,0.00129051
6,50301,218530,325492,285881,67,4232,234600,223388,24195,1382215,873,36129,31322,1019,107304,7242,0.00129051
6,60559.3,218530,325492,285881,59,4232,234600,223388,24195,1382215,873,36129,31322,1019,107304,7242,0.00129051
6,63965.9,218530,325492,285881,20,4232,234600,223388,24195,1382215,873,36129,31322,1019,107304,7242,0.00129051
6,58633.1,315606,686737,599593,23,5103,320639,307250,31901,2026597,1692,73612,64430,2184,240503,13564,0.00129051
6,61668.3,315606,686737,599593,83,5103,320639,307250,31901,2026597,1692,73612,64430,2184,240503,13564,0.00129051
6,73815.7,315606,686737,599593,78,5103,320639,307250,31901,2026597,1692,73612,64430,2184,240503,13564,0.00129051
6,80859,315606,686737,599593,13,5103,320639,307250,31901,2026597,1692,73612,64430,2184,240503,13564,0.00129051
6,84363.6,315606,686737,599593,105,5103,320639,307250,31901,2026597,1692,73612,64430,2184,240503,13564,0.00129051
6,85804,315606,686737,599593,38,5103,320639,307250,31901,2026597,1692,73612,64430,2184,240503,13564,0.00129051
6,36354.1,272774,415627,365958,16,4903,278104,265255,27554,1618666,1129,45485,39288,1248,149169,5823,0.00129051
6,39621.7,272774,415627,365958,34,4903,278104,265255,27554,1618666,1129,45485,39288,1248,149169,5823,0.00129051
6,48683,272774,415627,365958,30,4903,278104,265255,27554,1618666,1129,45485,39288,1248,149169,5823,0.00129051
6,61705.1,272774,415627,365958,75,4903,278104,265255,27554,1618666,1129,45485,39288,1248,149169,5823,0.00129051
6,63203.6,272774,415627,365958,39,4903,278104,265255,27554,1618666,1129,45485,39288,1248,149169,5823,0.00129051
6,63235.4,272774,415627,365958,52,4903,278104,265255,27554,1618666,1129,45485,39288,1248,149169,5823,0.00129051
6,5745.43,233792,253658,221911,6,4604,250441,239328,25501,1448035,785,31385,26950,1018,88758,6087,0.00129051
6,18082.6,233792,253658,221911,14,4604,250441,239328,25501,1448035,785,31385,26950,1018,88758,6087,0.00129051
6,39032.5,233792,253658,221911,43,4604,250441,239328,25501,1448035,785,31385,26950,1018,88758,6087,0.00129051
6,47537.9,233792,253658,221911,44,4604,250441,239328,25501,1448035,785,31385,26950,1018,88758,6087,0.00129051
6,58109.6,233792,253658,221911,40,4604,250441,239328,25501,1448035,785,31385,26950,1018,88758,6087,0.00129051
6,62513.3,233792,253658,221911,66,4604,250441,239328,25501,1448035,785,31385,26950,1018,88758,6087,0.00129051
6,66643.4,352069,966676,856631,63,5343,350987,336125,33885,2316606,2036,90414,79870,2880,312973,17323,0.00129051
6,78822,352069,966676,856631,80,5343,350987,336125,33885,2316606,2036,90414,79870,2880,312973,17323,0.00129051
6,83800.3,352069,966676,856631,94,5343,350987,336125,33885,2316606,2036,90414,79870,2880,312973,17323,0.00129051
6,84034.4,352069,966676,856631,40,5343,350987,336125,33885,2316606,2036,90414,79870,2880,312973,17323,0.00129051
6,84990.6,352069,966676,856631,20,5343,350987,336125,33885,2316606,2036,90414,79870,2880,312973,17323,0.00129051
6,98620.8,352069,966676,856631,123,5343,350987,336125,33885,2316606,2036,90414,79870,2880,312973,17323,0.00129051
6,43654.3,451710,796123,693664,17,5955,406994,392758,37792,2785448,1859,89451,80075,3123,297678,19061,0.00129051
6,46780.1,451710,796123,693664,54,5955,406994,392758,37792,2785448,1859,89451,80075,3123,297678,19061,0.00129051
6,81927.3,451710,796123,693664,91,5955,406994,392758,37792,2785448,1859,89451,80075,3123,297678,19061,0.00129051
6,86710,451710,796123,693664,105,5955,406994,392758,37792,2785448,1859,89451,80075,3123,297678,19061,0.00129051
6,91701.2,451710,796123,693664,93,5955,406994,392758,37792,2785448,1859,89451,80075,3123,297678,19061,0.00129051
6,106084,451710,796123,693664,115,5955,406994,392758,37792,2785448,1859,89451,80075,3123,297678,19061,0.00129051
6,25461.9,416169,413921,362020,10,5991,373895,361027,37633,2451109,1137,49208,42795,1364,155667,8363,0.00129051
6,40336.6,416169,413921,362020,47,5991,373895,361027,37633,2451109,1137,49208,42795,1364,155667,8363,0.00129051
6,63229.4,416169,413921,362020,25,5991,373895,361027,37633,2451109,1137,49208,42795,1364,155667,8363,0.00129051
6,64355,416169,413921,362020,65,5991,373895,361027,37633,2451109,1137,49208,42795,1364,155667,8363,0.00129051
6,65023.2,416169,413921,362020,60,5991,373895,361027,37633,2451109,1137,49208,42795,1364,155667,8363,0.00129051
6,87135.8,416169,413921,362020,48,5991,373895,361027,37633,2451109,1137,49208,42795,1364,155667,8363,0.00129051
6,22977.9,266433,145939,129300,33,5022,268253,251490,27602,1411828,441,16886,14139,443,40637,3252,0.00129051
6,24047.1,266433,145939,129300,5,5022,268253,251490,27602,1411828,441,16886,14139,443,40637,3252,0.00129051
6,24385.6,266433,145939,129300,14,5022,268253,251490,27602,1411828,441,16886,14139,443,40637,3252,0.00129051
6,35959.1,266433,145939,129300,43,5022,268253,251490,27602,1411828,441,16886,14139,443,40637,3252,0.00129051
6,43216.9,266433,145939,129300,4,5022,268253,251490,27602,1411828,441,16886,14139,443,40637,3252,0.00129051
6,50390.4,266433,145939,129300,65,5022,268253,251490,27602,1411828,441,16886,14139,443,40637,3252,0.00129051
6,50779.9,301876,692719,599045,15,5163,312085,299108,31198,1940772,1815,75702,66097,2346,259956,11069,0.00129051
6,55242.5,301876,692719,599045,57,5163,312085,299108,31198,1940772,1815,75702,66097,2346,259956,11069,0.00129051
6,65754.4,301876,692719,599045,71,5163,312085,299108,31198,1940772,1815,75702,66097,2346,259956,11069,0.00129051
6,74247.8,301876,692719,599045,19,5163,312085,299108,31198,1940772,1815,75702,66097,2346,259956,11069,0.00129051
6,78541.2,301876,692719,599045,84,5163,312085,299108,31198,1940772,1815,75702,66097,2346,259956,11069,0.00129051
6,79517.3,301876,692719,599045,100,5163,312085,299108,31198,1940772,1815,75702,66097,2346,259956,11069,0.00129051
6,11596.3,54440.3,88551.4,78329,12,1749,81986,75920,8304,362994,328,11387,9288,234,26263,1900,0.00129051
6,18063.1,54440.3,88551.4,78329,7,1749,81986,75920,8304,362994,328,11387,9288,234,26263,1900,0.00129051
6,21337.3,54440.3,88551.4,78329,36,1749,81986,75920,8304,362994,328,11387,9288,234,26263,1900,0.00129051
6,25125.9,54440.3,88551.4,78329,31,1749,81986,75920,8304,362994,328,11387,9288,234,26263,1900,0.00129051
6,31595.6,54440.3,88551.4,78329,13,1749,81986,75920,8304,362994,328,11387,9288,234,26263,1900,0.00129051
6,34233,54440.3,88551.4,78329,39,1749,81986,75920,8304,362994,328,11387,9288,234,26263,1900,0.00129051
6,19471,212664,154595,137552,35,4482,230545,214676,23883,1167563,474,17171,14195,382,41428,3131,0.00129051
6,23181.4,212664,154595,137552,13,4482,230545,214676,23883,1167563,474,17171,14195,382,41428,3131,0.00129051
6,28036.4,212664,154595,137552,19,4482,230545,214676,23883,1167563,474,17171,14195,382,41428,3131,0.00129051
6,36230.9,212664,154595,137552,45,4482,230545,214676,23883,1167563,474,17171,14195,382,41428,3131,0.00129051
6,46620.3,212664,154595,137552,8,4482,230545,214676,23883,1167563,474,17171,14195,382,41428,3131,0.00129051
6,46929.1,212664,154595,137552,61,4482,230545,214676,23883,1167563,474,17171,14195,382,41428,3131,0.00129051
6,36154.2,357106,477981,421336,58,5686,341171,328871,34564,2176175,1247,52640,45853,1468,157139,10700,0.00129051
6,50342.5,357106,477981,421336,44,5686,341171,328871,34564,2176175,1247,52640,45853,1468,157139,10700,0.00129051
6,55831.7,357106,477981,421336,9,5686,341171,328871,34564,2176175,1247,52640,45853,1468,157139,10700,0.00129051
6,58255.9,357106,477981,421336,80,5686,341171,328871,34564,2176175,1247,52640,45853,1468,157139,10700,0.00129051
6,66547.3,357106,477981,421336,53,5686,341171,328871,34564,2176175,1247,52640,45853,1468,157139,10700,0.00129051
6,77950.1,357106,477981,421336,62,5686,341171,328871,34564,2176175,1247,52640,45853,1468,157139,10700,0.00129051
6,18132.8,213877,210086,184611,17,4366,228499,216623,23620,1265586,632,24879,21109,528,68961,4252,0.00129051
6,35519.7,213877,210086,184611,53,4366,228499,216623,23620,1265586,632,24879,21109,528,68961,4252,0.00129051
6,40366.8,213877,210086,184611,16,4366,228499,216623,23620,1265586,632,24879,21109,528,68961,4252,0.00129051
6,46221.7,213877,210086,184611,39,4366,228499,216623,23620,1265586,632,24879,21109,528,68961,4252,0.00129051
6,46460.4,213877,210086,184611,20,4366,228499,216623,23620,1265586,632,24879,21109,528,68961,4252,0.00129051
6,52839.5,213877,210086,184611,61,4366,228499,216623,23620,1265586,632,24879,21109,528,68961,4252,0.00129051
6,14017.3,120380,226961,197103,16,2817,147215,139103,15434,772409,704,26703,22410,831,79996,2897,0.00129051
6,17899,120380,226961,197103,15,2817,147215,139103,15434,772409,704,26703,22410,831,79996,2897,0.00129051
6,29192.3,120380,226961,197103,38,2817,147215,139103,15434,772409,704,26703,22410,831,79996,2897,0.00129051
6,44469.5,120380,226961,197103,27,2817,147215,139103,15434,772409,704,26703,22410,831,79996,2897,0.00129051
6,49037.6,120380,226961,197103,56,2817,147215,139103,15434,772409,704,26703,22410,831,79996,2897,0.00129051
6,49256.9,120380,226961,197103,5,2817,147215,139103,15434,772409,704,26703,22410,831,79996,2897,0.00129051
6,17778.6,174696,167171,147611,27,3958,199112,187427,20700,1027209,588,20137,16806,490,51103,3938,0.00129051
6,19555.2,174696,167171,147611,22,3958,199112,187427,20700,1027209,588,20137,16806,490,51103,3938,0.00129051
6,25236.1,174696,167171,147611,35,3958,199112,187427,20700,1027209,588,20137,16806,490,51103,3938,0.00129051
6,34392.6,174696,167171,147611,34,3958,199112,187427,20700,1027209,588,20137,16806,490,51103,3938,0.00129051
6,46354.2,174696,167171,147611,16,3958,199112,187427,20700,1027209,588,20137,16806,490,51103,3938,0.00129051
6,49157.6,174696,167171,147611,46,3958,199112,187427,20700,1027209,588,20137,16806,490,51103,3938,0.00129051
6,6786.63,287675,174349,151535,8,5115,284153,270211,28710,1603010,529,22257,18977,572,63301,3766,0.00129051
6,26080.5,287675,174349,151535,9,5115,284153,270211,28710,1603010,529,22257,18977,572,63301,3766,0.00129051
6,32981,287675,174349,151535,9,5115,284153,270211,28710,1603010,529,22257,18977,572,63301,3766,0.00129051
6,34249.8,287675,174349,151535,50,5115,284153,270211,28710,1603010,529,22257,18977,572,63301,3766,0.00129051
6,40763,287675,174349,151535,47,5115,284153,270211,28710,1603010,529,22257,18977,572,63301,3766,0.00129051
6,56516.5,287675,174349,151535,36,5115,284153,270211,28710,1603010,529,22257,18977,572,63301,3766,0.00129051
6,36916.2,275321,409410,362730,11,4955,280240,267046,27558,1639533,1125,44005,37777,988,134045,7004,0.00129051
6,46826,275321,409410,362730,39,4955,280240,267046,27558,1639533,1125,44005,37777,988,134045,7004,0.00129051
6,52331.1,275321,409410,362730,55,4955,280240,267046,27558,1639533,1125,44005,37777,988,134045,7004,0.00129051
6,61333.6,275321,409410,362730,31,4955,280240,267046,27558,1639533,1125,44005,37777,988,134045,7004,0.00129051
6,66258,275321,409410,362730,73,4955,280240,267046,27558,1639533,1125,44005,37777,988,134045,7004,0.00129051
6,66718.5,275321,409410,362730,49,4955,280240,267046,27558,1639533,1125,44005,37777,988,134045,7004,0.00129051
6,16956.4,374904,217912,194775,13,5768,330352,317347,33378,1983027,587,23860,20180,378,58211,5541,0.00129051
6,35681.6,374904,217912,194775,29,5768,330352,317347,33378,1983027,587,23860,20180,378,58211,5541,0.00129051
6,36336.9,374904,217912,194775,18,5768,330352,317347,33378,1983027,587,23860,20180,378,58211,5541,0.00129051
6,40639.3,374904,217912,194775,37,5768,330352,317347,33378,1983027,587,23860,20180,378,58211,5541,0.00129051
6,43375.5,374904,217912,194775,37,5768,330352,317347,33378,1983027,587,23860,20180,378,58211,5541,0.00129051
6,61997.3,374904,217912,194775,8,5768,330352,317347,33378,1983027,587,23860,20180,378,58211,5541,0.00129051
6,7841.97,212196,213880,187262,10,4290,225853,215178,23184,1268291,724,26381,22441,877,73438,4692,0.00129051
6,20242.6,212196,213880,187262,19,4290,225853,215178,23184,1268291,724,26381,22441,877,73438,4692,0.00129051
6,34306.3,212196,213880,187262,42,4290,225853,215178,23184,1268291,724,26381,22441,877,73438,4692,0.00129051
6,44273.2,212196,213880,187262,48,4290,225853,215178,23184,1268291,724,26381,22441,877,73438,4692,0.00129051
6,55809.6,212196,213880,187262,29,4290,225853,215178,23184,1268291,724,26381,22441,877,73438,4692,0.00129051
6,57714.7,212196,213880,187262,67,4290,225853,215178,23184,1268291,724,26381,22441,877,73438,4692,0.00129051
6,40505.8,389666,571110,504866,50,5784,371087,358157,37119,2441911,1395,62635,55062,1610,193738,13746,0.00129051
6,60171.8,389666,571110,504866,83,5784,371087,358157,37119,2441911,1395,62635,55062,1610,193738,13746,0.00129051
6,60736.8,389666,571110,504866,69,5784,371087,358157,37119,2441911,1395,62635,55062,1610,193738,13746,0.00129051
6,64536.3,389666,571110,504866,11,5784,371087,358157,37119,2441911,1395,62635,55062,1610,193738,13746,0.00129051
6,73286.3,389666,571110,504866,53,5784,371087,358157,37119,2441911,1395,62635,55062,1610,193738,13746,0.00129051
6,88451.6,389666,571110,504866,80,5784,371087,358157,37119,2441911,1395,62635,55062,1610,193738,13746,0.00129051
6,5489.06,98125.2,96260.1,84954,6,2618,127515,118504,12773,603255,388,12061,9695,254,29880,1547,0.00129051
6,17346.7,98125.2,96260.1,84954,7,2618,127515,118504,12773,603255,388,12061,9695,254,29880,1547,0.00129051
6,29453.8,98125.2,96260.1,84954,27,2618,127515,118504,12773,603255,388,12061,9695,254,29880,1547,0.00129051
6,32575.6,98125.2,96260.1,84954,15,2618,127515,118504,12773,603255,388,12061,9695,254,29880,1547,0.00129051
6,36021,98125.2,96260.1,84954,25,2618,127515,118504,12773,603255,388,12061,9695,254,29880,1547,0.00129051
6,36844.7,98125.2,96260.1,84954,50,2618,127515,118504,12773,603255,388,12061,9695,254,29880,1547,0.00129051
6,20223.4,155980,177125,152675,22,3450,181685,171967,18682,998400,673,22845,19162,557,64989,3365,0.00129051
6,20356.4,155980,177125,152675,5,3450,181685,171967,18682,998400,673,22845,19162,557,64989,3365,0.00129051
6,23956,155980,177125,152675,20,3450,181685,171967,18682,998400,673,22845,19162,557,64989,3365,0.00129051
6,38443,155980,177125,152675,9,3450,181685,171967,18682,998400,673,22845,19162,557,64989,3365,0.00129051
6,39811.5,155980,177125,152675,42,3450,181685,171967,18682,998400,673,22845,19162,557,64989,3365,0.00129051
6,56131.9,155980,177125,152675,23,3450,181685,171967,18682,998400,673,22845,19162,557,64989,3365,0.00129051
6,29995.2,402460,451084,399574,35,5920,364346,351771,36629,2357675,1101,48694,42196,1273,134871,10877,0.00129051
6,50459.3,402460,451084,399574,62,5920,364346,351771,36629,2357675,1101,48694,42196,1273,134871,10877,0.00129051
6,54660.5,402460,451084,399574,63,5920,364346,351771,36629,2357675,1101,48694,42196,1273,134871,10877,0.00129051
6,57067,402460,451084,399574,23,5920,364346,351771,36629,2357675,1101,48694,42196,1273,134871,10877,0.00129051
6,63249.1,402460,451084,399574,29,5920,364346,351771,36629,2357675,1101,48694,42196,1273,134871,10877,0.00129051
6,82318.7,402460,451084,399574,7,5920,364346,351771,36629,2357675,1101,48694,42196,1273,134871,10877,0.00129051
6,16142.2,180004,126001,111168,6,3907,197597,184861,20311,982943,428,15201,12589,298,37544,2960,0.00129051
6,21915.7,180004,126001,111168,14,3907,197597,184861,20311,982943,428,15201,12589,298,37544,2960,0.00129051
6,24886.3,180004,126001,111168,23,3907,197597,184861,20311,982943,428,15201,12589,298,37544,2960,0.00129051
6,27513.1,180004,126001,111168,28,3907,197597,184861,20311,982943,428,15201,12589,298,37544,2960,0.00129051
6,38374.4,180004,126001,111168,19,3907,197597,184861,20311,982943,428,15201,12589,298,37544,2960,0.00129051
6,45822.1,180004,126001,111168,37,3907,197597,184861,20311,982943,428,15201,12589,298,37544,2960,0.00129051
6,48435.2,297111,591782,517760,60,5020,304935,291403,30163,1898386,1500,64853,56828,1778,215733,11497,0.00129051
6,64476.7,297111,591782,517760,38,5020,304935,291403,30163,1898386,1500,64853,56828,1778,215733,11497,0.00129051
6,65261.1,297111,591782,517760,23,5020,304935,291403,30163,1898386,1500,64853,56828,1778,215733,11497,0.00129051
6,66999.1,297111,591782,517760,92,5020,304935,291403,30163,1898386,1500,64853,56828,1778,215733,11497,0.00129051
6,69273.1,297111,591782,517760,43,5020,304935,291403,30163,1898386,1500,64853,56828,1778,215733,11497,0.00129051
6,83182,297111,591782,517760,61,5020,304935,291403,30163,1898386,1500,64853,56828,1778,215733,11497,0.00129051
6,17758.5,163555,139166,124771,18,3741,188062,173333,19565,902315,398,15117,12410,251,34473,3182,0.00129051
6,23860.4,163555,139166,124771,28,3741,188062,173333,19565,902315,398,15117,12410,251,34473,3182,0.00129051
6,24288.1,163555,139166,124771,22,3741,188062,173333,19565,902315,398,15117,12410,251,34473,3182,0.00129051
6,25390.6,163555,139166,124771,26,3741,188062,173333,19565,902315,398,15117,12410,251,34473,3182,0.00129051
6,39266.9,163555,139166,124771,25,3741,188062,173333,19565,902315,398,15117,12410,251,34473,3182,0.00129051
6,42797.2,163555,139166,124771,9,3741,188062,173333,19565,902315,398,15117,12410,251,34473,3182,0.00129051
6,14341.2,59469.8,145511,126232,11,1689,88233,82674,9678,454461,511,18958,15904,507,54291,2610,0.00129051
6,20240.8,59469.8,145511,126232,3,1689,88233,82674,9678,454461,511,18958,15904,507,54291,2610,0.00129051
6,20731,59469.8,145511,126232,22,1689,88233,82674,9678,454461,511,18958,15904,507,54291,2610,0.00129051
6,47440.1,59469.8,145511,126232,12,1689,88233,82674,9678,454461,511,18958,15904,507,54291,2610,0.00129051
6,48759.9,59469.8,145511,126232,50,1689,88233,82674,9678,454461,511,18958,15904,507,54291,2610,0.00129051
6,52593.6,59469.8,145511,126232,48,1689,88233,82674,9678,454461,511,18958,15904,507,54291,2610,0.00129051
6,52249.2,313104,611137,546794,45,5131,315952,301275,31508,1949400,1419,60769,53051,1644,184730,12582,0.00129051
6,66152.3,313104,611137,546794,61,5131,315952,301275,31508,1949400,1419,60769,53051,1644,184730,12582,0.00129051
6,69406.1,313104,611137,546794,76,5131,315952,301275,31508,1949400,1419,60769,53051,1644,184730,12582,0.00129051
6,70870.4,313104,611137,546794,19,5131,315952,301275,31508,1949400,1419,60769,53051,1644,184730,12582,0.00129051
6,72579.3,313104,611137,546794,7,5131,315952,301275,31508,1949400,1419,60769,53051,1644,184730,12582,0.00129051
6,84197.5,313104,611137,546794,106,5131,315952,301275,31508,1949400,1419,60769,53051,1644,184730,12582,0.00129051
6,31544.2,432744,512054,451513,11,6038,389585,376450,38663,2598124,1326,56526,49274,1534,189046,8684,0.00129051
6,45449.5,432744,512054,451513,48,6038,389585,376450,38663,2598124,1326,56526,49274,1534,189046,8684,0.00129051
6,69311.7,432744,512054,451513,26,6038,389585,376450,38663,2598124,1326,56526,49274,1534,189046,8684,0.00129051
6,70322,432744,512054,451513,66,6038,389585,376450,38663,2598124,1326,56526,49274,1534,189046,8684,0.00129051
6,70365.8,432744,512054,451513,66,6038,389585,376450,38663,2598124,1326,56526,49274,1534,189046,8684,0.00129051
6,93218.1,432744,512054,451513,49,6038,389585,376450,38663,2598124,1326,56526,49274,1534,189046,8684,0.00129051
6,27764.8,209464,314365,274989,35,4329,239481,228342,24619,1410804,879,35907,31105,1045,108059,6705,0.00129051
6,38140,209464,314365,274989,37,4329,239481,228342,24619,1410804,879,35907,31105,1045,108059,6705,0.00129051
6,38638.4,209464,314365,274989,13,4329,239481,228342,24619,1410804,879,35907,31105,1045,108059,6705,0.00129051
6,47718,209464,314365,274989,51,4329,239481,228342,24619,1410804,879,35907,31105,1045,108059,6705,0.00129051
6,57221.9,209464,314365,274989,57,4329,239481,228342,24619,1410804,879,35907,31105,1045,108059,6705,0.00129051
6,64014.9,209464,314365,274989,30,4329,239481,228342,24619,1410804,879,35907,31105,1045,108059,6705,0.00129051
6,18320.8,155501,164166,146348,17,3626,187715,177604,19848,1002431,523,19361,16233,480,43287,4800,0.00129051
6,25414.6,155501,164166,146348,27,3626,187715,177604,19848,1002431,523,19361,16233,480,43287,4800,0.00129051
6,31123.5,155501,164166,146348,48,3626,187715,177604,19848,1002431,523,19361,16233,480,43287,4800,0.00129051
6,38877.9,155501,164166,146348,21,3626,187715,177604,19848,1002431,523,19361,16233,480,43287,4800,0.00129051
6,47239.7,155501,164166,146348,60,3626,187715,177604,19848,1002431,523,19361,16233,480,43287,4800,0.00129051
6,53712.3,155501,164166,146348,11,3626,187715,177604,19848,1002431,523,19361,16233,480,43287,4800,0.00129051
6,10557.6,64327.8,86163.7,76670,5,1965,91841,85159,9520,413547,286,10281,8300,186,22664,1746,0.00129051
6,16896.8,64327.8,86163.7,76670,28,1965,91841,85159,9520,413547,286,10281,8300,186,22664,1746,0.00129051
6,18375.3,64327.8,86163.7,76670,17,1965,91841,85159,9520,413547,286,10281,8300,186,22664,1746,0.00129051
6,29861.7,64327.8,86163.7,76670,35,1965,91841,85159,9520,413547,286,10281,8300,186,22664,1746,0.00129051
6,35607.1,64327.8,86163.7,76670,10,1965,91841,85159,9520,413547,286,10281,8300,186,22664,1746,0.00129051
6,35825.2,64327.8,86163.7,76670,41,1965,91841,85159,9520,413547,286,10281,8300,186,22664,1746,0.00129051
6,34171.1,250080,394913,344464,29,4402,256417,244861,26061,1574312,1112,45394,39594,1264,146330,7687,0.00129051
6,41129.5,250080,394913,344464,30,4402,256417,244861,26061,1574312,1112,45394,39594,1264,146330,7687,0.00129051
6,41294.2,250080,394913,344464,46,4402,256417,244861,26061,1574312,1112,45394,39594,1264,146330,7687,0.00129051
6,53890.6,250080,394913,344464,53,4402,256417,244861,26061,1574312,1112,45394,39594,1264,146330,7687,0.00129051
6,60882.3,250080,394913,344464,66,4402,256417,244861,26061,1574312,1112,45394,39594,1264,146330,7687,0.00129051
6,71374,250080,394913,344464,29,4402,256417,244861,26061,1574312,1112,45394,39594,1264,146330,7687,0.00129051
6,31310.6,432382,498730,437357,14,6011,388363,375090,38526,2595728,1284,55674,48592,1572,177275,9749,0.00129051
6,44262.1,432382,498730,437357,44,6011,388363,375090,38526,2595728,1284,55674,48592,1572,177275,9749,0.00129051
6,69028.6,432382,498730,437357,32,6011,388363,375090,38526,2595728,1284,55674,48592,1572,177275,9749,0.00129051
6,70508.7,432382,498730,437357,67,6011,388363,375090,38526,2595728,1284,55674,48592,1572,177275,9749,0.00129051
6,70920.7,432382,498730,437357,67,6011,388363,375090,38526,2595728,1284,55674,48592,1572,177275,9749,0.00129051
6,92935,432382,498730,437357,55,6011,388363,375090,38526,2595728,1284,55674,48592,1572,177275,9749,0.00129051
