K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,46000.4,9683.47,22490.9,19645,22,486,17053,15624,1586,65222,119,3011,2371,55,5719,623,0.00833333
5,16561.2,12220.7,21506.4,18488,9,568,21342,19909,2035,87539,125,3216,2522,48,6977,510,0.00833333
5,20562.8,12220.7,21506.4,18488,7,568,21342,19909,2035,87539,125,3216,2522,48,6977,510,0.00833333
5,53496.4,12220.7,21506.4,18488,13,568,21342,19909,2035,87539,125,3216,2522,48,6977,510,0.00833333
5,60311.5,12220.7,21506.4,18488,27,568,21342,19909,2035,87539,125,3216,2522,48,6977,510,0.00833333
5,61020.9,12220.7,21506.4,18488,14,568,21342,19909,2035,87539,125,3216,2522,48,6977,510,0.00833333
5,15399.2,10640.9,7535.74,6564,9,547,19824,18232,1940,76614,45,1182,940,3,1813,362,0.00833333
5,30483.7,10640.9,7535.74,6564,3,547,19824,18232,1940,76614,45,1182,940,3,1813,362,0.00833333
5,31509.2,10640.9,7535.74,6564,7,547,19824,18232,1940,76614,45,1182,940,3,1813,362,0.00833333
5,52008.7,10640.9,7535.74,6564,8,547,19824,18232,1940,76614,45,1182,940,3,1813,362,0.00833333
5,64924.7,10640.9,7535.74,6564,6,547,19824,18232,1940,76614,45,1182,940,3,1813,362,0.00833333
