K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,30708.8,228610,188071,148264,38,4523,253250,242991,26258,1532155,979,39900,34087,1177,110498,8163,0.001321
7,48586,228610,188071,148264,39,4523,253250,242991,26258,1532155,979,39900,34087,1177,110498,8163,0.001321
7,67503.9,228610,188071,148264,65,4523,253250,242991,26258,1532155,979,39900,34087,1177,110498,8163,0.001321
7,71242,228610,188071,148264,41,4523,253250,242991,26258,1532155,979,39900,34087,1177,110498,8163,0.001321
7,78971.5,228610,188071,148264,22,4523,253250,242991,26258,1532155,979,39900,34087,1177,110498,8163,0.001321
7,26933.4,274729,174424,134695,12,5035,291909,286123,29842,1866036,1025,39620,33880,919,114377,7573,0.001321
7,45343.5,274729,174424,134695,11,5035,291909,286123,29842,1866036,1025,39620,33880,919,114377,7573,0.001321
7,47703.1,274729,174424,134695,40,5035,291909,286123,29842,1866036,1025,39620,33880,919,114377,7573,0.001321
7,52844.8,274729,174424,134695,16,5035,291909,286123,29842,1866036,1025,39620,33880,919,114377,7573,0.001321
7,62742.3,274729,174424,134695,57,5035,291909,286123,29842,1866036,1025,39620,33880,919,114377,7573,0.001321
7,64818.5,274729,174424,134695,9,5035,291909,286123,29842,1866036,1025,39620,33880,919,114377,7573,0.001321
7,86012.6,274729,174424,134695,69,5035,291909,286123,29842,1866036,1025,39620,33880,919,114377,7573,0.001321
7,30255.4,273549,176536,144026,22,5086,290777,283997,29744,1824895,926,37526,31961,840,104459,7756,0.001321
7,39361.6,273549,176536,144026,29,5086,290777,283997,29744,1824895,926,37526,31961,840,104459,7756,0.001321
7,44334.2,273549,176536,144026,16,5086,290777,283997,29744,1824895,926,37526,31961,840,104459,7756,0.001321
7,47178.5,273549,176536,144026,20,5086,290777,283997,29744,1824895,926,37526,31961,840,104459,7756,0.001321
7,56027.9,273549,176536,144026,14,5086,290777,283997,29744,1824895,926,37526,31961,840,104459,7756,0.001321
7,59857.3,273549,176536,144026,34,5086,290777,283997,29744,1824895,926,37526,31961,840,104459,7756,0.001321
7,81666.6,273549,176536,144026,67,5086,290777,283997,29744,1824895,926,37526,31961,840,104459,7756,0.001321
7,14714.3,304761,245163,185636,10,5053,312365,306166,31574,2074455,1428,61645,54080,1880,208231,10518,0.001321
7,15477.5,304761,245163,185636,11,5053,312365,306166,31574,2074455,1428,61645,54080,1880,208231,10518,0.001321
7,35555.6,304761,245163,185636,33,5053,312365,306166,31574,2074455,1428,61645,54080,1880,208231,10518,0.001321
7,60930.8,304761,245163,185636,44,5053,312365,306166,31574,2074455,1428,61645,54080,1880,208231,10518,0.001321
7,69018.6,304761,245163,185636,65,5053,312365,306166,31574,2074455,1428,61645,54080,1880,208231,10518,0.001321
7,82089.9,304761,245163,185636,20,5053,312365,306166,31574,2074455,1428,61645,54080,1880,208231,10518,0.001321
7,99598.7,304761,245163,185636,82,5053,312365,306166,31574,2074455,1428,61645,54080,1880,208231,10518,0.001321
7,5346.09,251857,222614,177065,6,4818,269989,262133,27553,1641728,1136,45922,39505,1539,143413,6977,0.001321
7,19147.5,251857,222614,177065,18,4818,269989,262133,27553,1641728,1136,45922,39505,1539,143413,6977,0.001321
7,47906.7,251857,222614,177065,41,4818,269989,262133,27553,1641728,1136,45922,39505,1539,143413,6977,0.001321
7,60299.2,251857,222614,177065,62,4818,269989,262133,27553,1641728,1136,45922,39505,1539,143413,6977,0.001321
7,71325.7,251857,222614,177065,30,4818,269989,262133,27553,1641728,1136,45922,39505,1539,143413,6977,0.001321
7,72472.6,251857,222614,177065,69,4818,269989,262133,27553,1641728,1136,45922,39505,1539,143413,6977,0.001321
7,74228.9,251857,222614,177065,71,4818,269989,262133,27553,1641728,1136,45922,39505,1539,143413,6977,0.001321
7,36249.3,297947,480938,377349,39,4889,319755,312005,32048,2163445,1972,92278,81687,3480,334936,14304,0.001321
7,45101.3,297947,480938,377349,30,4889,319755,312005,32048,2163445,1972,92278,81687,3480,334936,14304,0.001321
7,68231.3,297947,480938,377349,12,4889,319755,312005,32048,2163445,1972,92278,81687,3480,334936,14304,0.001321
7,97947.5,297947,480938,377349,39,4889,319755,312005,32048,2163445,1972,92278,81687,3480,334936,14304,0.001321
7,101506,297947,480938,377349,105,4889,319755,312005,32048,2163445,1972,92278,81687,3480,334936,14304,0.001321
7,112584,297947,480938,377349,120,4889,319755,312005,32048,2163445,1972,92278,81687,3480,334936,14304,0.001321
7,113481,297947,480938,377349,114,4889,319755,312005,32048,2163445,1972,92278,81687,3480,334936,14304,0.001321
7,33122.3,294593,403429,326684,41,5047,320538,313896,31743,2137776,1741,79188,70000,2490,249243,16727,0.001321
7,62923.6,294593,403429,326684,69,5047,320538,313896,31743,2137776,1741,79188,70000,2490,249243,16727,0.001321
7,73849.8,294593,403429,326684,35,5047,320538,313896,31743,2137776,1741,79188,70000,2490,249243,16727,0.001321
7,82669.6,294593,403429,326684,84,5047,320538,313896,31743,2137776,1741,79188,70000,2490,249243,16727,0.001321
7,83598.9,294593,403429,326684,27,5047,320538,313896,31743,2137776,1741,79188,70000,2490,249243,16727,0.001321
7,95318.3,294593,403429,326684,21,5047,320538,313896,31743,2137776,1741,79188,70000,2490,249243,16727,0.001321
7,111229,294593,403429,326684,135,5047,320538,313896,31743,2137776,1741,79188,70000,2490,249243,16727,0.001321
7,13891.1,299410,207790,157064,20,5020,311397,305220,31325,2061529,1315,54790,47658,1637,178259,8990,0.001321
7,18051.4,299410,207790,157064,5,5020,311397,305220,31325,2061529,1315,54790,47658,1637,178259,8990,0.001321
7,38342.9,299410,207790,157064,27,5020,311397,305220,31325,2061529,1315,54790,47658,1637,178259,8990,0.001321
7,55403.3,299410,207790,157064,37,5020,311397,305220,31325,2061529,1315,54790,47658,1637,178259,8990,0.001321
7,63491.1,299410,207790,157064,58,5020,311397,305220,31325,2061529,1315,54790,47658,1637,178259,8990,0.001321
7,77508.1,299410,207790,157064,13,5020,311397,305220,31325,2061529,1315,54790,47658,1637,178259,8990,0.001321
7,98514.1,299410,207790,157064,73,5020,311397,305220,31325,2061529,1315,54790,47658,1637,178259,8990,0.001321
7,23429.5,243672,259986,200815,26,4603,278940,268862,27981,1747234,1436,61698,53563,2097,200040,9595,0.001321
7,24461.8,243672,259986,200815,14,4603,278940,268862,27981,1747234,1436,61698,53563,2097,200040,9595,0.001321
7,46730,243672,259986,200815,43,4603,278940,268862,27981,1747234,1436,61698,53563,2097,200040,9595,0.001321
7,52522.3,243672,259986,200815,51,4603,278940,268862,27981,1747234,1436,61698,53563,2097,200040,9595,0.001321
7,53512.3,243672,259986,200815,67,4603,278940,268862,27981,1747234,1436,61698,53563,2097,200040,9595,0.001321
7,62738.4,243672,259986,200815,41,4603,278940,268862,27981,1747234,1436,61698,53563,2097,200040,9595,0.001321
7,89244.1,243672,259986,200815,82,4603,278940,268862,27981,1747234,1436,61698,53563,2097,200040,9595,0.001321
7,25295.8,278728,198344,157550,15,5042,294158,288276,30073,1886651,1073,42650,36613,1016,126257,8002,0.001321
7,46658.1,278728,198344,157550,37,5042,294158,288276,30073,1886651,1073,42650,36613,1016,126257,8002,0.001321
7,47045.5,278728,198344,157550,11,5042,294158,288276,30073,1886651,1073,42650,36613,1016,126257,8002,0.001321
7,53527.4,278728,198344,157550,27,5042,294158,288276,30073,1886651,1073,42650,36613,1016,126257,8002,0.001321
7,64443,278728,198344,157550,56,5042,294158,288276,30073,1886651,1073,42650,36613,1016,126257,8002,0.001321
7,65210.6,278728,198344,157550,23,5042,294158,288276,30073,1886651,1073,42650,36613,1016,126257,8002,0.001321
7,87348.3,278728,198344,157550,72,5042,294158,288276,30073,1886651,1073,42650,36613,1016,126257,8002,0.001321
7,29890.3,274320,191254,150729,3,4976,292299,286577,30019,1871687,1019,41786,35967,1212,126276,7711,0.001321
7,42670.2,274320,191254,150729,22,4976,292299,286577,30019,1871687,1019,41786,35967,1212,126276,7711,0.001321
7,54397.7,274320,191254,150729,47,4976,292299,286577,30019,1871687,1019,41786,35967,1212,126276,7711,0.001321
7,56707.6,274320,191254,150729,9,4976,292299,286577,30019,1871687,1019,41786,35967,1212,126276,7711,0.001321
7,61136.9,274320,191254,150729,47,4976,292299,286577,30019,1871687,1019,41786,35967,1212,126276,7711,0.001321
7,68743,274320,191254,150729,2,4976,292299,286577,30019,1871687,1019,41786,35967,1212,126276,7711,0.001321
7,86267.7,274320,191254,150729,79,4976,292299,286577,30019,1871687,1019,41786,35967,1212,126276,7711,0.001321
7,5282.42,160494,227966,184182,8,3584,197136,187569,21073,1142008,1171,44996,38243,1561,141012,5037,0.001321
7,10059.5,160494,227966,184182,6,3584,197136,187569,21073,1142008,1171,44996,38243,1561,141012,5037,0.001321
7,27311.2,160494,227966,184182,31,3584,197136,187569,21073,1142008,1171,44996,38243,1561,141012,5037,0.001321
7,67690.4,160494,227966,184182,23,3584,197136,187569,21073,1142008,1171,44996,38243,1561,141012,5037,0.001321
7,67707.6,160494,227966,184182,70,3584,197136,187569,21073,1142008,1171,44996,38243,1561,141012,5037,0.001321
7,69264.2,160494,227966,184182,52,3584,197136,187569,21073,1142008,1171,44996,38243,1561,141012,5037,0.001321
7,70107.3,160494,227966,184182,80,3584,197136,187569,21073,1142008,1171,44996,38243,1561,141012,5037,0.001321
7,15966.5,259103,243374,194014,18,4928,283239,276151,29217,1768852,1209,50290,43570,1615,153148,8697,0.001321
7,37341.2,259103,243374,194014,39,4928,283239,276151,29217,1768852,1209,50290,43570,1615,153148,8697,0.001321
7,59974.8,259103,243374,194014,8,4928,283239,276151,29217,1768852,1209,50290,43570,1615,153148,8697,0.001321
7,66100.4,259103,243374,194014,62,4928,283239,276151,29217,1768852,1209,50290,43570,1615,153148,8697,0.001321
7,67659.6,259103,243374,194014,58,4928,283239,276151,29217,1768852,1209,50290,43570,1615,153148,8697,0.001321
7,75860.5,259103,243374,194014,98,4928,283239,276151,29217,1768852,1209,50290,43570,1615,153148,8697,0.001321
7,80856.7,259103,243374,194014,63,4928,283239,276151,29217,1768852,1209,50290,43570,1615,153148,8697,0.001321
7,7246.01,179631,172024,136275,11,4013,222374,213285,23220,1310534,1053,42486,36240,1471,126591,6215,0.001321
7,18317.4,179631,172024,136275,18,4013,222374,213285,23220,1310534,1053,42486,36240,1471,126591,6215,0.001321
7,34222.2,179631,172024,136275,26,4013,222374,213285,23220,1310534,1053,42486,36240,1471,126591,6215,0.001321
7,56730.9,179631,172024,136275,13,4013,222374,213285,23220,1310534,1053,42486,36240,1471,126591,6215,0.001321
7,56764.4,179631,172024,136275,58,4013,222374,213285,23220,1310534,1053,42486,36240,1471,126591,6215,0.001321
7,60289,179631,172024,136275,71,4013,222374,213285,23220,1310534,1053,42486,36240,1471,126591,6215,0.001321
7,70819.4,179631,172024,136275,67,4013,222374,213285,23220,1310534,1053,42486,36240,1471,126591,6215,0.001321
7,23249.8,274852,187628,148515,13,5014,297667,289178,30317,1874337,992,41716,36170,1080,126772,7852,0.001321
7,28014.9,274852,187628,148515,27,5014,297667,289178,30317,1874337,992,41716,36170,1080,126772,7852,0.001321
7,40741.9,274852,187628,148515,35,5014,297667,289178,30317,1874337,992,41716,36170,1080,126772,7852,0.001321
7,50933.3,274852,187628,148515,44,5014,297667,289178,30317,1874337,992,41716,36170,1080,126772,7852,0.001321
7,64542.2,274852,187628,148515,41,5014,297667,289178,30317,1874337,992,41716,36170,1080,126772,7852,0.001321
7,71711.8,274852,187628,148515,4,5014,297667,289178,30317,1874337,992,41716,36170,1080,126772,7852,0.001321
7,90276.7,274852,187628,148515,63,5014,297667,289178,30317,1874337,992,41716,36170,1080,126772,7852,0.001321
7,23563.2,259748,184966,148232,27,4957,271389,262992,27813,1611588,1053,41247,35375,1225,118668,7090,0.001321
7,25017.8,259748,184966,148232,6,4957,271389,262992,27813,1611588,1053,41247,35375,1225,118668,7090,0.001321
7,42271.1,259748,184966,148232,53,4957,271389,262992,27813,1611588,1053,41247,35375,1225,118668,7090,0.001321
7,46563.9,259748,184966,148232,46,4957,271389,262992,27813,1611588,1053,41247,35375,1225,118668,7090,0.001321
7,54517.2,259748,184966,148232,61,4957,271389,262992,27813,1611588,1053,41247,35375,1225,118668,7090,0.001321
7,57639.4,259748,184966,148232,52,4957,271389,262992,27813,1611588,1053,41247,35375,1225,118668,7090,0.001321
7,66210.6,259748,184966,148232,49,4957,271389,262992,27813,1611588,1053,41247,35375,1225,118668,7090,0.001321
7,39027.7,274104,270066,220118,33,4944,296076,288939,29811,1883941,1225,54298,47329,1658,154524,11160,0.001321
7,44840.3,274104,270066,220118,52,4944,296076,288939,29811,1883941,1225,54298,47329,1658,154524,11160,0.001321
7,64586.4,274104,270066,220118,67,4944,296076,288939,29811,1883941,1225,54298,47329,1658,154524,11160,0.001321
7,69999.4,274104,270066,220118,56,4944,296076,288939,29811,1883941,1225,54298,47329,1658,154524,11160,0.001321
7,71210.3,274104,270066,220118,7,4944,296076,288939,29811,1883941,1225,54298,47329,1658,154524,11160,0.001321
7,84141.7,274104,270066,220118,10,4944,296076,288939,29811,1883941,1225,54298,47329,1658,154524,11160,0.001321
7,93345.6,274104,270066,220118,90,4944,296076,288939,29811,1883941,1225,54298,47329,1658,154524,11160,0.001321
7,8270.71,235433,243112,192713,10,4794,272905,264752,27887,1669878,1221,50624,43695,1838,169390,6598,0.001321
7,13542.1,235433,243112,192713,14,4794,272905,264752,27887,1669878,1221,50624,43695,1838,169390,6598,0.001321
7,42525.2,235433,243112,192713,36,4794,272905,264752,27887,1669878,1221,50624,43695,1838,169390,6598,0.001321
7,62025.6,235433,243112,192713,79,4794,272905,264752,27887,1669878,1221,50624,43695,1838,169390,6598,0.001321
7,73474.2,235433,243112,192713,75,4794,272905,264752,27887,1669878,1221,50624,43695,1838,169390,6598,0.001321
7,77614.6,235433,243112,192713,33,4794,272905,264752,27887,1669878,1221,50624,43695,1838,169390,6598,0.001321
7,77614.9,235433,243112,192713,77,4794,272905,264752,27887,1669878,1221,50624,43695,1838,169390,6598,0.001321
7,23048.8,232056,159018,128392,23,4702,265095,256009,26750,1600535,962,37210,31608,1151,103604,5889,0.001321
7,32601,232056,159018,128392,38,4702,265095,256009,26750,1600535,962,37210,31608,1151,103604,5889,0.001321
7,41575.9,232056,159018,128392,51,4702,265095,256009,26750,1600535,962,37210,31608,1151,103604,5889,0.001321
7,43122.7,232056,159018,128392,11,4702,265095,256009,26750,1600535,962,37210,31608,1151,103604,5889,0.001321
7,44928.3,232056,159018,128392,5,4702,265095,256009,26750,1600535,962,37210,31608,1151,103604,5889,0.001321
7,46365.4,232056,159018,128392,40,4702,265095,256009,26750,1600535,962,37210,31608,1151,103604,5889,0.001321
7,74080.3,232056,159018,128392,76,4702,265095,256009,26750,1600535,962,37210,31608,1151,103604,5889,0.001321
7,14277.8,266543,225554,173330,7,4873,292502,283139,29739,1845423,1188,51819,45168,1385,164137,9431,0.001321
7,34115.3,266543,225554,173330,19,4873,292502,283139,29739,1845423,1188,51819,45168,1385,164137,9431,0.001321
7,38208.6,266543,225554,173330,42,4873,292502,283139,29739,1845423,1188,51819,45168,1385,164137,9431,0.001321
7,46527.8,266543,225554,173330,52,4873,292502,283139,29739,1845423,1188,51819,45168,1385,164137,9431,0.001321
7,72992.5,266543,225554,173330,54,4873,292502,283139,29739,1845423,1188,51819,45168,1385,164137,9431,0.001321
7,78804.2,266543,225554,173330,22,4873,292502,283139,29739,1845423,1188,51819,45168,1385,164137,9431,0.001321
7,93360.4,266543,225554,173330,49,4873,292502,283139,29739,1845423,1188,51819,45168,1385,164137,9431,0.001321
7,18233.8,268455,281659,221526,12,4783,297548,290138,30284,1926430,1473,62694,54960,2554,211069,10404,0.001321
7,20059.8,268455,281659,221526,13,4783,297548,290138,30284,1926430,1473,62694,54960,2554,211069,10404,0.001321
7,46047.1,268455,281659,221526,30,4783,297548,290138,30284,1926430,1473,62694,54960,2554,211069,10404,0.001321
7,79400.2,268455,281659,221526,74,4783,297548,290138,30284,1926430,1473,62694,54960,2554,211069,10404,0.001321
7,88909.9,268455,281659,221526,17,4783,297548,290138,30284,1926430,1473,62694,54960,2554,211069,10404,0.001321
7,90259.1,268455,281659,221526,92,4783,297548,290138,30284,1926430,1473,62694,54960,2554,211069,10404,0.001321
7,96024.9,268455,281659,221526,91,4783,297548,290138,30284,1926430,1473,62694,54960,2554,211069,10404,0.001321
7,24801.2,248403,200305,162733,8,4903,268526,260428,28011,1602627,1026,40694,34744,1097,117381,6882,0.001321
7,41521.7,248403,200305,162733,32,4903,268526,260428,28011,1602627,1026,40694,34744,1097,117381,6882,0.001321
7,48356.1,248403,200305,162733,22,4903,268526,260428,28011,1602627,1026,40694,34744,1097,117381,6882,0.001321
7,51125.4,248403,200305,162733,32,4903,268526,260428,28011,1602627,1026,40694,34744,1097,117381,6882,0.001321
7,57483.9,248403,200305,162733,72,4903,268526,260428,28011,1602627,1026,40694,34744,1097,117381,6882,0.001321
7,64322.5,248403,200305,162733,37,4903,268526,260428,28011,1602627,1026,40694,34744,1097,117381,6882,0.001321
7,67288.9,248403,200305,162733,77,4903,268526,260428,28011,1602627,1026,40694,34744,1097,117381,6882,0.001321
7,20878.2,243157,197925,156152,28,4868,274128,265143,28088,1681227,1054,42727,36745,1131,125792,8078,0.001321
7,29377.1,243157,197925,156152,26,4868,274128,265143,28088,1681227,1054,42727,36745,1131,125792,8078,0.001321
7,40005.6,243157,197925,156152,43,4868,274128,265143,28088,1681227,1054,42727,36745,1131,125792,8078,0.001321
7,40347.5,243157,197925,156152,24,4868,274128,265143,28088,1681227,1054,42727,36745,1131,125792,8078,0.001321
7,60039.8,243157,197925,156152,54,4868,274128,265143,28088,1681227,1054,42727,36745,1131,125792,8078,0.001321
7,64901.4,243157,197925,156152,21,4868,274128,265143,28088,1681227,1054,42727,36745,1131,125792,8078,0.001321
7,79478.2,243157,197925,156152,49,4868,274128,265143,28088,1681227,1054,42727,36745,1131,125792,8078,0.001321
7,13049.8,190037,243692,189895,22,4068,230752,219310,24399,1360742,1216,48597,41736,1766,159486,7321,0.001321
7,17566.1,190037,243692,189895,7,4068,230752,219310,24399,1360742,1216,48597,41736,1766,159486,7321,0.001321
7,22038.9,190037,243692,189895,22,4068,230752,219310,24399,1360742,1216,48597,41736,1766,159486,7321,0.001321
7,58845.4,190037,243692,189895,37,4068,230752,219310,24399,1360742,1216,48597,41736,1766,159486,7321,0.001321
7,76152.7,190037,243692,189895,86,4068,230752,219310,24399,1360742,1216,48597,41736,1766,159486,7321,0.001321
7,77232.9,190037,243692,189895,65,4068,230752,219310,24399,1360742,1216,48597,41736,1766,159486,7321,0.001321
7,79249.6,190037,243692,189895,11,4068,230752,219310,24399,1360742,1216,48597,41736,1766,159486,7321,0.001321
7,10356.2,295067,235005,181194,17,5115,317164,310946,32023,2108886,1299,54239,47369,1728,183736,8433,0.001321
7,39993.9,295067,235005,181194,4,5115,317164,310946,32023,2108886,1299,54239,47369,1728,183736,8433,0.001321
7,59297.7,295067,235005,181194,62,5115,317164,310946,32023,2108886,1299,54239,47369,1728,183736,8433,0.001321
7,63966.5,295067,235005,181194,6,5115,317164,310946,32023,2108886,1299,54239,47369,1728,183736,8433,0.001321
7,69794.9,295067,235005,181194,58,5115,317164,310946,32023,2108886,1299,54239,47369,1728,183736,8433,0.001321
7,79845.4,295067,235005,181194,46,5115,317164,310946,32023,2108886,1299,54239,47369,1728,183736,8433,0.001321
7,102207,295067,235005,181194,79,5115,317164,310946,32023,2108886,1299,54239,47369,1728,183736,8433,0.001321
7,24906,235355,150115,121096,7,4730,252858,242975,25980,1458647,832,32768,27677,815,85594,6362,0.001321
7,32216.2,235355,150115,121096,34,4730,252858,242975,25980,1458647,832,32768,27677,815,85594,6362,0.001321
7,38020.3,235355,150115,121096,13,4730,252858,242975,25980,1458647,832,32768,27677,815,85594,6362,0.001321
7,46688,235355,150115,121096,47,4730,252858,242975,25980,1458647,832,32768,27677,815,85594,6362,0.001321
7,49289.7,235355,150115,121096,54,4730,252858,242975,25980,1458647,832,32768,27677,815,85594,6362,0.001321
7,50529.6,235355,150115,121096,19,4730,252858,242975,25980,1458647,832,32768,27677,815,85594,6362,0.001321
7,64991.7,235355,150115,121096,44,4730,252858,242975,25980,1458647,832,32768,27677,815,85594,6362,0.001321
7,19151.3,269395,355428,279798,15,4866,295082,288234,29928,1905933,1570,69424,60676,2450,229435,11158,0.001321
7,34101.3,269395,355428,279798,9,4866,295082,288234,29928,1905933,1570,69424,60676,2450,229435,11158,0.001321
7,63498.4,269395,355428,279798,47,4866,295082,288234,29928,1905933,1570,69424,60676,2450,229435,11158,0.001321
7,79297.4,269395,355428,279798,22,4866,295082,288234,29928,1905933,1570,69424,60676,2450,229435,11158,0.001321
7,83567.1,269395,355428,279798,82,4866,295082,288234,29928,1905933,1570,69424,60676,2450,229435,11158,0.001321
7,93722,269395,355428,279798,108,4866,295082,288234,29928,1905933,1570,69424,60676,2450,229435,11158,0.001321
7,95842.5,269395,355428,279798,100,4866,295082,288234,29928,1905933,1570,69424,60676,2450,229435,11158,0.001321
7,20368.2,230994,227093,186510,29,4769,253264,243094,26265,1423428,1077,42181,36144,1290,123267,6666,0.001321
7,30540.4,230994,227093,186510,27,4769,253264,243094,26265,1423428,1077,42181,36144,1290,123267,6666,0.001321
7,47917.9,230994,227093,186510,53,4769,253264,243094,26265,1423428,1077,42181,36144,1290,123267,6666,0.001321
7,55264.1,230994,227093,186510,47,4769,253264,243094,26265,1423428,1077,42181,36144,1290,123267,6666,0.001321
7,58304,230994,227093,186510,60,4769,253264,243094,26265,1423428,1077,42181,36144,1290,123267,6666,0.001321
7,59106.3,230994,227093,186510,42,4769,253264,243094,26265,1423428,1077,42181,36144,1290,123267,6666,0.001321
7,60545.6,230994,227093,186510,53,4769,253264,243094,26265,1423428,1077,42181,36144,1290,123267,6666,0.001321
7,23844.1,230133,164276,133591,31,4686,260547,251684,26213,1555849,904,35716,30133,974,95496,6183,0.001321
7,35132.1,230133,164276,133591,35,4686,260547,251684,26213,1555849,904,35716,30133,974,95496,6183,0.001321
7,39054.4,230133,164276,133591,38,4686,260547,251684,26213,1555849,904,35716,30133,974,95496,6183,0.001321
7,42605.5,230133,164276,133591,37,4686,260547,251684,26213,1555849,904,35716,30133,974,95496,6183,0.001321
7,44532.1,230133,164276,133591,12,4686,260547,251684,26213,1555849,904,35716,30133,974,95496,6183,0.001321
7,45381.4,230133,164276,133591,22,4686,260547,251684,26213,1555849,904,35716,30133,974,95496,6183,0.001321
7,69941.7,230133,164276,133591,63,4686,260547,251684,26213,1555849,904,35716,30133,974,95496,6183,0.001321
7,35363.6,259839,398548,325422,41,4919,290936,282363,29830,1821435,1538,69053,60522,2058,212816,13364,0.001321
7,53455.8,259839,398548,325422,36,4919,290936,282363,29830,1821435,1538,69053,60522,2058,212816,13364,0.001321
7,56638.5,259839,398548,325422,55,4919,290936,282363,29830,1821435,1538,69053,60522,2058,212816,13364,0.001321
7,76637.6,259839,398548,325422,41,4919,290936,282363,29830,1821435,1538,69053,60522,2058,212816,13364,0.001321
7,79388,259839,398548,325422,75,4919,290936,282363,29830,1821435,1538,69053,60522,2058,212816,13364,0.001321
7,85397.7,259839,398548,325422,78,4919,290936,282363,29830,1821435,1538,69053,60522,2058,212816,13364,0.001321
7,89834.7,259839,398548,325422,46,4919,290936,282363,29830,1821435,1538,69053,60522,2058,212816,13364,0.001321
7,27837.6,257422,195945,160303,23,4975,265718,256672,27665,1538670,1032,39388,33507,936,109324,6923,0.001321
7,39576.9,257422,195945,160303,24,4975,265718,256672,27665,1538670,1032,39388,33507,936,109324,6923,0.001321
7,44492.2,257422,195945,160303,31,4975,265718,256672,27665,1538670,1032,39388,33507,936,109324,6923,0.001321
7,50003.3,257422,195945,160303,41,4975,265718,256672,27665,1538670,1032,39388,33507,936,109324,6923,0.001321
7,52224.8,257422,195945,160303,64,4975,265718,256672,27665,1538670,1032,39388,33507,936,109324,6923,0.001321
7,57689.2,257422,195945,160303,36,4975,265718,256672,27665,1538670,1032,39388,33507,936,109324,6923,0.001321
7,63473,257422,195945,160303,51,4975,265718,256672,27665,1538670,1032,39388,33507,936,109324,6923,0.001321
7,30214.5,261247,243601,194325,34,4793,275313,267007,28484,1675943,1222,49703,42897,1462,152435,7953,0.001321
7,45980.6,261247,243601,194325,15,4793,275313,267007,28484,1675943,1222,49703,42897,1462,152435,7953,0.001321
7,49915.6,261247,243601,194325,50,4793,275313,267007,28484,1675943,1222,49703,42897,1462,152435,7953,0.001321
7,64694.6,261247,243601,194325,30,4793,275313,267007,28484,1675943,1222,49703,42897,1462,152435,7953,0.001321
7,67786.8,261247,243601,194325,83,4793,275313,267007,28484,1675943,1222,49703,42897,1462,152435,7953,0.001321
7,77891.7,261247,243601,194325,35,4793,275313,267007,28484,1675943,1222,49703,42897,1462,152435,7953,0.001321
7,78674.8,261247,243601,194325,73,4793,275313,267007,28484,1675943,1222,49703,42897,1462,152435,7953,0.001321
7,34927.5,283812,472908,385158,34,5006,305827,298043,30891,1986137,1792,80661,71057,2493,262207,14564,0.001321
7,56347.4,283812,472908,385158,52,5006,305827,298043,30891,1986137,1792,80661,71057,2493,262207,14564,0.001321
7,64224.4,283812,472908,385158,53,5006,305827,298043,30891,1986137,1792,80661,71057,2493,262207,14564,0.001321
7,85319,283812,472908,385158,61,5006,305827,298043,30891,1986137,1792,80661,71057,2493,262207,14564,0.001321
7,85414.4,283812,472908,385158,75,5006,305827,298043,30891,1986137,1792,80661,71057,2493,262207,14564,0.001321
7,89339.9,283812,472908,385158,87,5006,305827,298043,30891,1986137,1792,80661,71057,2493,262207,14564,0.001321
7,98516.1,283812,472908,385158,66,5006,305827,298043,30891,1986137,1792,80661,71057,2493,262207,14564,0.001321
7,24183.4,251059,305639,249524,26,4890,284215,276435,29097,1769131,1276,56012,48612,1659,167628,10381,0.001321
7,45289.4,251059,305639,249524,47,4890,284215,276435,29097,1769131,1276,56012,48612,1659,167628,10381,0.001321
7,55786,251059,305639,249524,19,4890,284215,276435,29097,1769131,1276,56012,48612,1659,167628,10381,0.001321
7,70397.5,251059,305639,249524,46,4890,284215,276435,29097,1769131,1276,56012,48612,1659,167628,10381,0.001321
7,74048.6,251059,305639,249524,70,4890,284215,276435,29097,1769131,1276,56012,48612,1659,167628,10381,0.001321
7,76010.3,251059,305639,249524,93,4890,284215,276435,29097,1769131,1276,56012,48612,1659,167628,10381,0.001321
7,83594.5,251059,305639,249524,51,4890,284215,276435,29097,1769131,1276,56012,48612,1659,167628,10381,0.001321
7,14679.7,288153,275832,218703,9,5117,311624,305490,31356,2056344,1400,58301,50778,1717,185083,10448,0.001321
7,51958,288153,275832,218703,17,5117,311624,305490,31356,2056344,1400,58301,50778,1717,185083,10448,0.001321
7,59740.1,288153,275832,218703,31,5117,311624,305490,31356,2056344,1400,58301,50778,1717,185083,10448,0.001321
7,65716.6,288153,275832,218703,47,5117,311624,305490,31356,2056344,1400,58301,50778,1717,185083,10448,0.001321
7,76954.9,288153,275832,218703,39,5117,311624,305490,31356,2056344,1400,58301,50778,1717,185083,10448,0.001321
7,78031.1,288153,275832,218703,59,5117,311624,305490,31356,2056344,1400,58301,50778,1717,185083,10448,0.001321
7,101857,288153,275832,218703,84,5117,311624,305490,31356,2056344,1400,58301,50778,1717,185083,10448,0.001321
7,5425.6,289935,257642,197685,11,5041,304304,296847,30936,1969285,1457,62342,54699,1952,209038,11215,0.001321
7,26075.4,289935,257642,197685,36,5041,304304,296847,30936,1969285,1457,62342,54699,1952,209038,11215,0.001321
7,26247.6,289935,257642,197685,21,5041,304304,296847,30936,1969285,1457,62342,54699,1952,209038,11215,0.001321
