K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,61146.9,37105.8,93687.7,80821,41,1328,53700,51011,5593,258203,317,12257,10442,202,22275,4059,0.00647017
8,70563.3,37105.8,93687.7,80821,35,1328,53700,51011,5593,258203,317,12257,10442,202,22275,4059,0.00647017
8,73582.2,37105.8,93687.7,80821,44,1328,53700,51011,5593,258203,317,12257,10442,202,22275,4059,0.00647017
8,75742.6,37105.8,93687.7,80821,41,1328,53700,51011,5593,258203,317,12257,10442,202,22275,4059,0.00647017
8,88695.6,37105.8,93687.7,80821,38,1328,53700,51011,5593,258203,317,12257,10442,202,22275,4059,0.00647017
8,92522.2,37105.8,93687.7,80821,30,1328,53700,51011,5593,258203,317,12257,10442,202,22275,4059,0.00647017
8,4366.74,19978.9,47866.8,40845,4,891,32557,30241,3475,141291,215,6906,5852,167,14224,2027,0.00647017
8,19554.8,19978.9,47866.8,40845,15,891,32557,30241,3475,141291,215,6906,5852,167,14224,2027,0.00647017
8,33012.7,19978.9,47866.8,40845,13,891,32557,30241,3475,141291,215,6906,5852,167,14224,2027,0.00647017
8,46968.7,19978.9,47866.8,40845,29,891,32557,30241,3475,141291,215,6906,5852,167,14224,2027,0.00647017
8,49624.4,19978.9,47866.8,40845,29,891,32557,30241,3475,141291,215,6906,5852,167,14224,2027,0.00647017
8,52160.8,19978.9,47866.8,40845,36,891,32557,30241,3475,141291,215,6906,5852,167,14224,2027,0.00647017
8,63090,19978.9,47866.8,40845,29,891,32557,30241,3475,141291,215,6906,5852,167,14224,2027,0.00647017
8,64555,19978.9,47866.8,40845,20,891,32557,30241,3475,141291,215,6906,5852,167,14224,2027,0.00647017
8,23029.7,14716.6,31403.8,27404,13,736,24294,22179,2320,93302,124,3697,2906,33,6500,907,0.00647017
8,36294.3,14716.6,31403.8,27404,23,736,24294,22179,2320,93302,124,3697,2906,33,6500,907,0.00647017
8,36405.5,14716.6,31403.8,27404,19,736,24294,22179,2320,93302,124,3697,2906,33,6500,907,0.00647017
8,36598.1,14716.6,31403.8,27404,17,736,24294,22179,2320,93302,124,3697,2906,33,6500,907,0.00647017
8,37957.9,14716.6,31403.8,27404,5,736,24294,22179,2320,93302,124,3697,2906,33,6500,907,0.00647017
8,39264.1,14716.6,31403.8,27404,27,736,24294,22179,2320,93302,124,3697,2906,33,6500,907,0.00647017
8,39328.6,14716.6,31403.8,27404,9,736,24294,22179,2320,93302,124,3697,2906,33,6500,907,0.00647017
8,42609.7,14716.6,31403.8,27404,26,736,24294,22179,2320,93302,124,3697,2906,33,6500,907,0.00647017
8,19557,15544.8,28156.9,23737,8,774,26749,24679,2772,110186,149,4347,3617,44,7497,1299,0.00647017
8,24992.7,15544.8,28156.9,23737,12,774,26749,24679,2772,110186,149,4347,3617,44,7497,1299,0.00647017
8,30758,15544.8,28156.9,23737,3,774,26749,24679,2772,110186,149,4347,3617,44,7497,1299,0.00647017
8,31257.4,15544.8,28156.9,23737,8,774,26749,24679,2772,110186,149,4347,3617,44,7497,1299,0.00647017
8,34044.5,15544.8,28156.9,23737,6,774,26749,24679,2772,110186,149,4347,3617,44,7497,1299,0.00647017
8,34679.9,15544.8,28156.9,23737,17,774,26749,24679,2772,110186,149,4347,3617,44,7497,1299,0.00647017
8,50402.2,15544.8,28156.9,23737,11,774,26749,24679,2772,110186,149,4347,3617,44,7497,1299,0.00647017
8,59327.4,15544.8,28156.9,23737,22,774,26749,24679,2772,110186,149,4347,3617,44,7497,1299,0.00647017
8,44339.9,23384.3,98528.2,87051,31,923,35775,33385,3828,160838,273,10067,8387,208,21584,2482,0.00647017
8,53403,23384.3,98528.2,87051,28,923,35775,33385,3828,160838,273,10067,8387,208,21584,2482,0.00647017
8,55376.5,23384.3,98528.2,87051,20,923,35775,33385,3828,160838,273,10067,8387,208,21584,2482,0.00647017
8,62084.5,23384.3,98528.2,87051,9,923,35775,33385,3828,160838,273,10067,8387,208,21584,2482,0.00647017
8,64155.2,23384.3,98528.2,87051,40,923,35775,33385,3828,160838,273,10067,8387,208,21584,2482,0.00647017
8,66327,23384.3,98528.2,87051,42,923,35775,33385,3828,160838,273,10067,8387,208,21584,2482,0.00647017
8,67036.1,23384.3,98528.2,87051,17,923,35775,33385,3828,160838,273,10067,8387,208,21584,2482,0.00647017
8,67077.3,23384.3,98528.2,87051,19,923,35775,33385,3828,160838,273,10067,8387,208,21584,2482,0.00647017
8,37647.7,32536,71458.2,60854,21,1147,48027,45361,5105,222924,283,9981,8544,159,20813,2915,0.00647017
8,40172.6,32536,71458.2,60854,9,1147,48027,45361,5105,222924,283,9981,8544,159,20813,2915,0.00647017
8,40525.6,32536,71458.2,60854,30,1147,48027,45361,5105,222924,283,9981,8544,159,20813,2915,0.00647017
8,55432.2,32536,71458.2,60854,8,1147,48027,45361,5105,222924,283,9981,8544,159,20813,2915,0.00647017
8,58109.5,32536,71458.2,60854,5,1147,48027,45361,5105,222924,283,9981,8544,159,20813,2915,0.00647017
8,69183.8,32536,71458.2,60854,30,1147,48027,45361,5105,222924,283,9981,8544,159,20813,2915,0.00647017
8,71004.5,32536,71458.2,60854,23,1147,48027,45361,5105,222924,283,9981,8544,159,20813,2915,0.00647017
8,84599.8,32536,71458.2,60854,21,1147,48027,45361,5105,222924,283,9981,8544,159,20813,2915,0.00647017
8,27871.8,35053,92301.4,79909,14,1286,51306,48689,5356,241028,313,11993,10210,228,22761,3881,0.00647017
8,46124.9,35053,92301.4,79909,29,1286,51306,48689,5356,241028,313,11993,10210,228,22761,3881,0.00647017
8,57264.9,35053,92301.4,79909,33,1286,51306,48689,5356,241028,313,11993,10210,228,22761,3881,0.00647017
8,64843.5,35053,92301.4,79909,34,1286,51306,48689,5356,241028,313,11993,10210,228,22761,3881,0.00647017
8,68789.4,35053,92301.4,79909,43,1286,51306,48689,5356,241028,313,11993,10210,228,22761,3881,0.00647017
8,70949.8,35053,92301.4,79909,40,1286,51306,48689,5356,241028,313,11993,10210,228,22761,3881,0.00647017
8,82533,35053,92301.4,79909,44,1286,51306,48689,5356,241028,313,11993,10210,228,22761,3881,0.00647017
8,85218.8,35053,92301.4,79909,33,1286,51306,48689,5356,241028,313,11993,10210,228,22761,3881,0.00647017
8,9297.91,12365.6,23858.3,20252,3,630,21461,19814,1974,82747,149,3732,3012,53,7370,745,0.00647017
8,13217.4,12365.6,23858.3,20252,6,630,21461,19814,1974,82747,149,3732,3012,53,7370,745,0.00647017
8,15182.6,12365.6,23858.3,20252,7,630,21461,19814,1974,82747,149,3732,3012,53,7370,745,0.00647017
8,25693.6,12365.6,23858.3,20252,20,630,21461,19814,1974,82747,149,3732,3012,53,7370,745,0.00647017
8,25987.8,12365.6,23858.3,20252,7,630,21461,19814,1974,82747,149,3732,3012,53,7370,745,0.00647017
8,31631.4,12365.6,23858.3,20252,13,630,21461,19814,1974,82747,149,3732,3012,53,7370,745,0.00647017
8,41311.8,12365.6,23858.3,20252,19,630,21461,19814,1974,82747,149,3732,3012,53,7370,745,0.00647017
8,42075.9,12365.6,23858.3,20252,28,630,21461,19814,1974,82747,149,3732,3012,53,7370,745,0.00647017
8,29662.3,25892.8,58155.9,50539,19,1058,39767,36981,4048,169748,234,7714,6550,123,13395,2638,0.00647017
8,34289.1,25892.8,58155.9,50539,19,1058,39767,36981,4048,169748,234,7714,6550,123,13395,2638,0.00647017
8,41841.6,25892.8,58155.9,50539,23,1058,39767,36981,4048,169748,234,7714,6550,123,13395,2638,0.00647017
8,44482.1,25892.8,58155.9,50539,22,1058,39767,36981,4048,169748,234,7714,6550,123,13395,2638,0.00647017
8,45932.5,25892.8,58155.9,50539,11,1058,39767,36981,4048,169748,234,7714,6550,123,13395,2638,0.00647017
8,47467.8,25892.8,58155.9,50539,5,1058,39767,36981,4048,169748,234,7714,6550,123,13395,2638,0.00647017
8,58011.5,25892.8,58155.9,50539,33,1058,39767,36981,4048,169748,234,7714,6550,123,13395,2638,0.00647017
8,71452.7,25892.8,58155.9,50539,32,1058,39767,36981,4048,169748,234,7714,6550,123,13395,2638,0.00647017
8,29026.2,16282.7,55919.6,49350,12,823,29196,26987,3035,121368,192,6873,5676,89,12898,2000,0.00647017
8,30303.9,16282.7,55919.6,49350,22,823,29196,26987,3035,121368,192,6873,5676,89,12898,2000,0.00647017
8,35739,16282.7,55919.6,49350,12,823,29196,26987,3035,121368,192,6873,5676,89,12898,2000,0.00647017
8,47677.3,16282.7,55919.6,49350,16,823,29196,26987,3035,121368,192,6873,5676,89,12898,2000,0.00647017
8,49556.7,16282.7,55919.6,49350,17,823,29196,26987,3035,121368,192,6873,5676,89,12898,2000,0.00647017
8,50027.2,16282.7,55919.6,49350,21,823,29196,26987,3035,121368,192,6873,5676,89,12898,2000,0.00647017
8,53107.3,16282.7,55919.6,49350,33,823,29196,26987,3035,121368,192,6873,5676,89,12898,2000,0.00647017
8,55047.6,16282.7,55919.6,49350,31,823,29196,26987,3035,121368,192,6873,5676,89,12898,2000,0.00647017
8,8431.74,7688.41,14539.1,12504,7,584,15950,14058,1341,52480,89,2282,1781,34,3520,637,0.00647017
8,14113.5,7688.41,14539.1,12504,9,584,15950,14058,1341,52480,89,2282,1781,34,3520,637,0.00647017
8,15832.3,7688.41,14539.1,12504,6,584,15950,14058,1341,52480,89,2282,1781,34,3520,637,0.00647017
8,16181.5,7688.41,14539.1,12504,11,584,15950,14058,1341,52480,89,2282,1781,34,3520,637,0.00647017
8,27502.9,7688.41,14539.1,12504,4,584,15950,14058,1341,52480,89,2282,1781,34,3520,637,0.00647017
8,29800.8,7688.41,14539.1,12504,10,584,15950,14058,1341,52480,89,2282,1781,34,3520,637,0.00647017
8,30382.5,7688.41,14539.1,12504,19,584,15950,14058,1341,52480,89,2282,1781,34,3520,637,0.00647017
8,33151.3,7688.41,14539.1,12504,5,584,15950,14058,1341,52480,89,2282,1781,34,3520,637,0.00647017
8,9031.3,16471.9,24718.1,21167,5,798,28966,26441,2703,109829,153,4109,3316,55,7145,1032,0.00647017
8,15421.3,16471.9,24718.1,21167,10,798,28966,26441,2703,109829,153,4109,3316,55,7145,1032,0.00647017
8,18098.8,16471.9,24718.1,21167,7,798,28966,26441,2703,109829,153,4109,3316,55,7145,1032,0.00647017
8,19904.5,16471.9,24718.1,21167,11,798,28966,26441,2703,109829,153,4109,3316,55,7145,1032,0.00647017
8,29899.1,16471.9,24718.1,21167,13,798,28966,26441,2703,109829,153,4109,3316,55,7145,1032,0.00647017
8,31788.4,16471.9,24718.1,21167,19,798,28966,26441,2703,109829,153,4109,3316,55,7145,1032,0.00647017
8,37883,16471.9,24718.1,21167,21,798,28966,26441,2703,109829,153,4109,3316,55,7145,1032,0.00647017
8,44976.9,16471.9,24718.1,21167,23,798,28966,26441,2703,109829,153,4109,3316,55,7145,1032,0.00647017
8,13518.2,16680.8,27269.8,24030,6,850,30323,28017,3175,127834,134,3942,3214,31,5447,1550,0.00647017
8,17555.4,16680.8,27269.8,24030,8,850,30323,28017,3175,127834,134,3942,3214,31,5447,1550,0.00647017
8,31867.9,16680.8,27269.8,24030,9,850,30323,28017,3175,127834,134,3942,3214,31,5447,1550,0.00647017
8,38288.5,16680.8,27269.8,24030,8,850,30323,28017,3175,127834,134,3942,3214,31,5447,1550,0.00647017
8,38630,16680.8,27269.8,24030,29,850,30323,28017,3175,127834,134,3942,3214,31,5447,1550,0.00647017
8,40944.1,16680.8,27269.8,24030,8,850,30323,28017,3175,127834,134,3942,3214,31,5447,1550,0.00647017
8,55368.7,16680.8,27269.8,24030,8,850,30323,28017,3175,127834,134,3942,3214,31,5447,1550,0.00647017
8,60710.1,16680.8,27269.8,24030,7,850,30323,28017,3175,127834,134,3942,3214,31,5447,1550,0.00647017
8,31717.2,18722.4,59767.8,52050,13,823,31005,28814,3143,132340,246,7769,6510,124,16124,1918,0.00647017
8,33713.4,18722.4,59767.8,52050,8,823,31005,28814,3143,132340,246,7769,6510,124,16124,1918,0.00647017
8,35652.6,18722.4,59767.8,52050,18,823,31005,28814,3143,132340,246,7769,6510,124,16124,1918,0.00647017
8,37573.1,18722.4,59767.8,52050,20,823,31005,28814,3143,132340,246,7769,6510,124,16124,1918,0.00647017
8,43447.9,18722.4,59767.8,52050,10,823,31005,28814,3143,132340,246,7769,6510,124,16124,1918,0.00647017
8,55513.7,18722.4,59767.8,52050,25,823,31005,28814,3143,132340,246,7769,6510,124,16124,1918,0.00647017
8,61379.4,18722.4,59767.8,52050,18,823,31005,28814,3143,132340,246,7769,6510,124,16124,1918,0.00647017
8,61526.5,18722.4,59767.8,52050,40,823,31005,28814,3143,132340,246,7769,6510,124,16124,1918,0.00647017
8,22739.8,21710.3,58427.4,50240,12,894,34804,32558,3680,152139,237,8559,7272,167,17175,2443,0.00647017
8,30560,21710.3,58427.4,50240,12,894,34804,32558,3680,152139,237,8559,7272,167,17175,2443,0.00647017
8,31664.4,21710.3,58427.4,50240,12,894,34804,32558,3680,152139,237,8559,7272,167,17175,2443,0.00647017
8,36794,21710.3,58427.4,50240,19,894,34804,32558,3680,152139,237,8559,7272,167,17175,2443,0.00647017
8,47341.5,21710.3,58427.4,50240,24,894,34804,32558,3680,152139,237,8559,7272,167,17175,2443,0.00647017
8,49987.2,21710.3,58427.4,50240,19,894,34804,32558,3680,152139,237,8559,7272,167,17175,2443,0.00647017
8,54563,21710.3,58427.4,50240,42,894,34804,32558,3680,152139,237,8559,7272,167,17175,2443,0.00647017
8,65319.9,21710.3,58427.4,50240,34,894,34804,32558,3680,152139,237,8559,7272,167,17175,2443,0.00647017
8,11294.8,13046.3,43033.4,37552,6,739,24033,22249,2391,95342,207,6216,5261,102,12577,1690,0.00647017
8,29253,13046.3,43033.4,37552,19,739,24033,22249,2391,95342,207,6216,5261,102,12577,1690,0.00647017
8,31108.3,13046.3,43033.4,37552,17,739,24033,22249,2391,95342,207,6216,5261,102,12577,1690,0.00647017
8,32286.5,13046.3,43033.4,37552,10,739,24033,22249,2391,95342,207,6216,5261,102,12577,1690,0.00647017
8,40512.8,13046.3,43033.4,37552,23,739,24033,22249,2391,95342,207,6216,5261,102,12577,1690,0.00647017
8,47028.5,13046.3,43033.4,37552,18,739,24033,22249,2391,95342,207,6216,5261,102,12577,1690,0.00647017
8,47073.8,13046.3,43033.4,37552,19,739,24033,22249,2391,95342,207,6216,5261,102,12577,1690,0.00647017
8,57057.1,13046.3,43033.4,37552,29,739,24033,22249,2391,95342,207,6216,5261,102,12577,1690,0.00647017
8,8242.17,17081.4,28122.2,24325,4,788,27398,25053,2690,107456,141,4108,3345,59,7571,1135,0.00647017
8,12094.3,17081.4,28122.2,24325,11,788,27398,25053,2690,107456,141,4108,3345,59,7571,1135,0.00647017
8,17387.8,17081.4,28122.2,24325,7,788,27398,25053,2690,107456,141,4108,3345,59,7571,1135,0.00647017
8,31645.6,17081.4,28122.2,24325,22,788,27398,25053,2690,107456,141,4108,3345,59,7571,1135,0.00647017
8,34301.3,17081.4,28122.2,24325,22,788,27398,25053,2690,107456,141,4108,3345,59,7571,1135,0.00647017
8,40916.7,17081.4,28122.2,24325,12,788,27398,25053,2690,107456,141,4108,3345,59,7571,1135,0.00647017
8,47465.1,17081.4,28122.2,24325,23,788,27398,25053,2690,107456,141,4108,3345,59,7571,1135,0.00647017
8,49068.5,17081.4,28122.2,24325,12,788,27398,25053,2690,107456,141,4108,3345,59,7571,1135,0.00647017
8,10482,15858.8,39234.4,34271,9,838,29783,27477,3073,123109,168,5506,4528,102,10618,1412,0.00647017
8,20408.3,15858.8,39234.4,34271,6,838,29783,27477,3073,123109,168,5506,4528,102,10618,1412,0.00647017
8,25549.8,15858.8,39234.4,34271,11,838,29783,27477,3073,123109,168,5506,4528,102,10618,1412,0.00647017
8,43206.7,15858.8,39234.4,34271,23,838,29783,27477,3073,123109,168,5506,4528,102,10618,1412,0.00647017
8,45260.8,15858.8,39234.4,34271,24,838,29783,27477,3073,123109,168,5506,4528,102,10618,1412,0.00647017
8,52771.6,15858.8,39234.4,34271,26,838,29783,27477,3073,123109,168,5506,4528,102,10618,1412,0.00647017
8,55858.7,15858.8,39234.4,34271,29,838,29783,27477,3073,123109,168,5506,4528,102,10618,1412,0.00647017
8,56911.7,15858.8,39234.4,34271,25,838,29783,27477,3073,123109,168,5506,4528,102,10618,1412,0.00647017
8,19999.6,25842.2,44943.1,39010,14,1104,44349,41930,4562,200623,192,6588,5595,103,12553,2103,0.00647017
8,23597.6,25842.2,44943.1,39010,9,1104,44349,41930,4562,200623,192,6588,5595,103,12553,2103,0.00647017
8,33410.2,25842.2,44943.1,39010,22,1104,44349,41930,4562,200623,192,6588,5595,103,12553,2103,0.00647017
8,49096.5,25842.2,44943.1,39010,28,1104,44349,41930,4562,200623,192,6588,5595,103,12553,2103,0.00647017
8,51769.2,25842.2,44943.1,39010,25,1104,44349,41930,4562,200623,192,6588,5595,103,12553,2103,0.00647017
8,52625.8,25842.2,44943.1,39010,4,1104,44349,41930,4562,200623,192,6588,5595,103,12553,2103,0.00647017
8,68848.2,25842.2,44943.1,39010,34,1104,44349,41930,4562,200623,192,6588,5595,103,12553,2103,0.00647017
8,70073.4,25842.2,44943.1,39010,8,1104,44349,41930,4562,200623,192,6588,5595,103,12553,2103,0.00647017
8,5520.25,29366.9,32760.5,27943,5,1193,46731,44272,4705,210024,178,5334,4460,81,9953,1541,0.00647017
8,20496.5,29366.9,32760.5,27943,18,1193,46731,44272,4705,210024,178,5334,4460,81,9953,1541,0.00647017
8,31958.8,29366.9,32760.5,27943,27,1193,46731,44272,4705,210024,178,5334,4460,81,9953,1541,0.00647017
8,44368.1,29366.9,32760.5,27943,20,1193,46731,44272,4705,210024,178,5334,4460,81,9953,1541,0.00647017
8,45374,29366.9,32760.5,27943,31,1193,46731,44272,4705,210024,178,5334,4460,81,9953,1541,0.00647017
8,47676.2,29366.9,32760.5,27943,27,1193,46731,44272,4705,210024,178,5334,4460,81,9953,1541,0.00647017
8,62800.2,29366.9,32760.5,27943,23,1193,46731,44272,4705,210024,178,5334,4460,81,9953,1541,0.00647017
8,66328.5,29366.9,32760.5,27943,36,1193,46731,44272,4705,210024,178,5334,4460,81,9953,1541,0.00647017
8,20985.6,13776.6,25722.4,22689,4,743,24865,22771,2409,96069,120,3733,2936,23,6068,998,0.00647017
8,33172.6,13776.6,25722.4,22689,13,743,24865,22771,2409,96069,120,3733,2936,23,6068,998,0.00647017
8,33535.5,13776.6,25722.4,22689,14,743,24865,22771,2409,96069,120,3733,2936,23,6068,998,0.00647017
8,38035,13776.6,25722.4,22689,6,743,24865,22771,2409,96069,120,3733,2936,23,6068,998,0.00647017
8,38709.5,13776.6,25722.4,22689,16,743,24865,22771,2409,96069,120,3733,2936,23,6068,998,0.00647017
8,39619,13776.6,25722.4,22689,11,743,24865,22771,2409,96069,120,3733,2936,23,6068,998,0.00647017
8,40852,13776.6,25722.4,22689,26,743,24865,22771,2409,96069,120,3733,2936,23,6068,998,0.00647017
8,43364.5,13776.6,25722.4,22689,23,743,24865,22771,2409,96069,120,3733,2936,23,6068,998,0.00647017
8,19013.1,17611.3,37896.4,32898,8,828,30492,28171,2862,122601,192,5261,4336,71,9509,1348,0.00647017
8,23005.5,17611.3,37896.4,32898,15,828,30492,28171,2862,122601,192,5261,4336,71,9509,1348,0.00647017
8,25172.1,17611.3,37896.4,32898,17,828,30492,28171,2862,122601,192,5261,4336,71,9509,1348,0.00647017
8,27278,17611.3,37896.4,32898,5,828,30492,28171,2862,122601,192,5261,4336,71,9509,1348,0.00647017
8,29018.9,17611.3,37896.4,32898,11,828,30492,28171,2862,122601,192,5261,4336,71,9509,1348,0.00647017
8,42351.5,17611.3,37896.4,32898,23,828,30492,28171,2862,122601,192,5261,4336,71,9509,1348,0.00647017
8,46997.3,17611.3,37896.4,32898,21,828,30492,28171,2862,122601,192,5261,4336,71,9509,1348,0.00647017
8,52216.5,17611.3,37896.4,32898,33,828,30492,28171,2862,122601,192,5261,4336,71,9509,1348,0.00647017
8,11777.9,10604.1,12628,10866,8,648,20051,17931,1771,70462,88,2074,1618,13,3006,638,0.00647017
8,11913.6,10604.1,12628,10866,8,648,20051,17931,1771,70462,88,2074,1618,13,3006,638,0.00647017
8,16870.3,10604.1,12628,10866,6,648,20051,17931,1771,70462,88,2074,1618,13,3006,638,0.00647017
8,19525.9,10604.1,12628,10866,6,648,20051,17931,1771,70462,88,2074,1618,13,3006,638,0.00647017
8,26653,10604.1,12628,10866,8,648,20051,17931,1771,70462,88,2074,1618,13,3006,638,0.00647017
8,26920.6,10604.1,12628,10866,24,648,20051,17931,1771,70462,88,2074,1618,13,3006,638,0.00647017
8,33884.3,10604.1,12628,10866,9,648,20051,17931,1771,70462,88,2074,1618,13,3006,638,0.00647017
8,38007.8,10604.1,12628,10866,6,648,20051,17931,1771,70462,88,2074,1618,13,3006,638,0.00647017
8,9258.25,14361.8,27442.7,24088,8,778,28159,25586,2639,105926,150,3682,2968,49,6286,946,0.00647017
8,14359.6,14361.8,27442.7,24088,9,778,28159,25586,2639,105926,150,3682,2968,49,6286,946,0.00647017
8,17037.1,14361.8,27442.7,24088,6,778,28159,25586,2639,105926,150,3682,2968,49,6286,946,0.00647017
8,20336.3,14361.8,27442.7,24088,15,778,28159,25586,2639,105926,150,3682,2968,49,6286,946,0.00647017
8,28366.6,14361.8,27442.7,24088,13,778,28159,25586,2639,105926,150,3682,2968,49,6286,946,0.00647017
8,30726.7,14361.8,27442.7,24088,18,778,28159,25586,2639,105926,150,3682,2968,49,6286,946,0.00647017
8,37806.4,14361.8,27442.7,24088,18,778,28159,25586,2639,105926,150,3682,2968,49,6286,946,0.00647017
8,43915.2,14361.8,27442.7,24088,22,778,28159,25586,2639,105926,150,3682,2968,49,6286,946,0.00647017
8,11126.5,11624.8,29815.3,25981,8,660,21578,19938,1981,83449,142,4125,3389,53,7425,1059,0.00647017
8,14597.7,11624.8,29815.3,25981,8,660,21578,19938,1981,83449,142,4125,3389,53,7425,1059,0.00647017
8,17375.8,11624.8,29815.3,25981,6,660,21578,19938,1981,83449,142,4125,3389,53,7425,1059,0.00647017
8,23596.5,11624.8,29815.3,25981,21,660,21578,19938,1981,83449,142,4125,3389,53,7425,1059,0.00647017
8,25868.3,11624.8,29815.3,25981,15,660,21578,19938,1981,83449,142,4125,3389,53,7425,1059,0.00647017
8,33742.4,11624.8,29815.3,25981,11,660,21578,19938,1981,83449,142,4125,3389,53,7425,1059,0.00647017
8,39877.9,11624.8,29815.3,25981,28,660,21578,19938,1981,83449,142,4125,3389,53,7425,1059,0.00647017
8,43075,11624.8,29815.3,25981,22,660,21578,19938,1981,83449,142,4125,3389,53,7425,1059,0.00647017
8,23978.7,15500.6,52624.9,44953,12,778,26453,24394,2763,110865,221,7503,6321,126,14651,2198,0.00647017
8,42505.8,15500.6,52624.9,44953,8,778,26453,24394,2763,110865,221,7503,6321,126,14651,2198,0.00647017
8,43665.3,15500.6,52624.9,44953,23,778,26453,24394,2763,110865,221,7503,6321,126,14651,2198,0.00647017
8,44632.4,15500.6,52624.9,44953,24,778,26453,24394,2763,110865,221,7503,6321,126,14651,2198,0.00647017
8,54023.9,15500.6,52624.9,44953,6,778,26453,24394,2763,110865,221,7503,6321,126,14651,2198,0.00647017
8,55006.1,15500.6,52624.9,44953,31,778,26453,24394,2763,110865,221,7503,6321,126,14651,2198,0.00647017
8,59387.7,15500.6,52624.9,44953,28,778,26453,24394,2763,110865,221,7503,6321,126,14651,2198,0.00647017
8,70104,15500.6,52624.9,44953,36,778,26453,24394,2763,110865,221,7503,6321,126,14651,2198,0.00647017
8,12987.5,15237.6,24782.4,21129,5,769,26232,24057,2555,102859,121,3843,3110,68,7098,961,0.00647017
8,13962.7,15237.6,24782.4,21129,4,769,26232,24057,2555,102859,121,3843,3110,68,7098,961,0.00647017
8,16146.3,15237.6,24782.4,21129,8,769,26232,24057,2555,102859,121,3843,3110,68,7098,961,0.00647017
8,33351.7,15237.6,24782.4,21129,22,769,26232,24057,2555,102859,121,3843,3110,68,7098,961,0.00647017
8,35405.8,15237.6,24782.4,21129,23,769,26232,24057,2555,102859,121,3843,3110,68,7098,961,0.00647017
8,44401.1,15237.6,24782.4,21129,20,769,26232,24057,2555,102859,121,3843,3110,68,7098,961,0.00647017
8,46455.2,15237.6,24782.4,21129,26,769,26232,24057,2555,102859,121,3843,3110,68,7098,961,0.00647017
8,47604.1,15237.6,24782.4,21129,21,769,26232,24057,2555,102859,121,3843,3110,68,7098,961,0.00647017
8,9568.49,15678.5,20470.3,17448,3,776,26063,24008,2651,105050,112,3205,2610,29,5669,904,0.00647017
8,24573.9,15678.5,20470.3,17448,16,776,26063,24008,2651,105050,112,3205,2610,29,5669,904,0.00647017
8,24888.8,15678.5,20470.3,17448,6,776,26063,24008,2651,105050,112,3205,2610,29,5669,904,0.00647017
8,25249.2,15678.5,20470.3,17448,16,776,26063,24008,2651,105050,112,3205,2610,29,5669,904,0.00647017
8,26199.1,15678.5,20470.3,17448,14,776,26063,24008,2651,105050,112,3205,2610,29,5669,904,0.00647017
8,27957.7,15678.5,20470.3,17448,7,776,26063,24008,2651,105050,112,3205,2610,29,5669,904,0.00647017
8,43163.6,15678.5,20470.3,17448,4,776,26063,24008,2651,105050,112,3205,2610,29,5669,904,0.00647017
8,51265.7,15678.5,20470.3,17448,15,776,26063,24008,2651,105050,112,3205,2610,29,5669,904,0.00647017
8,22740.1,17334.2,40405.6,35095,10,826,28814,26637,2871,119640,170,5585,4548,86,10684,1345,0.00647017
8,30044.6,17334.2,40405.6,35095,14,826,28814,26637,2871,119640,170,5585,4548,86,10684,1345,0.00647017
8,31015.2,17334.2,40405.6,35095,5,826,28814,26637,2871,119640,170,5585,4548,86,10684,1345,0.00647017
8,48550.3,17334.2,40405.6,35095,18,826,28814,26637,2871,119640,170,5585,4548,86,10684,1345,0.00647017
8,50429.7,17334.2,40405.6,35095,19,826,28814,26637,2871,119640,170,5585,4548,86,10684,1345,0.00647017
8,56967.8,17334.2,40405.6,35095,35,826,28814,26637,2871,119640,170,5585,4548,86,10684,1345,0.00647017
8,57114.5,17334.2,40405.6,35095,24,826,28814,26637,2871,119640,170,5585,4548,86,10684,1345,0.00647017
8,57826.8,17334.2,40405.6,35095,33,826,28814,26637,2871,119640,170,5585,4548,86,10684,1345,0.00647017
8,13896.8,15747.3,22626,19291,8,792,27659,25495,2777,113588,141,3703,3056,28,6743,1063,0.00647017
8,24543,15747.3,22626,19291,9,792,27659,25495,2777,113588,141,3703,3056,28,6743,1063,0.00647017
8,28269.2,15747.3,22626,19291,22,792,27659,25495,2777,113588,141,3703,3056,28,6743,1063,0.00647017
8,29454.9,15747.3,22626,19291,3,792,27659,25495,2777,113588,141,3703,3056,28,6743,1063,0.00647017
8,30471.7,15747.3,22626,19291,18,792,27659,25495,2777,113588,141,3703,3056,28,6743,1063,0.00647017
8,32522.3,15747.3,22626,19291,4,792,27659,25495,2777,113588,141,3703,3056,28,6743,1063,0.00647017
8,48597.1,15747.3,22626,19291,6,792,27659,25495,2777,113588,141,3703,3056,28,6743,1063,0.00647017
8,57319.7,15747.3,22626,19291,16,792,27659,25495,2777,113588,141,3703,3056,28,6743,1063,0.00647017
8,17718.1,11918.9,58790.6,51744,11,701,23958,22116,2335,96585,202,7253,6122,84,13679,2179,0.00647017
8,38468.4,11918.9,58790.6,51744,19,701,23958,22116,2335,96585,202,7253,6122,84,13679,2179,0.00647017
8,39377.8,11918.9,58790.6,51744,22,701,23958,22116,2335,96585,202,7253,6122,84,13679,2179,0.00647017
