K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,41658.9,45728.9,82954.6,72409,28,1821,76316,71564,7992,346887,347,11652,9656,245,25432,2777,0.00399202
9,51448.3,45728.9,82954.6,72409,37,1821,76316,71564,7992,346887,347,11652,9656,245,25432,2777,0.00399202
9,52029.7,45728.9,82954.6,72409,11,1821,76316,71564,7992,346887,347,11652,9656,245,25432,2777,0.00399202
9,55020.3,45728.9,82954.6,72409,30,1821,76316,71564,7992,346887,347,11652,9656,245,25432,2777,0.00399202
9,11354.5,62124.6,112007,96377,13,2126,94609,89373,10426,483203,482,17587,14909,406,39273,4879,0.00399202
9,21768.9,62124.6,112007,96377,19,2126,94609,89373,10426,483203,482,17587,14909,406,39273,4879,0.00399202
9,32724.6,62124.6,112007,96377,24,2126,94609,89373,10426,483203,482,17587,14909,406,39273,4879,0.00399202
9,39040.9,62124.6,112007,96377,26,2126,94609,89373,10426,483203,482,17587,14909,406,39273,4879,0.00399202
9,55033.5,62124.6,112007,96377,7,2126,94609,89373,10426,483203,482,17587,14909,406,39273,4879,0.00399202
9,63801.4,62124.6,112007,96377,25,2126,94609,89373,10426,483203,482,17587,14909,406,39273,4879,0.00399202
9,66508,62124.6,112007,96377,8,2126,94609,89373,10426,483203,482,17587,14909,406,39273,4879,0.00399202
9,71946.2,62124.6,112007,96377,58,2126,94609,89373,10426,483203,482,17587,14909,406,39273,4879,0.00399202
9,81644.4,62124.6,112007,96377,49,2126,94609,89373,10426,483203,482,17587,14909,406,39273,4879,0.00399202
9,3140.55,32565.5,101184,88413,3,1384,57208,53360,6099,263086,385,13785,11519,306,29111,3479,0.00399202
9,14616.6,32565.5,101184,88413,4,1384,57208,53360,6099,263086,385,13785,11519,306,29111,3479,0.00399202
9,21915.6,32565.5,101184,88413,21,1384,57208,53360,6099,263086,385,13785,11519,306,29111,3479,0.00399202
9,41529.6,32565.5,101184,88413,35,1384,57208,53360,6099,263086,385,13785,11519,306,29111,3479,0.00399202
9,45621.3,32565.5,101184,88413,29,1384,57208,53360,6099,263086,385,13785,11519,306,29111,3479,0.00399202
9,47022.3,32565.5,101184,88413,43,1384,57208,53360,6099,263086,385,13785,11519,306,29111,3479,0.00399202
9,49326.1,32565.5,101184,88413,22,1384,57208,53360,6099,263086,385,13785,11519,306,29111,3479,0.00399202
9,55347.8,32565.5,101184,88413,18,1384,57208,53360,6099,263086,385,13785,11519,306,29111,3479,0.00399202
9,57517.4,32565.5,101184,88413,53,1384,57208,53360,6099,263086,385,13785,11519,306,29111,3479,0.00399202
9,5077.45,57504.1,109893,97535,4,2072,89676,84717,9581,424144,392,13594,11448,312,29000,3699,0.00399202
9,15911.1,57504.1,109893,97535,5,2072,89676,84717,9581,424144,392,13594,11448,312,29000,3699,0.00399202
9,39111.1,57504.1,109893,97535,32,2072,89676,84717,9581,424144,392,13594,11448,312,29000,3699,0.00399202
9,40521.8,57504.1,109893,97535,33,2072,89676,84717,9581,424144,392,13594,11448,312,29000,3699,0.00399202
9,41738.8,57504.1,109893,97535,29,2072,89676,84717,9581,424144,392,13594,11448,312,29000,3699,0.00399202
9,41887.8,57504.1,109893,97535,23,2072,89676,84717,9581,424144,392,13594,11448,312,29000,3699,0.00399202
9,50773.4,57504.1,109893,97535,41,2072,89676,84717,9581,424144,392,13594,11448,312,29000,3699,0.00399202
9,59559.4,57504.1,109893,97535,21,2072,89676,84717,9581,424144,392,13594,11448,312,29000,3699,0.00399202
9,61086.7,57504.1,109893,97535,44,2072,89676,84717,9581,424144,392,13594,11448,312,29000,3699,0.00399202
9,335.92,40523.3,116740,99865,2,1506,62936,58816,6789,292240,554,18600,15752,461,44709,4213,0.00399202
9,12225,40523.3,116740,99865,4,1506,62936,58816,6789,292240,554,18600,15752,461,44709,4213,0.00399202
9,21218.4,40523.3,116740,99865,12,1506,62936,58816,6789,292240,554,18600,15752,461,44709,4213,0.00399202
9,38774.9,40523.3,116740,99865,18,1506,62936,58816,6789,292240,554,18600,15752,461,44709,4213,0.00399202
9,53328.3,40523.3,116740,99865,45,1506,62936,58816,6789,292240,554,18600,15752,461,44709,4213,0.00399202
9,55425.9,40523.3,116740,99865,14,1506,62936,58816,6789,292240,554,18600,15752,461,44709,4213,0.00399202
9,59318,40523.3,116740,99865,33,1506,62936,58816,6789,292240,554,18600,15752,461,44709,4213,0.00399202
9,63258.8,40523.3,116740,99865,24,1506,62936,58816,6789,292240,554,18600,15752,461,44709,4213,0.00399202
9,67615,40523.3,116740,99865,40,1506,62936,58816,6789,292240,554,18600,15752,461,44709,4213,0.00399202
9,13421.3,54406.9,71282.3,63072,12,2050,83833,77778,8414,367691,287,9366,7669,168,17657,2480,0.00399202
9,13723.5,54406.9,71282.3,63072,4,2050,83833,77778,8414,367691,287,9366,7669,168,17657,2480,0.00399202
9,23649.5,54406.9,71282.3,63072,20,2050,83833,77778,8414,367691,287,9366,7669,168,17657,2480,0.00399202
9,27661.7,54406.9,71282.3,63072,25,2050,83833,77778,8414,367691,287,9366,7669,168,17657,2480,0.00399202
9,33962.8,54406.9,71282.3,63072,23,2050,83833,77778,8414,367691,287,9366,7669,168,17657,2480,0.00399202
9,39090.1,54406.9,71282.3,63072,24,2050,83833,77778,8414,367691,287,9366,7669,168,17657,2480,0.00399202
9,40392.4,54406.9,71282.3,63072,36,2050,83833,77778,8414,367691,287,9366,7669,168,17657,2480,0.00399202
9,49287.1,54406.9,71282.3,63072,39,2050,83833,77778,8414,367691,287,9366,7669,168,17657,2480,0.00399202
9,51419.4,54406.9,71282.3,63072,5,2050,83833,77778,8414,367691,287,9366,7669,168,17657,2480,0.00399202
9,9794.02,72076.3,123323,107181,9,2273,102506,97979,10995,526655,459,18121,15443,376,39953,4954,0.00399202
9,23919.6,72076.3,123323,107181,13,2273,102506,97979,10995,526655,459,18121,15443,376,39953,4954,0.00399202
9,25294.5,72076.3,123323,107181,22,2273,102506,97979,10995,526655,459,18121,15443,376,39953,4954,0.00399202
9,28600.7,72076.3,123323,107181,8,2273,102506,97979,10995,526655,459,18121,15443,376,39953,4954,0.00399202
9,42599.1,72076.3,123323,107181,26,2273,102506,97979,10995,526655,459,18121,15443,376,39953,4954,0.00399202
9,59520.9,72076.3,123323,107181,30,2273,102506,97979,10995,526655,459,18121,15443,376,39953,4954,0.00399202
9,61073,72076.3,123323,107181,36,2273,102506,97979,10995,526655,459,18121,15443,376,39953,4954,0.00399202
9,68658.3,72076.3,123323,107181,57,2273,102506,97979,10995,526655,459,18121,15443,376,39953,4954,0.00399202
9,74272.3,72076.3,123323,107181,12,2273,102506,97979,10995,526655,459,18121,15443,376,39953,4954,0.00399202
9,27593.3,74017.7,208417,181750,21,2234,106424,101074,11323,577329,673,27677,23984,671,66018,7895,0.00399202
9,38003,74017.7,208417,181750,27,2234,106424,101074,11323,577329,673,27677,23984,671,66018,7895,0.00399202
9,49731.9,74017.7,208417,181750,35,2234,106424,101074,11323,577329,673,27677,23984,671,66018,7895,0.00399202
9,53577.1,74017.7,208417,181750,32,2234,106424,101074,11323,577329,673,27677,23984,671,66018,7895,0.00399202
9,70069.1,74017.7,208417,181750,10,2234,106424,101074,11323,577329,673,27677,23984,671,66018,7895,0.00399202
9,80999.3,74017.7,208417,181750,34,2234,106424,101074,11323,577329,673,27677,23984,671,66018,7895,0.00399202
9,82268.7,74017.7,208417,181750,14,2234,106424,101074,11323,577329,673,27677,23984,671,66018,7895,0.00399202
9,87891.9,74017.7,208417,181750,71,2234,106424,101074,11323,577329,673,27677,23984,671,66018,7895,0.00399202
9,98651.6,74017.7,208417,181750,60,2234,106424,101074,11323,577329,673,27677,23984,671,66018,7895,0.00399202
9,11340.1,56791.2,69305,60566,11,2020,82939,76870,8177,363405,285,9622,7881,153,17896,2562,0.00399202
9,14996.1,56791.2,69305,60566,11,2020,82939,76870,8177,363405,285,9622,7881,153,17896,2562,0.00399202
9,21782.5,56791.2,69305,60566,21,2020,82939,76870,8177,363405,285,9622,7881,153,17896,2562,0.00399202
9,30064,56791.2,69305,60566,24,2020,82939,76870,8177,363405,285,9622,7881,153,17896,2562,0.00399202
9,32197.9,56791.2,69305,60566,27,2020,82939,76870,8177,363405,285,9622,7881,153,17896,2562,0.00399202
9,37363.5,56791.2,69305,60566,20,2020,82939,76870,8177,363405,285,9622,7881,153,17896,2562,0.00399202
9,41274.3,56791.2,69305,60566,27,2020,82939,76870,8177,363405,285,9622,7881,153,17896,2562,0.00399202
9,47085.4,56791.2,69305,60566,38,2020,82939,76870,8177,363405,285,9622,7881,153,17896,2562,0.00399202
9,51353.2,56791.2,69305,60566,7,2020,82939,76870,8177,363405,285,9622,7881,153,17896,2562,0.00399202
9,8493.89,35249.9,62316.2,54741,8,1571,60830,55649,5915,254397,317,9050,7313,150,18645,1755,0.00399202
9,18442.9,35249.9,62316.2,54741,10,1571,60830,55649,5915,254397,317,9050,7313,150,18645,1755,0.00399202
9,23861.6,35249.9,62316.2,54741,17,1571,60830,55649,5915,254397,317,9050,7313,150,18645,1755,0.00399202
9,27847.9,35249.9,62316.2,54741,16,1571,60830,55649,5915,254397,317,9050,7313,150,18645,1755,0.00399202
9,30102.1,35249.9,62316.2,54741,5,1571,60830,55649,5915,254397,317,9050,7313,150,18645,1755,0.00399202
9,36307.8,35249.9,62316.2,54741,31,1571,60830,55649,5915,254397,317,9050,7313,150,18645,1755,0.00399202
9,39096.4,35249.9,62316.2,54741,14,1571,60830,55649,5915,254397,317,9050,7313,150,18645,1755,0.00399202
9,44928,35249.9,62316.2,54741,39,1571,60830,55649,5915,254397,317,9050,7313,150,18645,1755,0.00399202
9,45048.6,35249.9,62316.2,54741,28,1571,60830,55649,5915,254397,317,9050,7313,150,18645,1755,0.00399202
9,10366.2,59149.4,110460,95112,10,2077,91740,86813,10043,466211,429,16150,13616,347,35498,4172,0.00399202
9,18829.4,59149.4,110460,95112,11,2077,91740,86813,10043,466211,429,16150,13616,347,35498,4172,0.00399202
9,29108.5,59149.4,110460,95112,24,2077,91740,86813,10043,466211,429,16150,13616,347,35498,4172,0.00399202
9,37024.5,59149.4,110460,95112,14,2077,91740,86813,10043,466211,429,16150,13616,347,35498,4172,0.00399202
9,48366.3,59149.4,110460,95112,12,2077,91740,86813,10043,466211,429,16150,13616,347,35498,4172,0.00399202
9,57433.2,59149.4,110460,95112,26,2077,91740,86813,10043,466211,429,16150,13616,347,35498,4172,0.00399202
9,59864.6,59149.4,110460,95112,6,2077,91740,86813,10043,466211,429,16150,13616,347,35498,4172,0.00399202
9,68745,59149.4,110460,95112,52,2077,91740,86813,10043,466211,429,16150,13616,347,35498,4172,0.00399202
9,77939.3,59149.4,110460,95112,48,2077,91740,86813,10043,466211,429,16150,13616,347,35498,4172,0.00399202
9,11478.7,40306.4,134304,118385,9,1546,65517,61475,6922,314250,475,17223,14622,387,37338,4638,0.00399202
9,23437.5,40306.4,134304,118385,19,1546,65517,61475,6922,314250,475,17223,14622,387,37338,4638,0.00399202
9,31131.5,40306.4,134304,118385,29,1546,65517,61475,6922,314250,475,17223,14622,387,37338,4638,0.00399202
9,40236,40306.4,134304,118385,25,1546,65517,61475,6922,314250,475,17223,14622,387,37338,4638,0.00399202
9,42196.1,40306.4,134304,118385,28,1546,65517,61475,6922,314250,475,17223,14622,387,37338,4638,0.00399202
9,44863.8,40306.4,134304,118385,28,1546,65517,61475,6922,314250,475,17223,14622,387,37338,4638,0.00399202
9,56238.1,40306.4,134304,118385,51,1546,65517,61475,6922,314250,475,17223,14622,387,37338,4638,0.00399202
9,57213.5,40306.4,134304,118385,35,1546,65517,61475,6922,314250,475,17223,14622,387,37338,4638,0.00399202
9,63445.2,40306.4,134304,118385,23,1546,65517,61475,6922,314250,475,17223,14622,387,37338,4638,0.00399202
9,16441,44306.5,200970,172652,18,1538,68099,63433,7317,335272,764,28979,25261,979,82208,6760,0.00399202
9,26670.3,44306.5,200970,172652,10,1538,68099,63433,7317,335272,764,28979,25261,979,82208,6760,0.00399202
9,35375.8,44306.5,200970,172652,27,1538,68099,63433,7317,335272,764,28979,25261,979,82208,6760,0.00399202
9,43697.5,44306.5,200970,172652,6,1538,68099,63433,7317,335272,764,28979,25261,979,82208,6760,0.00399202
9,67953.5,44306.5,200970,172652,37,1538,68099,63433,7317,335272,764,28979,25261,979,82208,6760,0.00399202
9,69340.3,44306.5,200970,172652,47,1538,68099,63433,7317,335272,764,28979,25261,979,82208,6760,0.00399202
9,75214.5,44306.5,200970,172652,40,1538,68099,63433,7317,335272,764,28979,25261,979,82208,6760,0.00399202
9,78919.4,44306.5,200970,172652,33,1538,68099,63433,7317,335272,764,28979,25261,979,82208,6760,0.00399202
9,81580.4,44306.5,200970,172652,55,1538,68099,63433,7317,335272,764,28979,25261,979,82208,6760,0.00399202
9,28000.5,78303.6,218755,189313,24,2414,113497,108788,12361,602548,716,29339,25606,861,74927,7531,0.00399202
9,44812,78303.6,218755,189313,40,2414,113497,108788,12361,602548,716,29339,25606,861,74927,7531,0.00399202
9,47324.7,78303.6,218755,189313,25,2414,113497,108788,12361,602548,716,29339,25606,861,74927,7531,0.00399202
9,56452.6,78303.6,218755,189313,7,2414,113497,108788,12361,602548,716,29339,25606,861,74927,7531,0.00399202
9,65189.7,78303.6,218755,189313,27,2414,113497,108788,12361,602548,716,29339,25606,861,74927,7531,0.00399202
9,72381.9,78303.6,218755,189313,54,2414,113497,108788,12361,602548,716,29339,25606,861,74927,7531,0.00399202
9,74161.1,78303.6,218755,189313,47,2414,113497,108788,12361,602548,716,29339,25606,861,74927,7531,0.00399202
9,74969.1,78303.6,218755,189313,35,2414,113497,108788,12361,602548,716,29339,25606,861,74927,7531,0.00399202
9,90463.5,78303.6,218755,189313,45,2414,113497,108788,12361,602548,716,29339,25606,861,74927,7531,0.00399202
9,20939.8,78522.3,164738,143189,19,2330,108504,103877,11855,573343,565,23496,20213,483,54484,6332,0.00399202
9,35979.9,78522.3,164738,143189,19,2330,108504,103877,11855,573343,565,23496,20213,483,54484,6332,0.00399202
9,37594.5,78522.3,164738,143189,26,2330,108504,103877,11855,573343,565,23496,20213,483,54484,6332,0.00399202
9,40627.4,78522.3,164738,143189,21,2330,108504,103877,11855,573343,565,23496,20213,483,54484,6332,0.00399202
9,44482.4,78522.3,164738,143189,17,2330,108504,103877,11855,573343,565,23496,20213,483,54484,6332,0.00399202
9,62567.8,78522.3,164738,143189,13,2330,108504,103877,11855,573343,565,23496,20213,483,54484,6332,0.00399202
9,71832.9,78522.3,164738,143189,46,2330,108504,103877,11855,573343,565,23496,20213,483,54484,6332,0.00399202
9,80351.7,78522.3,164738,143189,65,2330,108504,103877,11855,573343,565,23496,20213,483,54484,6332,0.00399202
9,83438.2,78522.3,164738,143189,29,2330,108504,103877,11855,573343,565,23496,20213,483,54484,6332,0.00399202
9,21695,65913.3,153799,132841,17,2183,99768,94894,10510,523485,613,23037,19927,630,56598,5541,0.00399202
9,24001.5,65913.3,153799,132841,13,2183,99768,94894,10510,523485,613,23037,19927,630,56598,5541,0.00399202
9,27203,65913.3,153799,132841,17,2183,99768,94894,10510,523485,613,23037,19927,630,56598,5541,0.00399202
9,31925.9,65913.3,153799,132841,5,2183,99768,94894,10510,523485,613,23037,19927,630,56598,5541,0.00399202
9,63300.2,65913.3,153799,132841,40,2183,99768,94894,10510,523485,613,23037,19927,630,56598,5541,0.00399202
9,69832.2,65913.3,153799,132841,10,2183,99768,94894,10510,523485,613,23037,19927,630,56598,5541,0.00399202
9,72060.7,65913.3,153799,132841,35,2183,99768,94894,10510,523485,613,23037,19927,630,56598,5541,0.00399202
9,79203.7,65913.3,153799,132841,49,2183,99768,94894,10510,523485,613,23037,19927,630,56598,5541,0.00399202
9,82941.2,65913.3,153799,132841,36,2183,99768,94894,10510,523485,613,23037,19927,630,56598,5541,0.00399202
9,18504,70363.6,186458,162924,12,2314,106392,101707,11664,549551,597,24632,21436,699,58505,6861,0.00399202
9,34905.2,70363.6,186458,162924,31,2314,106392,101707,11664,549551,597,24632,21436,699,58505,6861,0.00399202
9,45200,70363.6,186458,162924,37,2314,106392,101707,11664,549551,597,24632,21436,699,58505,6861,0.00399202
9,52606.3,70363.6,186458,162924,20,2314,106392,101707,11664,549551,597,24632,21436,699,58505,6861,0.00399202
9,62217.5,70363.6,186458,162924,30,2314,106392,101707,11664,549551,597,24632,21436,699,58505,6861,0.00399202
9,62475.1,70363.6,186458,162924,45,2314,106392,101707,11664,549551,597,24632,21436,699,58505,6861,0.00399202
9,64537.3,70363.6,186458,162924,44,2314,106392,101707,11664,549551,597,24632,21436,699,58505,6861,0.00399202
9,72171.5,70363.6,186458,162924,37,2314,106392,101707,11664,549551,597,24632,21436,699,58505,6861,0.00399202
9,81803.3,70363.6,186458,162924,40,2314,106392,101707,11664,549551,597,24632,21436,699,58505,6861,0.00399202
9,7521.3,30809.3,57456.2,49910,5,1447,54206,50392,5442,234044,269,8330,6732,86,17358,1819,0.00399202
9,25073.2,30809.3,57456.2,49910,18,1447,54206,50392,5442,234044,269,8330,6732,86,17358,1819,0.00399202
9,26751.1,30809.3,57456.2,49910,4,1447,54206,50392,5442,234044,269,8330,6732,86,17358,1819,0.00399202
9,28732.3,30809.3,57456.2,49910,19,1447,54206,50392,5442,234044,269,8330,6732,86,17358,1819,0.00399202
9,29100.4,30809.3,57456.2,49910,9,1447,54206,50392,5442,234044,269,8330,6732,86,17358,1819,0.00399202
9,34497.3,30809.3,57456.2,49910,4,1447,54206,50392,5442,234044,269,8330,6732,86,17358,1819,0.00399202
9,39208,30809.3,57456.2,49910,26,1447,54206,50392,5442,234044,269,8330,6732,86,17358,1819,0.00399202
9,45325.1,30809.3,57456.2,49910,10,1447,54206,50392,5442,234044,269,8330,6732,86,17358,1819,0.00399202
9,46776.7,30809.3,57456.2,49910,18,1447,54206,50392,5442,234044,269,8330,6732,86,17358,1819,0.00399202
9,16837.8,46974.3,86072,74218,8,1652,71274,66877,7532,344565,361,13412,11211,233,30614,3220,0.00399202
9,16913.7,46974.3,86072,74218,4,1652,71274,66877,7532,344565,361,13412,11211,233,30614,3220,0.00399202
9,23202.5,46974.3,86072,74218,16,1652,71274,66877,7532,344565,361,13412,11211,233,30614,3220,0.00399202
9,32097,46974.3,86072,74218,28,1652,71274,66877,7532,344565,361,13412,11211,233,30614,3220,0.00399202
9,40423.6,46974.3,86072,74218,27,1652,71274,66877,7532,344565,361,13412,11211,233,30614,3220,0.00399202
9,54785.8,46974.3,86072,74218,14,1652,71274,66877,7532,344565,361,13412,11211,233,30614,3220,0.00399202
9,56133.5,46974.3,86072,74218,54,1652,71274,66877,7532,344565,361,13412,11211,233,30614,3220,0.00399202
9,63469.2,46974.3,86072,74218,5,1652,71274,66877,7532,344565,361,13412,11211,233,30614,3220,0.00399202
9,68108.8,46974.3,86072,74218,30,1652,71274,66877,7532,344565,361,13412,11211,233,30614,3220,0.00399202
9,14338,37442.1,57275.9,50520,3,1542,60813,56341,6149,262229,258,7562,6119,68,14707,1851,0.00399202
9,21334.9,37442.1,57275.9,50520,8,1542,60813,56341,6149,262229,258,7562,6119,68,14707,1851,0.00399202
9,21938.8,37442.1,57275.9,50520,8,1542,60813,56341,6149,262229,258,7562,6119,68,14707,1851,0.00399202
9,33096.6,37442.1,57275.9,50520,31,1542,60813,56341,6149,262229,258,7562,6119,68,14707,1851,0.00399202
9,33824.5,37442.1,57275.9,50520,5,1542,60813,56341,6149,262229,258,7562,6119,68,14707,1851,0.00399202
9,35357.7,37442.1,57275.9,50520,21,1542,60813,56341,6149,262229,258,7562,6119,68,14707,1851,0.00399202
9,37049.4,37442.1,57275.9,50520,15,1542,60813,56341,6149,262229,258,7562,6119,68,14707,1851,0.00399202
9,45936.4,37442.1,57275.9,50520,14,1542,60813,56341,6149,262229,258,7562,6119,68,14707,1851,0.00399202
9,48293.6,37442.1,57275.9,50520,20,1542,60813,56341,6149,262229,258,7562,6119,68,14707,1851,0.00399202
9,7307.94,41021.7,179078,153708,8,1600,68116,63570,7296,328892,732,25831,22234,732,68220,5815,0.00399202
9,16115.7,41021.7,179078,153708,13,1600,68116,63570,7296,328892,732,25831,22234,732,68220,5815,0.00399202
9,28632.2,41021.7,179078,153708,18,1600,68116,63570,7296,328892,732,25831,22234,732,68220,5815,0.00399202
9,44964.4,41021.7,179078,153708,24,1600,68116,63570,7296,328892,732,25831,22234,732,68220,5815,0.00399202
9,60047.1,41021.7,179078,153708,45,1600,68116,63570,7296,328892,732,25831,22234,732,68220,5815,0.00399202
9,62563.5,41021.7,179078,153708,18,1600,68116,63570,7296,328892,732,25831,22234,732,68220,5815,0.00399202
9,64719.3,41021.7,179078,153708,39,1600,68116,63570,7296,328892,732,25831,22234,732,68220,5815,0.00399202
9,68210.7,41021.7,179078,153708,32,1600,68116,63570,7296,328892,732,25831,22234,732,68220,5815,0.00399202
9,75028.8,41021.7,179078,153708,46,1600,68116,63570,7296,328892,732,25831,22234,732,68220,5815,0.00399202
9,20003.1,29073.7,60627.5,53720,11,1274,45124,40567,4324,169521,253,7804,6247,78,15257,1728,0.00399202
9,22177,29073.7,60627.5,53720,10,1274,45124,40567,4324,169521,253,7804,6247,78,15257,1728,0.00399202
