K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,66429.3,202516,367973,299039,63,3967,231257,226096,24199,1469111,1459,61222,53274,1781,197421,10403,0.00215311
8,67211.5,202516,367973,299039,39,3967,231257,226096,24199,1469111,1459,61222,53274,1781,197421,10403,0.00215311
8,73270.2,202516,367973,299039,18,3967,231257,226096,24199,1469111,1459,61222,53274,1781,197421,10403,0.00215311
8,102615,202516,367973,299039,85,3967,231257,226096,24199,1469111,1459,61222,53274,1781,197421,10403,0.00215311
8,19192.3,165206,155129,123047,19,3842,198665,191717,20735,1133432,902,31328,26348,919,93040,4222,0.00215311
8,20469.7,165206,155129,123047,19,3842,198665,191717,20735,1133432,902,31328,26348,919,93040,4222,0.00215311
8,27745.9,165206,155129,123047,27,3842,198665,191717,20735,1133432,902,31328,26348,919,93040,4222,0.00215311
8,29774.3,165206,155129,123047,5,3842,198665,191717,20735,1133432,902,31328,26348,919,93040,4222,0.00215311
8,32385,165206,155129,123047,34,3842,198665,191717,20735,1133432,902,31328,26348,919,93040,4222,0.00215311
8,54074.7,165206,155129,123047,43,3842,198665,191717,20735,1133432,902,31328,26348,919,93040,4222,0.00215311
8,59127.5,165206,155129,123047,55,3842,198665,191717,20735,1133432,902,31328,26348,919,93040,4222,0.00215311
8,70803.5,165206,155129,123047,31,3842,198665,191717,20735,1133432,902,31328,26348,919,93040,4222,0.00215311
8,9379.11,172074,160864,130558,4,3830,198129,191368,20687,1130149,845,30651,25988,812,85938,5119,0.00215311
8,15501.1,172074,160864,130558,11,3830,198129,191368,20687,1130149,845,30651,25988,812,85938,5119,0.00215311
8,26533.8,172074,160864,130558,14,3830,198129,191368,20687,1130149,845,30651,25988,812,85938,5119,0.00215311
8,34889.1,172074,160864,130558,13,3830,198129,191368,20687,1130149,845,30651,25988,812,85938,5119,0.00215311
8,37879.2,172074,160864,130558,33,3830,198129,191368,20687,1130149,845,30651,25988,812,85938,5119,0.00215311
8,41522.5,172074,160864,130558,35,3830,198129,191368,20687,1130149,845,30651,25988,812,85938,5119,0.00215311
8,66031.2,172074,160864,130558,40,3830,198129,191368,20687,1130149,845,30651,25988,812,85938,5119,0.00215311
8,71871.8,172074,160864,130558,78,3830,198129,191368,20687,1130149,845,30651,25988,812,85938,5119,0.00215311
8,9411.22,135433,206222,176114,10,3396,178907,171018,18381,1019505,765,30624,26097,751,78036,7402,0.00215311
8,44477.8,135433,206222,176114,35,3396,178907,171018,18381,1019505,765,30624,26097,751,78036,7402,0.00215311
8,44516.1,135433,206222,176114,23,3396,178907,171018,18381,1019505,765,30624,26097,751,78036,7402,0.00215311
8,47032.2,135433,206222,176114,45,3396,178907,171018,18381,1019505,765,30624,26097,751,78036,7402,0.00215311
8,52208.6,135433,206222,176114,11,3396,178907,171018,18381,1019505,765,30624,26097,751,78036,7402,0.00215311
8,52951.1,135433,206222,176114,34,3396,178907,171018,18381,1019505,765,30624,26097,751,78036,7402,0.00215311
8,72110.2,135433,206222,176114,26,3396,178907,171018,18381,1019505,765,30624,26097,751,78036,7402,0.00215311
8,79208.4,135433,206222,176114,51,3396,178907,171018,18381,1019505,765,30624,26097,751,78036,7402,0.00215311
8,17765.8,185052,322413,268732,21,3931,226749,220654,23869,1412160,1195,52864,45948,1494,151763,10911,0.00215311
8,33332.1,185052,322413,268732,12,3931,226749,220654,23869,1412160,1195,52864,45948,1494,151763,10911,0.00215311
8,40564,185052,322413,268732,8,3931,226749,220654,23869,1412160,1195,52864,45948,1494,151763,10911,0.00215311
8,59149.3,185052,322413,268732,58,3931,226749,220654,23869,1412160,1195,52864,45948,1494,151763,10911,0.00215311
8,60719,185052,322413,268732,44,3931,226749,220654,23869,1412160,1195,52864,45948,1494,151763,10911,0.00215311
8,64655,185052,322413,268732,52,3931,226749,220654,23869,1412160,1195,52864,45948,1494,151763,10911,0.00215311
8,78019.2,185052,322413,268732,32,3931,226749,220654,23869,1412160,1195,52864,45948,1494,151763,10911,0.00215311
8,98824,185052,322413,268732,92,3931,226749,220654,23869,1412160,1195,52864,45948,1494,151763,10911,0.00215311
8,17601.3,115544,226267,186261,15,3177,164123,156648,17061,913002,1030,39345,33963,1035,121026,6732,0.00215311
8,32057.7,115544,226267,186261,4,3177,164123,156648,17061,913002,1030,39345,33963,1035,121026,6732,0.00215311
8,34063.9,115544,226267,186261,12,3177,164123,156648,17061,913002,1030,39345,33963,1035,121026,6732,0.00215311
8,35518.4,115544,226267,186261,24,3177,164123,156648,17061,913002,1030,39345,33963,1035,121026,6732,0.00215311
8,59849.3,115544,226267,186261,36,3177,164123,156648,17061,913002,1030,39345,33963,1035,121026,6732,0.00215311
8,61187.2,115544,226267,186261,55,3177,164123,156648,17061,913002,1030,39345,33963,1035,121026,6732,0.00215311
8,67517.3,115544,226267,186261,74,3177,164123,156648,17061,913002,1030,39345,33963,1035,121026,6732,0.00215311
8,74961.7,115544,226267,186261,36,3177,164123,156648,17061,913002,1030,39345,33963,1035,121026,6732,0.00215311
8,12974.1,170515,160878,134395,3,3917,208211,202516,22004,1235451,743,27580,23178,705,70746,5520,0.00215311
8,14113.5,170515,160878,134395,17,3917,208211,202516,22004,1235451,743,27580,23178,705,70746,5520,0.00215311
8,30114.1,170515,160878,134395,32,3917,208211,202516,22004,1235451,743,27580,23178,705,70746,5520,0.00215311
8,33999.6,170515,160878,134395,44,3917,208211,202516,22004,1235451,743,27580,23178,705,70746,5520,0.00215311
8,44335.5,170515,160878,134395,19,3917,208211,202516,22004,1235451,743,27580,23178,705,70746,5520,0.00215311
8,44388,170515,160878,134395,53,3917,208211,202516,22004,1235451,743,27580,23178,705,70746,5520,0.00215311
8,63713.2,170515,160878,134395,27,3917,208211,202516,22004,1235451,743,27580,23178,705,70746,5520,0.00215311
8,78878.8,170515,160878,134395,81,3917,208211,202516,22004,1235451,743,27580,23178,705,70746,5520,0.00215311
8,19699.4,135854,156061,131564,6,3385,165710,156347,17707,842043,724,24223,20116,655,66146,2999,0.00215311
8,20520,135854,156061,131564,15,3385,165710,156347,17707,842043,724,24223,20116,655,66146,2999,0.00215311
8,21916,135854,156061,131564,8,3385,165710,156347,17707,842043,724,24223,20116,655,66146,2999,0.00215311
8,31284.1,135854,156061,131564,23,3385,165710,156347,17707,842043,724,24223,20116,655,66146,2999,0.00215311
8,35625.2,135854,156061,131564,30,3385,165710,156347,17707,842043,724,24223,20116,655,66146,2999,0.00215311
8,54034.8,135854,156061,131564,53,3385,165710,156347,17707,842043,724,24223,20116,655,66146,2999,0.00215311
8,55163.7,135854,156061,131564,42,3385,165710,156347,17707,842043,724,24223,20116,655,66146,2999,0.00215311
8,55276.4,135854,156061,131564,51,3385,165710,156347,17707,842043,724,24223,20116,655,66146,2999,0.00215311
8,22361.1,126046,114221,98946,6,3229,166675,159494,17493,932354,458,18006,14761,264,36281,4995,0.00215311
8,27418.7,126046,114221,98946,24,3229,166675,159494,17493,932354,458,18006,14761,264,36281,4995,0.00215311
8,37291.9,126046,114221,98946,19,3229,166675,159494,17493,932354,458,18006,14761,264,36281,4995,0.00215311
8,38480.2,126046,114221,98946,17,3229,166675,159494,17493,932354,458,18006,14761,264,36281,4995,0.00215311
8,45512.3,126046,114221,98946,18,3229,166675,159494,17493,932354,458,18006,14761,264,36281,4995,0.00215311
8,54518.2,126046,114221,98946,18,3229,166675,159494,17493,932354,458,18006,14761,264,36281,4995,0.00215311
8,54565.5,126046,114221,98946,48,3229,166675,159494,17493,932354,458,18006,14761,264,36281,4995,0.00215311
8,68996.8,126046,114221,98946,14,3229,166675,159494,17493,932354,458,18006,14761,264,36281,4995,0.00215311
8,5311.7,97672.2,167477,143704,5,2937,135881,128160,14366,686405,720,25578,21496,590,63834,4941,0.00215311
8,33615.1,97672.2,167477,143704,37,2937,135881,128160,14366,686405,720,25578,21496,590,63834,4941,0.00215311
8,35486.2,97672.2,167477,143704,33,2937,135881,128160,14366,686405,720,25578,21496,590,63834,4941,0.00215311
8,36830,97672.2,167477,143704,31,2937,135881,128160,14366,686405,720,25578,21496,590,63834,4941,0.00215311
8,38221.5,97672.2,167477,143704,42,2937,135881,128160,14366,686405,720,25578,21496,590,63834,4941,0.00215311
8,43609.1,97672.2,167477,143704,45,2937,135881,128160,14366,686405,720,25578,21496,590,63834,4941,0.00215311
8,48996.9,97672.2,167477,143704,33,2937,135881,128160,14366,686405,720,25578,21496,590,63834,4941,0.00215311
8,52856.1,97672.2,167477,143704,33,2937,135881,128160,14366,686405,720,25578,21496,590,63834,4941,0.00215311
8,42151.5,200043,377569,313040,15,4022,240412,234761,24954,1568508,1309,59593,52418,1655,178987,13710,0.00215311
8,45522.9,200043,377569,313040,55,4022,240412,234761,24954,1568508,1309,59593,52418,1655,178987,13710,0.00215311
8,46005.9,200043,377569,313040,25,4022,240412,234761,24954,1568508,1309,59593,52418,1655,178987,13710,0.00215311
8,49672.5,200043,377569,313040,40,4022,240412,234761,24954,1568508,1309,59593,52418,1655,178987,13710,0.00215311
8,75862,200043,377569,313040,32,4022,240412,234761,24954,1568508,1309,59593,52418,1655,178987,13710,0.00215311
8,79360.8,200043,377569,313040,78,4022,240412,234761,24954,1568508,1309,59593,52418,1655,178987,13710,0.00215311
8,85234.2,200043,377569,313040,37,4022,240412,234761,24954,1568508,1309,59593,52418,1655,178987,13710,0.00215311
8,114438,200043,377569,313040,104,4022,240412,234761,24954,1568508,1309,59593,52418,1655,178987,13710,0.00215311
8,8345.95,131415,205613,171935,14,3392,179523,170594,18694,1020999,846,35564,30714,965,95544,7793,0.00215311
8,17643.1,131415,205613,171935,17,3392,179523,170594,18694,1020999,846,35564,30714,965,95544,7793,0.00215311
8,35803,131415,205613,171935,38,3392,179523,170594,18694,1020999,846,35564,30714,965,95544,7793,0.00215311
8,58979.6,131415,205613,171935,17,3392,179523,170594,18694,1020999,846,35564,30714,965,95544,7793,0.00215311
8,62020,131415,205613,171935,13,3392,179523,170594,18694,1020999,846,35564,30714,965,95544,7793,0.00215311
8,65038,131415,205613,171935,76,3392,179523,170594,18694,1020999,846,35564,30714,965,95544,7793,0.00215311
8,69320.3,131415,205613,171935,69,3392,179523,170594,18694,1020999,846,35564,30714,965,95544,7793,0.00215311
8,82831.8,131415,205613,171935,55,3392,179523,170594,18694,1020999,846,35564,30714,965,95544,7793,0.00215311
8,3176.21,134984,163686,141376,5,3347,168780,160223,17050,922596,611,24069,20404,476,55884,6148,0.00215311
8,36398,134984,163686,141376,31,3347,168780,160223,17050,922596,611,24069,20404,476,55884,6148,0.00215311
8,37738.3,134984,163686,141376,55,3347,168780,160223,17050,922596,611,24069,20404,476,55884,6148,0.00215311
8,40979.7,134984,163686,141376,29,3347,168780,160223,17050,922596,611,24069,20404,476,55884,6148,0.00215311
8,44951.6,134984,163686,141376,39,3347,168780,160223,17050,922596,611,24069,20404,476,55884,6148,0.00215311
8,57270,134984,163686,141376,30,3347,168780,160223,17050,922596,611,24069,20404,476,55884,6148,0.00215311
8,71280.4,134984,163686,141376,55,3347,168780,160223,17050,922596,611,24069,20404,476,55884,6148,0.00215311
8,72300.1,134984,163686,141376,7,3347,168780,160223,17050,922596,611,24069,20404,476,55884,6148,0.00215311
8,37214.6,195709,313621,258645,5,3984,233183,227708,24401,1491241,1186,52484,45888,1588,157276,11352,0.00215311
8,38734.9,195709,313621,258645,48,3984,233183,227708,24401,1491241,1186,52484,45888,1588,157276,11352,0.00215311
8,41329.3,195709,313621,258645,32,3984,233183,227708,24401,1491241,1186,52484,45888,1588,157276,11352,0.00215311
8,42881.6,195709,313621,258645,36,3984,233183,227708,24401,1491241,1186,52484,45888,1588,157276,11352,0.00215311
8,69338.6,195709,313621,258645,23,3984,233183,227708,24401,1491241,1186,52484,45888,1588,157276,11352,0.00215311
8,72569.9,195709,313621,258645,74,3984,233183,227708,24401,1491241,1186,52484,45888,1588,157276,11352,0.00215311
8,79952.8,195709,313621,258645,38,3984,233183,227708,24401,1491241,1186,52484,45888,1588,157276,11352,0.00215311
8,107647,195709,313621,258645,100,3984,233183,227708,24401,1491241,1186,52484,45888,1588,157276,11352,0.00215311
8,11701.3,161181,156302,126039,9,3752,192374,185268,19970,1087685,848,30479,25813,789,86882,4672,0.00215311
8,17997.9,161181,156302,126039,14,3752,192374,185268,19970,1087685,848,30479,25813,789,86882,4672,0.00215311
8,24597.2,161181,156302,126039,8,3752,192374,185268,19970,1087685,848,30479,25813,789,86882,4672,0.00215311
8,32193,161181,156302,126039,12,3752,192374,185268,19970,1087685,848,30479,25813,789,86882,4672,0.00215311
8,37781.7,161181,156302,126039,26,3752,192374,185268,19970,1087685,848,30479,25813,789,86882,4672,0.00215311
8,44236.9,161181,156302,126039,36,3752,192374,185268,19970,1087685,848,30479,25813,789,86882,4672,0.00215311
8,68353.3,161181,156302,126039,45,3752,192374,185268,19970,1087685,848,30479,25813,789,86882,4672,0.00215311
8,71061.1,161181,156302,126039,70,3752,192374,185268,19970,1087685,848,30479,25813,789,86882,4672,0.00215311
8,11310.4,180163,293801,241724,12,3893,219456,212478,22889,1335124,1179,49260,42692,1340,143181,9615,0.00215311
8,31292.9,180163,293801,241724,8,3893,219456,212478,22889,1335124,1179,49260,42692,1340,143181,9615,0.00215311
8,40009.1,180163,293801,241724,16,3893,219456,212478,22889,1335124,1179,49260,42692,1340,143181,9615,0.00215311
8,53536.5,180163,293801,241724,39,3893,219456,212478,22889,1335124,1179,49260,42692,1340,143181,9615,0.00215311
8,60367.9,180163,293801,241724,40,3893,219456,212478,22889,1335124,1179,49260,42692,1340,143181,9615,0.00215311
8,62190.7,180163,293801,241724,67,3893,219456,212478,22889,1335124,1179,49260,42692,1340,143181,9615,0.00215311
8,78661.7,180163,293801,241724,39,3893,219456,212478,22889,1335124,1179,49260,42692,1340,143181,9615,0.00215311
8,93405.4,180163,293801,241724,81,3893,219456,212478,22889,1335124,1179,49260,42692,1340,143181,9615,0.00215311
8,6467.92,98215.5,133897,113900,4,3021,140750,131555,14771,682254,645,21717,17827,496,53620,3714,0.00215311
8,24087.2,98215.5,133897,113900,36,3021,140750,131555,14771,682254,645,21717,17827,496,53620,3714,0.00215311
8,28889.6,98215.5,133897,113900,30,3021,140750,131555,14771,682254,645,21717,17827,496,53620,3714,0.00215311
8,39059.7,98215.5,133897,113900,42,3021,140750,131555,14771,682254,645,21717,17827,496,53620,3714,0.00215311
8,41541.9,98215.5,133897,113900,45,3021,140750,131555,14771,682254,645,21717,17827,496,53620,3714,0.00215311
8,47551.5,98215.5,133897,113900,15,3021,140750,131555,14771,682254,645,21717,17827,496,53620,3714,0.00215311
8,48388.1,98215.5,133897,113900,35,3021,140750,131555,14771,682254,645,21717,17827,496,53620,3714,0.00215311
8,50115.1,98215.5,133897,113900,47,3021,140750,131555,14771,682254,645,21717,17827,496,53620,3714,0.00215311
8,27523.6,133869,178577,153389,24,3339,174676,167318,18315,1003893,683,25998,21951,538,60882,6673,0.00215311
8,32382.4,133869,178577,153389,3,3339,174676,167318,18315,1003893,683,25998,21951,538,60882,6673,0.00215311
8,34641.1,133869,178577,153389,21,3339,174676,167318,18315,1003893,683,25998,21951,538,60882,6673,0.00215311
8,48658.4,133869,178577,153389,19,3339,174676,167318,18315,1003893,683,25998,21951,538,60882,6673,0.00215311
8,55646.2,133869,178577,153389,22,3339,174676,167318,18315,1003893,683,25998,21951,538,60882,6673,0.00215311
8,55656.4,133869,178577,153389,30,3339,174676,167318,18315,1003893,683,25998,21951,538,60882,6673,0.00215311
8,62452.8,133869,178577,153389,60,3339,174676,167318,18315,1003893,683,25998,21951,538,60882,6673,0.00215311
8,78078.5,133869,178577,153389,10,3339,174676,167318,18315,1003893,683,25998,21951,538,60882,6673,0.00215311
8,22919.9,161777,292002,242488,15,3747,206894,199594,21484,1246807,1155,48989,42873,1386,143098,10289,0.00215311
8,34002.1,161777,292002,242488,23,3747,206894,199594,21484,1246807,1155,48989,42873,1386,143098,10289,0.00215311
8,55283.4,161777,292002,242488,45,3747,206894,199594,21484,1246807,1155,48989,42873,1386,143098,10289,0.00215311
8,62050.5,161777,292002,242488,48,3747,206894,199594,21484,1246807,1155,48989,42873,1386,143098,10289,0.00215311
8,62376.1,161777,292002,242488,52,3747,206894,199594,21484,1246807,1155,48989,42873,1386,143098,10289,0.00215311
8,73923.9,161777,292002,242488,34,3747,206894,199594,21484,1246807,1155,48989,42873,1386,143098,10289,0.00215311
8,85319.5,161777,292002,242488,15,3747,206894,199594,21484,1246807,1155,48989,42873,1386,143098,10289,0.00215311
8,96172.3,161777,292002,242488,76,3747,206894,199594,21484,1246807,1155,48989,42873,1386,143098,10289,0.00215311
8,36277.1,213207,387114,323383,16,3997,238903,233484,24846,1551757,1354,58737,51468,1768,182115,12000,0.00215311
8,42486.6,213207,387114,323383,42,3997,238903,233484,24846,1551757,1354,58737,51468,1768,182115,12000,0.00215311
8,48257.4,213207,387114,323383,47,3997,238903,233484,24846,1551757,1354,58737,51468,1768,182115,12000,0.00215311
8,49051.7,213207,387114,323383,39,3997,238903,233484,24846,1551757,1354,58737,51468,1768,182115,12000,0.00215311
8,75696.6,213207,387114,323383,19,3997,238903,233484,24846,1551757,1354,58737,51468,1768,182115,12000,0.00215311
8,75812.7,213207,387114,323383,67,3997,238903,233484,24846,1551757,1354,58737,51468,1768,182115,12000,0.00215311
8,79359.9,213207,387114,323383,38,3997,238903,233484,24846,1551757,1354,58737,51468,1768,182115,12000,0.00215311
8,111842,213207,387114,323383,104,3997,238903,233484,24846,1551757,1354,58737,51468,1768,182115,12000,0.00215311
8,13924.6,130518,134162,111267,5,3292,161444,153962,17027,878699,641,23589,19663,412,57262,4860,0.00215311
8,26232.2,130518,134162,111267,30,3292,161444,153962,17027,878699,641,23589,19663,412,57262,4860,0.00215311
8,37232,130518,134162,111267,8,3292,161444,153962,17027,878699,641,23589,19663,412,57262,4860,0.00215311
8,38871,130518,134162,111267,17,3292,161444,153962,17027,878699,641,23589,19663,412,57262,4860,0.00215311
8,39475.5,130518,134162,111267,40,3292,161444,153962,17027,878699,641,23589,19663,412,57262,4860,0.00215311
8,45213.3,130518,134162,111267,40,3292,161444,153962,17027,878699,641,23589,19663,412,57262,4860,0.00215311
8,58275.7,130518,134162,111267,53,3292,161444,153962,17027,878699,641,23589,19663,412,57262,4860,0.00215311
8,63875.2,130518,134162,111267,25,3292,161444,153962,17027,878699,641,23589,19663,412,57262,4860,0.00215311
8,5124.58,126234,151570,129161,6,3468,175297,166601,17610,961115,608,24043,20372,490,54911,6119,0.00215311
8,34353,126234,151570,129161,29,3468,175297,166601,17610,961115,608,24043,20372,490,54911,6119,0.00215311
8,35071.4,126234,151570,129161,32,3468,175297,166601,17610,961115,608,24043,20372,490,54911,6119,0.00215311
8,40110.8,126234,151570,129161,33,3468,175297,166601,17610,961115,608,24043,20372,490,54911,6119,0.00215311
8,42906.6,126234,151570,129161,37,3468,175297,166601,17610,961115,608,24043,20372,490,54911,6119,0.00215311
8,58969,126234,151570,129161,32,3468,175297,166601,17610,961115,608,24043,20372,490,54911,6119,0.00215311
8,69235.4,126234,151570,129161,53,3468,175297,166601,17610,961115,608,24043,20372,490,54911,6119,0.00215311
8,72900.7,126234,151570,129161,8,3468,175297,166601,17610,961115,608,24043,20372,490,54911,6119,0.00215311
8,6819.92,163059,232817,195056,5,3799,208168,201269,21694,1252749,988,38421,32984,964,104306,8514,0.00215311
8,39146.4,163059,232817,195056,18,3799,208168,201269,21694,1252749,988,38421,32984,964,104306,8514,0.00215311
8,51251.1,163059,232817,195056,45,3799,208168,201269,21694,1252749,988,38421,32984,964,104306,8514,0.00215311
8,52387.9,163059,232817,195056,39,3799,208168,201269,21694,1252749,988,38421,32984,964,104306,8514,0.00215311
8,57686.7,163059,232817,195056,49,3799,208168,201269,21694,1252749,988,38421,32984,964,104306,8514,0.00215311
8,57823.8,163059,232817,195056,24,3799,208168,201269,21694,1252749,988,38421,32984,964,104306,8514,0.00215311
8,71740.9,163059,232817,195056,23,3799,208168,201269,21694,1252749,988,38421,32984,964,104306,8514,0.00215311
8,91673.1,163059,232817,195056,87,3799,208168,201269,21694,1252749,988,38421,32984,964,104306,8514,0.00215311
8,20451,174351,179886,142898,3,3838,201789,194875,20929,1167003,904,34593,29613,1065,102345,5246,0.00215311
8,22131.2,174351,179886,142898,16,3838,201789,194875,20929,1167003,904,34593,29613,1065,102345,5246,0.00215311
8,22686,174351,179886,142898,23,3838,201789,194875,20929,1167003,904,34593,29613,1065,102345,5246,0.00215311
8,29717.3,174351,179886,142898,23,3838,201789,194875,20929,1167003,904,34593,29613,1065,102345,5246,0.00215311
8,38733.2,174351,179886,142898,7,3838,201789,194875,20929,1167003,904,34593,29613,1065,102345,5246,0.00215311
8,56056.5,174351,179886,142898,40,3838,201789,194875,20929,1167003,904,34593,29613,1065,102345,5246,0.00215311
8,68632.2,174351,179886,142898,60,3838,201789,194875,20929,1167003,904,34593,29613,1065,102345,5246,0.00215311
8,77843.9,174351,179886,142898,64,3838,201789,194875,20929,1167003,904,34593,29613,1065,102345,5246,0.00215311
8,24283.2,149481,290903,241654,17,3552,192502,184422,20308,1107624,1162,48215,41907,1411,146422,8660,0.00215311
8,26819.9,149481,290903,241654,26,3552,192502,184422,20308,1107624,1162,48215,41907,1411,146422,8660,0.00215311
8,46774.2,149481,290903,241654,41,3552,192502,184422,20308,1107624,1162,48215,41907,1411,146422,8660,0.00215311
8,54643.7,149481,290903,241654,38,3552,192502,184422,20308,1107624,1162,48215,41907,1411,146422,8660,0.00215311
8,56756.3,149481,290903,241654,20,3552,192502,184422,20308,1107624,1162,48215,41907,1411,146422,8660,0.00215311
8,76851,149481,290903,241654,63,3552,192502,184422,20308,1107624,1162,48215,41907,1411,146422,8660,0.00215311
8,84391.6,149481,290903,241654,15,3552,192502,184422,20308,1107624,1162,48215,41907,1411,146422,8660,0.00215311
8,87082.7,149481,290903,241654,88,3552,192502,184422,20308,1107624,1162,48215,41907,1411,146422,8660,0.00215311
8,33304.4,194550,252347,211992,37,3943,226233,220866,23765,1416183,964,41439,35893,1122,113226,9848,0.00215311
8,34790.6,194550,252347,211992,37,3943,226233,220866,23765,1416183,964,41439,35893,1122,113226,9848,0.00215311
8,36414.2,194550,252347,211992,32,3943,226233,220866,23765,1416183,964,41439,35893,1122,113226,9848,0.00215311
8,37092.4,194550,252347,211992,18,3943,226233,220866,23765,1416183,964,41439,35893,1122,113226,9848,0.00215311
8,61982.8,194550,252347,211992,21,3943,226233,220866,23765,1416183,964,41439,35893,1122,113226,9848,0.00215311
8,66396.6,194550,252347,211992,69,3943,226233,220866,23765,1416183,964,41439,35893,1122,113226,9848,0.00215311
8,76308.1,194550,252347,211992,22,3943,226233,220866,23765,1416183,964,41439,35893,1122,113226,9848,0.00215311
8,101179,194550,252347,211992,96,3943,226233,220866,23765,1416183,964,41439,35893,1122,113226,9848,0.00215311
8,18855,147982,141179,118946,4,3607,177166,168582,18614,942236,725,24355,20236,589,62193,4204,0.00215311
8,19480.2,147982,141179,118946,17,3607,177166,168582,18614,942236,725,24355,20236,589,62193,4204,0.00215311
8,26051.5,147982,141179,118946,14,3607,177166,168582,18614,942236,725,24355,20236,589,62193,4204,0.00215311
8,27759.3,147982,141179,118946,23,3607,177166,168582,18614,942236,725,24355,20236,589,62193,4204,0.00215311
8,42659.7,147982,141179,118946,24,3607,177166,168582,18614,942236,725,24355,20236,589,62193,4204,0.00215311
8,50153.1,147982,141179,118946,48,3607,177166,168582,18614,942236,725,24355,20236,589,62193,4204,0.00215311
8,50737.4,147982,141179,118946,22,3607,177166,168582,18614,942236,725,24355,20236,589,62193,4204,0.00215311
8,59884,147982,141179,118946,30,3607,177166,168582,18614,942236,725,24355,20236,589,62193,4204,0.00215311
8,12654.6,94877.4,177627,149515,5,2977,139291,131567,14677,714894,752,28178,23918,668,75809,5001,0.00215311
8,28886.6,94877.4,177627,149515,19,2977,139291,131567,14677,714894,752,28178,23918,668,75809,5001,0.00215311
8,29702.4,94877.4,177627,149515,27,2977,139291,131567,14677,714894,752,28178,23918,668,75809,5001,0.00215311
8,41591.6,94877.4,177627,149515,37,2977,139291,131567,14677,714894,752,28178,23918,668,75809,5001,0.00215311
8,42664.7,94877.4,177627,149515,31,2977,139291,131567,14677,714894,752,28178,23918,668,75809,5001,0.00215311
8,44348.1,94877.4,177627,149515,42,2977,139291,131567,14677,714894,752,28178,23918,668,75809,5001,0.00215311
8,55229.9,94877.4,177627,149515,29,2977,139291,131567,14677,714894,752,28178,23918,668,75809,5001,0.00215311
8,57757.1,94877.4,177627,149515,39,2977,139291,131567,14677,714894,752,28178,23918,668,75809,5001,0.00215311
8,19222.7,131558,158202,132163,15,3475,169846,160396,18214,862927,788,26623,22078,649,72160,3381,0.00215311
8,19517.9,131558,158202,132163,17,3475,169846,160396,18214,862927,788,26623,22078,649,72160,3381,0.00215311
8,19638.6,131558,158202,132163,6,3475,169846,160396,18214,862927,788,26623,22078,649,72160,3381,0.00215311
8,31641.9,131558,158202,132163,17,3475,169846,160396,18214,862927,788,26623,22078,649,72160,3381,0.00215311
8,38231.9,131558,158202,132163,33,3475,169846,160396,18214,862927,788,26623,22078,649,72160,3381,0.00215311
8,52769,131558,158202,132163,49,3475,169846,160396,18214,862927,788,26623,22078,649,72160,3381,0.00215311
8,55121.4,131558,158202,132163,48,3475,169846,160396,18214,862927,788,26623,22078,649,72160,3381,0.00215311
8,55294.7,131558,158202,132163,53,3475,169846,160396,18214,862927,788,26623,22078,649,72160,3381,0.00215311
8,13956.5,121101,262495,216914,2,3160,166926,159257,17245,943850,1100,43042,37368,1112,135159,7690,0.00215311
8,36099.1,121101,262495,216914,40,3160,166926,159257,17245,943850,1100,43042,37368,1112,135159,7690,0.00215311
8,36807,121101,262495,216914,6,3160,166926,159257,17245,943850,1100,43042,37368,1112,135159,7690,0.00215311
8,37623.1,121101,262495,216914,17,3160,166926,159257,17245,943850,1100,43042,37368,1112,135159,7690,0.00215311
8,65369.2,121101,262495,216914,44,3160,166926,159257,17245,943850,1100,43042,37368,1112,135159,7690,0.00215311
8,66613.4,121101,262495,216914,55,3160,166926,159257,17245,943850,1100,43042,37368,1112,135159,7690,0.00215311
8,72603,121101,262495,216914,67,3160,166926,159257,17245,943850,1100,43042,37368,1112,135159,7690,0.00215311
8,78938.3,121101,262495,216914,37,3160,166926,159257,17245,943850,1100,43042,37368,1112,135159,7690,0.00215311
8,27345,160939,319257,267897,17,3736,208617,201044,21701,1262002,1203,51797,45530,1487,154705,10860,0.00215311
8,35038.5,160939,319257,267897,29,3736,208617,201044,21701,1262002,1203,51797,45530,1487,154705,10860,0.00215311
8,57431.6,160939,319257,267897,53,3736,208617,201044,21701,1262002,1203,51797,45530,1487,154705,10860,0.00215311
8,64690.1,160939,319257,267897,56,3736,208617,201044,21701,1262002,1203,51797,45530,1487,154705,10860,0.00215311
8,64867.4,160939,319257,267897,44,3736,208617,201044,21701,1262002,1203,51797,45530,1487,154705,10860,0.00215311
8,78336.3,160939,319257,267897,35,3736,208617,201044,21701,1262002,1203,51797,45530,1487,154705,10860,0.00215311
8,88839.5,160939,319257,267897,9,3736,208617,201044,21701,1262002,1203,51797,45530,1487,154705,10860,0.00215311
8,97838.1,160939,319257,267897,100,3736,208617,201044,21701,1262002,1203,51797,45530,1487,154705,10860,0.00215311
8,9641.2,149808,190128,160226,9,3676,191348,183641,20059,1096062,801,30216,25658,591,80750,6230,0.00215311
8,36823.3,149808,190128,160226,35,3676,191348,183641,20059,1096062,801,30216,25658,591,80750,6230,0.00215311
8,42763.9,149808,190128,160226,45,3676,191348,183641,20059,1096062,801,30216,25658,591,80750,6230,0.00215311
