K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,58464.5,292543,380744,329718,33,4850,287848,274860,29107,1798269,1080,42693,36757,1157,139212,6186,0.00111111
6,58856.8,292543,380744,329718,46,4850,287848,274860,29107,1798269,1080,42693,36757,1157,139212,6186,0.00111111
6,65971.8,292543,380744,329718,30,4850,287848,274860,29107,1798269,1080,42693,36757,1157,139212,6186,0.00111111
6,10101.1,131738,106655,94020,6,3189,157116,146091,16223,757441,378,12979,10840,282,33072,2214,0.00111111
6,13497.3,131738,106655,94020,16,3189,157116,146091,16223,757441,378,12979,10840,282,33072,2214,0.00111111
6,24713.4,131738,106655,94020,8,3189,157116,146091,16223,757441,378,12979,10840,282,33072,2214,0.00111111
6,33739.4,131738,106655,94020,43,3189,157116,146091,16223,757441,378,12979,10840,282,33072,2214,0.00111111
6,33981.4,131738,106655,94020,18,3189,157116,146091,16223,757441,378,12979,10840,282,33072,2214,0.00111111
6,37915.7,131738,106655,94020,30,3189,157116,146091,16223,757441,378,12979,10840,282,33072,2214,0.00111111
6,12588.9,98464.6,142385,126461,16,2613,136162,127169,13867,662814,418,16773,14259,366,40922,3990,0.00111111
6,22743.9,98464.6,142385,126461,9,2613,136162,127169,13867,662814,418,16773,14259,366,40922,3990,0.00111111
6,29110.3,98464.6,142385,126461,38,2613,136162,127169,13867,662814,418,16773,14259,366,40922,3990,0.00111111
6,32467.3,98464.6,142385,126461,30,2613,136162,127169,13867,662814,418,16773,14259,366,40922,3990,0.00111111
6,37084.9,98464.6,142385,126461,49,2613,136162,127169,13867,662814,418,16773,14259,366,40922,3990,0.00111111
6,42507.9,98464.6,142385,126461,48,2613,136162,127169,13867,662814,418,16773,14259,366,40922,3990,0.00111111
6,10964.8,263571,230196,199366,12,4841,261848,249059,25903,1515475,741,27131,22796,706,78092,4144,0.00111111
6,14582.3,263571,230196,199366,13,4841,261848,249059,25903,1515475,741,27131,22796,706,78092,4144,0.00111111
6,35232.1,263571,230196,199366,11,4841,261848,249059,25903,1515475,741,27131,22796,706,78092,4144,0.00111111
6,51325.4,263571,230196,199366,28,4841,261848,249059,25903,1515475,741,27131,22796,706,78092,4144,0.00111111
6,52039.2,263571,230196,199366,65,4841,261848,249059,25903,1515475,741,27131,22796,706,78092,4144,0.00111111
6,55319.3,263571,230196,199366,73,4841,261848,249059,25903,1515475,741,27131,22796,706,78092,4144,0.00111111
6,26194.2,300996,284639,251385,29,5336,287963,274386,29643,1663030,781,32625,28003,816,89940,6557,0.00111111
6,34188.4,300996,284639,251385,33,5336,287963,274386,29643,1663030,781,32625,28003,816,89940,6557,0.00111111
6,39676.7,300996,284639,251385,46,5336,287963,274386,29643,1663030,781,32625,28003,816,89940,6557,0.00111111
6,40027.5,300996,284639,251385,53,5336,287963,274386,29643,1663030,781,32625,28003,816,89940,6557,0.00111111
6,51177.1,300996,284639,251385,63,5336,287963,274386,29643,1663030,781,32625,28003,816,89940,6557,0.00111111
6,56812.1,300996,284639,251385,47,5336,287963,274386,29643,1663030,781,32625,28003,816,89940,6557,0.00111111
6,18002.8,187815,121281,107965,13,4168,214801,200109,21902,1074173,364,13704,11546,233,31667,3355,0.00111111
6,19088.6,187815,121281,107965,30,4168,214801,200109,21902,1074173,364,13704,11546,233,31667,3355,0.00111111
6,31492.6,187815,121281,107965,51,4168,214801,200109,21902,1074173,364,13704,11546,233,31667,3355,0.00111111
6,32296.3,187815,121281,107965,28,4168,214801,200109,21902,1074173,364,13704,11546,233,31667,3355,0.00111111
6,39425.8,187815,121281,107965,17,4168,214801,200109,21902,1074173,364,13704,11546,233,31667,3355,0.00111111
6,42407.5,187815,121281,107965,40,4168,214801,200109,21902,1074173,364,13704,11546,233,31667,3355,0.00111111
6,45396.7,292905,333917,291785,20,4981,300467,286542,29778,1826780,933,37489,32668,880,113580,8274,0.00111111
6,53321.8,292905,333917,291785,5,4981,300467,286542,29778,1826780,933,37489,32668,880,113580,8274,0.00111111
6,56018.5,292905,333917,291785,19,4981,300467,286542,29778,1826780,933,37489,32668,880,113580,8274,0.00111111
6,67960.6,292905,333917,291785,47,4981,300467,286542,29778,1826780,933,37489,32668,880,113580,8274,0.00111111
6,68277,292905,333917,291785,13,4981,300467,286542,29778,1826780,933,37489,32668,880,113580,8274,0.00111111
6,75160.8,292905,333917,291785,47,4981,300467,286542,29778,1826780,933,37489,32668,880,113580,8274,0.00111111
6,16958.6,177370,101721,90849,17,3894,199459,184142,20238,961432,298,11722,9853,146,23930,3306,0.00111111
6,19602.4,177370,101721,90849,28,3894,199459,184142,20238,961432,298,11722,9853,146,23930,3306,0.00111111
6,22325,177370,101721,90849,15,3894,199459,184142,20238,961432,298,11722,9853,146,23930,3306,0.00111111
6,29351.8,177370,101721,90849,40,3894,199459,184142,20238,961432,298,11722,9853,146,23930,3306,0.00111111
6,32043.6,177370,101721,90849,18,3894,199459,184142,20238,961432,298,11722,9853,146,23930,3306,0.00111111
6,40557.2,177370,101721,90849,52,3894,199459,184142,20238,961432,298,11722,9853,146,23930,3306,0.00111111
6,39307.3,258439,335023,296073,30,4651,274546,261412,27590,1616333,916,36646,31574,866,110349,7308,0.00111111
6,48732.7,258439,335023,296073,17,4651,274546,261412,27590,1616333,916,36646,31574,866,110349,7308,0.00111111
6,56802,258439,335023,296073,19,4651,274546,261412,27590,1616333,916,36646,31574,866,110349,7308,0.00111111
6,62013.8,258439,335023,296073,20,4651,274546,261412,27590,1616333,916,36646,31574,866,110349,7308,0.00111111
6,62095.3,258439,335023,296073,45,4651,274546,261412,27590,1616333,916,36646,31574,866,110349,7308,0.00111111
6,69302.5,258439,335023,296073,10,4651,274546,261412,27590,1616333,916,36646,31574,866,110349,7308,0.00111111
6,16305.6,148385,134079,119499,23,3421,181760,171880,19177,962157,394,14819,12696,368,38042,3486,0.00111111
6,21194.4,148385,134079,119499,10,3421,181760,171880,19177,962157,394,14819,12696,368,38042,3486,0.00111111
6,35934.2,148385,134079,119499,29,3421,181760,171880,19177,962157,394,14819,12696,368,38042,3486,0.00111111
6,38002.4,148385,134079,119499,45,3421,181760,171880,19177,962157,394,14819,12696,368,38042,3486,0.00111111
6,41894.8,148385,134079,119499,3,3421,181760,171880,19177,962157,394,14819,12696,368,38042,3486,0.00111111
6,45407,148385,134079,119499,53,3421,181760,171880,19177,962157,394,14819,12696,368,38042,3486,0.00111111
6,30910.1,233870,238280,210835,38,4738,249676,234819,25168,1339299,680,26103,22306,640,70397,5222,0.00111111
6,31549.1,233870,238280,210835,38,4738,249676,234819,25168,1339299,680,26103,22306,640,70397,5222,0.00111111
6,33075.1,233870,238280,210835,26,4738,249676,234819,25168,1339299,680,26103,22306,640,70397,5222,0.00111111
6,34878.7,233870,238280,210835,51,4738,249676,234819,25168,1339299,680,26103,22306,640,70397,5222,0.00111111
6,40175.3,233870,238280,210835,29,4738,249676,234819,25168,1339299,680,26103,22306,640,70397,5222,0.00111111
6,47134.5,233870,238280,210835,41,4738,249676,234819,25168,1339299,680,26103,22306,640,70397,5222,0.00111111
6,24516,153953,232874,206504,25,3444,188568,178165,19935,1023910,592,26154,22612,651,69351,6326,0.00111111
6,26835.1,153953,232874,206504,28,3444,188568,178165,19935,1023910,592,26154,22612,651,69351,6326,0.00111111
6,41049.8,153953,232874,206504,45,3444,188568,178165,19935,1023910,592,26154,22612,651,69351,6326,0.00111111
6,45342.3,153953,232874,206504,31,3444,188568,178165,19935,1023910,592,26154,22612,651,69351,6326,0.00111111
6,46262,153953,232874,206504,64,3444,188568,178165,19935,1023910,592,26154,22612,651,69351,6326,0.00111111
6,52913.8,153953,232874,206504,78,3444,188568,178165,19935,1023910,592,26154,22612,651,69351,6326,0.00111111
6,15354.6,381289,457053,387373,8,5603,356491,339820,35316,2282376,1352,55468,48097,2055,178990,9004,0.00111111
6,28835.2,381289,457053,387373,5,5603,356491,339820,35316,2282376,1352,55468,48097,2055,178990,9004,0.00111111
6,33609.3,381289,457053,387373,11,5603,356491,339820,35316,2282376,1352,55468,48097,2055,178990,9004,0.00111111
6,75765.5,381289,457053,387373,90,5603,356491,339820,35316,2282376,1352,55468,48097,2055,178990,9004,0.00111111
6,82679.6,381289,457053,387373,104,5603,356491,339820,35316,2282376,1352,55468,48097,2055,178990,9004,0.00111111
6,86937.6,381289,457053,387373,100,5603,356491,339820,35316,2282376,1352,55468,48097,2055,178990,9004,0.00111111
6,52086.8,223921,470233,416482,54,4208,252543,239639,26161,1525058,1011,47987,42209,1246,145331,10873,0.00111111
6,53443.9,223921,470233,416482,18,4208,252543,239639,26161,1525058,1011,47987,42209,1246,145331,10873,0.00111111
6,56981.3,223921,470233,416482,8,4208,252543,239639,26161,1525058,1011,47987,42209,1246,145331,10873,0.00111111
6,57706.6,223921,470233,416482,64,4208,252543,239639,26161,1525058,1011,47987,42209,1246,145331,10873,0.00111111
6,67365.5,223921,470233,416482,55,4208,252543,239639,26161,1525058,1011,47987,42209,1246,145331,10873,0.00111111
6,71705.3,223921,470233,416482,40,4208,252543,239639,26161,1525058,1011,47987,42209,1246,145331,10873,0.00111111
6,39896.7,284547,320500,276908,9,4821,293896,279321,30428,1815064,939,39896,34534,938,128923,6505,0.00111111
6,44354.3,284547,320500,276908,11,4821,293896,279321,30428,1815064,939,39896,34534,938,128923,6505,0.00111111
6,51998.5,284547,320500,276908,25,4821,293896,279321,30428,1815064,939,39896,34534,938,128923,6505,0.00111111
6,56287.8,284547,320500,276908,41,4821,293896,279321,30428,1815064,939,39896,34534,938,128923,6505,0.00111111
6,67590.1,284547,320500,276908,35,4821,293896,279321,30428,1815064,939,39896,34534,938,128923,6505,0.00111111
6,73244.9,284547,320500,276908,94,4821,293896,279321,30428,1815064,939,39896,34534,938,128923,6505,0.00111111
6,2526.21,60806.6,58330.1,51524,7,1877,88165,81631,9012,394642,223,7252,5999,143,15621,1624,0.00111111
6,15929.9,60806.6,58330.1,51524,17,1877,88165,81631,9012,394642,223,7252,5999,143,15621,1624,0.00111111
6,17993.1,60806.6,58330.1,51524,25,1877,88165,81631,9012,394642,223,7252,5999,143,15621,1624,0.00111111
6,22997,60806.6,58330.1,51524,5,1877,88165,81631,9012,394642,223,7252,5999,143,15621,1624,0.00111111
6,24755.3,60806.6,58330.1,51524,35,1877,88165,81631,9012,394642,223,7252,5999,143,15621,1624,0.00111111
6,30518.3,60806.6,58330.1,51524,43,1877,88165,81631,9012,394642,223,7252,5999,143,15621,1624,0.00111111
6,26644.4,195971,255408,226064,33,3896,220182,209040,22759,1248556,615,26965,23595,690,77363,6369,0.00111111
6,31771.4,195971,255408,226064,12,3896,220182,209040,22759,1248556,615,26965,23595,690,77363,6369,0.00111111
6,47298.5,195971,255408,226064,41,3896,220182,209040,22759,1248556,615,26965,23595,690,77363,6369,0.00111111
6,49090.1,195971,255408,226064,58,3896,220182,209040,22759,1248556,615,26965,23595,690,77363,6369,0.00111111
6,52998.6,195971,255408,226064,14,3896,220182,209040,22759,1248556,615,26965,23595,690,77363,6369,0.00111111
6,56494.7,195971,255408,226064,66,3896,220182,209040,22759,1248556,615,26965,23595,690,77363,6369,0.00111111
6,31313.4,210542,274371,242181,5,4256,231019,219592,23534,1319355,833,32779,27963,833,90536,5844,0.00111111
6,35232.8,210542,274371,242181,27,4256,231019,219592,23534,1319355,833,32779,27963,833,90536,5844,0.00111111
6,43140.7,210542,274371,242181,54,4256,231019,219592,23534,1319355,833,32779,27963,833,90536,5844,0.00111111
6,44951.3,210542,274371,242181,52,4256,231019,219592,23534,1319355,833,32779,27963,833,90536,5844,0.00111111
6,46652,210542,274371,242181,15,4256,231019,219592,23534,1319355,833,32779,27963,833,90536,5844,0.00111111
6,52789.4,210542,274371,242181,67,4256,231019,219592,23534,1319355,833,32779,27963,833,90536,5844,0.00111111
6,21911.8,254998,295557,258271,33,4630,259385,246252,26459,1515746,920,33949,28855,809,108560,4320,0.00111111
6,23938.5,254998,295557,258271,19,4630,259385,246252,26459,1515746,920,33949,28855,809,108560,4320,0.00111111
6,46892.1,254998,295557,258271,26,4630,259385,246252,26459,1515746,920,33949,28855,809,108560,4320,0.00111111
6,47394,254998,295557,258271,37,4630,259385,246252,26459,1515746,920,33949,28855,809,108560,4320,0.00111111
6,55592.2,254998,295557,258271,22,4630,259385,246252,26459,1515746,920,33949,28855,809,108560,4320,0.00111111
6,55757.5,254998,295557,258271,40,4630,259385,246252,26459,1515746,920,33949,28855,809,108560,4320,0.00111111
6,18090.9,194398,185795,163992,30,3889,207490,195862,21142,1116323,536,21466,18396,607,56899,4769,0.00111111
6,23804.9,194398,185795,163992,37,3889,207490,195862,21142,1116323,536,21466,18396,607,56899,4769,0.00111111
6,33055.3,194398,185795,163992,41,3889,207490,195862,21142,1116323,536,21466,18396,607,56899,4769,0.00111111
6,37803.6,194398,185795,163992,14,3889,207490,195862,21142,1116323,536,21466,18396,607,56899,4769,0.00111111
6,45782.3,194398,185795,163992,56,3889,207490,195862,21142,1116323,536,21466,18396,607,56899,4769,0.00111111
6,47725,194398,185795,163992,62,3889,207490,195862,21142,1116323,536,21466,18396,607,56899,4769,0.00111111
6,30385.4,232176,215591,190756,9,4777,241952,228333,24583,1287216,626,23949,20055,530,63136,4276,0.00111111
6,34180.8,232176,215591,190756,34,4777,241952,228333,24583,1287216,626,23949,20055,530,63136,4276,0.00111111
6,35239.4,232176,215591,190756,22,4777,241952,228333,24583,1287216,626,23949,20055,530,63136,4276,0.00111111
6,35668.9,232176,215591,190756,53,4777,241952,228333,24583,1287216,626,23949,20055,530,63136,4276,0.00111111
6,41205.9,232176,215591,190756,45,4777,241952,228333,24583,1287216,626,23949,20055,530,63136,4276,0.00111111
6,46179.9,232176,215591,190756,46,4777,241952,228333,24583,1287216,626,23949,20055,530,63136,4276,0.00111111
6,14202.9,70044.2,153854,137065,5,1970,103819,97736,10953,522772,422,17180,14674,395,44773,3753,0.00111111
6,25238.6,70044.2,153854,137065,23,1970,103819,97736,10953,522772,422,17180,14674,395,44773,3753,0.00111111
6,26523.6,70044.2,153854,137065,32,1970,103819,97736,10953,522772,422,17180,14674,395,44773,3753,0.00111111
6,38035.3,70044.2,153854,137065,22,1970,103819,97736,10953,522772,422,17180,14674,395,44773,3753,0.00111111
6,38750.3,70044.2,153854,137065,30,1970,103819,97736,10953,522772,422,17180,14674,395,44773,3753,0.00111111
6,44301.3,70044.2,153854,137065,52,1970,103819,97736,10953,522772,422,17180,14674,395,44773,3753,0.00111111
6,34154.3,217425,359630,318279,44,4009,234285,222530,24427,1355524,801,37607,33272,1037,110823,9035,0.00111111
6,38415.5,217425,359630,318279,21,4009,234285,222530,24427,1355524,801,37607,33272,1037,110823,9035,0.00111111
6,54589.4,217425,359630,318279,52,4009,234285,222530,24427,1355524,801,37607,33272,1037,110823,9035,0.00111111
6,56381.1,217425,359630,318279,69,4009,234285,222530,24427,1355524,801,37607,33272,1037,110823,9035,0.00111111
6,59506.4,217425,359630,318279,23,4009,234285,222530,24427,1355524,801,37607,33272,1037,110823,9035,0.00111111
6,63785.7,217425,359630,318279,77,4009,234285,222530,24427,1355524,801,37607,33272,1037,110823,9035,0.00111111
6,13054.9,87844.3,175847,155614,26,2188,115504,109019,12399,598938,473,20593,17782,496,54140,4397,0.00111111
6,24907.7,87844.3,175847,155614,38,2188,115504,109019,12399,598938,473,20593,17782,496,54140,4397,0.00111111
6,31011.9,87844.3,175847,155614,23,2188,115504,109019,12399,598938,473,20593,17782,496,54140,4397,0.00111111
6,36415.8,87844.3,175847,155614,31,2188,115504,109019,12399,598938,473,20593,17782,496,54140,4397,0.00111111
6,37738,87844.3,175847,155614,49,2188,115504,109019,12399,598938,473,20593,17782,496,54140,4397,0.00111111
6,47746.8,87844.3,175847,155614,63,2188,115504,109019,12399,598938,473,20593,17782,496,54140,4397,0.00111111
6,17631.9,262161,230480,200876,20,5059,272042,259333,26715,1583472,759,28199,23819,767,76995,5121,0.00111111
6,23120.1,262161,230480,200876,33,5059,272042,259333,26715,1583472,759,28199,23819,767,76995,5121,0.00111111
6,26690.5,262161,230480,200876,12,5059,272042,259333,26715,1583472,759,28199,23819,767,76995,5121,0.00111111
6,48930.9,262161,230480,200876,51,5059,272042,259333,26715,1583472,759,28199,23819,767,76995,5121,0.00111111
6,53278.8,262161,230480,200876,76,5059,272042,259333,26715,1583472,759,28199,23819,767,76995,5121,0.00111111
6,57168.9,262161,230480,200876,77,5059,272042,259333,26715,1583472,759,28199,23819,767,76995,5121,0.00111111
6,7021.27,63760.2,61337.1,54130,4,2022,94788,87524,9583,420087,237,7956,6537,136,17879,1374,0.00111111
6,11476.8,63760.2,61337.1,54130,18,2022,94788,87524,9583,420087,237,7956,6537,136,17879,1374,0.00111111
6,20753.7,63760.2,61337.1,54130,8,2022,94788,87524,9583,420087,237,7956,6537,136,17879,1374,0.00111111
6,22415.7,63760.2,61337.1,54130,37,2022,94788,87524,9583,420087,237,7956,6537,136,17879,1374,0.00111111
6,29726.2,63760.2,61337.1,54130,45,2022,94788,87524,9583,420087,237,7956,6537,136,17879,1374,0.00111111
6,29987.6,63760.2,61337.1,54130,26,2022,94788,87524,9583,420087,237,7956,6537,136,17879,1374,0.00111111
6,11377.2,302263,330709,286898,18,5271,301458,287468,29527,1811518,1060,40253,34479,1239,121971,6236,0.00111111
6,17459.3,302263,330709,286898,28,5271,301458,287468,29527,1811518,1060,40253,34479,1239,121971,6236,0.00111111
6,25209.2,302263,330709,286898,20,5271,301458,287468,29527,1811518,1060,40253,34479,1239,121971,6236,0.00111111
6,60265,302263,330709,286898,60,5271,301458,287468,29527,1811518,1060,40253,34479,1239,121971,6236,0.00111111
6,63669,302263,330709,286898,79,5271,301458,287468,29527,1811518,1060,40253,34479,1239,121971,6236,0.00111111
6,67266,302263,330709,286898,94,5271,301458,287468,29527,1811518,1060,40253,34479,1239,121971,6236,0.00111111
6,14582.3,308610,352981,302464,18,5358,309847,295553,30607,1872903,1091,42017,36104,1356,127661,6835,0.00111111
6,20596.5,308610,352981,302464,30,5358,309847,295553,30607,1872903,1091,42017,36104,1356,127661,6835,0.00111111
6,21914.8,308610,352981,302464,18,5358,309847,295553,30607,1872903,1091,42017,36104,1356,127661,6835,0.00111111
6,62684.5,308610,352981,302464,76,5358,309847,295553,30607,1872903,1091,42017,36104,1356,127661,6835,0.00111111
6,66965.3,308610,352981,302464,83,5358,309847,295553,30607,1872903,1091,42017,36104,1356,127661,6835,0.00111111
6,70808.8,308610,352981,302464,95,5358,309847,295553,30607,1872903,1091,42017,36104,1356,127661,6835,0.00111111
6,14495.4,59123.4,76587.3,68490,25,1709,84680,79360,9063,408580,256,9163,7582,169,20187,2153,0.00111111
6,17947.5,59123.4,76587.3,68490,26,1709,84680,79360,9063,408580,256,9163,7582,169,20187,2153,0.00111111
6,19361.5,59123.4,76587.3,68490,7,1709,84680,79360,9063,408580,256,9163,7582,169,20187,2153,0.00111111
6,33136.4,59123.4,76587.3,68490,23,1709,84680,79360,9063,408580,256,9163,7582,169,20187,2153,0.00111111
6,34347.7,59123.4,76587.3,68490,11,1709,84680,79360,9063,408580,256,9163,7582,169,20187,2153,0.00111111
6,35725.2,59123.4,76587.3,68490,46,1709,84680,79360,9063,408580,256,9163,7582,169,20187,2153,0.00111111
6,10873.1,137323,120216,105987,18,3269,163738,152799,16875,807806,402,14798,12493,384,38736,2894,0.00111111
6,16587.2,137323,120216,105987,25,3269,163738,152799,16875,807806,402,14798,12493,384,38736,2894,0.00111111
6,26310.3,137323,120216,105987,25,3269,163738,152799,16875,807806,402,14798,12493,384,38736,2894,0.00111111
6,32019.4,137323,120216,105987,6,3269,163738,152799,16875,807806,402,14798,12493,384,38736,2894,0.00111111
6,38956,137323,120216,105987,47,3269,163738,152799,16875,807806,402,14798,12493,384,38736,2894,0.00111111
6,40668.3,137323,120216,105987,44,3269,163738,152799,16875,807806,402,14798,12493,384,38736,2894,0.00111111
6,37377.7,220251,363739,322917,39,4298,249620,237441,25333,1443019,861,35985,31131,920,104480,7813,0.00111111
6,44850.9,220251,363739,322917,10,4298,249620,237441,25333,1443019,861,35985,31131,920,104480,7813,0.00111111
6,59499.3,220251,363739,322917,29,4298,249620,237441,25333,1443019,861,35985,31131,920,104480,7813,0.00111111
6,60165.7,220251,363739,322917,54,4298,249620,237441,25333,1443019,861,35985,31131,920,104480,7813,0.00111111
6,60375.7,220251,363739,322917,27,4298,249620,237441,25333,1443019,861,35985,31131,920,104480,7813,0.00111111
6,65576,220251,363739,322917,5,4298,249620,237441,25333,1443019,861,35985,31131,920,104480,7813,0.00111111
6,22758.2,268399,327025,283277,20,4813,275995,263145,28227,1676967,1002,39237,33696,889,130607,4975,0.00111111
6,25678,268399,327025,283277,8,4813,275995,263145,28227,1676967,1002,39237,33696,889,130607,4975,0.00111111
6,50179.1,268399,327025,283277,19,4813,275995,263145,28227,1676967,1002,39237,33696,889,130607,4975,0.00111111
6,50352.6,268399,327025,283277,36,4813,275995,263145,28227,1676967,1002,39237,33696,889,130607,4975,0.00111111
6,60084.6,268399,327025,283277,34,4813,275995,263145,28227,1676967,1002,39237,33696,889,130607,4975,0.00111111
6,61360.6,268399,327025,283277,52,4813,275995,263145,28227,1676967,1002,39237,33696,889,130607,4975,0.00111111
6,28870.3,262386,276158,242851,28,4610,263143,249977,26921,1557417,765,29518,25102,689,92360,4057,0.00111111
6,31117.8,262386,276158,242851,20,4610,263143,249977,26921,1557417,765,29518,25102,689,92360,4057,0.00111111
6,44691.7,262386,276158,242851,26,4610,263143,249977,26921,1557417,765,29518,25102,689,92360,4057,0.00111111
6,44979.5,262386,276158,242851,11,4610,263143,249977,26921,1557417,765,29518,25102,689,92360,4057,0.00111111
6,58649.1,262386,276158,242851,22,4610,263143,249977,26921,1557417,765,29518,25102,689,92360,4057,0.00111111
6,58761.4,262386,276158,242851,52,4610,263143,249977,26921,1557417,765,29518,25102,689,92360,4057,0.00111111
6,22213.1,287854,262708,228605,17,5248,288633,275264,28835,1693216,800,31699,26846,839,89205,5798,0.00111111
6,22357.3,287854,262708,228605,29,5248,288633,275264,28835,1693216,800,31699,26846,839,89205,5798,0.00111111
6,28133.7,287854,262708,228605,40,5248,288633,275264,28835,1693216,800,31699,26846,839,89205,5798,0.00111111
6,48689.6,287854,262708,228605,54,5248,288633,275264,28835,1693216,800,31699,26846,839,89205,5798,0.00111111
6,55519.2,287854,262708,228605,68,5248,288633,275264,28835,1693216,800,31699,26846,839,89205,5798,0.00111111
6,60086,287854,262708,228605,62,5248,288633,275264,28835,1693216,800,31699,26846,839,89205,5798,0.00111111
6,22668,191042,212144,188067,15,4118,208570,193556,21276,1034740,635,23705,20094,619,62425,4227,0.00111111
6,24904.2,191042,212144,188067,39,4118,208570,193556,21276,1034740,635,23705,20094,619,62425,4227,0.00111111
6,32528.1,191042,212144,188067,36,4118,208570,193556,21276,1034740,635,23705,20094,619,62425,4227,0.00111111
6,36727.4,191042,212144,188067,30,4118,208570,193556,21276,1034740,635,23705,20094,619,62425,4227,0.00111111
6,40439.7,191042,212144,188067,49,4118,208570,193556,21276,1034740,635,23705,20094,619,62425,4227,0.00111111
6,41311.8,191042,212144,188067,47,4118,208570,193556,21276,1034740,635,23705,20094,619,62425,4227,0.00111111
6,17243.2,323724,357201,309290,11,5446,320215,305418,31707,1954472,1109,43371,37165,1400,131183,7487,0.00111111
6,19747.9,323724,357201,309290,24,5446,320215,305418,31707,1954472,1109,43371,37165,1400,131183,7487,0.00111111
6,22757.5,323724,357201,309290,20,5446,320215,305418,31707,1954472,1109,43371,37165,1400,131183,7487,0.00111111
6,64287,323724,357201,309290,63,5446,320215,305418,31707,1954472,1109,43371,37165,1400,131183,7487,0.00111111
6,69481.4,323724,357201,309290,103,5446,320215,305418,31707,1954472,1109,43371,37165,1400,131183,7487,0.00111111
6,73381,323724,357201,309290,99,5446,320215,305418,31707,1954472,1109,43371,37165,1400,131183,7487,0.00111111
6,9679.5,360433,407942,351608,13,5568,343023,327237,34044,2126191,1200,49953,43209,1659,154136,8551,0.00111111
6,27027.3,360433,407942,351608,26,5568,343023,327237,34044,2126191,1200,49953,43209,1659,154136,8551,0.00111111
6,33037.9,360433,407942,351608,30,5568,343023,327237,34044,2126191,1200,49953,43209,1659,154136,8551,0.00111111
6,66201,360433,407942,351608,84,5568,343023,327237,34044,2126191,1200,49953,43209,1659,154136,8551,0.00111111
6,74089.5,360433,407942,351608,96,5568,343023,327237,34044,2126191,1200,49953,43209,1659,154136,8551,0.00111111
6,78713.4,360433,407942,351608,95,5568,343023,327237,34044,2126191,1200,49953,43209,1659,154136,8551,0.00111111
