K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,28468.9,158333,73259.6,60544,13,3565,188299,178410,19951,998999,384,14086,11560,253,39267,1905,0.00114137
6,36029.1,158333,73259.6,60544,33,3565,188299,178410,19951,998999,384,14086,11560,253,39267,1905,0.00114137
6,44272.6,158333,73259.6,60544,6,3565,188299,178410,19951,998999,384,14086,11560,253,39267,1905,0.00114137
6,47956.3,158333,73259.6,60544,8,3565,188299,178410,19951,998999,384,14086,11560,253,39267,1905,0.00114137
6,50477.9,158333,73259.6,60544,47,3565,188299,178410,19951,998999,384,14086,11560,253,39267,1905,0.00114137
6,28181.6,213473,260561,212261,37,4309,244103,233585,24703,1454309,1139,45723,39519,1380,133949,8208,0.00114137
6,33884.4,213473,260561,212261,35,4309,244103,233585,24703,1454309,1139,45723,39519,1380,133949,8208,0.00114137
6,43237.8,213473,260561,212261,56,4309,244103,233585,24703,1454309,1139,45723,39519,1380,133949,8208,0.00114137
6,56875.3,213473,260561,212261,58,4309,244103,233585,24703,1454309,1139,45723,39519,1380,133949,8208,0.00114137
6,62524.6,213473,260561,212261,78,4309,244103,233585,24703,1454309,1139,45723,39519,1380,133949,8208,0.00114137
6,72283,213473,260561,212261,36,4309,244103,233585,24703,1454309,1139,45723,39519,1380,133949,8208,0.00114137
6,23049.7,190136,312747,257768,27,4078,233694,222062,24855,1371865,1208,48613,42122,1636,146851,8584,0.00114137
6,36550.8,190136,312747,257768,43,4078,233694,222062,24855,1371865,1208,48613,42122,1636,146851,8584,0.00114137
6,54880.6,190136,312747,257768,56,4078,233694,222062,24855,1371865,1208,48613,42122,1636,146851,8584,0.00114137
6,71347.5,190136,312747,257768,50,4078,233694,222062,24855,1371865,1208,48613,42122,1636,146851,8584,0.00114137
6,71593.9,190136,312747,257768,58,4078,233694,222062,24855,1371865,1208,48613,42122,1636,146851,8584,0.00114137
6,77447.6,190136,312747,257768,86,4078,233694,222062,24855,1371865,1208,48613,42122,1636,146851,8584,0.00114137
6,23329.2,226756,155703,127617,18,4566,259203,247079,26255,1523950,760,28258,23889,871,82510,3951,0.00114137
6,38674.3,226756,155703,127617,29,4566,259203,247079,26255,1523950,760,28258,23889,871,82510,3951,0.00114137
6,45359.4,226756,155703,127617,5,4566,259203,247079,26255,1523950,760,28258,23889,871,82510,3951,0.00114137
6,45492.6,226756,155703,127617,3,4566,259203,247079,26255,1523950,760,28258,23889,871,82510,3951,0.00114137
6,46071.4,226756,155703,127617,46,4566,259203,247079,26255,1523950,760,28258,23889,871,82510,3951,0.00114137
6,74732.2,226756,155703,127617,88,4566,259203,247079,26255,1523950,760,28258,23889,871,82510,3951,0.00114137
6,11431.8,208206,187403,155021,10,4200,244767,234611,25048,1468555,829,32509,27947,750,86177,7097,0.00114137
6,39170.1,208206,187403,155021,49,4200,244767,234611,25048,1468555,829,32509,27947,750,86177,7097,0.00114137
6,44330.2,208206,187403,155021,52,4200,244767,234611,25048,1468555,829,32509,27947,750,86177,7097,0.00114137
6,58599.3,208206,187403,155021,69,4200,244767,234611,25048,1468555,829,32509,27947,750,86177,7097,0.00114137
6,61701.3,208206,187403,155021,37,4200,244767,234611,25048,1468555,829,32509,27947,750,86177,7097,0.00114137
6,74415.3,208206,187403,155021,14,4200,244767,234611,25048,1468555,829,32509,27947,750,86177,7097,0.00114137
6,16254,174056,224736,187149,14,3899,214714,204089,22835,1231877,1036,38968,33213,1151,112237,6507,0.00114137
6,40676.1,174056,224736,187149,38,3899,214714,204089,22835,1231877,1036,38968,33213,1151,112237,6507,0.00114137
6,45575.1,174056,224736,187149,57,3899,214714,204089,22835,1231877,1036,38968,33213,1151,112237,6507,0.00114137
6,61848.2,174056,224736,187149,48,3899,214714,204089,22835,1231877,1036,38968,33213,1151,112237,6507,0.00114137
6,66654.8,174056,224736,187149,22,3899,214714,204089,22835,1231877,1036,38968,33213,1151,112237,6507,0.00114137
6,69254,174056,224736,187149,85,3899,214714,204089,22835,1231877,1036,38968,33213,1151,112237,6507,0.00114137
6,18772.7,161761,189301,155922,11,3692,202647,192553,20973,1117178,843,33408,28282,833,91110,5932,0.00114137
6,31472.3,161761,189301,155922,37,3692,202647,192553,20973,1117178,843,33408,28282,833,91110,5932,0.00114137
6,40554.6,161761,189301,155922,43,3692,202647,192553,20973,1117178,843,33408,28282,833,91110,5932,0.00114137
6,50629.2,161761,189301,155922,31,3692,202647,192553,20973,1117178,843,33408,28282,833,91110,5932,0.00114137
6,58343.9,161761,189301,155922,64,3692,202647,192553,20973,1117178,843,33408,28282,833,91110,5932,0.00114137
6,62535.3,161761,189301,155922,55,3692,202647,192553,20973,1117178,843,33408,28282,833,91110,5932,0.00114137
6,12544.3,212567,192504,160772,9,4182,243153,233028,24827,1452787,802,31380,26831,649,80354,7157,0.00114137
6,38929.1,212567,192504,160772,51,4182,243153,233028,24827,1452787,802,31380,26831,649,80354,7157,0.00114137
6,42634.5,212567,192504,160772,50,4182,243153,233028,24827,1452787,802,31380,26831,649,80354,7157,0.00114137
6,56903.5,212567,192504,160772,67,4182,243153,233028,24827,1452787,802,31380,26831,649,80354,7157,0.00114137
6,60543,212567,192504,160772,38,4182,243153,233028,24827,1452787,802,31380,26831,649,80354,7157,0.00114137
6,73148.2,212567,192504,160772,15,4182,243153,233028,24827,1452787,802,31380,26831,649,80354,7157,0.00114137
6,24400.7,198827,263143,222866,28,4169,233478,223215,24004,1385944,1039,42458,36468,1306,117436,8687,0.00114137
6,36228.4,198827,263143,222866,35,4169,233478,223215,24004,1385944,1039,42458,36468,1306,117436,8687,0.00114137
6,47240.3,198827,263143,222866,45,4169,233478,223215,24004,1385944,1039,42458,36468,1306,117436,8687,0.00114137
6,57241.9,198827,263143,222866,77,4169,233478,223215,24004,1385944,1039,42458,36468,1306,117436,8687,0.00114137
6,59219.4,198827,263143,222866,58,4169,233478,223215,24004,1385944,1039,42458,36468,1306,117436,8687,0.00114137
6,69638.9,198827,263143,222866,22,4169,233478,223215,24004,1385944,1039,42458,36468,1306,117436,8687,0.00114137
6,12393.2,152249,64385.5,52517,15,3556,184020,173218,19494,943726,306,11617,9470,187,31103,1807,0.00114137
6,25118.6,152249,64385.5,52517,7,3556,184020,173218,19494,943726,306,11617,9470,187,31103,1807,0.00114137
6,36396.3,152249,64385.5,52517,10,3556,184020,173218,19494,943726,306,11617,9470,187,31103,1807,0.00114137
6,38952,152249,64385.5,52517,3,3556,184020,173218,19494,943726,306,11617,9470,187,31103,1807,0.00114137
6,46118.9,152249,64385.5,52517,39,3556,184020,173218,19494,943726,306,11617,9470,187,31103,1807,0.00114137
6,47234.9,152249,64385.5,52517,14,3556,184020,173218,19494,943726,306,11617,9470,187,31103,1807,0.00114137
6,5778.85,203572,126282,98903,10,4214,228376,217298,24178,1331621,656,25934,21831,837,78567,3599,0.00114137
6,18617.3,203572,126282,98903,13,4214,228376,217298,24178,1331621,656,25934,21831,837,78567,3599,0.00114137
6,20839.5,203572,126282,98903,8,4214,228376,217298,24178,1331621,656,25934,21831,837,78567,3599,0.00114137
6,49623.8,203572,126282,98903,19,4214,228376,217298,24178,1331621,656,25934,21831,837,78567,3599,0.00114137
6,62024.6,203572,126282,98903,65,4214,228376,217298,24178,1331621,656,25934,21831,837,78567,3599,0.00114137
6,64346.5,203572,126282,98903,69,4214,228376,217298,24178,1331621,656,25934,21831,837,78567,3599,0.00114137
6,23474.4,162082,111085,91081,21,3952,201610,190150,20844,1067236,569,22126,18613,591,59783,3556,0.00114137
6,24062.7,162082,111085,91081,30,3952,201610,190150,20844,1067236,569,22126,18613,591,59783,3556,0.00114137
6,24955.8,162082,111085,91081,30,3952,201610,190150,20844,1067236,569,22126,18613,591,59783,3556,0.00114137
6,29092.6,162082,111085,91081,17,3952,201610,190150,20844,1067236,569,22126,18613,591,59783,3556,0.00114137
6,46067.4,162082,111085,91081,54,3952,201610,190150,20844,1067236,569,22126,18613,591,59783,3556,0.00114137
6,49983.8,162082,111085,91081,60,3952,201610,190150,20844,1067236,569,22126,18613,591,59783,3556,0.00114137
6,2177.79,208957,157083,122825,3,4338,245870,234874,26283,1495760,780,31933,27268,1079,100412,4627,0.00114137
6,25821.8,208957,157083,122825,25,4338,245870,234874,26283,1495760,780,31933,27268,1079,100412,4627,0.00114137
6,26916.2,208957,157083,122825,20,4338,245870,234874,26283,1495760,780,31933,27268,1079,100412,4627,0.00114137
6,53312.3,208957,157083,122825,12,4338,245870,234874,26283,1495760,780,31933,27268,1079,100412,4627,0.00114137
6,69606.3,208957,157083,122825,76,4338,245870,234874,26283,1495760,780,31933,27268,1079,100412,4627,0.00114137
6,71928.1,208957,157083,122825,80,4338,245870,234874,26283,1495760,780,31933,27268,1079,100412,4627,0.00114137
6,392.227,209797,216580,170940,2,4445,248424,238251,25675,1471024,1136,44526,38177,1396,141907,5624,0.00114137
6,15005.2,209797,216580,170940,20,4445,248424,238251,25675,1471024,1136,44526,38177,1396,141907,5624,0.00114137
6,45549.6,209797,216580,170940,53,4445,248424,238251,25675,1471024,1136,44526,38177,1396,141907,5624,0.00114137
6,52508,209797,216580,170940,35,4445,248424,238251,25675,1471024,1136,44526,38177,1396,141907,5624,0.00114137
6,63137.8,209797,216580,170940,46,4445,248424,238251,25675,1471024,1136,44526,38177,1396,141907,5624,0.00114137
6,68883.2,209797,216580,170940,91,4445,248424,238251,25675,1471024,1136,44526,38177,1396,141907,5624,0.00114137
6,31054.2,263022,310268,249217,19,4597,283405,271148,28412,1764825,1326,53084,46274,1737,181530,6717,0.00114137
6,39668.2,263022,310268,249217,30,4597,283405,271148,28412,1764825,1326,53084,46274,1737,181530,6717,0.00114137
6,52383.2,263022,310268,249217,56,4597,283405,271148,28412,1764825,1326,53084,46274,1737,181530,6717,0.00114137
6,53047.7,263022,310268,249217,4,4597,283405,271148,28412,1764825,1326,53084,46274,1737,181530,6717,0.00114137
6,86920.5,263022,310268,249217,84,4597,283405,271148,28412,1764825,1326,53084,46274,1737,181530,6717,0.00114137
6,87490.9,263022,310268,249217,91,4597,283405,271148,28412,1764825,1326,53084,46274,1737,181530,6717,0.00114137
6,26897.3,201030,245559,199921,39,4276,241486,231038,24526,1430303,1122,44974,38871,1357,132459,8050,0.00114137
6,32912.1,201030,245559,199921,39,4276,241486,231038,24526,1430303,1122,44974,38871,1357,132459,8050,0.00114137
6,42782.5,201030,245559,199921,51,4276,241486,231038,24526,1430303,1122,44974,38871,1357,132459,8050,0.00114137
6,55903,201030,245559,199921,62,4276,241486,231038,24526,1430303,1122,44974,38871,1357,132459,8050,0.00114137
6,61651,201030,245559,199921,76,4276,241486,231038,24526,1430303,1122,44974,38871,1357,132459,8050,0.00114137
6,70900.6,201030,245559,199921,34,4276,241486,231038,24526,1430303,1122,44974,38871,1357,132459,8050,0.00114137
6,26901,181814,215953,175163,8,3934,226126,214799,23569,1285359,983,39775,34049,1167,116747,6767,0.00114137
6,37917,181814,215953,175163,26,3934,226126,214799,23569,1285359,983,39775,34049,1167,116747,6767,0.00114137
6,39028.7,181814,215953,175163,30,3934,226126,214799,23569,1285359,983,39775,34049,1167,116747,6767,0.00114137
6,55427.6,181814,215953,175163,49,3934,226126,214799,23569,1285359,983,39775,34049,1167,116747,6767,0.00114137
6,66862.7,181814,215953,175163,74,3934,226126,214799,23569,1285359,983,39775,34049,1167,116747,6767,0.00114137
6,71490.3,181814,215953,175163,54,3934,226126,214799,23569,1285359,983,39775,34049,1167,116747,6767,0.00114137
6,26737.3,295063,400888,314080,19,5050,320364,307978,32149,2094825,1763,75266,66428,2840,269718,11465,0.00114137
6,43946.3,295063,400888,314080,37,5050,320364,307978,32149,2094825,1763,75266,66428,2840,269718,11465,0.00114137
6,52188.7,295063,400888,314080,27,5050,320364,307978,32149,2094825,1763,75266,66428,2840,269718,11465,0.00114137
6,60768,295063,400888,314080,51,5050,320364,307978,32149,2094825,1763,75266,66428,2840,269718,11465,0.00114137
6,90857.7,295063,400888,314080,106,5050,320364,307978,32149,2094825,1763,75266,66428,2840,269718,11465,0.00114137
6,95516.1,295063,400888,314080,92,5050,320364,307978,32149,2094825,1763,75266,66428,2840,269718,11465,0.00114137
6,18548.6,205447,260516,212623,16,4197,249938,238520,25451,1487024,1092,45423,39417,1463,148554,6666,0.00114137
6,27944.4,205447,260516,212623,16,4197,249938,238520,25451,1487024,1092,45423,39417,1463,148554,6666,0.00114137
6,61090.7,205447,260516,212623,34,4197,249938,238520,25451,1487024,1092,45423,39417,1463,148554,6666,0.00114137
6,65941.9,205447,260516,212623,73,4197,249938,238520,25451,1487024,1092,45423,39417,1463,148554,6666,0.00114137
6,79408.2,205447,260516,212623,17,4197,249938,238520,25451,1487024,1092,45423,39417,1463,148554,6666,0.00114137
6,80421,205447,260516,212623,82,4197,249938,238520,25451,1487024,1092,45423,39417,1463,148554,6666,0.00114137
6,10208.8,192664,110397,89096,16,4366,227662,216197,23579,1236699,606,22160,18480,547,60852,3172,0.00114137
6,18235.3,192664,110397,89096,15,4366,227662,216197,23579,1236699,606,22160,18480,547,60852,3172,0.00114137
6,37559.2,192664,110397,89096,41,4366,227662,216197,23579,1236699,606,22160,18480,547,60852,3172,0.00114137
6,37810.2,192664,110397,89096,40,4366,227662,216197,23579,1236699,606,22160,18480,547,60852,3172,0.00114137
6,45264.1,192664,110397,89096,30,4366,227662,216197,23579,1236699,606,22160,18480,547,60852,3172,0.00114137
6,54495.3,192664,110397,89096,69,4366,227662,216197,23579,1236699,606,22160,18480,547,60852,3172,0.00114137
6,31542.6,231431,202361,163264,28,4664,274606,262105,27806,1647375,939,38454,33048,1205,120395,5688,0.00114137
6,39539.3,231431,202361,163264,10,4664,274606,262105,27806,1647375,939,38454,33048,1205,120395,5688,0.00114137
6,50247.4,231431,202361,163264,19,4664,274606,262105,27806,1647375,939,38454,33048,1205,120395,5688,0.00114137
6,52982.9,231431,202361,163264,9,4664,274606,262105,27806,1647375,939,38454,33048,1205,120395,5688,0.00114137
6,54221.4,231431,202361,163264,53,4664,274606,262105,27806,1647375,939,38454,33048,1205,120395,5688,0.00114137
6,82389.5,231431,202361,163264,92,4664,274606,262105,27806,1647375,939,38454,33048,1205,120395,5688,0.00114137
6,23916.7,185186,250042,211522,6,4022,222931,212511,23362,1332030,1033,40441,34817,1294,112365,8133,0.00114137
6,46785.1,185186,250042,211522,54,4022,222931,212511,23362,1332030,1033,40441,34817,1294,112365,8133,0.00114137
6,52072.7,185186,250042,211522,49,4022,222931,212511,23362,1332030,1033,40441,34817,1294,112365,8133,0.00114137
6,59460.9,185186,250042,211522,63,4022,222931,212511,23362,1332030,1033,40441,34817,1294,112365,8133,0.00114137
6,70608.8,185186,250042,211522,83,4022,222931,212511,23362,1332030,1033,40441,34817,1294,112365,8133,0.00114137
6,73305.8,185186,250042,211522,7,4022,222931,212511,23362,1332030,1033,40441,34817,1294,112365,8133,0.00114137
6,21978.8,212927,177770,141879,5,4544,256019,244961,26307,1519783,821,34300,29444,1024,108152,5247,0.00114137
6,32953,212927,177770,141879,20,4544,256019,244961,26307,1519783,821,34300,29444,1024,108152,5247,0.00114137
6,34107.3,212927,177770,141879,24,4544,256019,244961,26307,1519783,821,34300,29444,1024,108152,5247,0.00114137
6,48321,212927,177770,141879,18,4544,256019,244961,26307,1519783,821,34300,29444,1024,108152,5247,0.00114137
6,58652,212927,177770,141879,42,4544,256019,244961,26307,1519783,821,34300,29444,1024,108152,5247,0.00114137
6,72606.7,212927,177770,141879,84,4544,256019,244961,26307,1519783,821,34300,29444,1024,108152,5247,0.00114137
6,11677,202801,200373,166627,8,4170,243582,233441,24888,1454221,798,31496,26991,688,81845,7077,0.00114137
6,38582.2,202801,200373,166627,50,4170,243582,233441,24888,1454221,798,31496,26991,688,81845,7077,0.00114137
6,43454.7,202801,200373,166627,48,4170,243582,233441,24888,1454221,798,31496,26991,688,81845,7077,0.00114137
6,57723.8,202801,200373,166627,65,4170,243582,233441,24888,1454221,798,31496,26991,688,81845,7077,0.00114137
6,60701.2,202801,200373,166627,37,4170,243582,233441,24888,1454221,798,31496,26991,688,81845,7077,0.00114137
6,73416.8,202801,200373,166627,14,4170,243582,233441,24888,1454221,798,31496,26991,688,81845,7077,0.00114137
6,20536.1,210664,227958,188895,6,4123,244489,234040,25551,1470685,903,37094,32036,992,104734,7538,0.00114137
6,41300.2,210664,227958,188895,32,4123,244489,234040,25551,1470685,903,37094,32036,992,104734,7538,0.00114137
6,46860.2,210664,227958,188895,52,4123,244489,234040,25551,1470685,903,37094,32036,992,104734,7538,0.00114137
6,55073.1,210664,227958,188895,60,4123,244489,234040,25551,1470685,903,37094,32036,992,104734,7538,0.00114137
6,66725.8,210664,227958,188895,57,4123,244489,234040,25551,1470685,903,37094,32036,992,104734,7538,0.00114137
6,75997.3,210664,227958,188895,16,4123,244489,234040,25551,1470685,903,37094,32036,992,104734,7538,0.00114137
6,14275.4,151094,98465.1,80865,11,3791,191671,180257,19836,978691,522,18261,14991,366,47691,2708,0.00114137
6,25804,151094,98465.1,80865,31,3791,191671,180257,19836,978691,522,18261,14991,366,47691,2708,0.00114137
6,34347,151094,98465.1,80865,35,3791,191671,180257,19836,978691,522,18261,14991,366,47691,2708,0.00114137
6,38155.9,151094,98465.1,80865,18,3791,191671,180257,19836,978691,522,18261,14991,366,47691,2708,0.00114137
6,38741.3,151094,98465.1,80865,24,3791,191671,180257,19836,978691,522,18261,14991,366,47691,2708,0.00114137
6,47692.6,151094,98465.1,80865,52,3791,191671,180257,19836,978691,522,18261,14991,366,47691,2708,0.00114137
6,9964.48,135064,127279,105481,14,3391,177122,168053,18370,947908,631,22371,18387,469,55732,3801,0.00114137
6,23585.8,135064,127279,105481,27,3391,177122,168053,18370,947908,631,22371,18387,469,55732,3801,0.00114137
6,45361.8,135064,127279,105481,61,3391,177122,168053,18370,947908,631,22371,18387,469,55732,3801,0.00114137
6,46619.7,135064,127279,105481,11,3391,177122,168053,18370,947908,631,22371,18387,469,55732,3801,0.00114137
6,49853.4,135064,127279,105481,55,3391,177122,168053,18370,947908,631,22371,18387,469,55732,3801,0.00114137
6,53166.2,135064,127279,105481,49,3391,177122,168053,18370,947908,631,22371,18387,469,55732,3801,0.00114137
6,4918.94,175413,103698,82629,5,4163,208335,196549,21343,1115825,578,21476,18068,604,63989,3089,0.00114137
6,19486,175413,103698,82629,23,4163,208335,196549,21343,1115825,578,21476,18068,604,63989,3089,0.00114137
6,22844.7,175413,103698,82629,27,4163,208335,196549,21343,1115825,578,21476,18068,604,63989,3089,0.00114137
6,37669.7,175413,103698,82629,32,4163,208335,196549,21343,1115825,578,21476,18068,604,63989,3089,0.00114137
6,45968.7,175413,103698,82629,51,4163,208335,196549,21343,1115825,578,21476,18068,604,63989,3089,0.00114137
6,50834.1,175413,103698,82629,45,4163,208335,196549,21343,1115825,578,21476,18068,604,63989,3089,0.00114137
6,28002,204093,348108,289446,34,4156,244361,232528,25671,1474458,1363,56093,48971,1910,175415,9979,0.00114137
6,38057.7,204093,348108,289446,34,4156,244361,232528,25671,1474458,1363,56093,48971,1910,175415,9979,0.00114137
6,59754.9,204093,348108,289446,69,4156,244361,232528,25671,1474458,1363,56093,48971,1910,175415,9979,0.00114137
6,75839.3,204093,348108,289446,61,4156,244361,232528,25671,1474458,1363,56093,48971,1910,175415,9979,0.00114137
6,75869.9,204093,348108,289446,58,4156,244361,232528,25671,1474458,1363,56093,48971,1910,175415,9979,0.00114137
6,82520.7,204093,348108,289446,90,4156,244361,232528,25671,1474458,1363,56093,48971,1910,175415,9979,0.00114137
6,15915.8,191762,211306,173640,7,4140,232504,222354,24220,1413786,936,38938,33558,1288,115343,7355,0.00114137
6,28555.3,191762,211306,173640,32,4140,232504,222354,24220,1413786,936,38938,33558,1288,115343,7355,0.00114137
6,37315.8,191762,211306,173640,42,4140,232504,222354,24220,1413786,936,38938,33558,1288,115343,7355,0.00114137
6,58294,191762,211306,173640,66,4140,232504,222354,24220,1413786,936,38938,33558,1288,115343,7355,0.00114137
6,61696.1,191762,211306,173640,56,4140,232504,222354,24220,1413786,936,38938,33558,1288,115343,7355,0.00114137
6,70457.8,191762,211306,173640,61,4140,232504,222354,24220,1413786,936,38938,33558,1288,115343,7355,0.00114137
6,25201.4,277793,246899,193804,17,4758,287691,275293,29328,1790806,1229,48745,42475,1617,159706,6876,0.00114137
6,34691.7,277793,246899,193804,28,4758,287691,275293,29328,1790806,1229,48745,42475,1617,159706,6876,0.00114137
6,46912.4,277793,246899,193804,3,4758,287691,275293,29328,1790806,1229,48745,42475,1617,159706,6876,0.00114137
6,49340.1,277793,246899,193804,42,4758,287691,275293,29328,1790806,1229,48745,42475,1617,159706,6876,0.00114137
6,81944,277793,246899,193804,82,4758,287691,275293,29328,1790806,1229,48745,42475,1617,159706,6876,0.00114137
6,84797.1,277793,246899,193804,81,4758,287691,275293,29328,1790806,1229,48745,42475,1617,159706,6876,0.00114137
6,17463.5,151288,61671.5,50304,20,3712,186500,174811,19579,939301,361,12549,10287,179,31581,2203,0.00114137
6,25245.8,151288,61671.5,50304,15,3712,186500,174811,19579,939301,361,12549,10287,179,31581,2203,0.00114137
6,34442.8,151288,61671.5,50304,5,3712,186500,174811,19579,939301,361,12549,10287,179,31581,2203,0.00114137
6,37117.3,151288,61671.5,50304,9,3712,186500,174811,19579,939301,361,12549,10287,179,31581,2203,0.00114137
6,43071.3,151288,61671.5,50304,36,3712,186500,174811,19579,939301,361,12549,10287,179,31581,2203,0.00114137
6,46445.1,151288,61671.5,50304,30,3712,186500,174811,19579,939301,361,12549,10287,179,31581,2203,0.00114137
6,32073.8,229931,214469,170038,13,4685,274828,262842,27706,1658921,1009,42730,36977,1146,135247,6555,0.00114137
6,33707.9,229931,214469,170038,7,4685,274828,262842,27706,1658921,1009,42730,36977,1146,135247,6555,0.00114137
6,44466.3,229931,214469,170038,29,4685,274828,262842,27706,1658921,1009,42730,36977,1146,135247,6555,0.00114137
6,54725.7,229931,214469,170038,44,4685,274828,262842,27706,1658921,1009,42730,36977,1146,135247,6555,0.00114137
6,58573,229931,214469,170038,16,4685,274828,262842,27706,1658921,1009,42730,36977,1146,135247,6555,0.00114137
6,81296,229931,214469,170038,91,4685,274828,262842,27706,1658921,1009,42730,36977,1146,135247,6555,0.00114137
6,20549.2,275206,302760,233747,6,4946,303725,291166,31451,1929411,1442,58984,51728,2376,207578,8578,0.00114137
6,36206.9,275206,302760,233747,29,4946,303725,291166,31451,1929411,1442,58984,51728,2376,207578,8578,0.00114137
6,45319.3,275206,302760,233747,11,4946,303725,291166,31451,1929411,1442,58984,51728,2376,207578,8578,0.00114137
6,53510,275206,302760,233747,36,4946,303725,291166,31451,1929411,1442,58984,51728,2376,207578,8578,0.00114137
6,83290,275206,302760,233747,94,4946,303725,291166,31451,1929411,1442,58984,51728,2376,207578,8578,0.00114137
6,87948.3,275206,302760,233747,80,4946,303725,291166,31451,1929411,1442,58984,51728,2376,207578,8578,0.00114137
6,25744.2,217969,352296,287203,11,4376,266828,254338,26901,1616598,1473,60540,52849,1928,201837,9361,0.00114137
6,31492.3,217969,352296,287203,39,4376,266828,254338,26901,1616598,1473,60540,52849,1928,201837,9361,0.00114137
6,64783,217969,352296,287203,58,4376,266828,254338,26901,1616598,1473,60540,52849,1928,201837,9361,0.00114137
6,73233.2,217969,352296,287203,76,4376,266828,254338,26901,1616598,1473,60540,52849,1928,201837,9361,0.00114137
6,82548.6,217969,352296,287203,41,4376,266828,254338,26901,1616598,1473,60540,52849,1928,201837,9361,0.00114137
6,86909.3,217969,352296,287203,90,4376,266828,254338,26901,1616598,1473,60540,52849,1928,201837,9361,0.00114137
6,17685.4,151753,95826.3,79911,8,3751,189817,177676,19619,946051,499,17855,14730,363,43886,2882,0.00114137
6,28330.2,151753,95826.3,79911,24,3751,189817,177676,19619,946051,499,17855,14730,363,43886,2882,0.00114137
6,32197.5,151753,95826.3,79911,38,3751,189817,177676,19619,946051,499,17855,14730,363,43886,2882,0.00114137
6,35204,151753,95826.3,79911,24,3751,189817,177676,19619,946051,499,17855,14730,363,43886,2882,0.00114137
6,37347.6,151753,95826.3,79911,15,3751,189817,177676,19619,946051,499,17855,14730,363,43886,2882,0.00114137
6,46519.6,151753,95826.3,79911,43,3751,189817,177676,19619,946051,499,17855,14730,363,43886,2882,0.00114137
6,34829.7,198540,278543,226278,31,3949,236150,224223,24281,1387382,1181,50876,44151,1505,160669,8742,0.00114137
6,41738.9,198540,278543,226278,7,3949,236150,224223,24281,1387382,1181,50876,44151,1505,160669,8742,0.00114137
6,46219.6,198540,278543,226278,14,3949,236150,224223,24281,1387382,1181,50876,44151,1505,160669,8742,0.00114137
6,67767.6,198540,278543,226278,61,3949,236150,224223,24281,1387382,1181,50876,44151,1505,160669,8742,0.00114137
6,77808.6,198540,278543,226278,85,3949,236150,224223,24281,1387382,1181,50876,44151,1505,160669,8742,0.00114137
6,81207.7,198540,278543,226278,88,3949,236150,224223,24281,1387382,1181,50876,44151,1505,160669,8742,0.00114137
