K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,14323.5,157905,118531,97728,24,3744,200231,190061,20420,1116084,541,20264,17092,506,56459,3045,0.00161406
7,23633.7,157905,118531,97728,24,3744,200231,190061,20420,1116084,541,20264,17092,506,56459,3045,0.00161406
7,30742.8,157905,118531,97728,5,3744,200231,190061,20420,1116084,541,20264,17092,506,56459,3045,0.00161406
7,53969.9,157905,118531,97728,4,3744,200231,190061,20420,1116084,541,20264,17092,506,56459,3045,0.00161406
7,56619.1,157905,118531,97728,37,3744,200231,190061,20420,1116084,541,20264,17092,506,56459,3045,0.00161406
7,65823.5,157905,118531,97728,38,3744,200231,190061,20420,1116084,541,20264,17092,506,56459,3045,0.00161406
7,27509.1,216785,265667,233572,30,4613,239466,228051,24842,1335021,776,31892,27332,817,88156,6812,0.00161406
7,38159.8,216785,265667,233572,36,4613,239466,228051,24842,1335021,776,31892,27332,817,88156,6812,0.00161406
7,39780.8,216785,265667,233572,30,4613,239466,228051,24842,1335021,776,31892,27332,817,88156,6812,0.00161406
7,42622.4,216785,265667,233572,42,4613,239466,228051,24842,1335021,776,31892,27332,817,88156,6812,0.00161406
7,52098.9,216785,265667,233572,51,4613,239466,228051,24842,1335021,776,31892,27332,817,88156,6812,0.00161406
7,59338.1,216785,265667,233572,74,4613,239466,228051,24842,1335021,776,31892,27332,817,88156,6812,0.00161406
7,60135.5,216785,265667,233572,73,4613,239466,228051,24842,1335021,776,31892,27332,817,88156,6812,0.00161406
7,18478.3,209168,226735,194136,15,4442,228137,216088,24048,1212465,809,30894,26164,924,87674,5370,0.00161406
7,33670,209168,226735,194136,5,4442,228137,216088,24048,1212465,809,30894,26164,924,87674,5370,0.00161406
7,45768,209168,226735,194136,42,4442,228137,216088,24048,1212465,809,30894,26164,924,87674,5370,0.00161406
7,46209.8,209168,226735,194136,30,4442,228137,216088,24048,1212465,809,30894,26164,924,87674,5370,0.00161406
7,50753.6,209168,226735,194136,46,4442,228137,216088,24048,1212465,809,30894,26164,924,87674,5370,0.00161406
7,52077.1,209168,226735,194136,43,4442,228137,216088,24048,1212465,809,30894,26164,924,87674,5370,0.00161406
7,54559.1,209168,226735,194136,46,4442,228137,216088,24048,1212465,809,30894,26164,924,87674,5370,0.00161406
7,13583.5,217558,105634,86184,20,4159,217214,206309,21919,1214691,528,17852,14933,443,52960,2202,0.00161406
7,14844.5,217558,105634,86184,18,4159,217214,206309,21919,1214691,528,17852,14933,443,52960,2202,0.00161406
7,15454.8,217558,105634,86184,17,4159,217214,206309,21919,1214691,528,17852,14933,443,52960,2202,0.00161406
7,15515.2,217558,105634,86184,5,4159,217214,206309,21919,1214691,528,17852,14933,443,52960,2202,0.00161406
7,39230.2,217558,105634,86184,11,4159,217214,206309,21919,1214691,528,17852,14933,443,52960,2202,0.00161406
7,48464.3,217558,105634,86184,17,4159,217214,206309,21919,1214691,528,17852,14933,443,52960,2202,0.00161406
7,60434.1,217558,105634,86184,52,4159,217214,206309,21919,1214691,528,17852,14933,443,52960,2202,0.00161406
7,6945.07,247315,472107,408104,11,4629,285388,274995,29554,1825234,1265,59982,52972,1568,182807,13103,0.00161406
7,36905.5,247315,472107,408104,29,4629,285388,274995,29554,1825234,1265,59982,52972,1568,182807,13103,0.00161406
7,73107.6,247315,472107,408104,44,4629,285388,274995,29554,1825234,1265,59982,52972,1568,182807,13103,0.00161406
7,79061.8,247315,472107,408104,78,4629,285388,274995,29554,1825234,1265,59982,52972,1568,182807,13103,0.00161406
7,79367.3,247315,472107,408104,51,4629,285388,274995,29554,1825234,1265,59982,52972,1568,182807,13103,0.00161406
7,83073,247315,472107,408104,77,4629,285388,274995,29554,1825234,1265,59982,52972,1568,182807,13103,0.00161406
7,95956.7,247315,472107,408104,93,4629,285388,274995,29554,1825234,1265,59982,52972,1568,182807,13103,0.00161406
7,49774.1,231194,450066,390931,14,4448,260979,249621,27200,1609546,1169,52158,45450,1379,158246,11160,0.00161406
7,51580.5,231194,450066,390931,32,4448,260979,249621,27200,1609546,1169,52158,45450,1379,158246,11160,0.00161406
7,66140.4,231194,450066,390931,42,4448,260979,249621,27200,1609546,1169,52158,45450,1379,158246,11160,0.00161406
7,75317.6,231194,450066,390931,66,4448,260979,249621,27200,1609546,1169,52158,45450,1379,158246,11160,0.00161406
7,82808.1,231194,450066,390931,10,4448,260979,249621,27200,1609546,1169,52158,45450,1379,158246,11160,0.00161406
7,86881,231194,450066,390931,5,4448,260979,249621,27200,1609546,1169,52158,45450,1379,158246,11160,0.00161406
7,90069.6,231194,450066,390931,95,4448,260979,249621,27200,1609546,1169,52158,45450,1379,158246,11160,0.00161406
7,11462.8,111908,127999,109773,12,3308,154016,143734,15515,763330,517,18198,15088,405,43936,3647,0.00161406
7,21806.7,111908,127999,109773,21,3308,154016,143734,15515,763330,517,18198,15088,405,43936,3647,0.00161406
7,26292.7,111908,127999,109773,29,3308,154016,143734,15515,763330,517,18198,15088,405,43936,3647,0.00161406
7,36570.8,111908,127999,109773,39,3308,154016,143734,15515,763330,517,18198,15088,405,43936,3647,0.00161406
7,38122.7,111908,127999,109773,41,3308,154016,143734,15515,763330,517,18198,15088,405,43936,3647,0.00161406
7,40422.4,111908,127999,109773,7,3308,154016,143734,15515,763330,517,18198,15088,405,43936,3647,0.00161406
7,44982,111908,127999,109773,35,3308,154016,143734,15515,763330,517,18198,15088,405,43936,3647,0.00161406
7,20331.6,235693,323868,276350,14,4434,263853,253526,26847,1619444,976,45040,39383,1545,137997,9211,0.00161406
7,34478,235693,323868,276350,22,4434,263853,253526,26847,1619444,976,45040,39383,1545,137997,9211,0.00161406
7,52453.8,235693,323868,276350,39,4434,263853,253526,26847,1619444,976,45040,39383,1545,137997,9211,0.00161406
7,58939.4,235693,323868,276350,56,4434,263853,253526,26847,1619444,976,45040,39383,1545,137997,9211,0.00161406
7,61539.9,235693,323868,276350,62,4434,263853,253526,26847,1619444,976,45040,39383,1545,137997,9211,0.00161406
7,63342,235693,323868,276350,66,4434,263853,253526,26847,1619444,976,45040,39383,1545,137997,9211,0.00161406
7,83234.4,235693,323868,276350,83,4434,263853,253526,26847,1619444,976,45040,39383,1545,137997,9211,0.00161406
7,20781,222200,310948,264125,39,4514,266934,256195,28296,1623893,1020,43152,37433,1236,135854,7535,0.00161406
7,23205.4,222200,310948,264125,11,4514,266934,256195,28296,1623893,1020,43152,37433,1236,135854,7535,0.00161406
7,68335.4,222200,310948,264125,8,4514,266934,256195,28296,1623893,1020,43152,37433,1236,135854,7535,0.00161406
7,69109.1,222200,310948,264125,52,4514,266934,256195,28296,1623893,1020,43152,37433,1236,135854,7535,0.00161406
7,72826,222200,310948,264125,10,4514,266934,256195,28296,1623893,1020,43152,37433,1236,135854,7535,0.00161406
7,74651.8,222200,310948,264125,43,4514,266934,256195,28296,1623893,1020,43152,37433,1236,135854,7535,0.00161406
7,84189.9,222200,310948,264125,109,4514,266934,256195,28296,1623893,1020,43152,37433,1236,135854,7535,0.00161406
7,3956.87,211574,237040,201083,7,4218,230377,220497,24732,1318631,804,32389,27533,842,92229,6092,0.00161406
7,39663.4,211574,237040,201083,27,4218,230377,220497,24732,1318631,804,32389,27533,842,92229,6092,0.00161406
7,49262.1,211574,237040,201083,38,4218,230377,220497,24732,1318631,804,32389,27533,842,92229,6092,0.00161406
7,56504.9,211574,237040,201083,5,4218,230377,220497,24732,1318631,804,32389,27533,842,92229,6092,0.00161406
7,57416.1,211574,237040,201083,32,4218,230377,220497,24732,1318631,804,32389,27533,842,92229,6092,0.00161406
7,60132.8,211574,237040,201083,20,4218,230377,220497,24732,1318631,804,32389,27533,842,92229,6092,0.00161406
7,63349.3,211574,237040,201083,58,4218,230377,220497,24732,1318631,804,32389,27533,842,92229,6092,0.00161406
7,19654.8,227056,408304,349545,21,4524,256975,247032,26897,1530843,1307,54244,46972,1436,178722,8961,0.00161406
7,54195.4,227056,408304,349545,8,4524,256975,247032,26897,1530843,1307,54244,46972,1436,178722,8961,0.00161406
7,58985.6,227056,408304,349545,27,4524,256975,247032,26897,1530843,1307,54244,46972,1436,178722,8961,0.00161406
7,64344.2,227056,408304,349545,74,4524,256975,247032,26897,1530843,1307,54244,46972,1436,178722,8961,0.00161406
7,64608.3,227056,408304,349545,44,4524,256975,247032,26897,1530843,1307,54244,46972,1436,178722,8961,0.00161406
7,72095.8,227056,408304,349545,54,4524,256975,247032,26897,1530843,1307,54244,46972,1436,178722,8961,0.00161406
7,76329.4,227056,408304,349545,72,4524,256975,247032,26897,1530843,1307,54244,46972,1436,178722,8961,0.00161406
7,11451.5,115132,87447.4,76776,9,3029,150751,142270,16329,835306,295,11717,10001,161,26659,3597,0.00161406
7,19806.7,115132,87447.4,76776,26,3029,150751,142270,16329,835306,295,11717,10001,161,26659,3597,0.00161406
7,20332.8,115132,87447.4,76776,6,3029,150751,142270,16329,835306,295,11717,10001,161,26659,3597,0.00161406
7,35137.8,115132,87447.4,76776,13,3029,150751,142270,16329,835306,295,11717,10001,161,26659,3597,0.00161406
7,45806.8,115132,87447.4,76776,14,3029,150751,142270,16329,835306,295,11717,10001,161,26659,3597,0.00161406
7,57907.2,115132,87447.4,76776,18,3029,150751,142270,16329,835306,295,11717,10001,161,26659,3597,0.00161406
7,61147,115132,87447.4,76776,9,3029,150751,142270,16329,835306,295,11717,10001,161,26659,3597,0.00161406
7,12221.9,152319,170390,147345,10,3518,172752,163418,17906,947306,663,24676,20957,627,69733,3870,0.00161406
7,19905.4,152319,170390,147345,5,3518,172752,163418,17906,947306,663,24676,20957,627,69733,3870,0.00161406
7,29798.7,152319,170390,147345,28,3518,172752,163418,17906,947306,663,24676,20957,627,69733,3870,0.00161406
7,35334.3,152319,170390,147345,24,3518,172752,163418,17906,947306,663,24676,20957,627,69733,3870,0.00161406
7,43683.1,152319,170390,147345,46,3518,172752,163418,17906,947306,663,24676,20957,627,69733,3870,0.00161406
7,55659.2,152319,170390,147345,39,3518,172752,163418,17906,947306,663,24676,20957,627,69733,3870,0.00161406
7,56179.1,152319,170390,147345,57,3518,172752,163418,17906,947306,663,24676,20957,627,69733,3870,0.00161406
7,15468.8,130224,94725.1,83133,16,3010,160288,151186,17450,912590,348,12893,11031,192,25857,4694,0.00161406
7,21764.7,130224,94725.1,83133,8,3010,160288,151186,17450,912590,348,12893,11031,192,25857,4694,0.00161406
7,23628.5,130224,94725.1,83133,16,3010,160288,151186,17450,912590,348,12893,11031,192,25857,4694,0.00161406
7,47072.8,130224,94725.1,83133,24,3010,160288,151186,17450,912590,348,12893,11031,192,25857,4694,0.00161406
7,53849.8,130224,94725.1,83133,8,3010,160288,151186,17450,912590,348,12893,11031,192,25857,4694,0.00161406
7,65465.2,130224,94725.1,83133,5,3010,160288,151186,17450,912590,348,12893,11031,192,25857,4694,0.00161406
7,70969.5,130224,94725.1,83133,19,3010,160288,151186,17450,912590,348,12893,11031,192,25857,4694,0.00161406
7,15970.7,71880.4,132707,115267,11,2253,106390,99686,11319,562211,534,18603,15786,422,45906,4683,0.00161406
7,17984.8,71880.4,132707,115267,9,2253,106390,99686,11319,562211,534,18603,15786,422,45906,4683,0.00161406
7,30623.8,71880.4,132707,115267,38,2253,106390,99686,11319,562211,534,18603,15786,422,45906,4683,0.00161406
7,34654.9,71880.4,132707,115267,26,2253,106390,99686,11319,562211,534,18603,15786,422,45906,4683,0.00161406
7,41515.1,71880.4,132707,115267,47,2253,106390,99686,11319,562211,534,18603,15786,422,45906,4683,0.00161406
7,45289.6,71880.4,132707,115267,21,2253,106390,99686,11319,562211,534,18603,15786,422,45906,4683,0.00161406
7,51928.2,71880.4,132707,115267,36,2253,106390,99686,11319,562211,534,18603,15786,422,45906,4683,0.00161406
7,31892.8,213915,304415,262422,10,4222,244301,234513,25028,1475147,866,39318,34131,1413,111462,8407,0.00161406
7,42017,213915,304415,262422,44,4222,244301,234513,25028,1475147,866,39318,34131,1413,111462,8407,0.00161406
7,42746.8,213915,304415,262422,45,4222,244301,234513,25028,1475147,866,39318,34131,1413,111462,8407,0.00161406
7,48629.7,213915,304415,262422,52,4222,244301,234513,25028,1475147,866,39318,34131,1413,111462,8407,0.00161406
7,54495.3,213915,304415,262422,66,4222,244301,234513,25028,1475147,866,39318,34131,1413,111462,8407,0.00161406
7,55777.5,213915,304415,262422,59,4222,244301,234513,25028,1475147,866,39318,34131,1413,111462,8407,0.00161406
7,78308,213915,304415,262422,69,4222,244301,234513,25028,1475147,866,39318,34131,1413,111462,8407,0.00161406
7,17496.1,232181,343009,292309,11,4459,270452,259807,27570,1669734,986,46616,40825,1580,142511,9613,0.00161406
7,34705.6,232181,343009,292309,17,4459,270452,259807,27570,1669734,986,46616,40825,1580,142511,9613,0.00161406
7,55063.8,232181,343009,292309,42,4459,270452,259807,27570,1669734,986,46616,40825,1580,142511,9613,0.00161406
7,61549.4,232181,343009,292309,59,4459,270452,259807,27570,1669734,986,46616,40825,1580,142511,9613,0.00161406
7,64150.9,232181,343009,292309,65,4459,270452,259807,27570,1669734,986,46616,40825,1580,142511,9613,0.00161406
7,65953.1,232181,343009,292309,69,4459,270452,259807,27570,1669734,986,46616,40825,1580,142511,9613,0.00161406
7,85168.6,232181,343009,292309,82,4459,270452,259807,27570,1669734,986,46616,40825,1580,142511,9613,0.00161406
7,37510.1,237610,431352,377601,39,4749,274303,263810,28486,1684181,1169,52300,45951,1183,160174,11150,0.00161406
7,57362.9,237610,431352,377601,62,4749,274303,263810,28486,1684181,1169,52300,45951,1183,160174,11150,0.00161406
7,63312.2,237610,431352,377601,9,4749,274303,263810,28486,1684181,1169,52300,45951,1183,160174,11150,0.00161406
7,68733.2,237610,431352,377601,63,4749,274303,263810,28486,1684181,1169,52300,45951,1183,160174,11150,0.00161406
7,71723.3,237610,431352,377601,5,4749,274303,263810,28486,1684181,1169,52300,45951,1183,160174,11150,0.00161406
7,82672.3,237610,431352,377601,78,4749,274303,263810,28486,1684181,1169,52300,45951,1183,160174,11150,0.00161406
7,86269.4,237610,431352,377601,33,4749,274303,263810,28486,1684181,1169,52300,45951,1183,160174,11150,0.00161406
7,33224.6,215425,285202,245508,33,4609,241451,231568,25423,1403617,931,38254,33001,1094,107394,7523,0.00161406
7,35335.4,215425,285202,245508,6,4609,241451,231568,25423,1403617,931,38254,33001,1094,107394,7523,0.00161406
7,37797.1,215425,285202,245508,38,4609,241451,231568,25423,1403617,931,38254,33001,1094,107394,7523,0.00161406
7,42321.9,215425,285202,245508,36,4609,241451,231568,25423,1403617,931,38254,33001,1094,107394,7523,0.00161406
7,57126.5,215425,285202,245508,59,4609,241451,231568,25423,1403617,931,38254,33001,1094,107394,7523,0.00161406
7,59624.5,215425,285202,245508,35,4609,241451,231568,25423,1403617,931,38254,33001,1094,107394,7523,0.00161406
7,66217,215425,285202,245508,67,4609,241451,231568,25423,1403617,931,38254,33001,1094,107394,7523,0.00161406
7,14645.5,237416,335902,288070,9,4564,272264,262098,28269,1681126,1003,45781,39993,1124,135331,9734,0.00161406
7,26043.6,237416,335902,288070,14,4564,272264,262098,28269,1681126,1003,45781,39993,1124,135331,9734,0.00161406
7,64116.6,237416,335902,288070,19,4564,272264,262098,28269,1681126,1003,45781,39993,1124,135331,9734,0.00161406
7,68849.5,237416,335902,288070,65,4564,272264,262098,28269,1681126,1003,45781,39993,1124,135331,9734,0.00161406
7,70254.8,237416,335902,288070,29,4564,272264,262098,28269,1681126,1003,45781,39993,1124,135331,9734,0.00161406
7,73096,237416,335902,288070,59,4564,272264,262098,28269,1681126,1003,45781,39993,1124,135331,9734,0.00161406
7,85219.2,237416,335902,288070,79,4564,272264,262098,28269,1681126,1003,45781,39993,1124,135331,9734,0.00161406
7,15417.3,164324,224755,191976,19,3698,203365,193220,21009,1200475,764,30848,26982,961,94759,6240,0.00161406
7,17795.3,164324,224755,191976,8,3698,203365,193220,21009,1200475,764,30848,26982,961,94759,6240,0.00161406
7,24687.1,164324,224755,191976,32,3698,203365,193220,21009,1200475,764,30848,26982,961,94759,6240,0.00161406
7,39980.9,164324,224755,191976,49,3698,203365,193220,21009,1200475,764,30848,26982,961,94759,6240,0.00161406
7,59197.7,164324,224755,191976,60,3698,203365,193220,21009,1200475,764,30848,26982,961,94759,6240,0.00161406
7,64016.8,164324,224755,191976,3,3698,203365,193220,21009,1200475,764,30848,26982,961,94759,6240,0.00161406
7,77399.3,164324,224755,191976,35,3698,203365,193220,21009,1200475,764,30848,26982,961,94759,6240,0.00161406
7,18757.3,123658,145885,126503,10,3430,162924,150760,16377,772237,533,19732,16370,430,49454,3906,0.00161406
7,30320.3,123658,145885,126503,41,3430,162924,150760,16377,772237,533,19732,16370,430,49454,3906,0.00161406
7,32660.2,123658,145885,126503,29,3430,162924,150760,16377,772237,533,19732,16370,430,49454,3906,0.00161406
7,35171,123658,145885,126503,36,3430,162924,150760,16377,772237,533,19732,16370,430,49454,3906,0.00161406
7,40476.3,123658,145885,126503,44,3430,162924,150760,16377,772237,533,19732,16370,430,49454,3906,0.00161406
7,40709,123658,145885,126503,47,3430,162924,150760,16377,772237,533,19732,16370,430,49454,3906,0.00161406
7,44874.5,123658,145885,126503,13,3430,162924,150760,16377,772237,533,19732,16370,430,49454,3906,0.00161406
7,24521.7,174242,206719,179048,25,3829,204412,195057,21317,1170349,736,28756,24567,836,71227,6628,0.00161406
7,31323.4,174242,206719,179048,37,3829,204412,195057,21317,1170349,736,28756,24567,836,71227,6628,0.00161406
7,37736,174242,206719,179048,44,3829,204412,195057,21317,1170349,736,28756,24567,836,71227,6628,0.00161406
7,41206.5,174242,206719,179048,27,3829,204412,195057,21317,1170349,736,28756,24567,836,71227,6628,0.00161406
7,46647.1,174242,206719,179048,46,3829,204412,195057,21317,1170349,736,28756,24567,836,71227,6628,0.00161406
7,48882.9,174242,206719,179048,27,3829,204412,195057,21317,1170349,736,28756,24567,836,71227,6628,0.00161406
7,64482.9,174242,206719,179048,34,3829,204412,195057,21317,1170349,736,28756,24567,836,71227,6628,0.00161406
7,16272.6,112054,170568,147698,16,2974,160837,152077,16837,886170,593,22312,18727,741,61589,3353,0.00161406
7,23070.3,112054,170568,147698,22,2974,160837,152077,16837,886170,593,22312,18727,741,61589,3353,0.00161406
7,33488.9,112054,170568,147698,21,2974,160837,152077,16837,886170,593,22312,18727,741,61589,3353,0.00161406
7,41737.2,112054,170568,147698,9,2974,160837,152077,16837,886170,593,22312,18727,741,61589,3353,0.00161406
7,63590.4,112054,170568,147698,18,2974,160837,152077,16837,886170,593,22312,18727,741,61589,3353,0.00161406
7,64251,112054,170568,147698,47,2974,160837,152077,16837,886170,593,22312,18727,741,61589,3353,0.00161406
7,64501.1,112054,170568,147698,3,2974,160837,152077,16837,886170,593,22312,18727,741,61589,3353,0.00161406
7,19893.1,231541,318289,272640,19,4435,261958,251512,26610,1594487,966,43561,37952,1281,127896,9257,0.00161406
7,30996.1,231541,318289,272640,18,4435,261958,251512,26610,1594487,966,43561,37952,1281,127896,9257,0.00161406
7,52896.2,231541,318289,272640,35,4435,261958,251512,26610,1594487,966,43561,37952,1281,127896,9257,0.00161406
7,59275.1,231541,318289,272640,45,4435,261958,251512,26610,1594487,966,43561,37952,1281,127896,9257,0.00161406
7,61019.9,231541,318289,272640,66,4435,261958,251512,26610,1594487,966,43561,37952,1281,127896,9257,0.00161406
7,63303.2,231541,318289,272640,64,4435,261958,251512,26610,1594487,966,43561,37952,1281,127896,9257,0.00161406
7,81247.7,231541,318289,272640,77,4435,261958,251512,26610,1594487,966,43561,37952,1281,127896,9257,0.00161406
7,23497.2,126756,208125,176367,8,3100,170149,160734,17788,966617,851,30083,25388,861,95313,2955,0.00161406
7,27871,126756,208125,176367,9,3100,170149,160734,17788,966617,851,30083,25388,861,95313,2955,0.00161406
7,39348.5,126756,208125,176367,7,3100,170149,160734,17788,966617,851,30083,25388,861,95313,2955,0.00161406
7,51811.5,126756,208125,176367,26,3100,170149,160734,17788,966617,851,30083,25388,861,95313,2955,0.00161406
7,69453.4,126756,208125,176367,9,3100,170149,160734,17788,966617,851,30083,25388,861,95313,2955,0.00161406
7,73892.3,126756,208125,176367,75,3100,170149,160734,17788,966617,851,30083,25388,861,95313,2955,0.00161406
7,73967.8,126756,208125,176367,20,3100,170149,160734,17788,966617,851,30083,25388,861,95313,2955,0.00161406
7,19683.5,209861,461000,392765,13,4181,248316,238481,26188,1503117,1486,59448,51275,1639,202319,7491,0.00161406
7,45511.7,209861,461000,392765,22,4181,248316,238481,26188,1503117,1486,59448,51275,1639,202319,7491,0.00161406
7,66388.6,209861,461000,392765,10,4181,248316,238481,26188,1503117,1486,59448,51275,1639,202319,7491,0.00161406
7,77029.4,209861,461000,392765,66,4181,248316,238481,26188,1503117,1486,59448,51275,1639,202319,7491,0.00161406
7,77572.8,209861,461000,392765,22,4181,248316,238481,26188,1503117,1486,59448,51275,1639,202319,7491,0.00161406
7,78120.3,209861,461000,392765,99,4181,248316,238481,26188,1503117,1486,59448,51275,1639,202319,7491,0.00161406
7,79896.3,209861,461000,392765,45,4181,248316,238481,26188,1503117,1486,59448,51275,1639,202319,7491,0.00161406
7,25917.3,222731,294808,250719,10,4321,254365,244241,25827,1553191,900,39924,34571,1331,116868,8050,0.00161406
7,39457.3,222731,294808,250719,35,4321,254365,244241,25827,1553191,900,39924,34571,1331,116868,8050,0.00161406
7,46782.7,222731,294808,250719,41,4321,254365,244241,25827,1553191,900,39924,34571,1331,116868,8050,0.00161406
7,53395.3,222731,294808,250719,49,4321,254365,244241,25827,1553191,900,39924,34571,1331,116868,8050,0.00161406
7,58844.6,222731,294808,250719,61,4321,254365,244241,25827,1553191,900,39924,34571,1331,116868,8050,0.00161406
7,59071.6,222731,294808,250719,64,4321,254365,244241,25827,1553191,900,39924,34571,1331,116868,8050,0.00161406
7,80801.2,222731,294808,250719,74,4321,254365,244241,25827,1553191,900,39924,34571,1331,116868,8050,0.00161406
7,2049.67,91147.1,81365.6,71759,3,2749,129928,122629,13831,696251,318,10871,9123,150,23629,2986,0.00161406
7,23596.8,91147.1,81365.6,71759,24,2749,129928,122629,13831,696251,318,10871,9123,150,23629,2986,0.00161406
7,25692.6,91147.1,81365.6,71759,12,2749,129928,122629,13831,696251,318,10871,9123,150,23629,2986,0.00161406
7,27389.9,91147.1,81365.6,71759,42,2749,129928,122629,13831,696251,318,10871,9123,150,23629,2986,0.00161406
7,36361.8,91147.1,81365.6,71759,13,2749,129928,122629,13831,696251,318,10871,9123,150,23629,2986,0.00161406
7,48462.2,91147.1,81365.6,71759,17,2749,129928,122629,13831,696251,318,10871,9123,150,23629,2986,0.00161406
7,51701.9,91147.1,81365.6,71759,8,2749,129928,122629,13831,696251,318,10871,9123,150,23629,2986,0.00161406
7,8401.25,142105,132861,110824,9,3566,191399,181531,19703,1072426,610,22390,18861,516,60819,3679,0.00161406
7,15192.8,142105,132861,110824,19,3566,191399,181531,19703,1072426,610,22390,18861,516,60819,3679,0.00161406
7,25799.8,142105,132861,110824,17,3566,191399,181531,19703,1072426,610,22390,18861,516,60819,3679,0.00161406
7,35314.2,142105,132861,110824,12,3566,191399,181531,19703,1072426,610,22390,18861,516,60819,3679,0.00161406
7,57856.1,142105,132861,110824,7,3566,191399,181531,19703,1072426,610,22390,18861,516,60819,3679,0.00161406
7,61490.5,142105,132861,110824,42,3566,191399,181531,19703,1072426,610,22390,18861,516,60819,3679,0.00161406
7,67733.8,142105,132861,110824,35,3566,191399,181531,19703,1072426,610,22390,18861,516,60819,3679,0.00161406
7,16740.7,150526,244084,205570,12,3603,195295,184832,20271,1125118,962,36518,31151,1010,108168,6135,0.00161406
7,18875.2,150526,244084,205570,16,3603,195295,184832,20271,1125118,962,36518,31151,1010,108168,6135,0.00161406
7,30927.7,150526,244084,205570,14,3603,195295,184832,20271,1125118,962,36518,31151,1010,108168,6135,0.00161406
7,44506.8,150526,244084,205570,36,3603,195295,184832,20271,1125118,962,36518,31151,1010,108168,6135,0.00161406
7,66262.1,150526,244084,205570,29,3603,195295,184832,20271,1125118,962,36518,31151,1010,108168,6135,0.00161406
7,74054,150526,244084,205570,52,3603,195295,184832,20271,1125118,962,36518,31151,1010,108168,6135,0.00161406
7,76792.5,150526,244084,205570,21,3603,195295,184832,20271,1125118,962,36518,31151,1010,108168,6135,0.00161406
7,5823.56,140743,118704,99269,8,3592,182488,173666,19105,1038359,581,19839,17022,497,57349,3142,0.00161406
7,14530.7,140743,118704,99269,17,3592,182488,173666,19105,1038359,581,19839,17022,497,57349,3142,0.00161406
7,16982,140743,118704,99269,6,3592,182488,173666,19105,1038359,581,19839,17022,497,57349,3142,0.00161406
7,23216.4,140743,118704,99269,20,3592,182488,173666,19105,1038359,581,19839,17022,497,57349,3142,0.00161406
7,32159.5,140743,118704,99269,25,3592,182488,173666,19105,1038359,581,19839,17022,497,57349,3142,0.00161406
7,44747.5,140743,118704,99269,28,3592,182488,173666,19105,1038359,581,19839,17022,497,57349,3142,0.00161406
7,59397.2,140743,118704,99269,65,3592,182488,173666,19105,1038359,581,19839,17022,497,57349,3142,0.00161406
7,9959.31,170603,196521,166976,9,3907,206521,197049,21570,1189834,694,28775,24754,758,82361,5451,0.00161406
7,23148.7,170603,196521,166976,25,3907,206521,197049,21570,1189834,694,28775,24754,758,82361,5451,0.00161406
7,37084.3,170603,196521,166976,5,3907,206521,197049,21570,1189834,694,28775,24754,758,82361,5451,0.00161406
7,42211.5,170603,196521,166976,32,3907,206521,197049,21570,1189834,694,28775,24754,758,82361,5451,0.00161406
7,56091.9,170603,196521,166976,50,3907,206521,197049,21570,1189834,694,28775,24754,758,82361,5451,0.00161406
7,60783.9,170603,196521,166976,62,3907,206521,197049,21570,1189834,694,28775,24754,758,82361,5451,0.00161406
7,67858.7,170603,196521,166976,53,3907,206521,197049,21570,1189834,694,28775,24754,758,82361,5451,0.00161406
7,11023,205830,361122,309058,9,4273,238615,229383,25349,1393987,1177,47400,40527,1354,151720,6693,0.00161406
7,50123.6,205830,361122,309058,17,4273,238615,229383,25349,1393987,1177,47400,40527,1354,151720,6693,0.00161406
7,51898,205830,361122,309058,8,4273,238615,229383,25349,1393987,1177,47400,40527,1354,151720,6693,0.00161406
7,61661.2,205830,361122,309058,56,4273,238615,229383,25349,1393987,1177,47400,40527,1354,151720,6693,0.00161406
7,64255,205830,361122,309058,76,4273,238615,229383,25349,1393987,1177,47400,40527,1354,151720,6693,0.00161406
7,64577.5,205830,361122,309058,33,4273,238615,229383,25349,1393987,1177,47400,40527,1354,151720,6693,0.00161406
7,68010.5,205830,361122,309058,55,4273,238615,229383,25349,1393987,1177,47400,40527,1354,151720,6693,0.00161406
7,13388.9,68940.2,77858,66727,12,2318,101940,95127,10480,506769,400,11406,9481,229,26446,2258,0.00161406
7,13400.4,68940.2,77858,66727,12,2318,101940,95127,10480,506769,400,11406,9481,229,26446,2258,0.00161406
7,22278.5,68940.2,77858,66727,12,2318,101940,95127,10480,506769,400,11406,9481,229,26446,2258,0.00161406
7,32131.8,68940.2,77858,66727,42,2318,101940,95127,10480,506769,400,11406,9481,229,26446,2258,0.00161406
7,34378.9,68940.2,77858,66727,16,2318,101940,95127,10480,506769,400,11406,9481,229,26446,2258,0.00161406
7,37770.4,68940.2,77858,66727,3,2318,101940,95127,10480,506769,400,11406,9481,229,26446,2258,0.00161406
7,40792,68940.2,77858,66727,47,2318,101940,95127,10480,506769,400,11406,9481,229,26446,2258,0.00161406
7,11311.3,205793,131317,105524,16,4358,234240,222711,23524,1334103,679,23294,19400,581,69241,2606,0.00161406
7,13553.9,205793,131317,105524,4,4358,234240,222711,23524,1334103,679,23294,19400,581,69241,2606,0.00161406
