K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,25566.9,6123.91,7342.99,6031,13,441,13018,11680,1102,45056,55,1342,1054,5,2143,393,0.0106007
6,26569.7,6123.91,7342.99,6031,13,441,13018,11680,1102,45056,55,1342,1054,5,2143,393,0.0106007
6,31289.6,6123.91,7342.99,6031,10,441,13018,11680,1102,45056,55,1342,1054,5,2143,393,0.0106007
6,46766.3,6123.91,7342.99,6031,14,441,13018,11680,1102,45056,55,1342,1054,5,2143,393,0.0106007
6,50348.4,9811.57,37138,30162,25,534,17370,15965,1746,73432,199,6661,5654,151,15014,1674,0.0106007
6,63039.1,9811.57,37138,30162,23,534,17370,15965,1746,73432,199,6661,5654,151,15014,1674,0.0106007
6,68683.5,9811.57,37138,30162,20,534,17370,15965,1746,73432,199,6661,5654,151,15014,1674,0.0106007
6,74540.9,9811.57,37138,30162,28,534,17370,15965,1746,73432,199,6661,5654,151,15014,1674,0.0106007
6,88805.4,9811.57,37138,30162,33,534,17370,15965,1746,73432,199,6661,5654,151,15014,1674,0.0106007
6,90280.5,9811.57,37138,30162,22,534,17370,15965,1746,73432,199,6661,5654,151,15014,1674,0.0106007
6,21742.4,4025.9,6101.33,5159,10,307,8218,7320,587,27056,51,1143,879,9,1963,248,0.0106007
6,21953.9,4025.9,6101.33,5159,5,307,8218,7320,587,27056,51,1143,879,9,1963,248,0.0106007
6,31511.7,4025.9,6101.33,5159,4,307,8218,7320,587,27056,51,1143,879,9,1963,248,0.0106007
6,37337.6,4025.9,6101.33,5159,18,307,8218,7320,587,27056,51,1143,879,9,1963,248,0.0106007
6,37348.4,4025.9,6101.33,5159,7,307,8218,7320,587,27056,51,1143,879,9,1963,248,0.0106007
6,38785.1,4025.9,6101.33,5159,14,307,8218,7320,587,27056,51,1143,879,9,1963,248,0.0106007
6,25600.2,12173.2,17064.4,14228,10,587,19830,18857,2185,84232,114,3817,3221,50,6920,1300,0.0106007
6,29955.8,12173.2,17064.4,14228,7,587,19830,18857,2185,84232,114,3817,3221,50,6920,1300,0.0106007
6,40280,12173.2,17064.4,14228,14,587,19830,18857,2185,84232,114,3817,3221,50,6920,1300,0.0106007
6,64687.7,12173.2,17064.4,14228,15,587,19830,18857,2185,84232,114,3817,3221,50,6920,1300,0.0106007
6,74412,12173.2,17064.4,14228,12,587,19830,18857,2185,84232,114,3817,3221,50,6920,1300,0.0106007
6,88157.5,12173.2,17064.4,14228,21,587,19830,18857,2185,84232,114,3817,3221,50,6920,1300,0.0106007
6,27479.7,4753.65,9150.25,7966,4,351,9581,8719,776,33502,61,1486,1169,7,2478,409,0.0106007
6,28126.1,4753.65,9150.25,7966,11,351,9581,8719,776,33502,61,1486,1169,7,2478,409,0.0106007
6,33021.9,4753.65,9150.25,7966,8,351,9581,8719,776,33502,61,1486,1169,7,2478,409,0.0106007
6,35023.2,4753.65,9150.25,7966,4,351,9581,8719,776,33502,61,1486,1169,7,2478,409,0.0106007
6,40020.3,4753.65,9150.25,7966,17,351,9581,8719,776,33502,61,1486,1169,7,2478,409,0.0106007
6,45168.8,4753.65,9150.25,7966,15,351,9581,8719,776,33502,61,1486,1169,7,2478,409,0.0106007
6,13987,7167.87,8048.13,6313,6,453,14575,13349,1361,54665,90,2159,1767,39,4423,487,0.0106007
6,18686.6,7167.87,8048.13,6313,6,453,14575,13349,1361,54665,90,2159,1767,39,4423,487,0.0106007
6,19997,7167.87,8048.13,6313,5,453,14575,13349,1361,54665,90,2159,1767,39,4423,487,0.0106007
6,40942.2,7167.87,8048.13,6313,10,453,14575,13349,1361,54665,90,2159,1767,39,4423,487,0.0106007
6,51983.5,7167.87,8048.13,6313,20,453,14575,13349,1361,54665,90,2159,1767,39,4423,487,0.0106007
6,65353.9,7167.87,8048.13,6313,23,453,14575,13349,1361,54665,90,2159,1767,39,4423,487,0.0106007
6,11167.2,7192.25,7813.71,6396,6,389,12935,11983,1245,50260,81,2232,1800,20,5208,414,0.0106007
6,20012.2,7192.25,7813.71,6396,2,389,12935,11983,1245,50260,81,2232,1800,20,5208,414,0.0106007
6,25424.7,7192.25,7813.71,6396,10,389,12935,11983,1245,50260,81,2232,1800,20,5208,414,0.0106007
6,52016,7192.25,7813.71,6396,11,389,12935,11983,1245,50260,81,2232,1800,20,5208,414,0.0106007
6,52888.8,7192.25,7813.71,6396,7,389,12935,11983,1245,50260,81,2232,1800,20,5208,414,0.0106007
6,62861.5,7192.25,7813.71,6396,21,389,12935,11983,1245,50260,81,2232,1800,20,5208,414,0.0106007
6,37506.5,10611.4,11377.4,9712,6,534,19093,17980,2094,80572,82,2338,1921,12,3500,815,0.0106007
6,37964.1,10611.4,11377.4,9712,12,534,19093,17980,2094,80572,82,2338,1921,12,3500,815,0.0106007
6,37978.1,10611.4,11377.4,9712,14,534,19093,17980,2094,80572,82,2338,1921,12,3500,815,0.0106007
6,63909.9,10611.4,11377.4,9712,8,534,19093,17980,2094,80572,82,2338,1921,12,3500,815,0.0106007
6,74676,10611.4,11377.4,9712,4,534,19093,17980,2094,80572,82,2338,1921,12,3500,815,0.0106007
6,86747.8,10611.4,11377.4,9712,11,534,19093,17980,2094,80572,82,2338,1921,12,3500,815,0.0106007
6,21783.7,5274.21,6297.36,5362,6,376,10158,9076,781,33707,49,1172,910,0,1898,317,0.0106007
6,24438.7,5274.21,6297.36,5362,4,376,10158,9076,781,33707,49,1172,910,0,1898,317,0.0106007
6,25742.4,5274.21,6297.36,5362,12,376,10158,9076,781,33707,49,1172,910,0,1898,317,0.0106007
6,30575.9,5274.21,6297.36,5362,13,376,10158,9076,781,33707,49,1172,910,0,1898,317,0.0106007
6,32028.1,5274.21,6297.36,5362,13,376,10158,9076,781,33707,49,1172,910,0,1898,317,0.0106007
6,42017.5,5274.21,6297.36,5362,13,376,10158,9076,781,33707,49,1172,910,0,1898,317,0.0106007
6,18866.8,10097.7,19438.5,15992,5,589,19953,19159,2210,86681,144,4393,3713,89,9003,1371,0.0106007
6,30359.7,10097.7,19438.5,15992,13,589,19953,19159,2210,86681,144,4393,3713,89,9003,1371,0.0106007
6,44483.1,10097.7,19438.5,15992,28,589,19953,19159,2210,86681,144,4393,3713,89,9003,1371,0.0106007
6,65665.8,10097.7,19438.5,15992,21,589,19953,19159,2210,86681,144,4393,3713,89,9003,1371,0.0106007
6,74437.5,10097.7,19438.5,15992,29,589,19953,19159,2210,86681,144,4393,3713,89,9003,1371,0.0106007
6,89135.6,10097.7,19438.5,15992,27,589,19953,19159,2210,86681,144,4393,3713,89,9003,1371,0.0106007
6,8393.51,8043.59,7028.51,5593,4,532,17679,16617,1749,68067,76,1901,1556,23,3377,558,0.0106007
6,10849.4,8043.59,7028.51,5593,7,532,17679,16617,1749,68067,76,1901,1556,23,3377,558,0.0106007
6,24194.2,8043.59,7028.51,5593,4,532,17679,16617,1749,68067,76,1901,1556,23,3377,558,0.0106007
6,38191.3,8043.59,7028.51,5593,25,532,17679,16617,1749,68067,76,1901,1556,23,3377,558,0.0106007
6,46108.4,8043.59,7028.51,5593,18,532,17679,16617,1749,68067,76,1901,1556,23,3377,558,0.0106007
6,61228.6,8043.59,7028.51,5593,30,532,17679,16617,1749,68067,76,1901,1556,23,3377,558,0.0106007
6,26494.6,3464.63,7948.55,6887,8,336,8835,8044,732,30486,68,1585,1255,9,2731,446,0.0106007
6,29850.8,3464.63,7948.55,6887,5,336,8835,8044,732,30486,68,1585,1255,9,2731,446,0.0106007
6,38993.4,3464.63,7948.55,6887,10,336,8835,8044,732,30486,68,1585,1255,9,2731,446,0.0106007
6,41159.6,3464.63,7948.55,6887,4,336,8835,8044,732,30486,68,1585,1255,9,2731,446,0.0106007
6,43603.9,3464.63,7948.55,6887,12,336,8835,8044,732,30486,68,1585,1255,9,2731,446,0.0106007
6,45991.5,3464.63,7948.55,6887,18,336,8835,8044,732,30486,68,1585,1255,9,2731,446,0.0106007
6,22354.8,8631.36,10675.2,9019,8,532,18369,17324,1873,75211,69,2126,1749,12,3340,703,0.0106007
6,24399.9,8631.36,10675.2,9019,11,532,18369,17324,1873,75211,69,2126,1749,12,3340,703,0.0106007
6,25128.6,8631.36,10675.2,9019,10,532,18369,17324,1873,75211,69,2126,1749,12,3340,703,0.0106007
6,50915.1,8631.36,10675.2,9019,11,532,18369,17324,1873,75211,69,2126,1749,12,3340,703,0.0106007
6,61591.1,8631.36,10675.2,9019,5,532,18369,17324,1873,75211,69,2126,1749,12,3340,703,0.0106007
6,74545.9,8631.36,10675.2,9019,17,532,18369,17324,1873,75211,69,2126,1749,12,3340,703,0.0106007
6,1085.84,5893.3,3913.82,3150,2,371,11938,10798,991,42732,59,1280,1001,14,2859,205,0.0106007
6,14403,5893.3,3913.82,3150,4,371,11938,10798,991,42732,59,1280,1001,14,2859,205,0.0106007
6,24601.6,5893.3,3913.82,3150,8,371,11938,10798,991,42732,59,1280,1001,14,2859,205,0.0106007
6,27358.3,5893.3,3913.82,3150,5,371,11938,10798,991,42732,59,1280,1001,14,2859,205,0.0106007
6,34569.3,5893.3,3913.82,3150,11,371,11938,10798,991,42732,59,1280,1001,14,2859,205,0.0106007
6,47281.4,5893.3,3913.82,3150,30,371,11938,10798,991,42732,59,1280,1001,14,2859,205,0.0106007
6,6912.39,7842.41,6097.98,4804,4,396,12385,11287,1099,44683,64,1521,1201,17,3374,283,0.0106007
6,8000.6,7842.41,6097.98,4804,5,396,12385,11287,1099,44683,64,1521,1201,17,3374,283,0.0106007
6,21967.8,7842.41,6097.98,4804,8,396,12385,11287,1099,44683,64,1521,1201,17,3374,283,0.0106007
6,34370.7,7842.41,6097.98,4804,7,396,12385,11287,1099,44683,64,1521,1201,17,3374,283,0.0106007
6,38561.7,7842.41,6097.98,4804,9,396,12385,11287,1099,44683,64,1521,1201,17,3374,283,0.0106007
6,49842,7842.41,6097.98,4804,24,396,12385,11287,1099,44683,64,1521,1201,17,3374,283,0.0106007
6,24771.8,9791.62,24437.1,20220,3,595,20203,19349,2218,88447,158,4852,4134,91,9613,1550,0.0106007
6,35160.7,9791.62,24437.1,20220,13,595,20203,19349,2218,88447,158,4852,4134,91,9613,1550,0.0106007
6,47914.4,9791.62,24437.1,20220,25,595,20203,19349,2218,88447,158,4852,4134,91,9613,1550,0.0106007
6,70233.1,9791.62,24437.1,20220,22,595,20203,19349,2218,88447,158,4852,4134,91,9613,1550,0.0106007
6,79590.6,9791.62,24437.1,20220,28,595,20203,19349,2218,88447,158,4852,4134,91,9613,1550,0.0106007
6,93702.9,9791.62,24437.1,20220,28,595,20203,19349,2218,88447,158,4852,4134,91,9613,1550,0.0106007
6,41680.4,4913.62,21052.6,18307,9,411,11176,10142,1018,41371,126,3440,2767,32,5669,991,0.0106007
6,52785.6,4913.62,21052.6,18307,24,411,11176,10142,1018,41371,126,3440,2767,32,5669,991,0.0106007
6,54015.7,4913.62,21052.6,18307,5,411,11176,10142,1018,41371,126,3440,2767,32,5669,991,0.0106007
6,62299.5,4913.62,21052.6,18307,21,411,11176,10142,1018,41371,126,3440,2767,32,5669,991,0.0106007
6,63489.6,4913.62,21052.6,18307,16,411,11176,10142,1018,41371,126,3440,2767,32,5669,991,0.0106007
6,69931.2,4913.62,21052.6,18307,24,411,11176,10142,1018,41371,126,3440,2767,32,5669,991,0.0106007
6,9659.96,5262.55,5024.75,4170,3,385,11860,10770,1020,42078,54,1196,933,6,1780,360,0.0106007
6,27580.6,5262.55,5024.75,4170,4,385,11860,10770,1020,42078,54,1196,933,6,1780,360,0.0106007
6,30560.9,5262.55,5024.75,4170,8,385,11860,10770,1020,42078,54,1196,933,6,1780,360,0.0106007
6,39096.4,5262.55,5024.75,4170,7,385,11860,10770,1020,42078,54,1196,933,6,1780,360,0.0106007
6,44711.1,5262.55,5024.75,4170,15,385,11860,10770,1020,42078,54,1196,933,6,1780,360,0.0106007
6,47884.7,5262.55,5024.75,4170,3,385,11860,10770,1020,42078,54,1196,933,6,1780,360,0.0106007
6,19447.5,11759.1,21842.4,17858,9,588,19686,18899,2048,85335,150,4769,4049,86,10208,1381,0.0106007
6,30940.4,11759.1,21842.4,17858,17,588,19686,18899,2048,85335,150,4769,4049,86,10208,1381,0.0106007
6,46296.7,11759.1,21842.4,17858,22,588,19686,18899,2048,85335,150,4769,4049,86,10208,1381,0.0106007
6,66246.5,11759.1,21842.4,17858,25,588,19686,18899,2048,85335,150,4769,4049,86,10208,1381,0.0106007
6,75018.2,11759.1,21842.4,17858,33,588,19686,18899,2048,85335,150,4769,4049,86,10208,1381,0.0106007
6,89716.3,11759.1,21842.4,17858,31,588,19686,18899,2048,85335,150,4769,4049,86,10208,1381,0.0106007
6,29568.1,9527.01,25748.4,21842,14,588,19624,18702,1992,84319,155,5177,4428,78,9789,1729,0.0106007
6,42716.5,9527.01,25748.4,21842,15,588,19624,18702,1992,84319,155,5177,4428,78,9789,1729,0.0106007
6,58617,9527.01,25748.4,21842,18,588,19624,18702,1992,84319,155,5177,4428,78,9789,1729,0.0106007
6,74406.4,9527.01,25748.4,21842,34,588,19624,18702,1992,84319,155,5177,4428,78,9789,1729,0.0106007
6,79676.2,9527.01,25748.4,21842,37,588,19624,18702,1992,84319,155,5177,4428,78,9789,1729,0.0106007
6,95152.9,9527.01,25748.4,21842,41,588,19624,18702,1992,84319,155,5177,4428,78,9789,1729,0.0106007
6,11099.4,8288.36,9156.34,7301,6,446,14924,13721,1385,56828,100,2592,2102,43,5660,544,0.0106007
6,20767.7,8288.36,9156.34,7301,9,446,14924,13721,1385,56828,100,2592,2102,43,5660,544,0.0106007
6,21400.2,8288.36,9156.34,7301,5,446,14924,13721,1385,56828,100,2592,2102,43,5660,544,0.0106007
6,44085.6,8288.36,9156.34,7301,12,446,14924,13721,1385,56828,100,2592,2102,43,5660,544,0.0106007
6,55126.9,8288.36,9156.34,7301,22,446,14924,13721,1385,56828,100,2592,2102,43,5660,544,0.0106007
6,68477.1,8288.36,9156.34,7301,36,446,14924,13721,1385,56828,100,2592,2102,43,5660,544,0.0106007
6,14382.1,5156.7,7634.27,6316,5,375,11856,10920,1170,44522,64,1902,1502,21,4008,394,0.0106007
6,26247.1,5156.7,7634.27,6316,2,375,11856,10920,1170,44522,64,1902,1502,21,4008,394,0.0106007
6,28118.5,5156.7,7634.27,6316,14,375,11856,10920,1170,44522,64,1902,1502,21,4008,394,0.0106007
6,50386.3,5156.7,7634.27,6316,3,375,11856,10920,1170,44522,64,1902,1502,21,4008,394,0.0106007
6,53242.8,5156.7,7634.27,6316,13,375,11856,10920,1170,44522,64,1902,1502,21,4008,394,0.0106007
6,59092.4,5156.7,7634.27,6316,12,375,11856,10920,1170,44522,64,1902,1502,21,4008,394,0.0106007
6,34010,7211.03,16721.2,14188,15,514,16058,14946,1504,62724,101,3250,2679,35,5871,940,0.0106007
6,39447.5,7211.03,16721.2,14188,16,514,16058,14946,1504,62724,101,3250,2679,35,5871,940,0.0106007
6,55189,7211.03,16721.2,14188,19,514,16058,14946,1504,62724,101,3250,2679,35,5871,940,0.0106007
6,55414.2,7211.03,16721.2,14188,14,514,16058,14946,1504,62724,101,3250,2679,35,5871,940,0.0106007
6,57175.9,7211.03,16721.2,14188,18,514,16058,14946,1504,62724,101,3250,2679,35,5871,940,0.0106007
6,74218.6,7211.03,16721.2,14188,22,514,16058,14946,1504,62724,101,3250,2679,35,5871,940,0.0106007
6,9468.61,6146.58,7207.01,5602,3,401,13268,12311,1220,51292,80,2264,1831,26,5310,422,0.0106007
6,14565.3,6146.58,7207.01,5602,2,401,13268,12311,1220,51292,80,2264,1831,26,5310,422,0.0106007
6,22119.3,6146.58,7207.01,5602,6,401,13268,12311,1220,51292,80,2264,1831,26,5310,422,0.0106007
6,49710.6,6146.58,7207.01,5602,7,401,13268,12311,1220,51292,80,2264,1831,26,5310,422,0.0106007
6,53832.8,6146.58,7207.01,5602,16,401,13268,12311,1220,51292,80,2264,1831,26,5310,422,0.0106007
6,64249.2,6146.58,7207.01,5602,25,401,13268,12311,1220,51292,80,2264,1831,26,5310,422,0.0106007
6,12345.3,9688.43,7905.85,6399,3,550,18670,17675,1936,76397,74,2094,1725,20,3654,674,0.0106007
6,13876,9688.43,7905.85,6399,7,550,18670,17675,1936,76397,74,2094,1725,20,3654,674,0.0106007
6,24151.8,9688.43,7905.85,6399,13,550,18670,17675,1936,76397,74,2094,1725,20,3654,674,0.0106007
6,47065.6,9688.43,7905.85,6399,12,550,18670,17675,1936,76397,74,2094,1725,20,3654,674,0.0106007
6,56790,9688.43,7905.85,6399,9,550,18670,17675,1936,76397,74,2094,1725,20,3654,674,0.0106007
6,70535.4,9688.43,7905.85,6399,18,550,18670,17675,1936,76397,74,2094,1725,20,3654,674,0.0106007
6,11884,4740.87,7082.02,6197,10,323,9528,8376,700,31034,52,1020,783,4,1597,239,0.0106007
6,23130.2,4740.87,7082.02,6197,7,323,9528,8376,700,31034,52,1020,783,4,1597,239,0.0106007
6,29234.1,4740.87,7082.02,6197,11,323,9528,8376,700,31034,52,1020,783,4,1597,239,0.0106007
6,37418.8,4740.87,7082.02,6197,12,323,9528,8376,700,31034,52,1020,783,4,1597,239,0.0106007
6,40735.6,4740.87,7082.02,6197,5,323,9528,8376,700,31034,52,1020,783,4,1597,239,0.0106007
6,41163.2,4740.87,7082.02,6197,14,323,9528,8376,700,31034,52,1020,783,4,1597,239,0.0106007
6,20077.1,6781.26,9655.71,7837,5,457,14313,13094,1292,53597,103,2527,2052,40,4810,638,0.0106007
6,27513,6781.26,9655.71,7837,9,457,14313,13094,1292,53597,103,2527,2052,40,4810,638,0.0106007
6,31931.6,6781.26,9655.71,7837,13,457,14313,13094,1292,53597,103,2527,2052,40,4810,638,0.0106007
6,34757.9,6781.26,9655.71,7837,15,457,14313,13094,1292,53597,103,2527,2052,40,4810,638,0.0106007
6,49977.3,6781.26,9655.71,7837,20,457,14313,13094,1292,53597,103,2527,2052,40,4810,638,0.0106007
6,62571.8,6781.26,9655.71,7837,21,457,14313,13094,1292,53597,103,2527,2052,40,4810,638,0.0106007
6,23382.3,6229.1,14502.4,12416,11,450,14191,12964,1347,53962,85,2415,1948,23,4152,646,0.0106007
6,38072.2,6229.1,14502.4,12416,13,450,14191,12964,1347,53962,85,2415,1948,23,4152,646,0.0106007
6,46482.4,6229.1,14502.4,12416,9,450,14191,12964,1347,53962,85,2415,1948,23,4152,646,0.0106007
6,46963.5,6229.1,14502.4,12416,16,450,14191,12964,1347,53962,85,2415,1948,23,4152,646,0.0106007
6,61104.3,6229.1,14502.4,12416,23,450,14191,12964,1347,53962,85,2415,1948,23,4152,646,0.0106007
6,63772.6,6229.1,14502.4,12416,14,450,14191,12964,1347,53962,85,2415,1948,23,4152,646,0.0106007
6,44559.5,8294.19,27080.9,22686,21,518,17484,16143,1756,73696,150,5037,4217,103,8843,1583,0.0106007
6,53831.5,8294.19,27080.9,22686,24,518,17484,16143,1756,73696,150,5037,4217,103,8843,1583,0.0106007
6,59475.9,8294.19,27080.9,22686,21,518,17484,16143,1756,73696,150,5037,4217,103,8843,1583,0.0106007
6,68875.7,8294.19,27080.9,22686,22,518,17484,16143,1756,73696,150,5037,4217,103,8843,1583,0.0106007
6,83016.5,8294.19,27080.9,22686,29,518,17484,16143,1756,73696,150,5037,4217,103,8843,1583,0.0106007
6,86052.5,8294.19,27080.9,22686,21,518,17484,16143,1756,73696,150,5037,4217,103,8843,1583,0.0106007
6,32874.6,5125.77,12837.8,10681,5,373,10438,9520,918,37012,90,2506,2011,27,4318,715,0.0106007
6,42689.8,5125.77,12837.8,10681,11,373,10438,9520,918,37012,90,2506,2011,27,4318,715,0.0106007
6,46629.2,5125.77,12837.8,10681,6,373,10438,9520,918,37012,90,2506,2011,27,4318,715,0.0106007
6,53343.9,5125.77,12837.8,10681,16,373,10438,9520,918,37012,90,2506,2011,27,4318,715,0.0106007
6,55151.5,5125.77,12837.8,10681,10,373,10438,9520,918,37012,90,2506,2011,27,4318,715,0.0106007
6,60182.1,5125.77,12837.8,10681,23,373,10438,9520,918,37012,90,2506,2011,27,4318,715,0.0106007
6,8550.05,7389.53,8673.04,6600,5,432,14642,13465,1344,55776,93,2336,1887,31,4993,497,0.0106007
6,21045.1,7389.53,8673.04,6600,5,432,14642,13465,1344,55776,93,2336,1887,31,4993,497,0.0106007
6,21513.1,7389.53,8673.04,6600,10,432,14642,13465,1344,55776,93,2336,1887,31,4993,497,0.0106007
6,45981.4,7389.53,8673.04,6600,11,432,14642,13465,1344,55776,93,2336,1887,31,4993,497,0.0106007
6,56831.9,7389.53,8673.04,6600,19,432,14642,13465,1344,55776,93,2336,1887,31,4993,497,0.0106007
6,69222.5,7389.53,8673.04,6600,37,432,14642,13465,1344,55776,93,2336,1887,31,4993,497,0.0106007
6,25869.6,10391,11440,9451,7,551,18736,17690,1982,77700,69,2448,2008,10,3877,829,0.0106007
6,25891.9,10391,11440,9451,9,551,18736,17690,1982,77700,69,2448,2008,10,3877,829,0.0106007
6,30165.8,10391,11440,9451,15,551,18736,17690,1982,77700,69,2448,2008,10,3877,829,0.0106007
6,56029.6,10391,11440,9451,15,551,18736,17690,1982,77700,69,2448,2008,10,3877,829,0.0106007
6,66704.8,10391,11440,9451,9,551,18736,17690,1982,77700,69,2448,2008,10,3877,829,0.0106007
6,79660.4,10391,11440,9451,21,551,18736,17690,1982,77700,69,2448,2008,10,3877,829,0.0106007
6,10006,11550.6,10681.5,8542,5,560,18726,17806,1911,76769,101,2563,2102,26,4595,803,0.0106007
6,13299.1,11550.6,10681.5,8542,8,560,18726,17806,1911,76769,101,2563,2102,26,4595,803,0.0106007
6,26930.4,11550.6,10681.5,8542,12,560,18726,17806,1911,76769,101,2563,2102,26,4595,803,0.0106007
6,48342.6,11550.6,10681.5,8542,14,560,18726,17806,1911,76769,101,2563,2102,26,4595,803,0.0106007
6,57879.7,11550.6,10681.5,8542,21,560,18726,17806,1911,76769,101,2563,2102,26,4595,803,0.0106007
6,71812.4,11550.6,10681.5,8542,20,560,18726,17806,1911,76769,101,2563,2102,26,4595,803,0.0106007
6,21903.6,11285.8,14349.1,11813,8,570,19290,18258,2118,81075,87,3016,2528,33,5034,1082,0.0106007
6,22744,11285.8,14349.1,11813,4,570,19290,18258,2118,81075,87,3016,2528,33,5034,1082,0.0106007
6,34563.7,11285.8,14349.1,11813,14,570,19290,18258,2118,81075,87,3016,2528,33,5034,1082,0.0106007
6,57475.9,11285.8,14349.1,11813,12,570,19290,18258,2118,81075,87,3016,2528,33,5034,1082,0.0106007
6,67200.3,11285.8,14349.1,11813,9,570,19290,18258,2118,81075,87,3016,2528,33,5034,1082,0.0106007
6,80945.7,11285.8,14349.1,11813,18,570,19290,18258,2118,81075,87,3016,2528,33,5034,1082,0.0106007
6,44116.6,4811.61,16070.9,13280,5,397,10893,9941,933,39836,113,3077,2476,47,5918,706,0.0106007
6,51876.8,4811.61,16070.9,13280,12,397,10893,9941,933,39836,113,3077,2476,47,5918,706,0.0106007
6,54583.8,4811.61,16070.9,13280,18,397,10893,9941,933,39836,113,3077,2476,47,5918,706,0.0106007
6,55141.6,4811.61,16070.9,13280,16,397,10893,9941,933,39836,113,3077,2476,47,5918,706,0.0106007
6,60611.8,4811.61,16070.9,13280,11,397,10893,9941,933,39836,113,3077,2476,47,5918,706,0.0106007
6,65958.8,4811.61,16070.9,13280,23,397,10893,9941,933,39836,113,3077,2476,47,5918,706,0.0106007
6,28983.5,8571.78,13624.2,11057,5,463,14530,13382,1338,56392,108,3018,2485,53,5716,787,0.0106007
6,34173,8571.78,13624.2,11057,15,463,14530,13382,1338,56392,108,3018,2485,53,5716,787,0.0106007
6,38480.5,8571.78,13624.2,11057,24,463,14530,13382,1338,56392,108,3018,2485,53,5716,787,0.0106007
6,40157.5,8571.78,13624.2,11057,11,463,14530,13382,1338,56392,108,3018,2485,53,5716,787,0.0106007
6,55057.2,8571.78,13624.2,11057,22,463,14530,13382,1338,56392,108,3018,2485,53,5716,787,0.0106007
6,67471,8571.78,13624.2,11057,21,463,14530,13382,1338,56392,108,3018,2485,53,5716,787,0.0106007
6,34687.2,5904.63,15745.7,13173,5,423,12662,11614,1193,48644,104,2858,2318,29,4995,780,0.0106007
6,44463.2,5904.63,15745.7,13173,16,423,12662,11614,1193,48644,104,2858,2318,29,4995,780,0.0106007
6,52609.8,5904.63,15745.7,13173,6,423,12662,11614,1193,48644,104,2858,2318,29,4995,780,0.0106007
6,55241.9,5904.63,15745.7,13173,17,423,12662,11614,1193,48644,104,2858,2318,29,4995,780,0.0106007
6,58269.9,5904.63,15745.7,13173,22,423,12662,11614,1193,48644,104,2858,2318,29,4995,780,0.0106007
6,63269.8,5904.63,15745.7,13173,5,423,12662,11614,1193,48644,104,2858,2318,29,4995,780,0.0106007
