K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,19327.6,35753.1,23007.4,19694,12,1465,62914,58169,6474,268113,130,3835,3053,55,6904,915,0.00251618
5,29613.1,35753.1,23007.4,19694,24,1465,62914,58169,6474,268113,130,3835,3053,55,6904,915,0.00251618
5,36406,35753.1,23007.4,19694,19,1465,62914,58169,6474,268113,130,3835,3053,55,6904,915,0.00251618
5,43654.2,35753.1,23007.4,19694,39,1465,62914,58169,6474,268113,130,3835,3053,55,6904,915,0.00251618
5,16871.8,43229.9,22975.9,18613,19,1579,73184,68466,7633,333363,171,4466,3475,92,10878,410,0.00251618
5,17315.5,43229.9,22975.9,18613,4,1579,73184,68466,7633,333363,171,4466,3475,92,10878,410,0.00251618
5,25858.3,43229.9,22975.9,18613,7,1579,73184,68466,7633,333363,171,4466,3475,92,10878,410,0.00251618
5,25931.5,43229.9,22975.9,18613,9,1579,73184,68466,7633,333363,171,4466,3475,92,10878,410,0.00251618
5,51416.7,43229.9,22975.9,18613,23,1579,73184,68466,7633,333363,171,4466,3475,92,10878,410,0.00251618
5,24964.4,41835.7,72888.8,60973,23,1450,66209,61928,7091,316444,358,11997,9992,289,30988,1854,0.00251618
5,25066,41835.7,72888.8,60973,15,1450,66209,61928,7091,316444,358,11997,9992,289,30988,1854,0.00251618
5,55105.8,41835.7,72888.8,60973,31,1450,66209,61928,7091,316444,358,11997,9992,289,30988,1854,0.00251618
5,57443.4,41835.7,72888.8,60973,37,1450,66209,61928,7091,316444,358,11997,9992,289,30988,1854,0.00251618
5,61872,41835.7,72888.8,60973,37,1450,66209,61928,7091,316444,358,11997,9992,289,30988,1854,0.00251618
5,21824.4,39211,87681.8,75693,16,1430,67325,62723,7010,332616,439,13751,11549,349,39431,1599,0.00251618
5,40004.2,39211,87681.8,75693,31,1430,67325,62723,7010,332616,439,13751,11549,349,39431,1599,0.00251618
5,51006.1,39211,87681.8,75693,15,1430,67325,62723,7010,332616,439,13751,11549,349,39431,1599,0.00251618
5,71933.9,39211,87681.8,75693,51,1430,67325,62723,7010,332616,439,13751,11549,349,39431,1599,0.00251618
5,72082,39211,87681.8,75693,53,1430,67325,62723,7010,332616,439,13751,11549,349,39431,1599,0.00251618
5,12464.6,15987.3,29521.4,25758,11,962,33384,30184,3278,124575,132,4101,3270,50,8160,785,0.00251618
5,22023,15987.3,29521.4,25758,20,962,33384,30184,3278,124575,132,4101,3270,50,8160,785,0.00251618
5,28823.9,15987.3,29521.4,25758,22,962,33384,30184,3278,124575,132,4101,3270,50,8160,785,0.00251618
5,30563.4,15987.3,29521.4,25758,33,962,33384,30184,3278,124575,132,4101,3270,50,8160,785,0.00251618
5,32503.4,15987.3,29521.4,25758,7,962,33384,30184,3278,124575,132,4101,3270,50,8160,785,0.00251618
5,34239.6,60145.7,77285.9,67103,26,2034,94812,89161,9995,464557,300,11117,9379,230,25379,2812,0.00251618
5,42517.5,60145.7,77285.9,67103,22,2034,94812,89161,9995,464557,300,11117,9379,230,25379,2812,0.00251618
5,54863.4,60145.7,77285.9,67103,35,2034,94812,89161,9995,464557,300,11117,9379,230,25379,2812,0.00251618
5,63699.2,60145.7,77285.9,67103,23,2034,94812,89161,9995,464557,300,11117,9379,230,25379,2812,0.00251618
5,67343.8,60145.7,77285.9,67103,44,2034,94812,89161,9995,464557,300,11117,9379,230,25379,2812,0.00251618
5,26861.9,55995.2,66449.4,57371,7,1780,81988,77363,8847,401335,286,10089,8371,210,24338,2018,0.00251618
5,43958,55995.2,66449.4,57371,21,1780,81988,77363,8847,401335,286,10089,8371,210,24338,2018,0.00251618
5,54415.5,55995.2,66449.4,57371,38,1780,81988,77363,8847,401335,286,10089,8371,210,24338,2018,0.00251618
5,59572.7,55995.2,66449.4,57371,36,1780,81988,77363,8847,401335,286,10089,8371,210,24338,2018,0.00251618
5,61155.7,55995.2,66449.4,57371,35,1780,81988,77363,8847,401335,286,10089,8371,210,24338,2018,0.00251618
5,12003.2,50406.6,38141.8,32729,10,1819,81018,75594,8379,367476,175,6032,4941,102,12578,1432,0.00251618
5,33840.6,50406.6,38141.8,32729,31,1819,81018,75594,8379,367476,175,6032,4941,102,12578,1432,0.00251618
5,38570.9,50406.6,38141.8,32729,20,1819,81018,75594,8379,367476,175,6032,4941,102,12578,1432,0.00251618
5,45551,50406.6,38141.8,32729,43,1819,81018,75594,8379,367476,175,6032,4941,102,12578,1432,0.00251618
5,50805.5,50406.6,38141.8,32729,40,1819,81018,75594,8379,367476,175,6032,4941,102,12578,1432,0.00251618
5,10658.8,28691.2,27547,22712,5,1091,49245,45929,4928,220285,170,5252,4201,118,12542,702,0.00251618
5,12441.3,28691.2,27547,22712,12,1091,49245,45929,4928,220285,170,5252,4201,118,12542,702,0.00251618
5,24709.8,28691.2,27547,22712,21,1091,49245,45929,4928,220285,170,5252,4201,118,12542,702,0.00251618
5,33823.1,28691.2,27547,22712,24,1091,49245,45929,4928,220285,170,5252,4201,118,12542,702,0.00251618
5,47123,28691.2,27547,22712,45,1091,49245,45929,4928,220285,170,5252,4201,118,12542,702,0.00251618
5,23999.9,40542.3,83231.7,70266,14,1467,66867,62412,7153,319556,379,13286,11078,380,34235,2115,0.00251618
5,27188.6,40542.3,83231.7,70266,22,1467,66867,62412,7153,319556,379,13286,11078,380,34235,2115,0.00251618
5,56318.4,40542.3,83231.7,70266,36,1467,66867,62412,7153,319556,379,13286,11078,380,34235,2115,0.00251618
5,56377.3,40542.3,83231.7,70266,36,1467,66867,62412,7153,319556,379,13286,11078,380,34235,2115,0.00251618
5,60895.8,40542.3,83231.7,70266,32,1467,66867,62412,7153,319556,379,13286,11078,380,34235,2115,0.00251618
5,19568,61913.2,52095.9,44896,23,1987,90547,85264,9493,434658,225,7985,6602,167,17369,1978,0.00251618
5,40580.8,61913.2,52095.9,44896,9,1987,90547,85264,9493,434658,225,7985,6602,167,17369,1978,0.00251618
5,41687.4,61913.2,52095.9,44896,40,1987,90547,85264,9493,434658,225,7985,6602,167,17369,1978,0.00251618
5,53595.9,61913.2,52095.9,44896,52,1987,90547,85264,9493,434658,225,7985,6602,167,17369,1978,0.00251618
5,58291.7,61913.2,52095.9,44896,53,1987,90547,85264,9493,434658,225,7985,6602,167,17369,1978,0.00251618
5,51157.6,67933.1,151939,132390,26,2116,104213,98735,10983,547306,467,18569,15917,438,43987,4962,0.00251618
5,55913.5,67933.1,151939,132390,43,2116,104213,98735,10983,547306,467,18569,15917,438,43987,4962,0.00251618
5,71245.3,67933.1,151939,132390,40,2116,104213,98735,10983,547306,467,18569,15917,438,43987,4962,0.00251618
5,75713.2,67933.1,151939,132390,42,2116,104213,98735,10983,547306,467,18569,15917,438,43987,4962,0.00251618
5,83725.7,67933.1,151939,132390,49,2116,104213,98735,10983,547306,467,18569,15917,438,43987,4962,0.00251618
5,47821.5,67823.3,117194,100940,31,1938,95684,90207,10492,497825,411,16912,14370,430,42229,3974,0.00251618
5,49048.1,67823.3,117194,100940,43,1938,95684,90207,10492,497825,411,16912,14370,430,42229,3974,0.00251618
5,50956,67823.3,117194,100940,31,1938,95684,90207,10492,497825,411,16912,14370,430,42229,3974,0.00251618
5,56522.9,67823.3,117194,100940,34,1938,95684,90207,10492,497825,411,16912,14370,430,42229,3974,0.00251618
5,81750.6,67823.3,117194,100940,61,1938,95684,90207,10492,497825,411,16912,14370,430,42229,3974,0.00251618
5,26425.1,47814.2,67492,58611,9,1767,79355,74683,8438,383386,308,9642,7864,215,24939,1453,0.00251618
5,42255.7,47814.2,67492,58611,19,1767,79355,74683,8438,383386,308,9642,7864,215,24939,1453,0.00251618
5,52713.2,47814.2,67492,58611,36,1767,79355,74683,8438,383386,308,9642,7864,215,24939,1453,0.00251618
5,59453.5,47814.2,67492,58611,33,1767,79355,74683,8438,383386,308,9642,7864,215,24939,1453,0.00251618
5,59588.7,47814.2,67492,58611,38,1767,79355,74683,8438,383386,308,9642,7864,215,24939,1453,0.00251618
5,7071.67,21259.8,11628.7,9651,7,918,36827,33302,3421,144930,88,2240,1730,21,4642,317,0.00251618
5,10194.9,21259.8,11628.7,9651,7,918,36827,33302,3421,144930,88,2240,1730,21,4642,317,0.00251618
5,12621.1,21259.8,11628.7,9651,8,918,36827,33302,3421,144930,88,2240,1730,21,4642,317,0.00251618
5,26444.4,21259.8,11628.7,9651,9,918,36827,33302,3421,144930,88,2240,1730,21,4642,317,0.00251618
5,33335.8,21259.8,11628.7,9651,23,918,36827,33302,3421,144930,88,2240,1730,21,4642,317,0.00251618
5,16702.9,27106.6,42295.1,35951,8,1083,47654,44137,4687,209537,214,7238,5853,153,18214,1080,0.00251618
5,21723,27106.6,42295.1,35951,12,1083,47654,44137,4687,209537,214,7238,5853,153,18214,1080,0.00251618
5,28228.1,27106.6,42295.1,35951,10,1083,47654,44137,4687,209537,214,7238,5853,153,18214,1080,0.00251618
5,47048,27106.6,42295.1,35951,38,1083,47654,44137,4687,209537,214,7238,5853,153,18214,1080,0.00251618
5,48413.3,27106.6,42295.1,35951,33,1083,47654,44137,4687,209537,214,7238,5853,153,18214,1080,0.00251618
5,7392.49,33063,12911.1,10838,7,1280,56466,51711,5531,237092,89,2453,1883,14,4798,414,0.00251618
5,11307.6,33063,12911.1,10838,12,1280,56466,51711,5531,237092,89,2453,1883,14,4798,414,0.00251618
5,18130,33063,12911.1,10838,5,1280,56466,51711,5531,237092,89,2453,1883,14,4798,414,0.00251618
5,24862.9,33063,12911.1,10838,20,1280,56466,51711,5531,237092,89,2453,1883,14,4798,414,0.00251618
5,41954.7,33063,12911.1,10838,15,1280,56466,51711,5531,237092,89,2453,1883,14,4798,414,0.00251618
5,7183.19,27351.7,25166.5,21642,7,975,42105,38744,3961,174457,132,4059,3194,88,9586,488,0.00251618
5,13389.6,27351.7,25166.5,21642,16,975,42105,38744,3961,174457,132,4059,3194,88,9586,488,0.00251618
5,18481,27351.7,25166.5,21642,10,975,42105,38744,3961,174457,132,4059,3194,88,9586,488,0.00251618
5,39373.2,27351.7,25166.5,21642,33,975,42105,38744,3961,174457,132,4059,3194,88,9586,488,0.00251618
5,39914.8,27351.7,25166.5,21642,35,975,42105,38744,3961,174457,132,4059,3194,88,9586,488,0.00251618
5,993.541,32242.8,40581,34220,2,1240,50540,46984,5176,228325,233,6561,5327,132,17514,588,0.00251618
5,23105,32242.8,40581,34220,4,1240,50540,46984,5176,228325,233,6561,5327,132,17514,588,0.00251618
5,30283.6,32242.8,40581,34220,5,1240,50540,46984,5176,228325,233,6561,5327,132,17514,588,0.00251618
5,49806.4,32242.8,40581,34220,33,1240,50540,46984,5176,228325,233,6561,5327,132,17514,588,0.00251618
5,50401.1,32242.8,40581,34220,39,1240,50540,46984,5176,228325,233,6561,5327,132,17514,588,0.00251618
5,3641.48,35121.2,27681.7,23913,5,1297,53460,48371,5409,211363,152,4574,3647,70,8991,950,0.00251618
5,22448.2,35121.2,27681.7,23913,21,1297,53460,48371,5409,211363,152,4574,3647,70,8991,950,0.00251618
5,34125.6,35121.2,27681.7,23913,33,1297,53460,48371,5409,211363,152,4574,3647,70,8991,950,0.00251618
5,37412.5,35121.2,27681.7,23913,31,1297,53460,48371,5409,211363,152,4574,3647,70,8991,950,0.00251618
5,39451.6,35121.2,27681.7,23913,31,1297,53460,48371,5409,211363,152,4574,3647,70,8991,950,0.00251618
5,23761.8,44273.1,87759.2,72588,4,1469,70773,66063,7543,349751,470,15306,12791,479,43757,1974,0.00251618
5,36526.3,44273.1,87759.2,72588,29,1469,70773,66063,7543,349751,470,15306,12791,479,43757,1974,0.00251618
5,54908.1,44273.1,87759.2,72588,9,1469,70773,66063,7543,349751,470,15306,12791,479,43757,1974,0.00251618
5,69937.7,44273.1,87759.2,72588,49,1469,70773,66063,7543,349751,470,15306,12791,479,43757,1974,0.00251618
5,72257.9,44273.1,87759.2,72588,52,1469,70773,66063,7543,349751,470,15306,12791,479,43757,1974,0.00251618
5,47392.2,74558,128538,110639,35,2159,109050,103497,11649,572693,439,18067,15311,375,41807,4758,0.00251618
5,63875,74558,128538,110639,17,2159,109050,103497,11649,572693,439,18067,15311,375,41807,4758,0.00251618
5,69127,74558,128538,110639,48,2159,109050,103497,11649,572693,439,18067,15311,375,41807,4758,0.00251618
5,80609.5,74558,128538,110639,62,2159,109050,103497,11649,572693,439,18067,15311,375,41807,4758,0.00251618
5,85932.2,74558,128538,110639,17,2159,109050,103497,11649,572693,439,18067,15311,375,41807,4758,0.00251618
5,33733.5,53185.2,54843.3,47563,23,1791,84654,79514,8963,409178,226,8414,6905,165,18160,2053,0.00251618
5,34172.9,53185.2,54843.3,47563,21,1791,84654,79514,8963,409178,226,8414,6905,165,18160,2053,0.00251618
5,35899.6,53185.2,54843.3,47563,10,1791,84654,79514,8963,409178,226,8414,6905,165,18160,2053,0.00251618
5,44515.2,53185.2,54843.3,47563,15,1791,84654,79514,8963,409178,226,8414,6905,165,18160,2053,0.00251618
5,65217.8,53185.2,54843.3,47563,65,1791,84654,79514,8963,409178,226,8414,6905,165,18160,2053,0.00251618
5,20727.8,23863.1,25261.1,21928,8,1007,43308,40367,4614,192890,116,4011,3290,44,7300,1106,0.00251618
5,21267.5,23863.1,25261.1,21928,15,1007,43308,40367,4614,192890,116,4011,3290,44,7300,1106,0.00251618
5,28291.7,23863.1,25261.1,21928,15,1007,43308,40367,4614,192890,116,4011,3290,44,7300,1106,0.00251618
5,38493.6,23863.1,25261.1,21928,28,1007,43308,40367,4614,192890,116,4011,3290,44,7300,1106,0.00251618
5,51079.7,23863.1,25261.1,21928,5,1007,43308,40367,4614,192890,116,4011,3290,44,7300,1106,0.00251618
5,25993.2,42979.7,82622.6,71054,6,1522,69813,65159,7572,336784,377,12442,10232,339,32047,1790,0.00251618
5,33878.5,42979.7,82622.6,71054,27,1522,69813,65159,7572,336784,377,12442,10232,339,32047,1790,0.00251618
5,55272.4,42979.7,82622.6,71054,47,1522,69813,65159,7572,336784,377,12442,10232,339,32047,1790,0.00251618
5,61990.4,42979.7,82622.6,71054,29,1522,69813,65159,7572,336784,377,12442,10232,339,32047,1790,0.00251618
5,62442.6,42979.7,82622.6,71054,45,1522,69813,65159,7572,336784,377,12442,10232,339,32047,1790,0.00251618
5,16728.7,32191.8,30466,25702,13,1395,55861,50400,5533,219967,176,5106,4043,93,11563,805,0.00251618
5,18102.8,32191.8,30466,25702,13,1395,55861,50400,5533,219967,176,5106,4043,93,11563,805,0.00251618
5,25291.7,32191.8,30466,25702,7,1395,55861,50400,5533,219967,176,5106,4043,93,11563,805,0.00251618
5,37630.9,32191.8,30466,25702,15,1395,55861,50400,5533,219967,176,5106,4043,93,11563,805,0.00251618
5,39762.9,32191.8,30466,25702,19,1395,55861,50400,5533,219967,176,5106,4043,93,11563,805,0.00251618
5,40166.9,62943.7,95991.5,84122,19,2065,97672,92227,10308,491740,365,13317,11312,281,30206,3459,0.00251618
5,46252.5,62943.7,95991.5,84122,33,2065,97672,92227,10308,491740,365,13317,11312,281,30206,3459,0.00251618
5,60254.6,62943.7,95991.5,84122,33,2065,97672,92227,10308,491740,365,13317,11312,281,30206,3459,0.00251618
5,66765.8,62943.7,95991.5,84122,29,2065,97672,92227,10308,491740,365,13317,11312,281,30206,3459,0.00251618
5,72734.9,62943.7,95991.5,84122,42,2065,97672,92227,10308,491740,365,13317,11312,281,30206,3459,0.00251618
5,11104.4,49244,43204.1,37276,5,1728,74864,69469,7658,330315,194,6623,5391,142,14394,1309,0.00251618
5,31356.1,49244,43204.1,37276,22,1728,74864,69469,7658,330315,194,6623,5391,142,14394,1309,0.00251618
5,42838.7,49244,43204.1,37276,36,1728,74864,69469,7658,330315,194,6623,5391,142,14394,1309,0.00251618
5,43090.7,49244,43204.1,37276,27,1728,74864,69469,7658,330315,194,6623,5391,142,14394,1309,0.00251618
5,48812.6,49244,43204.1,37276,36,1728,74864,69469,7658,330315,194,6623,5391,142,14394,1309,0.00251618
5,23481.8,39260.1,71377.6,59899,15,1424,64633,60491,6842,308592,344,11415,9474,268,29027,1786,0.00251618
5,23895.6,39260.1,71377.6,59899,24,1424,64633,60491,6842,308592,344,11415,9474,268,29027,1786,0.00251618
5,54027.3,39260.1,71377.6,59899,32,1424,64633,60491,6842,308592,344,11415,9474,268,29027,1786,0.00251618
5,55859.2,39260.1,71377.6,59899,37,1424,64633,60491,6842,308592,344,11415,9474,268,29027,1786,0.00251618
5,60287.8,39260.1,71377.6,59899,37,1424,64633,60491,6842,308592,344,11415,9474,268,29027,1786,0.00251618
5,35914.6,55930.4,76752,65798,21,1825,87869,82780,9502,435738,312,11838,9862,232,29665,2443,0.00251618
5,37143.5,55930.4,76752,65798,33,1825,87869,82780,9502,435738,312,11838,9862,232,29665,2443,0.00251618
5,40995.3,55930.4,76752,65798,19,1825,87869,82780,9502,435738,312,11838,9862,232,29665,2443,0.00251618
5,44615.9,55930.4,76752,65798,24,1825,87869,82780,9502,435738,312,11838,9862,232,29665,2443,0.00251618
5,70388.8,55930.4,76752,65798,40,1825,87869,82780,9502,435738,312,11838,9862,232,29665,2443,0.00251618
5,17412.1,37507.6,61021.8,51694,13,1375,61198,57224,6560,286702,303,10124,8298,260,24538,1602,0.00251618
5,24032.6,37507.6,61021.8,51694,24,1375,61198,57224,6560,286702,303,10124,8298,260,24538,1602,0.00251618
5,49762.6,37507.6,61021.8,51694,36,1375,61198,57224,6560,286702,303,10124,8298,260,24538,1602,0.00251618
5,51477.6,37507.6,61021.8,51694,38,1375,61198,57224,6560,286702,303,10124,8298,260,24538,1602,0.00251618
5,54307.9,37507.6,61021.8,51694,31,1375,61198,57224,6560,286702,303,10124,8298,260,24538,1602,0.00251618
5,58154.4,71531.8,151696,132519,49,2012,100866,95012,10878,534930,474,21205,18231,517,51908,5587,0.00251618
5,62369.8,71531.8,151696,132519,33,2012,100866,95012,10878,534930,474,21205,18231,517,51908,5587,0.00251618
5,63478,71531.8,151696,132519,29,2012,100866,95012,10878,534930,474,21205,18231,517,51908,5587,0.00251618
5,72179.4,71531.8,151696,132519,32,2012,100866,95012,10878,534930,474,21205,18231,517,51908,5587,0.00251618
5,91170.1,71531.8,151696,132519,72,2012,100866,95012,10878,534930,474,21205,18231,517,51908,5587,0.00251618
5,13260.1,43017,38893.9,33080,13,1608,68263,63585,6967,300473,212,6545,5359,141,14381,1280,0.00251618
5,27780.6,43017,38893.9,33080,14,1608,68263,63585,6967,300473,212,6545,5359,141,14381,1280,0.00251618
5,38322.8,43017,38893.9,33080,30,1608,68263,63585,6967,300473,212,6545,5359,141,14381,1280,0.00251618
5,44983.1,43017,38893.9,33080,27,1608,68263,63585,6967,300473,212,6545,5359,141,14381,1280,0.00251618
5,47454.2,43017,38893.9,33080,38,1608,68263,63585,6967,300473,212,6545,5359,141,14381,1280,0.00251618
5,21707.5,49211.9,53221.9,45032,15,1762,76985,72148,8008,357411,278,8859,7299,190,20730,1739,0.00251618
5,36013.5,49211.9,53221.9,45032,14,1762,76985,72148,8008,357411,278,8859,7299,190,20730,1739,0.00251618
5,46151.3,49211.9,53221.9,45032,35,1762,76985,72148,8008,357411,278,8859,7299,190,20730,1739,0.00251618
5,52944.2,49211.9,53221.9,45032,30,1762,76985,72148,8008,357411,278,8859,7299,190,20730,1739,0.00251618
5,55846.5,49211.9,53221.9,45032,42,1762,76985,72148,8008,357411,278,8859,7299,190,20730,1739,0.00251618
5,19106,11343.5,12264.2,10859,2,661,21998,19369,1838,75495,68,1720,1354,9,3010,398,0.00251618
5,19323.6,11343.5,12264.2,10859,16,661,21998,19369,1838,75495,68,1720,1354,9,3010,398,0.00251618
5,23490.9,11343.5,12264.2,10859,7,661,21998,19369,1838,75495,68,1720,1354,9,3010,398,0.00251618
5,26014,11343.5,12264.2,10859,11,661,21998,19369,1838,75495,68,1720,1354,9,3010,398,0.00251618
5,26548.1,11343.5,12264.2,10859,5,661,21998,19369,1838,75495,68,1720,1354,9,3010,398,0.00251618
5,52107.1,71715,138141,120472,21,2147,106768,101313,11392,569036,456,18212,15566,467,43995,4737,0.00251618
5,54775.1,71715,138141,120472,51,2147,106768,101313,11392,569036,456,18212,15566,467,43995,4737,0.00251618
5,72194.8,71715,138141,120472,35,2147,106768,101313,11392,569036,456,18212,15566,467,43995,4737,0.00251618
5,73314.7,71715,138141,120472,50,2147,106768,101313,11392,569036,456,18212,15566,467,43995,4737,0.00251618
5,84675.2,71715,138141,120472,44,2147,106768,101313,11392,569036,456,18212,15566,467,43995,4737,0.00251618
5,12351.6,39262,16963.5,14405,9,1412,62744,57823,6210,268000,106,3059,2383,40,6398,515,0.00251618
5,12484.3,39262,16963.5,14405,5,1412,62744,57823,6210,268000,106,3059,2383,40,6398,515,0.00251618
5,20745,39262,16963.5,14405,4,1412,62744,57823,6210,268000,106,3059,2383,40,6398,515,0.00251618
5,26979.2,39262,16963.5,14405,18,1412,62744,57823,6210,268000,106,3059,2383,40,6398,515,0.00251618
5,46009,39262,16963.5,14405,21,1412,62744,57823,6210,268000,106,3059,2383,40,6398,515,0.00251618
5,27040.3,27221.3,31926.3,28011,19,1076,48393,45155,5164,220293,116,4665,3899,49,8039,1485,0.00251618
5,28902.9,27221.3,31926.3,28011,5,1076,48393,45155,5164,220293,116,4665,3899,49,8039,1485,0.00251618
5,33481.9,27221.3,31926.3,28011,24,1076,48393,45155,5164,220293,116,4665,3899,49,8039,1485,0.00251618
5,44314,27221.3,31926.3,28011,33,1076,48393,45155,5164,220293,116,4665,3899,49,8039,1485,0.00251618
5,59326.9,27221.3,31926.3,28011,3,1076,48393,45155,5164,220293,116,4665,3899,49,8039,1485,0.00251618
5,19330.9,15873.5,24504,21300,22,895,29851,27050,2852,110133,141,3878,3020,51,8116,576,0.00251618
5,19439,15873.5,24504,21300,14,895,29851,27050,2852,110133,141,3878,3020,51,8116,576,0.00251618
5,21073.3,15873.5,24504,21300,18,895,29851,27050,2852,110133,141,3878,3020,51,8116,576,0.00251618
5,31533.5,15873.5,24504,21300,20,895,29851,27050,2852,110133,141,3878,3020,51,8116,576,0.00251618
5,32248.5,15873.5,24504,21300,29,895,29851,27050,2852,110133,141,3878,3020,51,8116,576,0.00251618
5,6434.58,20050.9,12347.2,10498,7,890,36418,32823,3265,139792,81,2225,1734,19,4335,360,0.00251618
5,7200.29,20050.9,12347.2,10498,7,890,36418,32823,3265,139792,81,2225,1734,19,4335,360,0.00251618
5,10328.9,20050.9,12347.2,10498,13,890,36418,32823,3265,139792,81,2225,1734,19,4335,360,0.00251618
5,29613.5,20050.9,12347.2,10498,31,890,36418,32823,3265,139792,81,2225,1734,19,4335,360,0.00251618
5,33173.8,20050.9,12347.2,10498,15,890,36418,32823,3265,139792,81,2225,1734,19,4335,360,0.00251618
5,37909,58231.2,74728.3,63175,22,1869,88114,83266,9356,444593,338,12251,10238,258,30210,2520,0.00251618
5,49538.9,58231.2,74728.3,63175,9,1869,88114,83266,9356,444593,338,12251,10238,258,30210,2520,0.00251618
5,58227.5,58231.2,74728.3,63175,26,1869,88114,83266,9356,444593,338,12251,10238,258,30210,2520,0.00251618
5,65356.4,58231.2,74728.3,63175,22,1869,88114,83266,9356,444593,338,12251,10238,258,30210,2520,0.00251618
5,71905.3,58231.2,74728.3,63175,51,1869,88114,83266,9356,444593,338,12251,10238,258,30210,2520,0.00251618
5,18800.8,50756.4,50062.2,43023,13,1707,74326,69465,7800,340391,242,7870,6440,173,18110,1431,0.00251618
5,34460.2,50756.4,50062.2,43023,18,1707,74326,69465,7800,340391,242,7870,6440,173,18110,1431,0.00251618
5,44917.7,50756.4,50062.2,43023,35,1707,74326,69465,7800,340391,242,7870,6440,173,18110,1431,0.00251618
5,51657.9,50756.4,50062.2,43023,32,1707,74326,69465,7800,340391,242,7870,6440,173,18110,1431,0.00251618
5,52470.6,50756.4,50062.2,43023,38,1707,74326,69465,7800,340391,242,7870,6440,173,18110,1431,0.00251618
5,24671.3,59064.2,47533.2,41591,21,1918,88097,83615,9709,439337,196,7077,5845,74,14293,1798,0.00251618
5,35525.2,59064.2,47533.2,41591,16,1918,88097,83615,9709,439337,196,7077,5845,74,14293,1798,0.00251618
5,44402.7,59064.2,47533.2,41591,25,1918,88097,83615,9709,439337,196,7077,5845,74,14293,1798,0.00251618
5,49087.9,59064.2,47533.2,41591,11,1918,88097,83615,9709,439337,196,7077,5845,74,14293,1798,0.00251618
5,61427.1,59064.2,47533.2,41591,19,1918,88097,83615,9709,439337,196,7077,5845,74,14293,1798,0.00251618
5,11845,17727,29272.4,25154,10,894,33182,30199,3185,128823,151,4722,3782,97,9571,836,0.00251618
5,21369.5,17727,29272.4,25154,6,894,33182,30199,3185,128823,151,4722,3782,97,9571,836,0.00251618
5,29640.5,17727,29272.4,25154,24,894,33182,30199,3185,128823,151,4722,3782,97,9571,836,0.00251618
5,31302.8,17727,29272.4,25154,31,894,33182,30199,3185,128823,151,4722,3782,97,9571,836,0.00251618
5,37135.2,17727,29272.4,25154,28,894,33182,30199,3185,128823,151,4722,3782,97,9571,836,0.00251618
5,36611.6,61230.1,85890.4,75534,19,2048,95416,89831,10145,469300,330,11825,10038,223,26531,3099,0.00251618
5,43258.5,61230.1,85890.4,75534,25,2048,95416,89831,10145,469300,330,11825,10038,223,26531,3099,0.00251618
5,56699.3,61230.1,85890.4,75534,33,2048,95416,89831,10145,469300,330,11825,10038,223,26531,3099,0.00251618
5,64197.1,61230.1,85890.4,75534,27,2048,95416,89831,10145,469300,330,11825,10038,223,26531,3099,0.00251618
5,69179.7,61230.1,85890.4,75534,42,2048,95416,89831,10145,469300,330,11825,10038,223,26531,3099,0.00251618
5,4318.17,38748.3,31744.5,27427,7,1494,63673,58053,6442,259153,153,4932,3944,87,9977,1089,0.00251618
5,26103.9,38748.3,31744.5,27427,21,1494,63673,58053,6442,259153,153,4932,3944,87,9977,1089,0.00251618
5,34034.7,38748.3,31744.5,27427,21,1494,63673,58053,6442,259153,153,4932,3944,87,9977,1089,0.00251618
5,38584.3,38748.3,31744.5,27427,30,1494,63673,58053,6442,259153,153,4932,3944,87,9977,1089,0.00251618
5,42708.2,38748.3,31744.5,27427,34,1494,63673,58053,6442,259153,153,4932,3944,87,9977,1089,0.00251618
5,17890.1,46046.3,19674.2,16775,15,1588,72339,67786,7437,327845,121,3537,2784,69,7543,534,0.00251618
5,20502.5,46046.3,19674.2,16775,9,1588,72339,67786,7437,327845,121,3537,2784,69,7543,534,0.00251618
5,23225.9,46046.3,19674.2,16775,3,1588,72339,67786,7437,327845,121,3537,2784,69,7543,534,0.00251618
5,28042,46046.3,19674.2,16775,3,1588,72339,67786,7437,327845,121,3537,2784,69,7543,534,0.00251618
5,51075.4,46046.3,19674.2,16775,33,1588,72339,67786,7437,327845,121,3537,2784,69,7543,534,0.00251618
5,15341.2,20941.6,18890.6,16234,13,1046,38862,34706,3641,146087,117,3038,2413,49,6450,514,0.00251618
5,19487.4,20941.6,18890.6,16234,15,1046,38862,34706,3641,146087,117,3038,2413,49,6450,514,0.00251618
5,19565.4,20941.6,18890.6,16234,5,1046,38862,34706,3641,146087,117,3038,2413,49,6450,514,0.00251618
5,31904.5,20941.6,18890.6,16234,13,1046,38862,34706,3641,146087,117,3038,2413,49,6450,514,0.00251618
5,34039.9,20941.6,18890.6,16234,30,1046,38862,34706,3641,146087,117,3038,2413,49,6450,514,0.00251618
5,21496.5,39301.4,79549.6,67857,14,1450,65365,61057,6999,311118,363,12452,10364,356,31620,1966,0.00251618
5,26781.1,39301.4,79549.6,67857,22,1450,65365,61057,6999,311118,363,12452,10364,356,31620,1966,0.00251618
