K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,46776.3,2007,18509.9,16838,17,247,5625,4983,426,19493,75,2165,1735,19,4123,515,0.0313589
6,53702.3,2007,18509.9,16838,10,247,5625,4983,426,19493,75,2165,1735,19,4123,515,0.0313589
6,66587.1,2007,18509.9,16838,20,247,5625,4983,426,19493,75,2165,1735,19,4123,515,0.0313589
6,68537.8,2007,18509.9,16838,25,247,5625,4983,426,19493,75,2165,1735,19,4123,515,0.0313589
6,69819.9,2007,18509.9,16838,8,247,5625,4983,426,19493,75,2165,1735,19,4123,515,0.0313589
6,4136.54,2807.87,8286.69,7375,3,282,7118,6474,571,25170,62,1201,920,9,2054,288,0.0313589
6,14568.1,2807.87,8286.69,7375,7,282,7118,6474,571,25170,62,1201,920,9,2054,288,0.0313589
6,29421.8,2807.87,8286.69,7375,12,282,7118,6474,571,25170,62,1201,920,9,2054,288,0.0313589
6,40405.3,2807.87,8286.69,7375,12,282,7118,6474,571,25170,62,1201,920,9,2054,288,0.0313589
6,43347.9,2807.87,8286.69,7375,7,282,7118,6474,571,25170,62,1201,920,9,2054,288,0.0313589
6,63140.5,2807.87,8286.69,7375,4,282,7118,6474,571,25170,62,1201,920,9,2054,288,0.0313589
6,16765.3,1349.04,6966.2,6286,4,167,3704,3174,225,11806,44,867,661,1,1393,183,0.0313589
6,22671,1349.04,6966.2,6286,2,167,3704,3174,225,11806,44,867,661,1,1393,183,0.0313589
6,26447.7,1349.04,6966.2,6286,6,167,3704,3174,225,11806,44,867,661,1,1393,183,0.0313589
6,33677.8,1349.04,6966.2,6286,4,167,3704,3174,225,11806,44,867,661,1,1393,183,0.0313589
6,40641.5,1349.04,6966.2,6286,14,167,3704,3174,225,11806,44,867,661,1,1393,183,0.0313589
6,42482.6,1349.04,6966.2,6286,10,167,3704,3174,225,11806,44,867,661,1,1393,183,0.0313589
6,6887.24,2770.88,5360.35,4830,4,222,6083,5237,405,17893,43,689,528,2,1147,148,0.0313589
6,12842.4,2770.88,5360.35,4830,3,222,6083,5237,405,17893,43,689,528,2,1147,148,0.0313589
6,14790.8,2770.88,5360.35,4830,5,222,6083,5237,405,17893,43,689,528,2,1147,148,0.0313589
6,33363.3,2770.88,5360.35,4830,12,222,6083,5237,405,17893,43,689,528,2,1147,148,0.0313589
6,35051.4,2770.88,5360.35,4830,9,222,6083,5237,405,17893,43,689,528,2,1147,148,0.0313589
6,43698,2770.88,5360.35,4830,14,222,6083,5237,405,17893,43,689,528,2,1147,148,0.0313589
6,22460.8,2023.14,14445,13121,8,226,4977,4380,401,16777,68,1619,1282,22,2616,445,0.0313589
6,43307.4,2023.14,14445,13121,14,226,4977,4380,401,16777,68,1619,1282,22,2616,445,0.0313589
6,45116.3,2023.14,14445,13121,14,226,4977,4380,401,16777,68,1619,1282,22,2616,445,0.0313589
6,55291.5,2023.14,14445,13121,14,226,4977,4380,401,16777,68,1619,1282,22,2616,445,0.0313589
6,57404,2023.14,14445,13121,10,226,4977,4380,401,16777,68,1619,1282,22,2616,445,0.0313589
6,62441.1,2023.14,14445,13121,12,226,4977,4380,401,16777,68,1619,1282,22,2616,445,0.0313589
6,16171,1392.38,5935.52,5294,4,170,3940,3392,250,12783,45,866,669,1,1424,187,0.0313589
6,24884,1392.38,5935.52,5294,5,170,3940,3392,250,12783,45,866,669,1,1424,187,0.0313589
6,25139.6,1392.38,5935.52,5294,3,170,3940,3392,250,12783,45,866,669,1,1424,187,0.0313589
6,36148.2,1392.38,5935.52,5294,5,170,3940,3392,250,12783,45,866,669,1,1424,187,0.0313589
6,41132.4,1392.38,5935.52,5294,15,170,3940,3392,250,12783,45,866,669,1,1424,187,0.0313589
6,44950.6,1392.38,5935.52,5294,11,170,3940,3392,250,12783,45,866,669,1,1424,187,0.0313589
6,26181.2,1748.08,9157.41,8343,7,214,4642,4093,280,15320,63,1126,841,3,1882,255,0.0313589
6,38556.6,1748.08,9157.41,8343,9,214,4642,4093,280,15320,63,1126,841,3,1882,255,0.0313589
6,40936,1748.08,9157.41,8343,16,214,4642,4093,280,15320,63,1126,841,3,1882,255,0.0313589
6,42361.6,1748.08,9157.41,8343,10,214,4642,4093,280,15320,63,1126,841,3,1882,255,0.0313589
6,42501.3,1748.08,9157.41,8343,7,214,4642,4093,280,15320,63,1126,841,3,1882,255,0.0313589
6,47290.5,1748.08,9157.41,8343,7,214,4642,4093,280,15320,63,1126,841,3,1882,255,0.0313589
6,19324,2624.94,10059.3,9065,6,276,7203,6582,587,26073,61,1402,1101,15,2277,377,0.0313589
6,19779.2,2624.94,10059.3,9065,11,276,7203,6582,587,26073,61,1402,1101,15,2277,377,0.0313589
6,42374.1,2624.94,10059.3,9065,7,276,7203,6582,587,26073,61,1402,1101,15,2277,377,0.0313589
6,47179.8,2624.94,10059.3,9065,18,276,7203,6582,587,26073,61,1402,1101,15,2277,377,0.0313589
6,53355.8,2624.94,10059.3,9065,9,276,7203,6582,587,26073,61,1402,1101,15,2277,377,0.0313589
6,68747.3,2624.94,10059.3,9065,25,276,7203,6582,587,26073,61,1402,1101,15,2277,377,0.0313589
6,17266.2,1872.98,7206.77,6510,4,216,5342,4695,349,17199,57,868,641,5,1411,202,0.0313589
6,25929.4,1872.98,7206.77,6510,10,216,5342,4695,349,17199,57,868,641,5,1411,202,0.0313589
6,32900,1872.98,7206.77,6510,6,216,5342,4695,349,17199,57,868,641,5,1411,202,0.0313589
6,34485.5,1872.98,7206.77,6510,6,216,5342,4695,349,17199,57,868,641,5,1411,202,0.0313589
6,38375.5,1872.98,7206.77,6510,12,216,5342,4695,349,17199,57,868,641,5,1411,202,0.0313589
6,42711.1,1872.98,7206.77,6510,12,216,5342,4695,349,17199,57,868,641,5,1411,202,0.0313589
6,12572.5,3640.16,8407.12,7686,2,264,7117,6494,536,25795,43,927,730,4,1427,307,0.0313589
6,12714.4,3640.16,8407.12,7686,8,264,7117,6494,536,25795,43,927,730,4,1427,307,0.0313589
6,38595,3640.16,8407.12,7686,6,264,7117,6494,536,25795,43,927,730,4,1427,307,0.0313589
6,45499.5,3640.16,8407.12,7686,13,264,7117,6494,536,25795,43,927,730,4,1427,307,0.0313589
6,49576.8,3640.16,8407.12,7686,8,264,7117,6494,536,25795,43,927,730,4,1427,307,0.0313589
6,67113.9,3640.16,8407.12,7686,20,264,7117,6494,536,25795,43,927,730,4,1427,307,0.0313589
6,5039.41,1189.07,5381.95,4837,4,160,3557,3046,185,11090,34,733,553,10,1260,143,0.0313589
6,20051.7,1189.07,5381.95,4837,9,160,3557,3046,185,11090,34,733,553,10,1260,143,0.0313589
6,26013.8,1189.07,5381.95,4837,4,160,3557,3046,185,11090,34,733,553,10,1260,143,0.0313589
6,26766.5,1189.07,5381.95,4837,5,160,3557,3046,185,11090,34,733,553,10,1260,143,0.0313589
6,34262,1189.07,5381.95,4837,10,160,3557,3046,185,11090,34,733,553,10,1260,143,0.0313589
6,35813.6,1189.07,5381.95,4837,16,160,3557,3046,185,11090,34,733,553,10,1260,143,0.0313589
6,9467.38,1471.88,7782.35,7155,5,186,4330,3789,289,13820,37,718,548,10,1279,149,0.0313589
6,18283.7,1471.88,7782.35,7155,7,186,4330,3789,289,13820,37,718,548,10,1279,149,0.0313589
6,20830.5,1471.88,7782.35,7155,4,186,4330,3789,289,13820,37,718,548,10,1279,149,0.0313589
6,25412.5,1471.88,7782.35,7155,4,186,4330,3789,289,13820,37,718,548,10,1279,149,0.0313589
6,29083.2,1471.88,7782.35,7155,10,186,4330,3789,289,13820,37,718,548,10,1279,149,0.0313589
6,39540.3,1471.88,7782.35,7155,19,186,4330,3789,289,13820,37,718,548,10,1279,149,0.0313589
6,17290.1,2463.09,6971.96,6356,4,217,5330,4678,343,17199,57,855,628,5,1383,207,0.0313589
6,25778.9,2463.09,6971.96,6356,10,217,5330,4678,343,17199,57,855,628,5,1383,207,0.0313589
6,32749.5,2463.09,6971.96,6356,6,217,5330,4678,343,17199,57,855,628,5,1383,207,0.0313589
6,34323.4,2463.09,6971.96,6356,6,217,5330,4678,343,17199,57,855,628,5,1383,207,0.0313589
6,38399.4,2463.09,6971.96,6356,12,217,5330,4678,343,17199,57,855,628,5,1383,207,0.0313589
6,42548.9,2463.09,6971.96,6356,12,217,5330,4678,343,17199,57,855,628,5,1383,207,0.0313589
6,20389.1,2877.41,8704.72,7978,4,228,5113,4554,364,16773,61,914,681,3,1396,215,0.0313589
6,20821,2877.41,8704.72,7978,9,228,5113,4554,364,16773,61,914,681,3,1396,215,0.0313589
6,30862.6,2877.41,8704.72,7978,7,228,5113,4554,364,16773,61,914,681,3,1396,215,0.0313589
6,36990.9,2877.41,8704.72,7978,4,228,5113,4554,364,16773,61,914,681,3,1396,215,0.0313589
6,40848.1,2877.41,8704.72,7978,10,228,5113,4554,364,16773,61,914,681,3,1396,215,0.0313589
6,47422.5,2877.41,8704.72,7978,8,228,5113,4554,364,16773,61,914,681,3,1396,215,0.0313589
6,26746.6,1657.69,11916.3,10796,4,189,4704,4150,400,15876,45,1497,1192,17,2271,463,0.0313589
6,30617.3,1657.69,11916.3,10796,13,189,4704,4150,400,15876,45,1497,1192,17,2271,463,0.0313589
6,45260.4,1657.69,11916.3,10796,12,189,4704,4150,400,15876,45,1497,1192,17,2271,463,0.0313589
6,52960.4,1657.69,11916.3,10796,22,189,4704,4150,400,15876,45,1497,1192,17,2271,463,0.0313589
6,54277.7,1657.69,11916.3,10796,19,189,4704,4150,400,15876,45,1497,1192,17,2271,463,0.0313589
6,62997.8,1657.69,11916.3,10796,22,189,4704,4150,400,15876,45,1497,1192,17,2271,463,0.0313589
6,20866.3,1266.53,3826.96,3483,3,171,3852,3291,231,12006,33,503,376,0,676,141,0.0313589
6,26908.3,1266.53,3826.96,3483,5,171,3852,3291,231,12006,33,503,376,0,676,141,0.0313589
6,30184.1,1266.53,3826.96,3483,8,171,3852,3291,231,12006,33,503,376,0,676,141,0.0313589
6,34603.1,1266.53,3826.96,3483,4,171,3852,3291,231,12006,33,503,376,0,676,141,0.0313589
6,39898.1,1266.53,3826.96,3483,4,171,3852,3291,231,12006,33,503,376,0,676,141,0.0313589
6,40876.5,1266.53,3826.96,3483,3,171,3852,3291,231,12006,33,503,376,0,676,141,0.0313589
6,12928.9,1705.65,7513.37,6901,6,221,5223,4600,350,16261,45,800,605,7,1120,206,0.0313589
6,16409.1,1705.65,7513.37,6901,5,221,5223,4600,350,16261,45,800,605,7,1120,206,0.0313589
6,32812.4,1705.65,7513.37,6901,5,221,5223,4600,350,16261,45,800,605,7,1120,206,0.0313589
6,32956,1705.65,7513.37,6901,7,221,5223,4600,350,16261,45,800,605,7,1120,206,0.0313589
6,38964,1705.65,7513.37,6901,11,221,5223,4600,350,16261,45,800,605,7,1120,206,0.0313589
6,43244,1705.65,7513.37,6901,9,221,5223,4600,350,16261,45,800,605,7,1120,206,0.0313589
6,27562,1726.96,11553.8,10668,14,208,4981,4416,345,16375,51,1082,854,6,1679,298,0.0313589
6,28565.6,1726.96,11553.8,10668,13,208,4981,4416,345,16375,51,1082,854,6,1679,298,0.0313589
6,37462.2,1726.96,11553.8,10668,4,208,4981,4416,345,16375,51,1082,854,6,1679,298,0.0313589
6,48175.8,1726.96,11553.8,10668,16,208,4981,4416,345,16375,51,1082,854,6,1679,298,0.0313589
6,50126.4,1726.96,11553.8,10668,21,208,4981,4416,345,16375,51,1082,854,6,1679,298,0.0313589
6,53000.8,1726.96,11553.8,10668,4,208,4981,4416,345,16375,51,1082,854,6,1679,298,0.0313589
6,32372.8,1754.31,13860.5,12664,14,223,5122,4540,396,16870,67,1589,1235,9,2528,441,0.0313589
6,40413.7,1754.31,13860.5,12664,13,223,5122,4540,396,16870,67,1589,1235,9,2528,441,0.0313589
6,48036.4,1754.31,13860.5,12664,6,223,5122,4540,396,16870,67,1589,1235,9,2528,441,0.0313589
6,58099.7,1754.31,13860.5,12664,18,223,5122,4540,396,16870,67,1589,1235,9,2528,441,0.0313589
6,59831.4,1754.31,13860.5,12664,7,223,5122,4540,396,16870,67,1589,1235,9,2528,441,0.0313589
6,60594.9,1754.31,13860.5,12664,2,223,5122,4540,396,16870,67,1589,1235,9,2528,441,0.0313589
6,21999.6,2117.76,4289.91,3898,5,236,5982,5348,394,20278,39,606,441,4,772,186,0.0313589
6,22066.2,2117.76,4289.91,3898,5,236,5982,5348,394,20278,39,606,441,4,772,186,0.0313589
6,25676.6,2117.76,4289.91,3898,7,236,5982,5348,394,20278,39,606,441,4,772,186,0.0313589
6,30226,2117.76,4289.91,3898,11,236,5982,5348,394,20278,39,606,441,4,772,186,0.0313589
6,31825.1,2117.76,4289.91,3898,3,236,5982,5348,394,20278,39,606,441,4,772,186,0.0313589
6,47291.1,2117.76,4289.91,3898,14,236,5982,5348,394,20278,39,606,441,4,772,186,0.0313589
6,15166.9,2531.28,14877.8,13723,4,207,5053,4448,390,17398,65,1517,1192,9,2638,379,0.0313589
6,46002.5,2531.28,14877.8,13723,12,207,5053,4448,390,17398,65,1517,1192,9,2638,379,0.0313589
6,50144.1,2531.28,14877.8,13723,12,207,5053,4448,390,17398,65,1517,1192,9,2638,379,0.0313589
6,52731.3,2531.28,14877.8,13723,3,207,5053,4448,390,17398,65,1517,1192,9,2638,379,0.0313589
6,65302.8,2531.28,14877.8,13723,14,207,5053,4448,390,17398,65,1517,1192,9,2638,379,0.0313589
6,66853.7,2531.28,14877.8,13723,18,207,5053,4448,390,17398,65,1517,1192,9,2638,379,0.0313589
6,31665.2,1573.26,11152.4,10338,10,209,4660,4150,352,15499,46,1078,846,5,1629,325,0.0313589
6,36260.6,1573.26,11152.4,10338,6,209,4660,4150,352,15499,46,1078,846,5,1629,325,0.0313589
6,36432.9,1573.26,11152.4,10338,10,209,4660,4150,352,15499,46,1078,846,5,1629,325,0.0313589
6,37695.4,1573.26,11152.4,10338,10,209,4660,4150,352,15499,46,1078,846,5,1629,325,0.0313589
6,44845,1573.26,11152.4,10338,8,209,4660,4150,352,15499,46,1078,846,5,1629,325,0.0313589
6,51688.5,1573.26,11152.4,10338,10,209,4660,4150,352,15499,46,1078,846,5,1629,325,0.0313589
6,9043.25,3217.26,9998.12,8934,3,259,6774,5988,502,21958,59,1183,908,11,2406,139,0.0313589
6,15458.5,3217.26,9998.12,8934,5,259,6774,5988,502,21958,59,1183,908,11,2406,139,0.0313589
6,17342.8,3217.26,9998.12,8934,7,259,6774,5988,502,21958,59,1183,908,11,2406,139,0.0313589
6,20596.3,3217.26,9998.12,8934,3,259,6774,5988,502,21958,59,1183,908,11,2406,139,0.0313589
6,28209.7,3217.26,9998.12,8934,9,259,6774,5988,502,21958,59,1183,908,11,2406,139,0.0313589
6,48285.8,3217.26,9998.12,8934,13,259,6774,5988,502,21958,59,1183,908,11,2406,139,0.0313589
6,4622.94,2008.55,7899.36,7176,4,180,4256,3659,257,12591,43,946,720,7,1523,188,0.0313589
6,15646,2008.55,7899.36,7176,6,180,4256,3659,257,12591,43,946,720,7,1523,188,0.0313589
6,24615.7,2008.55,7899.36,7176,9,180,4256,3659,257,12591,43,946,720,7,1523,188,0.0313589
6,30559.5,2008.55,7899.36,7176,12,180,4256,3659,257,12591,43,946,720,7,1523,188,0.0313589
6,30604.9,2008.55,7899.36,7176,7,180,4256,3659,257,12591,43,946,720,7,1523,188,0.0313589
6,38327.4,2008.55,7899.36,7176,12,180,4256,3659,257,12591,43,946,720,7,1523,188,0.0313589
6,6336.05,1740.78,4730.71,4315,3,182,5058,4402,323,15631,37,623,468,0,991,156,0.0313589
6,20086.4,1740.78,4730.71,4315,7,182,5058,4402,323,15631,37,623,468,0,991,156,0.0313589
6,26900.5,1740.78,4730.71,4315,5,182,5058,4402,323,15631,37,623,468,0,991,156,0.0313589
6,27158.4,1740.78,4730.71,4315,11,182,5058,4402,323,15631,37,623,468,0,991,156,0.0313589
6,31182.3,1740.78,4730.71,4315,9,182,5058,4402,323,15631,37,623,468,0,991,156,0.0313589
6,41320,1740.78,4730.71,4315,5,182,5058,4402,323,15631,37,623,468,0,991,156,0.0313589
6,12761.8,1859.77,6096.56,5526,7,219,5611,4925,437,18139,41,859,640,8,1480,144,0.0313589
6,21674.9,1859.77,6096.56,5526,8,219,5611,4925,437,18139,41,859,640,8,1480,144,0.0313589
6,21769.3,1859.77,6096.56,5526,8,219,5611,4925,437,18139,41,859,640,8,1480,144,0.0313589
6,21835.1,1859.77,6096.56,5526,4,219,5611,4925,437,18139,41,859,640,8,1480,144,0.0313589
6,22221.2,1859.77,6096.56,5526,8,219,5611,4925,437,18139,41,859,640,8,1480,144,0.0313589
6,45308.4,1859.77,6096.56,5526,14,219,5611,4925,437,18139,41,859,640,8,1480,144,0.0313589
6,38454.3,1666.85,11291,10298,8,212,4811,4241,349,16217,67,1340,1005,11,2229,299,0.0313589
6,45703.4,1666.85,11291,10298,11,212,4811,4241,349,16217,67,1340,1005,11,2229,299,0.0313589
6,45761,1666.85,11291,10298,8,212,4811,4241,349,16217,67,1340,1005,11,2229,299,0.0313589
6,45883.7,1666.85,11291,10298,20,212,4811,4241,349,16217,67,1340,1005,11,2229,299,0.0313589
6,50473.6,1666.85,11291,10298,15,212,4811,4241,349,16217,67,1340,1005,11,2229,299,0.0313589
6,54241,1666.85,11291,10298,12,212,4811,4241,349,16217,67,1340,1005,11,2229,299,0.0313589
6,1292.52,1874.38,7136.12,6462,2,210,5440,4672,348,16420,43,851,656,9,1491,152,0.0313589
6,11754.7,1874.38,7136.12,6462,3,210,5440,4672,348,16420,43,851,656,9,1491,152,0.0313589
6,20777.2,1874.38,7136.12,6462,8,210,5440,4672,348,16420,43,851,656,9,1491,152,0.0313589
6,28392.7,1874.38,7136.12,6462,4,210,5440,4672,348,16420,43,851,656,9,1491,152,0.0313589
6,33015.6,1874.38,7136.12,6462,14,210,5440,4672,348,16420,43,851,656,9,1491,152,0.0313589
6,42330.4,1874.38,7136.12,6462,13,210,5440,4672,348,16420,43,851,656,9,1491,152,0.0313589
6,9864.46,2683.28,6845.28,6131,4,276,7146,6457,557,24869,51,1000,787,6,1893,266,0.0313589
6,19858.7,2683.28,6845.28,6131,7,276,7146,6457,557,24869,51,1000,787,6,1893,266,0.0313589
6,24572.4,2683.28,6845.28,6131,9,276,7146,6457,557,24869,51,1000,787,6,1893,266,0.0313589
6,35562.4,2683.28,6845.28,6131,12,276,7146,6457,557,24869,51,1000,787,6,1893,266,0.0313589
6,38096.9,2683.28,6845.28,6131,6,276,7146,6457,557,24869,51,1000,787,6,1893,266,0.0313589
6,59053.8,2683.28,6845.28,6131,19,276,7146,6457,557,24869,51,1000,787,6,1893,266,0.0313589
6,17449.8,2306.18,4305.63,3903,6,251,6337,5684,447,21480,34,610,463,3,1053,144,0.0313589
6,19433.3,2306.18,4305.63,3903,8,251,6337,5684,447,21480,34,610,463,3,1053,144,0.0313589
6,27676.3,2306.18,4305.63,3903,12,251,6337,5684,447,21480,34,610,463,3,1053,144,0.0313589
6,27798.3,2306.18,4305.63,3903,5,251,6337,5684,447,21480,34,610,463,3,1053,144,0.0313589
6,28431.6,2306.18,4305.63,3903,8,251,6337,5684,447,21480,34,610,463,3,1053,144,0.0313589
6,49263.2,2306.18,4305.63,3903,18,251,6337,5684,447,21480,34,610,463,3,1053,144,0.0313589
