K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,60485.7,34768.1,115084,99713,16,1347,58654,54830,6508,270354,438,16950,14167,409,42953,3264,0.00319361
7,62102.9,34768.1,115084,99713,7,1347,58654,54830,6508,270354,438,16950,14167,409,42953,3264,0.00319361
7,64902.9,34768.1,115084,99713,41,1347,58654,54830,6508,270354,438,16950,14167,409,42953,3264,0.00319361
7,8700.6,45350.4,51740.8,43181,10,1721,71462,67039,7569,338605,287,9846,8134,188,20864,2255,0.00319361
7,18130.9,45350.4,51740.8,43181,17,1721,71462,67039,7569,338605,287,9846,8134,188,20864,2255,0.00319361
7,24424.1,45350.4,51740.8,43181,21,1721,71462,67039,7569,338605,287,9846,8134,188,20864,2255,0.00319361
7,30248.9,45350.4,51740.8,43181,15,1721,71462,67039,7569,338605,287,9846,8134,188,20864,2255,0.00319361
7,43656.7,45350.4,51740.8,43181,26,1721,71462,67039,7569,338605,287,9846,8134,188,20864,2255,0.00319361
7,52652.5,45350.4,51740.8,43181,42,1721,71462,67039,7569,338605,287,9846,8134,188,20864,2255,0.00319361
7,58718,45350.4,51740.8,43181,30,1721,71462,67039,7569,338605,287,9846,8134,188,20864,2255,0.00319361
7,20343.5,47303.4,76320.7,65553,17,1469,69460,65292,7550,334393,309,11625,9832,279,27199,2870,0.00319361
7,32470.6,47303.4,76320.7,65553,16,1469,69460,65292,7550,334393,309,11625,9832,279,27199,2870,0.00319361
7,36077.5,47303.4,76320.7,65553,27,1469,69460,65292,7550,334393,309,11625,9832,279,27199,2870,0.00319361
7,60205.7,47303.4,76320.7,65553,42,1469,69460,65292,7550,334393,309,11625,9832,279,27199,2870,0.00319361
7,62016.7,47303.4,76320.7,65553,9,1469,69460,65292,7550,334393,309,11625,9832,279,27199,2870,0.00319361
7,67301.1,47303.4,76320.7,65553,10,1469,69460,65292,7550,334393,309,11625,9832,279,27199,2870,0.00319361
7,68573.3,47303.4,76320.7,65553,28,1469,69460,65292,7550,334393,309,11625,9832,279,27199,2870,0.00319361
7,32271.5,40779.7,88427.5,76992,6,1544,65960,61894,6942,316746,341,12437,10300,205,27682,3045,0.00319361
7,41811.6,40779.7,88427.5,76992,21,1544,65960,61894,6942,316746,341,12437,10300,205,27682,3045,0.00319361
7,49191,40779.7,88427.5,76992,36,1544,65960,61894,6942,316746,341,12437,10300,205,27682,3045,0.00319361
7,55013.8,40779.7,88427.5,76992,17,1544,65960,61894,6942,316746,341,12437,10300,205,27682,3045,0.00319361
7,55362.5,40779.7,88427.5,76992,41,1544,65960,61894,6942,316746,341,12437,10300,205,27682,3045,0.00319361
7,63702.4,40779.7,88427.5,76992,52,1544,65960,61894,6942,316746,341,12437,10300,205,27682,3045,0.00319361
7,64012.4,40779.7,88427.5,76992,21,1544,65960,61894,6942,316746,341,12437,10300,205,27682,3045,0.00319361
7,22303.4,37001.6,69576.8,60124,4,1513,62802,58826,6588,291551,323,10564,8792,227,23427,2595,0.00319361
7,32525.3,37001.6,69576.8,60124,21,1513,62802,58826,6588,291551,323,10564,8792,227,23427,2595,0.00319361
7,40730.5,37001.6,69576.8,60124,40,1513,62802,58826,6588,291551,323,10564,8792,227,23427,2595,0.00319361
7,45537.2,37001.6,69576.8,60124,22,1513,62802,58826,6588,291551,323,10564,8792,227,23427,2595,0.00319361
7,50014.1,37001.6,69576.8,60124,33,1513,62802,58826,6588,291551,323,10564,8792,227,23427,2595,0.00319361
7,54567.9,37001.6,69576.8,60124,25,1513,62802,58826,6588,291551,323,10564,8792,227,23427,2595,0.00319361
7,55673.5,37001.6,69576.8,60124,43,1513,62802,58826,6588,291551,323,10564,8792,227,23427,2595,0.00319361
7,11406.3,25269.7,22239.9,19016,7,1040,40118,35905,3833,150354,135,4016,3188,39,6967,997,0.00319361
7,16725.8,25269.7,22239.9,19016,14,1040,40118,35905,3833,150354,135,4016,3188,39,6967,997,0.00319361
7,23961.3,25269.7,22239.9,19016,14,1040,40118,35905,3833,150354,135,4016,3188,39,6967,997,0.00319361
7,25920.7,25269.7,22239.9,19016,8,1040,40118,35905,3833,150354,135,4016,3188,39,6967,997,0.00319361
7,26350.7,25269.7,22239.9,19016,13,1040,40118,35905,3833,150354,135,4016,3188,39,6967,997,0.00319361
7,34675.4,25269.7,22239.9,19016,27,1040,40118,35905,3833,150354,135,4016,3188,39,6967,997,0.00319361
7,36713.8,25269.7,22239.9,19016,27,1040,40118,35905,3833,150354,135,4016,3188,39,6967,997,0.00319361
7,26799.8,57601.8,58576.1,49917,19,1911,86334,81970,9374,436877,268,9655,8072,124,17895,3074,0.00319361
7,29096.1,57601.8,58576.1,49917,8,1911,86334,81970,9374,436877,268,9655,8072,124,17895,3074,0.00319361
7,30161.4,57601.8,58576.1,49917,22,1911,86334,81970,9374,436877,268,9655,8072,124,17895,3074,0.00319361
7,40544.5,57601.8,58576.1,49917,18,1911,86334,81970,9374,436877,268,9655,8072,124,17895,3074,0.00319361
7,46076.3,57601.8,58576.1,49917,29,1911,86334,81970,9374,436877,268,9655,8072,124,17895,3074,0.00319361
7,63535.8,57601.8,58576.1,49917,17,1911,86334,81970,9374,436877,268,9655,8072,124,17895,3074,0.00319361
7,73094.3,57601.8,58576.1,49917,9,1911,86334,81970,9374,436877,268,9655,8072,124,17895,3074,0.00319361
7,8502.19,55714.9,42854.3,34616,7,1954,85186,80028,8853,406446,310,9155,7537,193,23971,1569,0.00319361
7,17064.4,55714.9,42854.3,34616,5,1954,85186,80028,8853,406446,310,9155,7537,193,23971,1569,0.00319361
7,23403.6,55714.9,42854.3,34616,9,1954,85186,80028,8853,406446,310,9155,7537,193,23971,1569,0.00319361
7,29149.3,55714.9,42854.3,34616,6,1954,85186,80028,8853,406446,310,9155,7537,193,23971,1569,0.00319361
7,40166.4,55714.9,42854.3,34616,16,1954,85186,80028,8853,406446,310,9155,7537,193,23971,1569,0.00319361
7,55779.2,55714.9,42854.3,34616,27,1954,85186,80028,8853,406446,310,9155,7537,193,23971,1569,0.00319361
7,59884.7,55714.9,42854.3,34616,26,1954,85186,80028,8853,406446,310,9155,7537,193,23971,1569,0.00319361
7,46662.6,43429.3,113021,98251,18,1399,64415,60258,7063,305735,395,15326,12792,333,37625,2989,0.00319361
7,54351.4,43429.3,113021,98251,6,1399,64415,60258,7063,305735,395,15326,12792,333,37625,2989,0.00319361
7,54640.2,43429.3,113021,98251,15,1399,64415,60258,7063,305735,395,15326,12792,333,37625,2989,0.00319361
7,54892.7,43429.3,113021,98251,43,1399,64415,60258,7063,305735,395,15326,12792,333,37625,2989,0.00319361
7,55633.4,43429.3,113021,98251,52,1399,64415,60258,7063,305735,395,15326,12792,333,37625,2989,0.00319361
7,69211.8,43429.3,113021,98251,47,1399,64415,60258,7063,305735,395,15326,12792,333,37625,2989,0.00319361
7,69312.5,43429.3,113021,98251,38,1399,64415,60258,7063,305735,395,15326,12792,333,37625,2989,0.00319361
7,20808.8,35109.8,38421.7,33072,19,1442,59821,55051,6012,250334,213,6705,5370,97,12633,1583,0.00319361
7,22610.6,35109.8,38421.7,33072,9,1442,59821,55051,6012,250334,213,6705,5370,97,12633,1583,0.00319361
7,29648.7,35109.8,38421.7,33072,24,1442,59821,55051,6012,250334,213,6705,5370,97,12633,1583,0.00319361
7,31694.7,35109.8,38421.7,33072,23,1442,59821,55051,6012,250334,213,6705,5370,97,12633,1583,0.00319361
7,32519,35109.8,38421.7,33072,25,1442,59821,55051,6012,250334,213,6705,5370,97,12633,1583,0.00319361
7,32781.7,35109.8,38421.7,33072,14,1442,59821,55051,6012,250334,213,6705,5370,97,12633,1583,0.00319361
7,45375.9,35109.8,38421.7,33072,25,1442,59821,55051,6012,250334,213,6705,5370,97,12633,1583,0.00319361
7,27061,41040.2,76385.1,65845,9,1604,66712,62674,7011,318458,348,12034,10102,209,25911,3350,0.00319361
7,39129.5,41040.2,76385.1,65845,26,1604,66712,62674,7011,318458,348,12034,10102,209,25911,3350,0.00319361
7,41974.4,41040.2,76385.1,65845,26,1604,66712,62674,7011,318458,348,12034,10102,209,25911,3350,0.00319361
7,48221.7,41040.2,76385.1,65845,42,1604,66712,62674,7011,318458,348,12034,10102,209,25911,3350,0.00319361
7,52032.2,41040.2,76385.1,65845,26,1604,66712,62674,7011,318458,348,12034,10102,209,25911,3350,0.00319361
7,56485.8,41040.2,76385.1,65845,42,1604,66712,62674,7011,318458,348,12034,10102,209,25911,3350,0.00319361
7,61163.6,41040.2,76385.1,65845,27,1604,66712,62674,7011,318458,348,12034,10102,209,25911,3350,0.00319361
7,34298.7,44390.4,101735,87742,12,1672,71393,67319,7521,351432,410,15685,13410,294,35744,4288,0.00319361
7,46372.9,44390.4,101735,87742,29,1672,71393,67319,7521,351432,410,15685,13410,294,35744,4288,0.00319361
7,46870.6,44390.4,101735,87742,24,1672,71393,67319,7521,351432,410,15685,13410,294,35744,4288,0.00319361
7,49090.6,44390.4,101735,87742,41,1672,71393,67319,7521,351432,410,15685,13410,294,35744,4288,0.00319361
7,59269.9,44390.4,101735,87742,29,1672,71393,67319,7521,351432,410,15685,13410,294,35744,4288,0.00319361
7,61115,44390.4,101735,87742,44,1672,71393,67319,7521,351432,410,15685,13410,294,35744,4288,0.00319361
7,68407,44390.4,101735,87742,30,1672,71393,67319,7521,351432,410,15685,13410,294,35744,4288,0.00319361
7,28868.2,57745,84790.9,71409,7,1974,90027,85303,9771,462744,381,14584,12450,264,31278,4167,0.00319361
7,34364.1,57745,84790.9,71409,11,1974,90027,85303,9771,462744,381,14584,12450,264,31278,4167,0.00319361
7,34648.2,57745,84790.9,71409,24,1974,90027,85303,9771,462744,381,14584,12450,264,31278,4167,0.00319361
7,39251.2,57745,84790.9,71409,26,1974,90027,85303,9771,462744,381,14584,12450,264,31278,4167,0.00319361
7,55306.2,57745,84790.9,71409,37,1974,90027,85303,9771,462744,381,14584,12450,264,31278,4167,0.00319361
7,71174.8,57745,84790.9,71409,26,1974,90027,85303,9771,462744,381,14584,12450,264,31278,4167,0.00319361
7,79297.9,57745,84790.9,71409,19,1974,90027,85303,9771,462744,381,14584,12450,264,31278,4167,0.00319361
7,7775.06,53374,39515.3,31134,7,1909,83113,78059,8573,393966,298,8861,7304,182,23996,1423,0.00319361
7,17269.4,53374,39515.3,31134,6,1909,83113,78059,8573,393966,298,8861,7304,182,23996,1423,0.00319361
7,22319.8,53374,39515.3,31134,9,1909,83113,78059,8573,393966,298,8861,7304,182,23996,1423,0.00319361
7,28006.7,53374,39515.3,31134,6,1909,83113,78059,8573,393966,298,8861,7304,182,23996,1423,0.00319361
7,40364.1,53374,39515.3,31134,17,1909,83113,78059,8573,393966,298,8861,7304,182,23996,1423,0.00319361
7,55977,53374,39515.3,31134,28,1909,83113,78059,8573,393966,298,8861,7304,182,23996,1423,0.00319361
7,58726.4,53374,39515.3,31134,26,1909,83113,78059,8573,393966,298,8861,7304,182,23996,1423,0.00319361
7,18022.1,61834.6,131157,108435,17,1952,93513,88196,10119,486767,529,21838,18905,632,53365,5612,0.00319361
7,36574.7,61834.6,131157,108435,32,1952,93513,88196,10119,486767,529,21838,18905,632,53365,5612,0.00319361
7,46004.9,61834.6,131157,108435,39,1952,93513,88196,10119,486767,529,21838,18905,632,53365,5612,0.00319361
7,56090.7,61834.6,131157,108435,40,1952,93513,88196,10119,486767,529,21838,18905,632,53365,5612,0.00319361
7,70434.7,61834.6,131157,108435,51,1952,93513,88196,10119,486767,529,21838,18905,632,53365,5612,0.00319361
7,81539.2,61834.6,131157,108435,64,1952,93513,88196,10119,486767,529,21838,18905,632,53365,5612,0.00319361
7,88184.7,61834.6,131157,108435,52,1952,93513,88196,10119,486767,529,21838,18905,632,53365,5612,0.00319361
7,9985.73,23239.8,34462.8,30079,5,1098,42200,38250,3991,164819,151,4895,3910,51,9071,1191,0.00319361
7,14149.4,23239.8,34462.8,30079,4,1098,42200,38250,3991,164819,151,4895,3910,51,9071,1191,0.00319361
7,27496.1,23239.8,34462.8,30079,20,1098,42200,38250,3991,164819,151,4895,3910,51,9071,1191,0.00319361
7,31023.1,23239.8,34462.8,30079,7,1098,42200,38250,3991,164819,151,4895,3910,51,9071,1191,0.00319361
7,34035.7,23239.8,34462.8,30079,28,1098,42200,38250,3991,164819,151,4895,3910,51,9071,1191,0.00319361
7,35415.6,23239.8,34462.8,30079,16,1098,42200,38250,3991,164819,151,4895,3910,51,9071,1191,0.00319361
7,37991.3,23239.8,34462.8,30079,18,1098,42200,38250,3991,164819,151,4895,3910,51,9071,1191,0.00319361
7,20075,42237.5,47300.1,40640,17,1555,65627,61354,6712,297387,216,7396,6092,121,14492,2047,0.00319361
7,25267.4,42237.5,47300.1,40640,15,1555,65627,61354,6712,297387,216,7396,6092,121,14492,2047,0.00319361
7,32909.3,42237.5,47300.1,40640,16,1555,65627,61354,6712,297387,216,7396,6092,121,14492,2047,0.00319361
7,35056.8,42237.5,47300.1,40640,30,1555,65627,61354,6712,297387,216,7396,6092,121,14492,2047,0.00319361
7,39778.7,42237.5,47300.1,40640,31,1555,65627,61354,6712,297387,216,7396,6092,121,14492,2047,0.00319361
7,45082.4,42237.5,47300.1,40640,23,1555,65627,61354,6712,297387,216,7396,6092,121,14492,2047,0.00319361
7,54468.4,42237.5,47300.1,40640,30,1555,65627,61354,6712,297387,216,7396,6092,121,14492,2047,0.00319361
7,27235.5,36471.3,99941.7,86566,11,1329,57732,54037,6207,260789,361,13922,11619,268,33039,3273,0.00319361
7,36588.4,36471.3,99941.7,86566,20,1329,57732,54037,6207,260789,361,13922,11619,268,33039,3273,0.00319361
7,46751.3,36471.3,99941.7,86566,49,1329,57732,54037,6207,260789,361,13922,11619,268,33039,3273,0.00319361
7,48586.3,36471.3,99941.7,86566,38,1329,57732,54037,6207,260789,361,13922,11619,268,33039,3273,0.00319361
7,52312.5,36471.3,99941.7,86566,26,1329,57732,54037,6207,260789,361,13922,11619,268,33039,3273,0.00319361
7,54092.2,36471.3,99941.7,86566,47,1329,57732,54037,6207,260789,361,13922,11619,268,33039,3273,0.00319361
7,57125.4,36471.3,99941.7,86566,45,1329,57732,54037,6207,260789,361,13922,11619,268,33039,3273,0.00319361
7,51902.3,63310.1,210117,179286,39,1988,92911,87515,9860,488394,766,31361,27281,1051,84679,7617,0.00319361
7,56536.6,63310.1,210117,179286,37,1988,92911,87515,9860,488394,766,31361,27281,1051,84679,7617,0.00319361
7,66020.4,63310.1,210117,179286,44,1988,92911,87515,9860,488394,766,31361,27281,1051,84679,7617,0.00319361
7,70794.8,63310.1,210117,179286,47,1988,92911,87515,9860,488394,766,31361,27281,1051,84679,7617,0.00319361
7,80414.6,63310.1,210117,179286,53,1988,92911,87515,9860,488394,766,31361,27281,1051,84679,7617,0.00319361
7,91188.3,63310.1,210117,179286,22,1988,92911,87515,9860,488394,766,31361,27281,1051,84679,7617,0.00319361
7,93527,63310.1,210117,179286,48,1988,92911,87515,9860,488394,766,31361,27281,1051,84679,7617,0.00319361
7,30190.6,61124.7,80367.8,68190,16,1994,92427,87927,10101,477957,403,13656,11515,240,33658,3328,0.00319361
7,39850.7,61124.7,80367.8,68190,33,1994,92427,87927,10101,477957,403,13656,11515,240,33658,3328,0.00319361
7,41086.8,61124.7,80367.8,68190,33,1994,92427,87927,10101,477957,403,13656,11515,240,33658,3328,0.00319361
7,41380.6,61124.7,80367.8,68190,7,1994,92427,87927,10101,477957,403,13656,11515,240,33658,3328,0.00319361
7,59938.9,61124.7,80367.8,68190,20,1994,92427,87927,10101,477957,403,13656,11515,240,33658,3328,0.00319361
7,64482.7,61124.7,80367.8,68190,18,1994,92427,87927,10101,477957,403,13656,11515,240,33658,3328,0.00319361
7,79446.4,61124.7,80367.8,68190,28,1994,92427,87927,10101,477957,403,13656,11515,240,33658,3328,0.00319361
7,15091.1,50838.3,88840.9,75862,6,1791,81812,76812,8899,405123,353,14758,12741,313,30232,4632,0.00319361
7,37948.3,50838.3,88840.9,75862,24,1791,81812,76812,8899,405123,353,14758,12741,313,30232,4632,0.00319361
7,39872.7,50838.3,88840.9,75862,23,1791,81812,76812,8899,405123,353,14758,12741,313,30232,4632,0.00319361
7,50985,50838.3,88840.9,75862,33,1791,81812,76812,8899,405123,353,14758,12741,313,30232,4632,0.00319361
7,66556.4,50838.3,88840.9,75862,49,1791,81812,76812,8899,405123,353,14758,12741,313,30232,4632,0.00319361
7,71633.3,50838.3,88840.9,75862,43,1791,81812,76812,8899,405123,353,14758,12741,313,30232,4632,0.00319361
7,80892.4,50838.3,88840.9,75862,60,1791,81812,76812,8899,405123,353,14758,12741,313,30232,4632,0.00319361
7,27326.2,56998.2,82477.8,69087,5,1971,89287,84575,9676,456997,380,14288,12194,274,30897,3944,0.00319361
7,32535.8,56998.2,82477.8,69087,26,1971,89287,84575,9676,456997,380,14288,12194,274,30897,3944,0.00319361
7,33824.2,56998.2,82477.8,69087,16,1971,89287,84575,9676,456997,380,14288,12194,274,30897,3944,0.00319361
7,38927.6,56998.2,82477.8,69087,33,1971,89287,84575,9676,456997,380,14288,12194,274,30897,3944,0.00319361
7,54982.6,56998.2,82477.8,69087,44,1971,89287,84575,9676,456997,380,14288,12194,274,30897,3944,0.00319361
7,70851.2,56998.2,82477.8,69087,33,1971,89287,84575,9676,456997,380,14288,12194,274,30897,3944,0.00319361
7,78758,56998.2,82477.8,69087,24,1971,89287,84575,9676,456997,380,14288,12194,274,30897,3944,0.00319361
7,50332.6,61598.2,195809,167500,38,1965,92424,86951,9872,483953,719,28769,24899,931,74722,7330,0.00319361
7,54409.5,61598.2,195809,167500,49,1965,92424,86951,9872,483953,719,28769,24899,931,74722,7330,0.00319361
7,64450.7,61598.2,195809,167500,43,1965,92424,86951,9872,483953,719,28769,24899,931,74722,7330,0.00319361
7,69309.3,61598.2,195809,167500,43,1965,92424,86951,9872,483953,719,28769,24899,931,74722,7330,0.00319361
7,78006.8,61598.2,195809,167500,59,1965,92424,86951,9872,483953,719,28769,24899,931,74722,7330,0.00319361
7,89998,61598.2,195809,167500,51,1965,92424,86951,9872,483953,719,28769,24899,931,74722,7330,0.00319361
7,91467.8,61598.2,195809,167500,21,1965,92424,86951,9872,483953,719,28769,24899,931,74722,7330,0.00319361
7,15788.1,36931.8,61998.5,53688,7,1315,58017,54272,6086,259160,266,9579,7867,131,20715,2280,0.00319361
7,26548.4,36931.8,61998.5,53688,20,1315,58017,54272,6086,259160,266,9579,7867,131,20715,2280,0.00319361
7,40865.1,36931.8,61998.5,53688,22,1315,58017,54272,6086,259160,266,9579,7867,131,20715,2280,0.00319361
7,43871.6,36931.8,61998.5,53688,20,1315,58017,54272,6086,259160,266,9579,7867,131,20715,2280,0.00319361
7,46020.9,36931.8,61998.5,53688,32,1315,58017,54272,6086,259160,266,9579,7867,131,20715,2280,0.00319361
7,46211.3,36931.8,61998.5,53688,10,1315,58017,54272,6086,259160,266,9579,7867,131,20715,2280,0.00319361
7,52542.9,36931.8,61998.5,53688,37,1315,58017,54272,6086,259160,266,9579,7867,131,20715,2280,0.00319361
7,12971,38898.7,40745.5,34350,13,1520,61438,57083,6198,268695,230,7182,5867,115,15492,1567,0.00319361
7,21900.2,38898.7,40745.5,34350,15,1520,61438,57083,6198,268695,230,7182,5867,115,15492,1567,0.00319361
7,33886.8,38898.7,40745.5,34350,30,1520,61438,57083,6198,268695,230,7182,5867,115,15492,1567,0.00319361
7,34912.1,38898.7,40745.5,34350,16,1520,61438,57083,6198,268695,230,7182,5867,115,15492,1567,0.00319361
7,43942.8,38898.7,40745.5,34350,19,1520,61438,57083,6198,268695,230,7182,5867,115,15492,1567,0.00319361
7,48097.4,38898.7,40745.5,34350,11,1520,61438,57083,6198,268695,230,7182,5867,115,15492,1567,0.00319361
7,49327.5,38898.7,40745.5,34350,44,1520,61438,57083,6198,268695,230,7182,5867,115,15492,1567,0.00319361
7,6587.26,31824.8,43164.5,36877,6,1313,54382,50273,5542,231506,198,7061,5795,119,15147,1513,0.00319361
7,14493.3,31824.8,43164.5,36877,13,1313,54382,50273,5542,231506,198,7061,5795,119,15147,1513,0.00319361
7,31323,31824.8,43164.5,36877,22,1313,54382,50273,5542,231506,198,7061,5795,119,15147,1513,0.00319361
7,36033.8,31824.8,43164.5,36877,27,1313,54382,50273,5542,231506,198,7061,5795,119,15147,1513,0.00319361
7,39175.9,31824.8,43164.5,36877,6,1313,54382,50273,5542,231506,198,7061,5795,119,15147,1513,0.00319361
7,44495.8,31824.8,43164.5,36877,19,1313,54382,50273,5542,231506,198,7061,5795,119,15147,1513,0.00319361
7,46144.2,31824.8,43164.5,36877,17,1313,54382,50273,5542,231506,198,7061,5795,119,15147,1513,0.00319361
7,1623.72,63791.6,33446.3,26678,2,1864,82207,77052,8510,383501,234,7474,6134,136,18855,1198,0.00319361
7,16486.7,63791.6,33446.3,26678,4,1864,82207,77052,8510,383501,234,7474,6134,136,18855,1198,0.00319361
7,16880.4,63791.6,33446.3,26678,15,1864,82207,77052,8510,383501,234,7474,6134,136,18855,1198,0.00319361
7,23353.5,63791.6,33446.3,26678,5,1864,82207,77052,8510,383501,234,7474,6134,136,18855,1198,0.00319361
7,36416.9,63791.6,33446.3,26678,8,1864,82207,77052,8510,383501,234,7474,6134,136,18855,1198,0.00319361
7,50826.2,63791.6,33446.3,26678,19,1864,82207,77052,8510,383501,234,7474,6134,136,18855,1198,0.00319361
7,55180,63791.6,33446.3,26678,24,1864,82207,77052,8510,383501,234,7474,6134,136,18855,1198,0.00319361
7,10317.6,32831.5,35502.2,29691,8,1452,56392,51986,5660,239116,205,6755,5409,105,13000,1468,0.00319361
7,12021.4,32831.5,35502.2,29691,5,1452,56392,51986,5660,239116,205,6755,5409,105,13000,1468,0.00319361
7,26268,32831.5,35502.2,29691,8,1452,56392,51986,5660,239116,205,6755,5409,105,13000,1468,0.00319361
7,34339.4,32831.5,35502.2,29691,11,1452,56392,51986,5660,239116,205,6755,5409,105,13000,1468,0.00319361
7,35627.6,32831.5,35502.2,29691,30,1452,56392,51986,5660,239116,205,6755,5409,105,13000,1468,0.00319361
7,39192.7,32831.5,35502.2,29691,34,1452,56392,51986,5660,239116,205,6755,5409,105,13000,1468,0.00319361
7,44533.3,32831.5,35502.2,29691,25,1452,56392,51986,5660,239116,205,6755,5409,105,13000,1468,0.00319361
7,22180.2,42155.9,63309.7,54409,15,1588,67073,62827,6838,310568,269,9622,8042,157,20040,2656,0.00319361
7,31329.4,42155.9,63309.7,54409,19,1588,67073,62827,6838,310568,269,9622,8042,157,20040,2656,0.00319361
7,36228.4,42155.9,63309.7,54409,32,1588,67073,62827,6838,310568,269,9622,8042,157,20040,2656,0.00319361
7,38441.3,42155.9,63309.7,54409,28,1588,67073,62827,6838,310568,269,9622,8042,157,20040,2656,0.00319361
7,45840.8,42155.9,63309.7,54409,35,1588,67073,62827,6838,310568,269,9622,8042,157,20040,2656,0.00319361
7,47637.1,42155.9,63309.7,54409,24,1588,67073,62827,6838,310568,269,9622,8042,157,20040,2656,0.00319361
7,57023.1,42155.9,63309.7,54409,31,1588,67073,62827,6838,310568,269,9622,8042,157,20040,2656,0.00319361
7,27112.4,39375.2,96771.7,83195,11,1394,65033,60909,6932,303115,369,15035,12738,337,33579,4001,0.00319361
7,41041.9,39375.2,96771.7,83195,29,1394,65033,60909,6932,303115,369,15035,12738,337,33579,4001,0.00319361
7,48676.6,39375.2,96771.7,83195,8,1394,65033,60909,6932,303115,369,15035,12738,337,33579,4001,0.00319361
7,57359.5,39375.2,96771.7,83195,33,1394,65033,60909,6932,303115,369,15035,12738,337,33579,4001,0.00319361
7,59643.2,39375.2,96771.7,83195,24,1394,65033,60909,6932,303115,369,15035,12738,337,33579,4001,0.00319361
7,61077.1,39375.2,96771.7,83195,41,1394,65033,60909,6932,303115,369,15035,12738,337,33579,4001,0.00319361
7,66848.4,39375.2,96771.7,83195,45,1394,65033,60909,6932,303115,369,15035,12738,337,33579,4001,0.00319361
7,16621.8,45831.8,52857.5,44005,13,1514,64877,60728,6619,305698,278,9597,7926,187,20713,2113,0.00319361
7,21816.5,45831.8,52857.5,44005,8,1514,64877,60728,6619,305698,278,9597,7926,187,20713,2113,0.00319361
7,29350.8,45831.8,52857.5,44005,6,1514,64877,60728,6619,305698,278,9597,7926,187,20713,2113,0.00319361
7,42897.8,45831.8,52857.5,44005,8,1514,64877,60728,6619,305698,278,9597,7926,187,20713,2113,0.00319361
7,54165,45831.8,52857.5,44005,20,1514,64877,60728,6619,305698,278,9597,7926,187,20713,2113,0.00319361
7,58186.4,45831.8,52857.5,44005,37,1514,64877,60728,6619,305698,278,9597,7926,187,20713,2113,0.00319361
7,60787.2,45831.8,52857.5,44005,38,1514,64877,60728,6619,305698,278,9597,7926,187,20713,2113,0.00319361
7,8310.52,42811.4,50262.7,42119,8,1684,69665,65398,7471,327478,273,8871,7278,165,18357,2018,0.00319361
7,17666.9,42811.4,50262.7,42119,18,1684,69665,65398,7471,327478,273,8871,7278,165,18357,2018,0.00319361
7,24430.8,42811.4,50262.7,42119,21,1684,69665,65398,7471,327478,273,8871,7278,165,18357,2018,0.00319361
7,30391.1,42811.4,50262.7,42119,14,1684,69665,65398,7471,327478,273,8871,7278,165,18357,2018,0.00319361
7,43187.6,42811.4,50262.7,42119,24,1684,69665,65398,7471,327478,273,8871,7278,165,18357,2018,0.00319361
7,51125.3,42811.4,50262.7,42119,42,1684,69665,65398,7471,327478,273,8871,7278,165,18357,2018,0.00319361
7,57190.8,42811.4,50262.7,42119,30,1684,69665,65398,7471,327478,273,8871,7278,165,18357,2018,0.00319361
7,25639.6,43644.3,81739.3,71183,6,1548,64326,60259,6773,302028,318,11183,9340,228,24501,2858,0.00319361
7,34801.7,43644.3,81739.3,71183,16,1548,64326,60259,6773,302028,318,11183,9340,228,24501,2858,0.00319361
7,44067.2,43644.3,81739.3,71183,42,1548,64326,60259,6773,302028,318,11183,9340,228,24501,2858,0.00319361
7,47813.6,43644.3,81739.3,71183,17,1548,64326,60259,6773,302028,318,11183,9340,228,24501,2858,0.00319361
7,52792.2,43644.3,81739.3,71183,38,1548,64326,60259,6773,302028,318,11183,9340,228,24501,2858,0.00319361
7,56844.3,43644.3,81739.3,71183,20,1548,64326,60259,6773,302028,318,11183,9340,228,24501,2858,0.00319361
7,58819.2,43644.3,81739.3,71183,45,1548,64326,60259,6773,302028,318,11183,9340,228,24501,2858,0.00319361
7,20048.9,33588.5,48743,41410,15,1273,53155,49512,5487,231490,208,8132,6740,135,18659,1737,0.00319361
7,22604.7,33588.5,48743,41410,5,1273,53155,49512,5487,231490,208,8132,6740,135,18659,1737,0.00319361
7,33775.8,33588.5,48743,41410,21,1273,53155,49512,5487,231490,208,8132,6740,135,18659,1737,0.00319361
7,36303.9,33588.5,48743,41410,7,1273,53155,49512,5487,231490,208,8132,6740,135,18659,1737,0.00319361
7,38270.1,33588.5,48743,41410,28,1273,53155,49512,5487,231490,208,8132,6740,135,18659,1737,0.00319361
7,42762.9,33588.5,48743,41410,31,1273,53155,49512,5487,231490,208,8132,6740,135,18659,1737,0.00319361
7,44924.4,33588.5,48743,41410,32,1273,53155,49512,5487,231490,208,8132,6740,135,18659,1737,0.00319361
7,5184.09,42689,41458,35516,2,1435,65647,61626,7157,301323,184,6963,5721,93,14081,1960,0.00319361
7,13446.9,42689,41458,35516,9,1435,65647,61626,7157,301323,184,6963,5721,93,14081,1960,0.00319361
7,20934,42689,41458,35516,12,1435,65647,61626,7157,301323,184,6963,5721,93,14081,1960,0.00319361
7,37665.7,42689,41458,35516,19,1435,65647,61626,7157,301323,184,6963,5721,93,14081,1960,0.00319361
