K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,27448.8,113847,88303.2,65615,12,2687,149424,144788,15582,858705,624,25178,21707,871,77046,3873,0.00163292
5,50869,113847,88303.2,65615,6,2687,149424,144788,15582,858705,624,25178,21707,871,77046,3873,0.00163292
5,60471.1,113847,88303.2,65615,34,2687,149424,144788,15582,858705,624,25178,21707,871,77046,3873,0.00163292
5,79083.8,113847,88303.2,65615,79,2687,149424,144788,15582,858705,624,25178,21707,871,77046,3873,0.00163292
5,97032.8,113847,88303.2,65615,70,2687,149424,144788,15582,858705,624,25178,21707,871,77046,3873,0.00163292
5,14630.7,56823.7,26335.9,18792,8,1853,86893,82023,9002,420560,254,8799,7201,182,24015,980,0.00163292
5,21721.2,56823.7,26335.9,18792,5,1853,86893,82023,9002,420560,254,8799,7201,182,24015,980,0.00163292
5,32943.7,56823.7,26335.9,18792,9,1853,86893,82023,9002,420560,254,8799,7201,182,24015,980,0.00163292
5,53228.8,56823.7,26335.9,18792,12,1853,86893,82023,9002,420560,254,8799,7201,182,24015,980,0.00163292
5,55689,56823.7,26335.9,18792,38,1853,86893,82023,9002,420560,254,8799,7201,182,24015,980,0.00163292
5,20538.6,93387.1,81515.3,61855,21,2492,128297,122722,13312,685651,566,21693,18523,580,65080,3022,0.00163292
5,25889.9,93387.1,81515.3,61855,23,2492,128297,122722,13312,685651,566,21693,18523,580,65080,3022,0.00163292
5,67722.4,93387.1,81515.3,61855,42,2492,128297,122722,13312,685651,566,21693,18523,580,65080,3022,0.00163292
5,71695.7,93387.1,81515.3,61855,31,2492,128297,122722,13312,685651,566,21693,18523,580,65080,3022,0.00163292
5,77965.3,93387.1,81515.3,61855,63,2492,128297,122722,13312,685651,566,21693,18523,580,65080,3022,0.00163292
5,25859.3,111223,80653.5,57348,10,2697,148508,143821,15514,850291,602,23925,20581,815,73777,3524,0.00163292
5,49383.3,111223,80653.5,57348,4,2697,148508,143821,15514,850291,602,23925,20581,815,73777,3524,0.00163292
5,58904.2,111223,80653.5,57348,34,2697,148508,143821,15514,850291,602,23925,20581,815,73777,3524,0.00163292
5,77425.4,111223,80653.5,57348,78,2697,148508,143821,15514,850291,602,23925,20581,815,73777,3524,0.00163292
5,95374.4,111223,80653.5,57348,69,2697,148508,143821,15514,850291,602,23925,20581,815,73777,3524,0.00163292
5,12265.7,92410.6,47052.2,35111,9,2571,127780,122590,13788,668999,328,12137,10201,341,34324,1717,0.00163292
5,32264.9,92410.6,47052.2,35111,33,2571,127780,122590,13788,668999,328,12137,10201,341,34324,1717,0.00163292
5,36171.5,92410.6,47052.2,35111,3,2571,127780,122590,13788,668999,328,12137,10201,341,34324,1717,0.00163292
5,48718.8,92410.6,47052.2,35111,54,2571,127780,122590,13788,668999,328,12137,10201,341,34324,1717,0.00163292
5,66447.7,92410.6,47052.2,35111,52,2571,127780,122590,13788,668999,328,12137,10201,341,34324,1717,0.00163292
5,11477.4,64359.4,35996.1,26917,8,1997,99556,93913,10386,494680,346,11654,9525,238,30597,1457,0.00163292
5,16168.8,64359.4,35996.1,26917,14,1997,99556,93913,10386,494680,346,11654,9525,238,30597,1457,0.00163292
5,41442.9,64359.4,35996.1,26917,9,1997,99556,93913,10386,494680,346,11654,9525,238,30597,1457,0.00163292
5,57993.1,64359.4,35996.1,26917,13,1997,99556,93913,10386,494680,346,11654,9525,238,30597,1457,0.00163292
5,67996.8,64359.4,35996.1,26917,48,1997,99556,93913,10386,494680,346,11654,9525,238,30597,1457,0.00163292
5,14977.1,103127,67493.1,48038,3,2670,143027,138336,15289,794325,521,20405,17404,654,61330,2955,0.00163292
5,39900.8,103127,67493.1,48038,8,2670,143027,138336,15289,794325,521,20405,17404,654,61330,2955,0.00163292
5,51551.1,103127,67493.1,48038,20,2670,143027,138336,15289,794325,521,20405,17404,654,61330,2955,0.00163292
5,67011.5,103127,67493.1,48038,75,2670,143027,138336,15289,794325,521,20405,17404,654,61330,2955,0.00163292
5,84868.5,103127,67493.1,48038,73,2670,143027,138336,15289,794325,521,20405,17404,654,61330,2955,0.00163292
5,22178.4,90550.6,67906.3,52775,14,2583,129636,123821,13980,699090,484,16289,13449,336,45080,2443,0.00163292
5,46912.2,90550.6,67906.3,52775,27,2583,129636,123821,13980,699090,484,16289,13449,336,45080,2443,0.00163292
5,58156.3,90550.6,67906.3,52775,18,2583,129636,123821,13980,699090,484,16289,13449,336,45080,2443,0.00163292
5,58380.5,90550.6,67906.3,52775,29,2583,129636,123821,13980,699090,484,16289,13449,336,45080,2443,0.00163292
5,78395.2,90550.6,67906.3,52775,61,2583,129636,123821,13980,699090,484,16289,13449,336,45080,2443,0.00163292
