K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,37064.3,32784.4,47161.1,42927,21,1369,48990,44901,5050,198059,117,4430,3621,56,7951,1201,0.00514403
6,38891.3,32784.4,47161.1,42927,28,1369,48990,44901,5050,198059,117,4430,3621,56,7951,1201,0.00514403
6,39038.1,32784.4,47161.1,42927,5,1369,48990,44901,5050,198059,117,4430,3621,56,7951,1201,0.00514403
6,41584.2,32784.4,47161.1,42927,21,1369,48990,44901,5050,198059,117,4430,3621,56,7951,1201,0.00514403
6,41784.9,32784.4,47161.1,42927,26,1369,48990,44901,5050,198059,117,4430,3621,56,7951,1201,0.00514403
6,45785.7,32784.4,47161.1,42927,27,1369,48990,44901,5050,198059,117,4430,3621,56,7951,1201,0.00514403
6,14161.4,60545.2,60608.4,53221,13,1835,82462,79213,9148,417034,281,7624,6069,196,18779,755,0.00514403
6,15533.7,60545.2,60608.4,53221,4,1835,82462,79213,9148,417034,281,7624,6069,196,18779,755,0.00514403
6,17524.7,60545.2,60608.4,53221,12,1835,82462,79213,9148,417034,281,7624,6069,196,18779,755,0.00514403
6,21994,60545.2,60608.4,53221,16,1835,82462,79213,9148,417034,281,7624,6069,196,18779,755,0.00514403
6,28655,60545.2,60608.4,53221,13,1835,82462,79213,9148,417034,281,7624,6069,196,18779,755,0.00514403
6,78487.4,60545.2,60608.4,53221,46,1835,82462,79213,9148,417034,281,7624,6069,196,18779,755,0.00514403
6,22785.7,58167,61293.8,54330,16,1826,78882,75262,8361,376068,278,7634,6086,132,16178,1197,0.00514403
6,27800.1,58167,61293.8,54330,14,1826,78882,75262,8361,376068,278,7634,6086,132,16178,1197,0.00514403
6,32034,58167,61293.8,54330,15,1826,78882,75262,8361,376068,278,7634,6086,132,16178,1197,0.00514403
6,33086.3,58167,61293.8,54330,6,1826,78882,75262,8361,376068,278,7634,6086,132,16178,1197,0.00514403
6,36159.9,58167,61293.8,54330,18,1826,78882,75262,8361,376068,278,7634,6086,132,16178,1197,0.00514403
6,62812.8,58167,61293.8,54330,44,1826,78882,75262,8361,376068,278,7634,6086,132,16178,1197,0.00514403
6,25039.1,19412.8,43099.5,39036,14,1187,36387,33555,3637,148471,140,4592,3720,49,9219,1028,0.00514403
6,29258.6,19412.8,43099.5,39036,17,1187,36387,33555,3637,148471,140,4592,3720,49,9219,1028,0.00514403
6,34204,19412.8,43099.5,39036,10,1187,36387,33555,3637,148471,140,4592,3720,49,9219,1028,0.00514403
6,35920.2,19412.8,43099.5,39036,14,1187,36387,33555,3637,148471,140,4592,3720,49,9219,1028,0.00514403
6,40385.9,19412.8,43099.5,39036,14,1187,36387,33555,3637,148471,140,4592,3720,49,9219,1028,0.00514403
6,45496.9,19412.8,43099.5,39036,28,1187,36387,33555,3637,148471,140,4592,3720,49,9219,1028,0.00514403
6,7626.43,31681.5,33779.7,29490,5,1305,54926,51346,5629,246869,137,4219,3368,46,11299,184,0.00514403
6,11215.1,31681.5,33779.7,29490,3,1305,54926,51346,5629,246869,137,4219,3368,46,11299,184,0.00514403
6,11589.3,31681.5,33779.7,29490,10,1305,54926,51346,5629,246869,137,4219,3368,46,11299,184,0.00514403
6,12768.6,31681.5,33779.7,29490,14,1305,54926,51346,5629,246869,137,4219,3368,46,11299,184,0.00514403
6,13808.3,31681.5,33779.7,29490,9,1305,54926,51346,5629,246869,137,4219,3368,46,11299,184,0.00514403
6,68898.1,31681.5,33779.7,29490,34,1305,54926,51346,5629,246869,137,4219,3368,46,11299,184,0.00514403
6,17916.4,58001.4,93510.7,82240,12,1897,86037,83392,9648,450352,369,11093,8947,291,29155,1046,0.00514403
6,25525.2,58001.4,93510.7,82240,24,1897,86037,83392,9648,450352,369,11093,8947,291,29155,1046,0.00514403
6,25652.6,58001.4,93510.7,82240,15,1897,86037,83392,9648,450352,369,11093,8947,291,29155,1046,0.00514403
6,27939,58001.4,93510.7,82240,5,1897,86037,83392,9648,450352,369,11093,8947,291,29155,1046,0.00514403
6,32221.7,58001.4,93510.7,82240,17,1897,86037,83392,9648,450352,369,11093,8947,291,29155,1046,0.00514403
6,85644.4,58001.4,93510.7,82240,53,1897,86037,83392,9648,450352,369,11093,8947,291,29155,1046,0.00514403
6,4646.05,35581.4,40104.3,35019,5,1305,55270,51655,5698,249906,167,5173,4203,83,14513,183,0.00514403
6,6616.67,35581.4,40104.3,35019,7,1305,55270,51655,5698,249906,167,5173,4203,83,14513,183,0.00514403
6,9172.97,35581.4,40104.3,35019,9,1305,55270,51655,5698,249906,167,5173,4203,83,14513,183,0.00514403
6,10114.9,35581.4,40104.3,35019,5,1305,55270,51655,5698,249906,167,5173,4203,83,14513,183,0.00514403
6,14698.4,35581.4,40104.3,35019,8,1305,55270,51655,5698,249906,167,5173,4203,83,14513,183,0.00514403
6,74910.2,35581.4,40104.3,35019,34,1305,55270,51655,5698,249906,167,5173,4203,83,14513,183,0.00514403
6,17048.1,26209.2,55311.5,49874,12,1292,41164,38232,4077,175226,205,5702,4638,99,12725,1070,0.00514403
6,20562.5,26209.2,55311.5,49874,7,1292,41164,38232,4077,175226,205,5702,4638,99,12725,1070,0.00514403
6,29237.1,26209.2,55311.5,49874,11,1292,41164,38232,4077,175226,205,5702,4638,99,12725,1070,0.00514403
6,32557.7,26209.2,55311.5,49874,22,1292,41164,38232,4077,175226,205,5702,4638,99,12725,1070,0.00514403
6,38739.6,26209.2,55311.5,49874,26,1292,41164,38232,4077,175226,205,5702,4638,99,12725,1070,0.00514403
6,57244.6,26209.2,55311.5,49874,33,1292,41164,38232,4077,175226,205,5702,4638,99,12725,1070,0.00514403
6,23123,29772.3,52512,47495,15,1269,49389,46066,4964,210105,195,5609,4640,88,10357,1636,0.00514403
6,33407.9,29772.3,52512,47495,18,1269,49389,46066,4964,210105,195,5609,4640,88,10357,1636,0.00514403
6,38156.7,29772.3,52512,47495,22,1269,49389,46066,4964,210105,195,5609,4640,88,10357,1636,0.00514403
6,43368.8,29772.3,52512,47495,22,1269,49389,46066,4964,210105,195,5609,4640,88,10357,1636,0.00514403
6,48269.5,29772.3,52512,47495,26,1269,49389,46066,4964,210105,195,5609,4640,88,10357,1636,0.00514403
6,52489,29772.3,52512,47495,29,1269,49389,46066,4964,210105,195,5609,4640,88,10357,1636,0.00514403
6,61546.9,33205.5,72395.9,65785,6,1203,51988,48455,5260,232980,216,6859,5589,41,15602,1331,0.00514403
6,63286.3,33205.5,72395.9,65785,9,1203,51988,48455,5260,232980,216,6859,5589,41,15602,1331,0.00514403
6,67188.7,33205.5,72395.9,65785,14,1203,51988,48455,5260,232980,216,6859,5589,41,15602,1331,0.00514403
6,74289.8,33205.5,72395.9,65785,4,1203,51988,48455,5260,232980,216,6859,5589,41,15602,1331,0.00514403
6,78587.5,33205.5,72395.9,65785,16,1203,51988,48455,5260,232980,216,6859,5589,41,15602,1331,0.00514403
6,79016.2,33205.5,72395.9,65785,24,1203,51988,48455,5260,232980,216,6859,5589,41,15602,1331,0.00514403
6,30858,40520,54175.8,49020,20,1512,60606,55430,6067,244152,186,5689,4511,81,11096,1155,0.00514403
6,38273.2,40520,54175.8,49020,7,1512,60606,55430,6067,244152,186,5689,4511,81,11096,1155,0.00514403
6,43600.8,40520,54175.8,49020,36,1512,60606,55430,6067,244152,186,5689,4511,81,11096,1155,0.00514403
6,45409.7,40520,54175.8,49020,7,1512,60606,55430,6067,244152,186,5689,4511,81,11096,1155,0.00514403
6,46402.7,40520,54175.8,49020,14,1512,60606,55430,6067,244152,186,5689,4511,81,11096,1155,0.00514403
6,49283.7,40520,54175.8,49020,28,1512,60606,55430,6067,244152,186,5689,4511,81,11096,1155,0.00514403
6,32613.4,20313.8,49741.7,45740,22,1050,37715,34395,3660,146914,139,4536,3643,64,9540,981,0.00514403
6,36813.8,20313.8,49741.7,45740,31,1050,37715,34395,3660,146914,139,4536,3643,64,9540,981,0.00514403
6,36924.3,20313.8,49741.7,45740,8,1050,37715,34395,3660,146914,139,4536,3643,64,9540,981,0.00514403
6,37971.9,20313.8,49741.7,45740,17,1050,37715,34395,3660,146914,139,4536,3643,64,9540,981,0.00514403
6,42333.9,20313.8,49741.7,45740,5,1050,37715,34395,3660,146914,139,4536,3643,64,9540,981,0.00514403
6,42387.7,20313.8,49741.7,45740,22,1050,37715,34395,3660,146914,139,4536,3643,64,9540,981,0.00514403
6,18286.2,44982.2,37645.4,33489,13,1641,69350,64918,7105,305584,180,4535,3560,65,9112,720,0.00514403
6,26034.8,44982.2,37645.4,33489,5,1641,69350,64918,7105,305584,180,4535,3560,65,9112,720,0.00514403
6,33830.9,44982.2,37645.4,33489,7,1641,69350,64918,7105,305584,180,4535,3560,65,9112,720,0.00514403
6,35432.3,44982.2,37645.4,33489,13,1641,69350,64918,7105,305584,180,4535,3560,65,9112,720,0.00514403
6,40888.1,44982.2,37645.4,33489,17,1641,69350,64918,7105,305584,180,4535,3560,65,9112,720,0.00514403
6,55845.4,44982.2,37645.4,33489,31,1641,69350,64918,7105,305584,180,4535,3560,65,9112,720,0.00514403
6,20897.7,58900.8,89328.9,80482,13,1896,81880,78713,8713,405987,299,9513,7848,197,20503,1967,0.00514403
6,32725.5,58900.8,89328.9,80482,24,1896,81880,78713,8713,405987,299,9513,7848,197,20503,1967,0.00514403
6,34982.7,58900.8,89328.9,80482,22,1896,81880,78713,8713,405987,299,9513,7848,197,20503,1967,0.00514403
6,38364,58900.8,89328.9,80482,25,1896,81880,78713,8713,405987,299,9513,7848,197,20503,1967,0.00514403
6,43174.4,58900.8,89328.9,80482,32,1896,81880,78713,8713,405987,299,9513,7848,197,20503,1967,0.00514403
6,70218.1,58900.8,89328.9,80482,52,1896,81880,78713,8713,405987,299,9513,7848,197,20503,1967,0.00514403
6,8270.12,64267.4,139909,125923,5,1835,87334,84015,9715,456736,385,13977,11714,403,33634,2522,0.00514403
6,49766.7,64267.4,139909,125923,38,1835,87334,84015,9715,456736,385,13977,11714,403,33634,2522,0.00514403
6,50251.6,64267.4,139909,125923,26,1835,87334,84015,9715,456736,385,13977,11714,403,33634,2522,0.00514403
6,51754.6,64267.4,139909,125923,18,1835,87334,84015,9715,456736,385,13977,11714,403,33634,2522,0.00514403
6,56761.3,64267.4,139909,125923,36,1835,87334,84015,9715,456736,385,13977,11714,403,33634,2522,0.00514403
6,94138.1,64267.4,139909,125923,58,1835,87334,84015,9715,456736,385,13977,11714,403,33634,2522,0.00514403
6,20719.1,63711.5,110358,96908,10,1884,94021,91056,10609,511642,399,13043,10776,367,36138,1366,0.00514403
6,28653,63711.5,110358,96908,11,1884,94021,91056,10609,511642,399,13043,10776,367,36138,1366,0.00514403
6,29945.7,63711.5,110358,96908,21,1884,94021,91056,10609,511642,399,13043,10776,367,36138,1366,0.00514403
6,31139,63711.5,110358,96908,23,1884,94021,91056,10609,511642,399,13043,10776,367,36138,1366,0.00514403
6,38301.1,63711.5,110358,96908,28,1884,94021,91056,10609,511642,399,13043,10776,367,36138,1366,0.00514403
6,103498,63711.5,110358,96908,72,1884,94021,91056,10609,511642,399,13043,10776,367,36138,1366,0.00514403
6,26672,49038.8,142483,129391,6,1628,70545,66960,7384,337165,380,14114,11909,380,28848,3823,0.00514403
6,57754.9,49038.8,142483,129391,37,1628,70545,66960,7384,337165,380,14114,11909,380,28848,3823,0.00514403
6,59382,49038.8,142483,129391,45,1628,70545,66960,7384,337165,380,14114,11909,380,28848,3823,0.00514403
6,62384.1,49038.8,142483,129391,46,1628,70545,66960,7384,337165,380,14114,11909,380,28848,3823,0.00514403
6,67414,49038.8,142483,129391,48,1628,70545,66960,7384,337165,380,14114,11909,380,28848,3823,0.00514403
6,72638.4,49038.8,142483,129391,44,1628,70545,66960,7384,337165,380,14114,11909,380,28848,3823,0.00514403
6,13466.4,58321.6,137527,122713,9,1844,85354,81537,9199,438114,414,14816,12382,356,35954,2608,0.00514403
6,54510.1,58321.6,137527,122713,28,1844,85354,81537,9199,438114,414,14816,12382,356,35954,2608,0.00514403
6,54622.8,58321.6,137527,122713,31,1844,85354,81537,9199,438114,414,14816,12382,356,35954,2608,0.00514403
6,55621.1,58321.6,137527,122713,22,1844,85354,81537,9199,438114,414,14816,12382,356,35954,2608,0.00514403
6,61079.3,58321.6,137527,122713,30,1844,85354,81537,9199,438114,414,14816,12382,356,35954,2608,0.00514403
6,90875,58321.6,137527,122713,68,1844,85354,81537,9199,438114,414,14816,12382,356,35954,2608,0.00514403
6,19912.4,51853.8,104951,94337,13,1809,77693,74061,7918,379837,319,11315,9429,256,24014,2628,0.00514403
6,43166.2,51853.8,104951,94337,27,1809,77693,74061,7918,379837,319,11315,9429,256,24014,2628,0.00514403
6,44738.4,51853.8,104951,94337,35,1809,77693,74061,7918,379837,319,11315,9429,256,24014,2628,0.00514403
6,47934.5,51853.8,104951,94337,34,1809,77693,74061,7918,379837,319,11315,9429,256,24014,2628,0.00514403
6,52770.4,51853.8,104951,94337,38,1809,77693,74061,7918,379837,319,11315,9429,256,24014,2628,0.00514403
6,71579.5,51853.8,104951,94337,46,1809,77693,74061,7918,379837,319,11315,9429,256,24014,2628,0.00514403
6,26170.4,56770.8,75079.3,67519,12,1874,81918,78659,8767,402180,262,8165,6602,143,17540,1488,0.00514403
6,26431.3,56770.8,75079.3,67519,19,1874,81918,78659,8767,402180,262,8165,6602,143,17540,1488,0.00514403
6,29001.2,56770.8,75079.3,67519,15,1874,81918,78659,8767,402180,262,8165,6602,143,17540,1488,0.00514403
6,33955.3,56770.8,75079.3,67519,16,1874,81918,78659,8767,402180,262,8165,6602,143,17540,1488,0.00514403
6,37358.4,56770.8,75079.3,67519,18,1874,81918,78659,8767,402180,262,8165,6602,143,17540,1488,0.00514403
6,68047.5,56770.8,75079.3,67519,42,1874,81918,78659,8767,402180,262,8165,6602,143,17540,1488,0.00514403
6,34487.3,22411.8,55262.3,50968,23,1204,42440,38824,4194,167721,140,4913,4070,57,9048,1399,0.00514403
6,37002,22411.8,55262.3,50968,22,1204,42440,38824,4194,167721,140,4913,4070,57,9048,1399,0.00514403
6,38706.8,22411.8,55262.3,50968,26,1204,42440,38824,4194,167721,140,4913,4070,57,9048,1399,0.00514403
6,40422.8,22411.8,55262.3,50968,6,1204,42440,38824,4194,167721,140,4913,4070,57,9048,1399,0.00514403
6,44966.4,22411.8,55262.3,50968,17,1204,42440,38824,4194,167721,140,4913,4070,57,9048,1399,0.00514403
6,46436.6,22411.8,55262.3,50968,8,1204,42440,38824,4194,167721,140,4913,4070,57,9048,1399,0.00514403
6,22288.1,43962.1,58226.3,52418,17,1746,72815,68339,7498,321717,236,6003,4729,110,12334,877,0.00514403
6,29703.3,43962.1,58226.3,52418,4,1746,72815,68339,7498,321717,236,6003,4729,110,12334,877,0.00514403
6,37035.5,43962.1,58226.3,52418,5,1746,72815,68339,7498,321717,236,6003,4729,110,12334,877,0.00514403
6,37832.7,43962.1,58226.3,52418,11,1746,72815,68339,7498,321717,236,6003,4729,110,12334,877,0.00514403
6,38659.7,43962.1,58226.3,52418,18,1746,72815,68339,7498,321717,236,6003,4729,110,12334,877,0.00514403
6,56246.1,43962.1,58226.3,52418,41,1746,72815,68339,7498,321717,236,6003,4729,110,12334,877,0.00514403
6,39486.7,29579,77221.9,70846,24,1407,52589,49030,5456,227760,193,7042,5823,94,13491,2029,0.00514403
6,41177.6,29579,77221.9,70846,28,1407,52589,49030,5456,227760,193,7042,5823,94,13491,2029,0.00514403
6,47752.9,29579,77221.9,70846,19,1407,52589,49030,5456,227760,193,7042,5823,94,13491,2029,0.00514403
6,49592.2,29579,77221.9,70846,20,1407,52589,49030,5456,227760,193,7042,5823,94,13491,2029,0.00514403
6,50705.5,29579,77221.9,70846,25,1407,52589,49030,5456,227760,193,7042,5823,94,13491,2029,0.00514403
6,52702.8,29579,77221.9,70846,30,1407,52589,49030,5456,227760,193,7042,5823,94,13491,2029,0.00514403
6,19875,61430.3,82435,72393,12,1894,85147,82236,9556,438992,345,10009,8049,285,26540,766,0.00514403
6,19995.9,61430.3,82435,72393,14,1894,85147,82236,9556,438992,345,10009,8049,285,26540,766,0.00514403
6,22031.3,61430.3,82435,72393,4,1894,85147,82236,9556,438992,345,10009,8049,285,26540,766,0.00514403
6,23006.1,61430.3,82435,72393,12,1894,85147,82236,9556,438992,345,10009,8049,285,26540,766,0.00514403
6,26452.4,61430.3,82435,72393,13,1894,85147,82236,9556,438992,345,10009,8049,285,26540,766,0.00514403
6,83172.4,61430.3,82435,72393,52,1894,85147,82236,9556,438992,345,10009,8049,285,26540,766,0.00514403
6,1930.42,53031.6,72714.3,63634,3,1609,76551,72897,8738,385229,296,9030,7319,212,25748,674,0.00514403
6,9697.99,53031.6,72714.3,63634,7,1609,76551,72897,8738,385229,296,9030,7319,212,25748,674,0.00514403
6,10541.2,53031.6,72714.3,63634,4,1609,76551,72897,8738,385229,296,9030,7319,212,25748,674,0.00514403
6,16337.5,53031.6,72714.3,63634,3,1609,76551,72897,8738,385229,296,9030,7319,212,25748,674,0.00514403
6,50237.7,53031.6,72714.3,63634,27,1609,76551,72897,8738,385229,296,9030,7319,212,25748,674,0.00514403
6,84956.6,53031.6,72714.3,63634,45,1609,76551,72897,8738,385229,296,9030,7319,212,25748,674,0.00514403
6,41851.5,23564.4,101997,92655,18,1145,40862,37692,4245,178310,250,9338,7826,241,21752,2180,0.00514403
6,45368.4,23564.4,101997,92655,17,1145,40862,37692,4245,178310,250,9338,7826,241,21752,2180,0.00514403
6,45527.6,23564.4,101997,92655,26,1145,40862,37692,4245,178310,250,9338,7826,241,21752,2180,0.00514403
6,54041.4,23564.4,101997,92655,21,1145,40862,37692,4245,178310,250,9338,7826,241,21752,2180,0.00514403
6,54688.9,23564.4,101997,92655,37,1145,40862,37692,4245,178310,250,9338,7826,241,21752,2180,0.00514403
6,56689.6,23564.4,101997,92655,32,1145,40862,37692,4245,178310,250,9338,7826,241,21752,2180,0.00514403
6,41968.6,29680.6,61358.6,56054,21,1282,48473,45198,5020,208443,149,5666,4607,76,10760,1565,0.00514403
6,42997.1,29680.6,61358.6,56054,25,1282,48473,45198,5020,208443,149,5666,4607,76,10760,1565,0.00514403
6,52158.2,29680.6,61358.6,56054,5,1282,48473,45198,5020,208443,149,5666,4607,76,10760,1565,0.00514403
6,53337.3,29680.6,61358.6,56054,20,1282,48473,45198,5020,208443,149,5666,4607,76,10760,1565,0.00514403
6,53727.7,29680.6,61358.6,56054,7,1282,48473,45198,5020,208443,149,5666,4607,76,10760,1565,0.00514403
6,57978.2,29680.6,61358.6,56054,35,1282,48473,45198,5020,208443,149,5666,4607,76,10760,1565,0.00514403
6,56591.7,34556.3,75248.9,68952,9,1407,59333,55500,6090,271196,198,7061,5790,101,14279,1736,0.00514403
6,65714.3,34556.3,75248.9,68952,24,1407,59333,55500,6090,271196,198,7061,5790,101,14279,1736,0.00514403
6,66475.9,34556.3,75248.9,68952,18,1407,59333,55500,6090,271196,198,7061,5790,101,14279,1736,0.00514403
6,77917.2,34556.3,75248.9,68952,9,1407,59333,55500,6090,271196,198,7061,5790,101,14279,1736,0.00514403
6,78023.7,34556.3,75248.9,68952,19,1407,59333,55500,6090,271196,198,7061,5790,101,14279,1736,0.00514403
6,78451.8,34556.3,75248.9,68952,7,1407,59333,55500,6090,271196,198,7061,5790,101,14279,1736,0.00514403
6,33580.1,21790.2,59008.9,53885,11,1010,40102,37262,3972,171986,145,5891,4931,72,10860,1976,0.00514403
6,41494.3,21790.2,59008.9,53885,28,1010,40102,37262,3972,171986,145,5891,4931,72,10860,1976,0.00514403
6,42154,21790.2,59008.9,53885,33,1010,40102,37262,3972,171986,145,5891,4931,72,10860,1976,0.00514403
6,50605.9,21790.2,59008.9,53885,33,1010,40102,37262,3972,171986,145,5891,4931,72,10860,1976,0.00514403
6,53609.8,21790.2,59008.9,53885,13,1010,40102,37262,3972,171986,145,5891,4931,72,10860,1976,0.00514403
6,57180,21790.2,59008.9,53885,10,1010,40102,37262,3972,171986,145,5891,4931,72,10860,1976,0.00514403
6,36878.3,40380.7,192562,175860,7,1564,65307,61659,6956,308112,464,16235,13548,446,40126,3017,0.00514403
6,66613.3,40380.7,192562,175860,50,1564,65307,61659,6956,308112,464,16235,13548,446,40126,3017,0.00514403
6,69310,40380.7,192562,175860,49,1564,65307,61659,6956,308112,464,16235,13548,446,40126,3017,0.00514403
6,70316.4,40380.7,192562,175860,37,1564,65307,61659,6956,308112,464,16235,13548,446,40126,3017,0.00514403
6,71983.6,40380.7,192562,175860,43,1564,65307,61659,6956,308112,464,16235,13548,446,40126,3017,0.00514403
6,72408.8,40380.7,192562,175860,48,1564,65307,61659,6956,308112,464,16235,13548,446,40126,3017,0.00514403
6,17516,60817.4,101714,89881,5,1877,92198,89133,10410,496068,368,11962,9833,338,31758,1312,0.00514403
6,26101.8,60817.4,101714,89881,4,1877,92198,89133,10410,496068,368,11962,9833,338,31758,1312,0.00514403
6,26742.5,60817.4,101714,89881,16,1877,92198,89133,10410,496068,368,11962,9833,338,31758,1312,0.00514403
6,31248.3,60817.4,101714,89881,30,1877,92198,89133,10410,496068,368,11962,9833,338,31758,1312,0.00514403
6,35241,60817.4,101714,89881,21,1877,92198,89133,10410,496068,368,11962,9833,338,31758,1312,0.00514403
6,100501,60817.4,101714,89881,68,1877,92198,89133,10410,496068,368,11962,9833,338,31758,1312,0.00514403
6,48299.7,40418.7,117262,106208,4,1500,61751,57773,6417,281357,315,11026,9015,231,28368,1659,0.00514403
6,61341.3,40418.7,117262,106208,28,1500,61751,57773,6417,281357,315,11026,9015,231,28368,1659,0.00514403
6,61732.2,40418.7,117262,106208,32,1500,61751,57773,6417,281357,315,11026,9015,231,28368,1659,0.00514403
6,71267.2,40418.7,117262,106208,9,1500,61751,57773,6417,281357,315,11026,9015,231,28368,1659,0.00514403
6,72403,40418.7,117262,106208,48,1500,61751,57773,6417,281357,315,11026,9015,231,28368,1659,0.00514403
6,72710,40418.7,117262,106208,27,1500,61751,57773,6417,281357,315,11026,9015,231,28368,1659,0.00514403
6,26808.8,66498.9,138061,119745,6,1929,96135,93245,10664,535236,483,16237,13461,460,48684,1291,0.00514403
6,29539.3,66498.9,138061,119745,10,1929,96135,93245,10664,535236,483,16237,13461,460,48684,1291,0.00514403
6,38125.1,66498.9,138061,119745,9,1929,96135,93245,10664,535236,483,16237,13461,460,48684,1291,0.00514403
6,38619.6,66498.9,138061,119745,28,1929,96135,93245,10664,535236,483,16237,13461,460,48684,1291,0.00514403
6,46563.9,66498.9,138061,119745,32,1929,96135,93245,10664,535236,483,16237,13461,460,48684,1291,0.00514403
6,109553,66498.9,138061,119745,69,1929,96135,93245,10664,535236,483,16237,13461,460,48684,1291,0.00514403
6,54432.2,38595,163286,148417,14,1532,65114,61265,6694,310464,408,14499,11931,342,37183,2088,0.00514403
6,70030.1,38595,163286,148417,27,1532,65114,61265,6694,310464,408,14499,11931,342,37183,2088,0.00514403
6,70791.7,38595,163286,148417,21,1532,65114,61265,6694,310464,408,14499,11931,342,37183,2088,0.00514403
6,81070.4,38595,163286,148417,6,1532,65114,61265,6694,310464,408,14499,11931,342,37183,2088,0.00514403
6,82248,38595,163286,148417,22,1532,65114,61265,6694,310464,408,14499,11931,342,37183,2088,0.00514403
6,82638.8,38595,163286,148417,9,1532,65114,61265,6694,310464,408,14499,11931,342,37183,2088,0.00514403
6,6323.77,41643.6,48892.1,43267,5,1541,67324,63751,7249,323674,215,6112,4903,95,14161,821,0.00514403
6,13676.2,41643.6,48892.1,43267,13,1541,67324,63751,7249,323674,215,6112,4903,95,14161,821,0.00514403
6,17924.5,41643.6,48892.1,43267,11,1541,67324,63751,7249,323674,215,6112,4903,95,14161,821,0.00514403
6,23856.2,41643.6,48892.1,43267,17,1541,67324,63751,7249,323674,215,6112,4903,95,14161,821,0.00514403
6,49194.4,41643.6,48892.1,43267,15,1541,67324,63751,7249,323674,215,6112,4903,95,14161,821,0.00514403
6,67972.3,41643.6,48892.1,43267,39,1541,67324,63751,7249,323674,215,6112,4903,95,14161,821,0.00514403
6,34348.8,25059.8,82142.5,75380,19,1247,40103,37046,4029,174866,202,7404,6211,148,15048,2046,0.00514403
6,37861.5,25059.8,82142.5,75380,14,1247,40103,37046,4029,174866,202,7404,6211,148,15048,2046,0.00514403
6,46534.6,25059.8,82142.5,75380,18,1247,40103,37046,4029,174866,202,7404,6211,148,15048,2046,0.00514403
6,48963.2,25059.8,82142.5,75380,31,1247,40103,37046,4029,174866,202,7404,6211,148,15048,2046,0.00514403
6,49264,25059.8,82142.5,75380,32,1247,40103,37046,4029,174866,202,7404,6211,148,15048,2046,0.00514403
6,55445.9,25059.8,82142.5,75380,36,1247,40103,37046,4029,174866,202,7404,6211,148,15048,2046,0.00514403
6,2839.13,29120.9,65427.5,57269,2,1347,53377,49729,5448,238731,247,7533,6217,198,22530,367,0.00514403
6,5446.73,29120.9,65427.5,57269,9,1347,53377,49729,5448,238731,247,7533,6217,198,22530,367,0.00514403
6,11112.6,29120.9,65427.5,57269,7,1347,53377,49729,5448,238731,247,7533,6217,198,22530,367,0.00514403
6,18901.5,29120.9,65427.5,57269,13,1347,53377,49729,5448,238731,247,7533,6217,198,22530,367,0.00514403
6,23501,29120.9,65427.5,57269,15,1347,53377,49729,5448,238731,247,7533,6217,198,22530,367,0.00514403
6,74583.4,29120.9,65427.5,57269,47,1347,53377,49729,5448,238731,247,7533,6217,198,22530,367,0.00514403
6,32122.2,36531.8,65355.7,58457,4,1201,53632,49892,5585,252959,226,6978,5778,148,18818,1129,0.00514403
6,37289.7,36531.8,65355.7,58457,15,1201,53632,49892,5585,252959,226,6978,5778,148,18818,1129,0.00514403
6,37362.8,36531.8,65355.7,58457,21,1201,53632,49892,5585,252959,226,6978,5778,148,18818,1129,0.00514403
6,40733,36531.8,65355.7,58457,5,1201,53632,49892,5585,252959,226,6978,5778,148,18818,1129,0.00514403
6,78487.3,36531.8,65355.7,58457,8,1201,53632,49892,5585,252959,226,6978,5778,148,18818,1129,0.00514403
6,79247.8,36531.8,65355.7,58457,34,1201,53632,49892,5585,252959,226,6978,5778,148,18818,1129,0.00514403
6,2630.08,38286.4,35330.8,31049,4,1316,59644,56024,6489,280315,165,4688,3763,48,11923,275,0.00514403
6,3660.77,38286.4,35330.8,31049,5,1316,59644,56024,6489,280315,165,4688,3763,48,11923,275,0.00514403
6,12101.2,38286.4,35330.8,31049,4,1316,59644,56024,6489,280315,165,4688,3763,48,11923,275,0.00514403
6,18015.8,38286.4,35330.8,31049,14,1316,59644,56024,6489,280315,165,4688,3763,48,11923,275,0.00514403
6,19815.2,38286.4,35330.8,31049,18,1316,59644,56024,6489,280315,165,4688,3763,48,11923,275,0.00514403
6,75929.3,38286.4,35330.8,31049,25,1316,59644,56024,6489,280315,165,4688,3763,48,11923,275,0.00514403
6,5352.71,36854.7,27906.8,24223,7,1374,57735,54220,6249,268281,136,3546,2803,25,8516,330,0.00514403
6,8567.63,36854.7,27906.8,24223,8,1374,57735,54220,6249,268281,136,3546,2803,25,8516,330,0.00514403
6,17245,36854.7,27906.8,24223,8,1374,57735,54220,6249,268281,136,3546,2803,25,8516,330,0.00514403
6,19918,36854.7,27906.8,24223,10,1374,57735,54220,6249,268281,136,3546,2803,25,8516,330,0.00514403
6,20731.7,36854.7,27906.8,24223,14,1374,57735,54220,6249,268281,136,3546,2803,25,8516,330,0.00514403
6,70436.2,36854.7,27906.8,24223,18,1374,57735,54220,6249,268281,136,3546,2803,25,8516,330,0.00514403
