K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,47945.2,253416,375595,337857,42,4668,262659,249951,26632,1547574,914,38070,32493,1015,97249,9477,0.00107335
6,54585.1,253416,375595,337857,57,4668,262659,249951,26632,1547574,914,38070,32493,1015,97249,9477,0.00107335
6,59398.5,253416,375595,337857,7,4668,262659,249951,26632,1547574,914,38070,32493,1015,97249,9477,0.00107335
6,61727,253416,375595,337857,16,4668,262659,249951,26632,1547574,914,38070,32493,1015,97249,9477,0.00107335
6,16754.3,170259,190829,165666,24,3670,190324,179471,20052,1002865,663,24775,21042,667,72508,3680,0.00107335
6,23291.8,170259,190829,165666,11,3670,190324,179471,20052,1002865,663,24775,21042,667,72508,3680,0.00107335
6,30874.9,170259,190829,165666,4,3670,190324,179471,20052,1002865,663,24775,21042,667,72508,3680,0.00107335
6,32446.7,170259,190829,165666,41,3670,190324,179471,20052,1002865,663,24775,21042,667,72508,3680,0.00107335
6,42982.9,170259,190829,165666,51,3670,190324,179471,20052,1002865,663,24775,21042,667,72508,3680,0.00107335
6,45161.9,170259,190829,165666,34,3670,190324,179471,20052,1002865,663,24775,21042,667,72508,3680,0.00107335
6,20879.4,217227,278679,247861,17,3971,231782,220055,24909,1331703,765,30826,26561,929,87196,5657,0.00107335
6,39262.6,217227,278679,247861,47,3971,231782,220055,24909,1331703,765,30826,26561,929,87196,5657,0.00107335
6,40737.3,217227,278679,247861,48,3971,231782,220055,24909,1331703,765,30826,26561,929,87196,5657,0.00107335
6,42442,217227,278679,247861,60,3971,231782,220055,24909,1331703,765,30826,26561,929,87196,5657,0.00107335
6,42563.4,217227,278679,247861,44,3971,231782,220055,24909,1331703,765,30826,26561,929,87196,5657,0.00107335
6,62249.3,217227,278679,247861,84,3971,231782,220055,24909,1331703,765,30826,26561,929,87196,5657,0.00107335
6,4346.74,114051,85003.8,75767,6,2679,133170,124008,13871,638615,277,9874,8275,181,22158,2364,0.00107335
6,4621.16,114051,85003.8,75767,8,2679,133170,124008,13871,638615,277,9874,8275,181,22158,2364,0.00107335
6,22057,114051,85003.8,75767,33,2679,133170,124008,13871,638615,277,9874,8275,181,22158,2364,0.00107335
6,29473.2,114051,85003.8,75767,48,2679,133170,124008,13871,638615,277,9874,8275,181,22158,2364,0.00107335
6,31052.2,114051,85003.8,75767,28,2679,133170,124008,13871,638615,277,9874,8275,181,22158,2364,0.00107335
6,36045.4,114051,85003.8,75767,5,2679,133170,124008,13871,638615,277,9874,8275,181,22158,2364,0.00107335
6,20489.8,221568,352693,308779,21,4156,241370,228998,24469,1429460,995,40137,34495,1190,118760,6925,0.00107335
6,26886.4,221568,352693,308779,7,4156,241370,228998,24469,1429460,995,40137,34495,1190,118760,6925,0.00107335
6,43221.4,221568,352693,308779,38,4156,241370,228998,24469,1429460,995,40137,34495,1190,118760,6925,0.00107335
6,59712.3,221568,352693,308779,84,4156,241370,228998,24469,1429460,995,40137,34495,1190,118760,6925,0.00107335
6,64330.6,221568,352693,308779,82,4156,241370,228998,24469,1429460,995,40137,34495,1190,118760,6925,0.00107335
6,64831.2,221568,352693,308779,80,4156,241370,228998,24469,1429460,995,40137,34495,1190,118760,6925,0.00107335
6,19636,117833,124691,111969,18,3011,151492,141420,15928,760447,382,14402,12033,307,30357,3735,0.00107335
6,25864.5,117833,124691,111969,39,3011,151492,141420,15928,760447,382,14402,12033,307,30357,3735,0.00107335
6,28405.2,117833,124691,111969,44,3011,151492,141420,15928,760447,382,14402,12033,307,30357,3735,0.00107335
6,29006.3,117833,124691,111969,35,3011,151492,141420,15928,760447,382,14402,12033,307,30357,3735,0.00107335
6,30021.3,117833,124691,111969,6,3011,151492,141420,15928,760447,382,14402,12033,307,30357,3735,0.00107335
6,39082.2,117833,124691,111969,12,3011,151492,141420,15928,760447,382,14402,12033,307,30357,3735,0.00107335
6,25926.4,279089,216032,189377,46,5183,281136,267163,28455,1620369,623,24383,20691,543,67544,5023,0.00107335
6,29208.1,279089,216032,189377,9,5183,281136,267163,28455,1620369,623,24383,20691,543,67544,5023,0.00107335
6,35455.9,279089,216032,189377,33,5183,281136,267163,28455,1620369,623,24383,20691,543,67544,5023,0.00107335
6,39217.6,279089,216032,189377,23,5183,281136,267163,28455,1620369,623,24383,20691,543,67544,5023,0.00107335
6,46162,279089,216032,189377,35,5183,281136,267163,28455,1620369,623,24383,20691,543,67544,5023,0.00107335
6,52511.3,279089,216032,189377,52,5183,281136,267163,28455,1620369,623,24383,20691,543,67544,5023,0.00107335
6,8417.2,62621.1,75941.6,66761,8,2199,99320,90531,9938,433254,290,8875,7217,165,21264,1469,0.00107335
6,8856.3,62621.1,75941.6,66761,13,2199,99320,90531,9938,433254,290,8875,7217,165,21264,1469,0.00107335
6,14540,62621.1,75941.6,66761,20,2199,99320,90531,9938,433254,290,8875,7217,165,21264,1469,0.00107335
6,25468.7,62621.1,75941.6,66761,25,2199,99320,90531,9938,433254,290,8875,7217,165,21264,1469,0.00107335
6,29367.9,62621.1,75941.6,66761,45,2199,99320,90531,9938,433254,290,8875,7217,165,21264,1469,0.00107335
6,29807.7,62621.1,75941.6,66761,35,2199,99320,90531,9938,433254,290,8875,7217,165,21264,1469,0.00107335
6,15417.8,156881,179279,156572,25,3520,180750,169727,18985,926173,618,22887,19351,604,64890,3430,0.00107335
6,20845,156881,179279,156572,12,3520,180750,169727,18985,926173,618,22887,19351,604,64890,3430,0.00107335
6,28463.9,156881,179279,156572,5,3520,180750,169727,18985,926173,618,22887,19351,604,64890,3430,0.00107335
6,33862.9,156881,179279,156572,48,3520,180750,169727,18985,926173,618,22887,19351,604,64890,3430,0.00107335
6,40756.9,156881,179279,156572,46,3520,180750,169727,18985,926173,618,22887,19351,604,64890,3430,0.00107335
6,42747.4,156881,179279,156572,51,3520,180750,169727,18985,926173,618,22887,19351,604,64890,3430,0.00107335
6,17339.3,187848,274231,241011,13,3827,213906,202221,21511,1215391,827,32899,28034,897,94546,6013,0.00107335
6,29807.8,187848,274231,241011,11,3827,213906,202221,21511,1215391,827,32899,28034,897,94546,6013,0.00107335
6,37232.6,187848,274231,241011,20,3827,213906,202221,21511,1215391,827,32899,28034,897,94546,6013,0.00107335
6,52211.7,187848,274231,241011,66,3827,213906,202221,21511,1215391,827,32899,28034,897,94546,6013,0.00107335
6,54990.2,187848,274231,241011,81,3827,213906,202221,21511,1215391,827,32899,28034,897,94546,6013,0.00107335
6,56015,187848,274231,241011,75,3827,213906,202221,21511,1215391,827,32899,28034,897,94546,6013,0.00107335
6,14573.7,230461,368531,321667,6,4355,250014,237486,25570,1487786,1082,43978,37983,1389,132042,8124,0.00107335
6,33204,230461,368531,321667,23,4355,250014,237486,25570,1487786,1082,43978,37983,1389,132042,8124,0.00107335
6,39425.2,230461,368531,321667,55,4355,250014,237486,25570,1487786,1082,43978,37983,1389,132042,8124,0.00107335
6,57354.1,230461,368531,321667,75,4355,250014,237486,25570,1487786,1082,43978,37983,1389,132042,8124,0.00107335
6,62468.1,230461,368531,321667,84,4355,250014,237486,25570,1487786,1082,43978,37983,1389,132042,8124,0.00107335
6,64534.2,230461,368531,321667,61,4355,250014,237486,25570,1487786,1082,43978,37983,1389,132042,8124,0.00107335
6,38713.4,324744,344640,299158,38,5404,324691,311140,32598,2053471,931,40271,34529,1131,118727,7247,0.00107335
6,44621.3,324744,344640,299158,3,5404,324691,311140,32598,2053471,931,40271,34529,1131,118727,7247,0.00107335
6,49393.3,324744,344640,299158,18,5404,324691,311140,32598,2053471,931,40271,34529,1131,118727,7247,0.00107335
6,52260.6,324744,344640,299158,12,5404,324691,311140,32598,2053471,931,40271,34529,1131,118727,7247,0.00107335
6,55001.4,324744,344640,299158,72,5404,324691,311140,32598,2053471,931,40271,34529,1131,118727,7247,0.00107335
6,67654.9,324744,344640,299158,51,5404,324691,311140,32598,2053471,931,40271,34529,1131,118727,7247,0.00107335
6,7610.68,53478,53681,47786,7,1859,82599,75126,7991,352784,230,6829,5466,113,13982,1304,0.00107335
6,12851.3,53478,53681,47786,24,1859,82599,75126,7991,352784,230,6829,5466,113,13982,1304,0.00107335
6,13225.3,53478,53681,47786,16,1859,82599,75126,7991,352784,230,6829,5466,113,13982,1304,0.00107335
6,18833.1,53478,53681,47786,23,1859,82599,75126,7991,352784,230,6829,5466,113,13982,1304,0.00107335
6,19632.7,53478,53681,47786,16,1859,82599,75126,7991,352784,230,6829,5466,113,13982,1304,0.00107335
6,27525.5,53478,53681,47786,37,1859,82599,75126,7991,352784,230,6829,5466,113,13982,1304,0.00107335
6,14723.2,118116,182791,162024,10,2939,152585,144444,16106,805811,563,20069,16969,480,48516,4436,0.00107335
6,33827.7,118116,182791,162024,42,2939,152585,144444,16106,805811,563,20069,16969,480,48516,4436,0.00107335
6,39728.3,118116,182791,162024,37,2939,152585,144444,16106,805811,563,20069,16969,480,48516,4436,0.00107335
6,41535.7,118116,182791,162024,4,2939,152585,144444,16106,805811,563,20069,16969,480,48516,4436,0.00107335
6,45358.6,118116,182791,162024,38,2939,152585,144444,16106,805811,563,20069,16969,480,48516,4436,0.00107335
6,46355.3,118116,182791,162024,11,2939,152585,144444,16106,805811,563,20069,16969,480,48516,4436,0.00107335
6,14840.7,97821.9,142570,127021,12,2827,134347,124592,13757,636032,435,15727,12999,350,39970,2538,0.00107335
6,26640,97821.9,142570,127021,28,2827,134347,124592,13757,636032,435,15727,12999,350,39970,2538,0.00107335
6,27742.3,97821.9,142570,127021,41,2827,134347,124592,13757,636032,435,15727,12999,350,39970,2538,0.00107335
6,33952.2,97821.9,142570,127021,28,2827,134347,124592,13757,636032,435,15727,12999,350,39970,2538,0.00107335
6,34399,97821.9,142570,127021,37,2827,134347,124592,13757,636032,435,15727,12999,350,39970,2538,0.00107335
6,34870.8,97821.9,142570,127021,30,2827,134347,124592,13757,636032,435,15727,12999,350,39970,2538,0.00107335
6,31982.3,119281,375192,333393,38,2909,161817,152846,17295,889875,926,39668,34390,1329,110238,8573,0.00107335
6,52376.1,119281,375192,333393,68,2909,161817,152846,17295,889875,926,39668,34390,1329,110238,8573,0.00107335
6,55448.4,119281,375192,333393,54,2909,161817,152846,17295,889875,926,39668,34390,1329,110238,8573,0.00107335
6,56520.3,119281,375192,333393,66,2909,161817,152846,17295,889875,926,39668,34390,1329,110238,8573,0.00107335
6,58838.3,119281,375192,333393,51,2909,161817,152846,17295,889875,926,39668,34390,1329,110238,8573,0.00107335
6,60830.1,119281,375192,333393,17,2909,161817,152846,17295,889875,926,39668,34390,1329,110238,8573,0.00107335
6,20922.5,220600,260449,226475,5,4279,241112,228955,24666,1414417,825,31620,27511,763,99224,5474,0.00107335
6,33259.5,220600,260449,226475,45,4279,241112,228955,24666,1414417,825,31620,27511,763,99224,5474,0.00107335
6,39402.9,220600,260449,226475,8,4279,241112,228955,24666,1414417,825,31620,27511,763,99224,5474,0.00107335
6,48334.6,220600,260449,226475,18,4279,241112,228955,24666,1414417,825,31620,27511,763,99224,5474,0.00107335
6,58982.8,220600,260449,226475,27,4279,241112,228955,24666,1414417,825,31620,27511,763,99224,5474,0.00107335
6,60722.8,220600,260449,226475,65,4279,241112,228955,24666,1414417,825,31620,27511,763,99224,5474,0.00107335
6,9411.6,106874,113473,99856,17,2783,136081,125148,14001,619997,380,13360,11278,358,33286,2351,0.00107335
6,12502.3,106874,113473,99856,17,2783,136081,125148,14001,619997,380,13360,11278,358,33286,2351,0.00107335
6,16047.6,106874,113473,99856,8,2783,136081,125148,14001,619997,380,13360,11278,358,33286,2351,0.00107335
6,28575.4,106874,113473,99856,33,2783,136081,125148,14001,619997,380,13360,11278,358,33286,2351,0.00107335
6,32308.4,106874,113473,99856,42,2783,136081,125148,14001,619997,380,13360,11278,358,33286,2351,0.00107335
6,34183.2,106874,113473,99856,40,2783,136081,125148,14001,619997,380,13360,11278,358,33286,2351,0.00107335
6,13194.8,144985,133983,119388,18,3364,176947,166416,18400,922866,408,15578,13305,314,35944,3736,0.00107335
6,13399,144985,133983,119388,7,3364,176947,166416,18400,922866,408,15578,13305,314,35944,3736,0.00107335
6,29753.2,144985,133983,119388,24,3364,176947,166416,18400,922866,408,15578,13305,314,35944,3736,0.00107335
6,32603.2,144985,133983,119388,38,3364,176947,166416,18400,922866,408,15578,13305,314,35944,3736,0.00107335
6,36435.6,144985,133983,119388,44,3364,176947,166416,18400,922866,408,15578,13305,314,35944,3736,0.00107335
6,45332.2,144985,133983,119388,13,3364,176947,166416,18400,922866,408,15578,13305,314,35944,3736,0.00107335
6,20780.2,205035,342557,297581,7,4133,232982,221016,23530,1364106,1034,40648,34898,1233,128239,6020,0.00107335
6,26222.3,205035,342557,297581,14,4133,232982,221016,23530,1364106,1034,40648,34898,1233,128239,6020,0.00107335
6,38819.1,205035,342557,297581,33,4133,232982,221016,23530,1364106,1034,40648,34898,1233,128239,6020,0.00107335
6,55310,205035,342557,297581,79,4133,232982,221016,23530,1364106,1034,40648,34898,1233,128239,6020,0.00107335
6,60748.4,205035,342557,297581,64,4133,232982,221016,23530,1364106,1034,40648,34898,1233,128239,6020,0.00107335
6,61088.2,205035,342557,297581,62,4133,232982,221016,23530,1364106,1034,40648,34898,1233,128239,6020,0.00107335
6,6347.21,168786,142394,122844,9,3665,201274,191200,21277,1108415,494,17812,14827,487,45573,3250,0.00107335
6,26741,168786,142394,122844,39,3665,201274,191200,21277,1108415,494,17812,14827,487,45573,3250,0.00107335
6,30889.9,168786,142394,122844,41,3665,201274,191200,21277,1108415,494,17812,14827,487,45573,3250,0.00107335
6,31848.5,168786,142394,122844,7,3665,201274,191200,21277,1108415,494,17812,14827,487,45573,3250,0.00107335
6,36279.5,168786,142394,122844,7,3665,201274,191200,21277,1108415,494,17812,14827,487,45573,3250,0.00107335
6,49671.3,168786,142394,122844,75,3665,201274,191200,21277,1108415,494,17812,14827,487,45573,3250,0.00107335
6,20938.2,143996,197596,174387,35,3587,182689,172054,18422,975282,627,23089,19199,502,60446,3565,0.00107335
6,23434.3,143996,197596,174387,8,3587,182689,172054,18422,975282,627,23089,19199,502,60446,3565,0.00107335
6,35274.7,143996,197596,174387,25,3587,182689,172054,18422,975282,627,23089,19199,502,60446,3565,0.00107335
6,38473.9,143996,197596,174387,52,3587,182689,172054,18422,975282,627,23089,19199,502,60446,3565,0.00107335
6,43624.9,143996,197596,174387,46,3587,182689,172054,18422,975282,627,23089,19199,502,60446,3565,0.00107335
6,44029.7,143996,197596,174387,50,3587,182689,172054,18422,975282,627,23089,19199,502,60446,3565,0.00107335
6,19282.6,271801,209621,181275,22,5054,272268,256496,27741,1505681,696,25383,21127,510,71973,3817,0.00107335
6,30072.7,271801,209621,181275,21,5054,272268,256496,27741,1505681,696,25383,21127,510,71973,3817,0.00107335
6,31877.4,271801,209621,181275,9,5054,272268,256496,27741,1505681,696,25383,21127,510,71973,3817,0.00107335
6,47066.5,271801,209621,181275,17,5054,272268,256496,27741,1505681,696,25383,21127,510,71973,3817,0.00107335
6,48251.9,271801,209621,181275,24,5054,272268,256496,27741,1505681,696,25383,21127,510,71973,3817,0.00107335
6,49497.1,271801,209621,181275,46,5054,272268,256496,27741,1505681,696,25383,21127,510,71973,3817,0.00107335
6,18890.7,234362,225624,198355,23,4421,240183,228141,25523,1379367,715,27870,23996,635,77456,5969,0.00107335
6,30480.9,234362,225624,198355,48,4421,240183,228141,25523,1379367,715,27870,23996,635,77456,5969,0.00107335
6,32826.7,234362,225624,198355,27,4421,240183,228141,25523,1379367,715,27870,23996,635,77456,5969,0.00107335
6,41939.2,234362,225624,198355,38,4421,240183,228141,25523,1379367,715,27870,23996,635,77456,5969,0.00107335
6,49467.4,234362,225624,198355,17,4421,240183,228141,25523,1379367,715,27870,23996,635,77456,5969,0.00107335
6,55460.9,234362,225624,198355,64,4421,240183,228141,25523,1379367,715,27870,23996,635,77456,5969,0.00107335
6,19971.6,130720,162110,144336,18,3041,162161,153470,17397,873167,459,18218,15419,450,43647,3952,0.00107335
6,23612.2,130720,162110,144336,9,3041,162161,153470,17397,873167,459,18218,15419,450,43647,3952,0.00107335
6,26570.1,130720,162110,144336,43,3041,162161,153470,17397,873167,459,18218,15419,450,43647,3952,0.00107335
6,34328.4,130720,162110,144336,39,3041,162161,153470,17397,873167,459,18218,15419,450,43647,3952,0.00107335
6,37455,130720,162110,144336,56,3041,162161,153470,17397,873167,459,18218,15419,450,43647,3952,0.00107335
6,43264.5,130720,162110,144336,49,3041,162161,153470,17397,873167,459,18218,15419,450,43647,3952,0.00107335
6,32780.3,125196,382061,339088,47,2905,165050,156006,17119,905100,915,38182,33181,1344,111395,7644,0.00107335
6,52854.4,125196,382061,339088,76,2905,165050,156006,17119,905100,915,38182,33181,1344,111395,7644,0.00107335
6,56095.5,125196,382061,339088,8,2905,165050,156006,17119,905100,915,38182,33181,1344,111395,7644,0.00107335
6,57597.8,125196,382061,339088,59,2905,165050,156006,17119,905100,915,38182,33181,1344,111395,7644,0.00107335
6,57656.7,125196,382061,339088,45,2905,165050,156006,17119,905100,915,38182,33181,1344,111395,7644,0.00107335
6,61146.7,125196,382061,339088,43,2905,165050,156006,17119,905100,915,38182,33181,1344,111395,7644,0.00107335
6,19096.7,170567,143407,128012,36,3725,201474,190095,21346,1083923,449,16766,14247,298,41100,3819,0.00107335
6,20529.3,170567,143407,128012,27,3725,201474,190095,21346,1083923,449,16766,14247,298,41100,3819,0.00107335
6,24529.7,170567,143407,128012,39,3725,201474,190095,21346,1083923,449,16766,14247,298,41100,3819,0.00107335
6,29257.6,170567,143407,128012,15,3725,201474,190095,21346,1083923,449,16766,14247,298,41100,3819,0.00107335
6,32502.5,170567,143407,128012,21,3725,201474,190095,21346,1083923,449,16766,14247,298,41100,3819,0.00107335
6,48979.8,170567,143407,128012,43,3725,201474,190095,21346,1083923,449,16766,14247,298,41100,3819,0.00107335
6,20491.6,184162,189773,168923,23,3833,215173,203603,22920,1193295,574,20778,17816,543,52579,4457,0.00107335
6,26590.1,184162,189773,168923,33,3833,215173,203603,22920,1193295,574,20778,17816,543,52579,4457,0.00107335
6,29049.1,184162,189773,168923,36,3833,215173,203603,22920,1193295,574,20778,17816,543,52579,4457,0.00107335
6,33605.4,184162,189773,168923,42,3833,215173,203603,22920,1193295,574,20778,17816,543,52579,4457,0.00107335
6,33766.5,184162,189773,168923,24,3833,215173,203603,22920,1193295,574,20778,17816,543,52579,4457,0.00107335
6,53520.2,184162,189773,168923,72,3833,215173,203603,22920,1193295,574,20778,17816,543,52579,4457,0.00107335
6,16860.6,253699,220893,195323,23,4609,251849,239252,26784,1441107,622,26093,22610,651,72408,5624,0.00107335
6,31981.5,253699,220893,195323,38,4609,251849,239252,26784,1441107,622,26093,22610,651,72408,5624,0.00107335
6,32832,253699,220893,195323,45,4609,251849,239252,26784,1441107,622,26093,22610,651,72408,5624,0.00107335
6,41093.9,253699,220893,195323,49,4609,251849,239252,26784,1441107,622,26093,22610,651,72408,5624,0.00107335
6,44940.5,253699,220893,195323,8,4609,251849,239252,26784,1441107,622,26093,22610,651,72408,5624,0.00107335
6,55670.5,253699,220893,195323,67,4609,251849,239252,26784,1441107,622,26093,22610,651,72408,5624,0.00107335
6,46766,283834,485976,431891,65,4990,295100,281429,29320,1839589,1202,49285,42434,1321,139564,11296,0.00107335
6,49827.8,283834,485976,431891,59,4990,295100,281429,29320,1839589,1202,49285,42434,1321,139564,11296,0.00107335
6,54837.1,283834,485976,431891,23,4990,295100,281429,29320,1839589,1202,49285,42434,1321,139564,11296,0.00107335
6,58255.6,283834,485976,431891,15,4990,295100,281429,29320,1839589,1202,49285,42434,1321,139564,11296,0.00107335
6,61087,283834,485976,431891,47,4990,295100,281429,29320,1839589,1202,49285,42434,1321,139564,11296,0.00107335
6,68896,283834,485976,431891,22,4990,295100,281429,29320,1839589,1202,49285,42434,1321,139564,11296,0.00107335
6,18931.5,220096,226375,199178,26,4433,240771,228796,25673,1383048,703,27187,23406,620,76000,5727,0.00107335
6,30113.7,220096,226375,199178,45,4433,240771,228796,25673,1383048,703,27187,23406,620,76000,5727,0.00107335
6,32262.8,220096,226375,199178,32,4433,240771,228796,25673,1383048,703,27187,23406,620,76000,5727,0.00107335
6,41375.3,220096,226375,199178,43,4433,240771,228796,25673,1383048,703,27187,23406,620,76000,5727,0.00107335
6,48840.2,220096,226375,199178,19,4433,240771,228796,25673,1383048,703,27187,23406,620,76000,5727,0.00107335
6,55039.7,220096,226375,199178,64,4433,240771,228796,25673,1383048,703,27187,23406,620,76000,5727,0.00107335
6,21797,268551,267879,234983,8,4815,268948,255316,27240,1555879,808,30043,25310,794,83288,4261,0.00107335
6,37913.9,268551,267879,234983,34,4815,268948,255316,27240,1555879,808,30043,25310,794,83288,4261,0.00107335
6,40249.1,268551,267879,234983,20,4815,268948,255316,27240,1555879,808,30043,25310,794,83288,4261,0.00107335
6,40604.2,268551,267879,234983,47,4815,268948,255316,27240,1555879,808,30043,25310,794,83288,4261,0.00107335
6,53008.1,268551,267879,234983,77,4815,268948,255316,27240,1555879,808,30043,25310,794,83288,4261,0.00107335
6,53248.8,268551,267879,234983,8,4815,268948,255316,27240,1555879,808,30043,25310,794,83288,4261,0.00107335
6,15157.2,148630,130945,115584,23,3668,180757,168020,18716,881259,420,15677,13013,342,39722,2850,0.00107335
6,23813.4,148630,130945,115584,28,3668,180757,168020,18716,881259,420,15677,13013,342,39722,2850,0.00107335
6,24721,148630,130945,115584,12,3668,180757,168020,18716,881259,420,15677,13013,342,39722,2850,0.00107335
6,28588.3,148630,130945,115584,12,3668,180757,168020,18716,881259,420,15677,13013,342,39722,2850,0.00107335
6,33579.4,148630,130945,115584,35,3668,180757,168020,18716,881259,420,15677,13013,342,39722,2850,0.00107335
6,39622,148630,130945,115584,56,3668,180757,168020,18716,881259,420,15677,13013,342,39722,2850,0.00107335
6,44189.6,298870,438030,389695,53,5179,306480,292936,30709,1920202,1106,44131,37761,1285,124653,9047,0.00107335
6,49662.2,298870,438030,389695,62,5179,306480,292936,30709,1920202,1106,44131,37761,1285,124653,9047,0.00107335
6,50689.7,298870,438030,389695,9,5179,306480,292936,30709,1920202,1106,44131,37761,1285,124653,9047,0.00107335
6,52171,298870,438030,389695,9,5179,306480,292936,30709,1920202,1106,44131,37761,1285,124653,9047,0.00107335
6,56278.7,298870,438030,389695,34,5179,306480,292936,30709,1920202,1106,44131,37761,1285,124653,9047,0.00107335
6,67449.4,298870,438030,389695,38,5179,306480,292936,30709,1920202,1106,44131,37761,1285,124653,9047,0.00107335
6,11238.7,122062,56568.4,49489,9,3148,155641,143052,16256,735946,236,7815,6406,169,20496,1095,0.00107335
6,15419.4,122062,56568.4,49489,8,3148,155641,143052,16256,735946,236,7815,6406,169,20496,1095,0.00107335
6,17912,122062,56568.4,49489,12,3148,155641,143052,16256,735946,236,7815,6406,169,20496,1095,0.00107335
6,19197.3,122062,56568.4,49489,5,3148,155641,143052,16256,735946,236,7815,6406,169,20496,1095,0.00107335
6,19856,122062,56568.4,49489,4,3148,155641,143052,16256,735946,236,7815,6406,169,20496,1095,0.00107335
6,36078.4,122062,56568.4,49489,39,3148,155641,143052,16256,735946,236,7815,6406,169,20496,1095,0.00107335
6,12099.3,140179,158529,141237,7,3210,173991,164165,18174,923463,446,18032,15472,383,46096,4088,0.00107335
6,14890.9,140179,158529,141237,11,3210,173991,164165,18174,923463,446,18032,15472,383,46096,4088,0.00107335
6,32272.4,140179,158529,141237,34,3210,173991,164165,18174,923463,446,18032,15472,383,46096,4088,0.00107335
6,37076.9,140179,158529,141237,44,3210,173991,164165,18174,923463,446,18032,15472,383,46096,4088,0.00107335
6,39613.1,140179,158529,141237,55,3210,173991,164165,18174,923463,446,18032,15472,383,46096,4088,0.00107335
6,45860.5,140179,158529,141237,5,3210,173991,164165,18174,923463,446,18032,15472,383,46096,4088,0.00107335
