K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,20383.1,65600.5,26743.4,19356,19,1899,90293,86175,9801,458805,266,8404,6766,182,20410,1239,0.00224719
5,22299.9,65600.5,26743.4,19356,5,1899,90293,86175,9801,458805,266,8404,6766,182,20410,1239,0.00224719
5,33460.8,65600.5,26743.4,19356,10,1899,90293,86175,9801,458805,266,8404,6766,182,20410,1239,0.00224719
5,52313.7,65600.5,26743.4,19356,36,1899,90293,86175,9801,458805,266,8404,6766,182,20410,1239,0.00224719
5,74887.1,65600.5,26743.4,19356,39,1899,90293,86175,9801,458805,266,8404,6766,182,20410,1239,0.00224719
5,12491.9,82912.9,68183.4,48556,14,2049,103447,100638,11140,569014,480,18241,15563,640,54333,2310,0.00224719
5,23454.3,82912.9,68183.4,48556,7,2049,103447,100638,11140,569014,480,18241,15563,640,54333,2310,0.00224719
5,50196.4,82912.9,68183.4,48556,28,2049,103447,100638,11140,569014,480,18241,15563,640,54333,2310,0.00224719
5,88117.8,82912.9,68183.4,48556,65,2049,103447,100638,11140,569014,480,18241,15563,640,54333,2310,0.00224719
5,94719.7,82912.9,68183.4,48556,67,2049,103447,100638,11140,569014,480,18241,15563,640,54333,2310,0.00224719
5,42058.4,68797.4,84657.9,65576,19,1766,84818,80698,8916,431662,500,17657,14921,412,50822,2557,0.00224719
5,47776.3,68797.4,84657.9,65576,24,1766,84818,80698,8916,431662,500,17657,14921,412,50822,2557,0.00224719
5,60858.5,68797.4,84657.9,65576,42,1766,84818,80698,8916,431662,500,17657,14921,412,50822,2557,0.00224719
5,79283.7,68797.4,84657.9,65576,6,1766,84818,80698,8916,431662,500,17657,14921,412,50822,2557,0.00224719
5,81309.7,68797.4,84657.9,65576,47,1766,84818,80698,8916,431662,500,17657,14921,412,50822,2557,0.00224719
5,24387.6,63565.3,53947.4,41099,8,1916,85726,81463,9138,410563,350,12138,10121,339,32878,1577,0.00224719
5,39127.9,63565.3,53947.4,41099,28,1916,85726,81463,9138,410563,350,12138,10121,339,32878,1577,0.00224719
5,42476,63565.3,53947.4,41099,19,1916,85726,81463,9138,410563,350,12138,10121,339,32878,1577,0.00224719
5,61337.9,63565.3,53947.4,41099,48,1916,85726,81463,9138,410563,350,12138,10121,339,32878,1577,0.00224719
5,61878.6,63565.3,53947.4,41099,15,1916,85726,81463,9138,410563,350,12138,10121,339,32878,1577,0.00224719
5,16316.3,78963.5,84450.4,60440,7,2017,99845,96322,10724,525108,541,18405,15578,605,60031,1333,0.00224719
5,41880.1,78963.5,84450.4,60440,25,2017,99845,96322,10724,525108,541,18405,15578,605,60031,1333,0.00224719
5,46044.1,78963.5,84450.4,60440,18,2017,99845,96322,10724,525108,541,18405,15578,605,60031,1333,0.00224719
5,86130.6,78963.5,84450.4,60440,67,2017,99845,96322,10724,525108,541,18405,15578,605,60031,1333,0.00224719
5,86239.3,78963.5,84450.4,60440,40,2017,99845,96322,10724,525108,541,18405,15578,605,60031,1333,0.00224719
5,17799.8,82611.9,59800.9,43497,7,2047,101296,98440,10998,552422,434,16127,13655,541,46856,2081,0.00224719
5,17860.5,82611.9,59800.9,43497,9,2047,101296,98440,10998,552422,434,16127,13655,541,46856,2081,0.00224719
5,44827,82611.9,59800.9,43497,27,2047,101296,98440,10998,552422,434,16127,13655,541,46856,2081,0.00224719
5,82704.1,82611.9,59800.9,43497,63,2047,101296,98440,10998,552422,434,16127,13655,541,46856,2081,0.00224719
5,89350.4,82611.9,59800.9,43497,66,2047,101296,98440,10998,552422,434,16127,13655,541,46856,2081,0.00224719
5,10715.1,67635.2,37994.6,27656,7,1931,95823,91487,10338,499498,305,10254,8378,223,25353,1472,0.00224719
5,31912.1,67635.2,37994.6,27656,16,1931,95823,91487,10338,499498,305,10254,8378,223,25353,1472,0.00224719
5,33614.3,67635.2,37994.6,27656,8,1931,95823,91487,10338,499498,305,10254,8378,223,25353,1472,0.00224719
5,62310.3,67635.2,37994.6,27656,37,1931,95823,91487,10338,499498,305,10254,8378,223,25353,1472,0.00224719
5,86170.2,67635.2,37994.6,27656,42,1931,95823,91487,10338,499498,305,10254,8378,223,25353,1472,0.00224719
5,13777.2,65584,27973.6,20931,6,1817,82406,77690,8842,384202,245,7713,6178,202,18497,1141,0.00224719
5,24773.1,65584,27973.6,20931,15,1817,82406,77690,8842,384202,245,7713,6178,202,18497,1141,0.00224719
5,44368.3,65584,27973.6,20931,19,1817,82406,77690,8842,384202,245,7713,6178,202,18497,1141,0.00224719
5,49780.4,65584,27973.6,20931,39,1817,82406,77690,8842,384202,245,7713,6178,202,18497,1141,0.00224719
5,57648.5,65584,27973.6,20931,46,1817,82406,77690,8842,384202,245,7713,6178,202,18497,1141,0.00224719
5,32154.7,70510.3,76687.2,58053,13,1970,97141,92980,10165,501959,485,17879,15210,402,49131,2903,0.00224719
5,52344,70510.3,76687.2,58053,7,1970,97141,92980,10165,501959,485,17879,15210,402,49131,2903,0.00224719
5,58285.6,70510.3,76687.2,58053,32,1970,97141,92980,10165,501959,485,17879,15210,402,49131,2903,0.00224719
5,86373.9,70510.3,76687.2,58053,47,1970,97141,92980,10165,501959,485,17879,15210,402,49131,2903,0.00224719
5,89764.7,70510.3,76687.2,58053,19,1970,97141,92980,10165,501959,485,17879,15210,402,49131,2903,0.00224719
