K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,56492.7,102905,159380,136409,17,2768,144842,137355,15325,792999,628,23803,20061,611,66075,4499,0.00156986
5,59185.6,102905,159380,136409,39,2768,144842,137355,15325,792999,628,23803,20061,611,66075,4499,0.00156986
5,63297.5,102905,159380,136409,55,2768,144842,137355,15325,792999,628,23803,20061,611,66075,4499,0.00156986
5,69061.1,102905,159380,136409,45,2768,144842,137355,15325,792999,628,23803,20061,611,66075,4499,0.00156986
5,12917.1,79317.9,60340.4,50379,7,2306,118346,111646,12854,616698,247,10266,8507,196,26367,1672,0.00156986
5,25618.9,79317.9,60340.4,50379,21,2306,118346,111646,12854,616698,247,10266,8507,196,26367,1672,0.00156986
5,25736,79317.9,60340.4,50379,32,2306,118346,111646,12854,616698,247,10266,8507,196,26367,1672,0.00156986
5,34275.7,79317.9,60340.4,50379,17,2306,118346,111646,12854,616698,247,10266,8507,196,26367,1672,0.00156986
5,58696.4,79317.9,60340.4,50379,38,2306,118346,111646,12854,616698,247,10266,8507,196,26367,1672,0.00156986
5,18802.2,104700,61148.7,52548,16,2977,142305,132443,14593,676254,267,9418,7773,211,20119,2126,0.00156986
5,26798.1,104700,61148.7,52548,6,2977,142305,132443,14593,676254,267,9418,7773,211,20119,2126,0.00156986
5,38111,104700,61148.7,52548,35,2977,142305,132443,14593,676254,267,9418,7773,211,20119,2126,0.00156986
5,45359,104700,61148.7,52548,43,2977,142305,132443,14593,676254,267,9418,7773,211,20119,2126,0.00156986
5,47828.4,104700,61148.7,52548,18,2977,142305,132443,14593,676254,267,9418,7773,211,20119,2126,0.00156986
5,44669.8,153838,242182,204757,32,3489,192355,183466,19955,1098331,956,37890,32300,1006,111447,6107,0.00156986
5,57883.9,153838,242182,204757,44,3489,192355,183466,19955,1098331,956,37890,32300,1006,111447,6107,0.00156986
5,58784.8,153838,242182,204757,35,3489,192355,183466,19955,1098331,956,37890,32300,1006,111447,6107,0.00156986
5,73345.7,153838,242182,204757,83,3489,192355,183466,19955,1098331,956,37890,32300,1006,111447,6107,0.00156986
5,78459.1,153838,242182,204757,44,3489,192355,183466,19955,1098331,956,37890,32300,1006,111447,6107,0.00156986
5,16444.8,27400.2,30786.5,26522,13,1055,43886,39733,4208,169423,132,4668,3745,80,10286,791,0.00156986
5,19367.7,27400.2,30786.5,26522,17,1055,43886,39733,4208,169423,132,4668,3745,80,10286,791,0.00156986
5,21064.7,27400.2,30786.5,26522,27,1055,43886,39733,4208,169423,132,4668,3745,80,10286,791,0.00156986
5,27624.1,27400.2,30786.5,26522,21,1055,43886,39733,4208,169423,132,4668,3745,80,10286,791,0.00156986
5,28363.2,27400.2,30786.5,26522,28,1055,43886,39733,4208,169423,132,4668,3745,80,10286,791,0.00156986
5,63876.6,153831,298409,251256,63,3353,194633,185674,20437,1177204,1103,43098,36930,1446,129997,7280,0.00156986
5,68068.7,153831,298409,251256,8,3353,194633,185674,20437,1177204,1103,43098,36930,1446,129997,7280,0.00156986
5,77257.9,153831,298409,251256,71,3353,194633,185674,20437,1177204,1103,43098,36930,1446,129997,7280,0.00156986
5,90114.6,153831,298409,251256,20,3353,194633,185674,20437,1177204,1103,43098,36930,1446,129997,7280,0.00156986
5,93760.7,153831,298409,251256,102,3353,194633,185674,20437,1177204,1103,43098,36930,1446,129997,7280,0.00156986
