K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,24006.7,484260,112521,80964,30,6849,409856,397678,40639,2564310,929,35828,30560,1155,117762,3400,0.000663834
5,56955.3,484260,112521,80964,56,6849,409856,397678,40639,2564310,929,35828,30560,1155,117762,3400,0.000663834
5,65567.8,484260,112521,80964,85,6849,409856,397678,40639,2564310,929,35828,30560,1155,117762,3400,0.000663834
5,20048.8,238029,163649,123963,13,4346,255321,242693,26506,1475010,950,40405,34921,1213,116214,7447,0.000663834
5,40772.5,238029,163649,123963,56,4346,255321,242693,26506,1475010,950,40405,34921,1213,116214,7447,0.000663834
5,55688.1,238029,163649,123963,44,4346,255321,242693,26506,1475010,950,40405,34921,1213,116214,7447,0.000663834
5,60357.5,238029,163649,123963,69,4346,255321,242693,26506,1475010,950,40405,34921,1213,116214,7447,0.000663834
5,64053.4,238029,163649,123963,55,4346,255321,242693,26506,1475010,950,40405,34921,1213,116214,7447,0.000663834
5,10572.1,490521,152803,99647,2,6755,429932,419912,42817,2899385,1204,47172,40820,1805,180721,3028,0.000663834
5,18727.5,490521,152803,99647,9,6755,429932,419912,42817,2899385,1204,47172,40820,1805,180721,3028,0.000663834
5,29628.5,490521,152803,99647,37,6755,429932,419912,42817,2899385,1204,47172,40820,1805,180721,3028,0.000663834
5,68969.4,490521,152803,99647,23,6755,429932,419912,42817,2899385,1204,47172,40820,1805,180721,3028,0.000663834
5,86255,490521,152803,99647,102,6755,429932,419912,42817,2899385,1204,47172,40820,1805,180721,3028,0.000663834
5,16205.3,510912,264466,176687,13,6730,443858,430521,43718,2979748,1720,71892,63434,2537,291085,4897,0.000663834
5,18885.5,510912,264466,176687,17,6730,443858,430521,43718,2979748,1720,71892,63434,2537,291085,4897,0.000663834
5,40219.8,510912,264466,176687,8,6730,443858,430521,43718,2979748,1720,71892,63434,2537,291085,4897,0.000663834
5,91749.7,510912,264466,176687,65,6730,443858,430521,43718,2979748,1720,71892,63434,2537,291085,4897,0.000663834
5,93524.8,510912,264466,176687,94,6730,443858,430521,43718,2979748,1720,71892,63434,2537,291085,4897,0.000663834
5,39765.2,560265,249604,182571,17,6955,463596,454179,44898,3240572,1495,62876,54704,2155,229140,8012,0.000663834
5,45610.9,560265,249604,182571,53,6955,463596,454179,44898,3240572,1495,62876,54704,2155,229140,8012,0.000663834
5,46889.7,560265,249604,182571,15,6955,463596,454179,44898,3240572,1495,62876,54704,2155,229140,8012,0.000663834
5,63686.8,560265,249604,182571,23,6955,463596,454179,44898,3240572,1495,62876,54704,2155,229140,8012,0.000663834
5,94795.1,560265,249604,182571,135,6955,463596,454179,44898,3240572,1495,62876,54704,2155,229140,8012,0.000663834
5,11163.3,382304,116654,88830,15,6149,346182,329353,35302,1931861,817,32510,27697,921,98781,3911,0.000663834
5,32292.9,382304,116654,88830,24,6149,346182,329353,35302,1931861,817,32510,27697,921,98781,3911,0.000663834
5,34077.7,382304,116654,88830,37,6149,346182,329353,35302,1931861,817,32510,27697,921,98781,3911,0.000663834
5,47068.1,382304,116654,88830,55,6149,346182,329353,35302,1931861,817,32510,27697,921,98781,3911,0.000663834
5,54825.6,382304,116654,88830,74,6149,346182,329353,35302,1931861,817,32510,27697,921,98781,3911,0.000663834
5,40096.8,557147,236328,172831,11,6961,468670,459233,45211,3295550,1505,62840,54678,2175,236523,6734,0.000663834
5,47293.1,557147,236328,172831,8,6961,468670,459233,45211,3295550,1505,62840,54678,2175,236523,6734,0.000663834
5,47581.2,557147,236328,172831,55,6961,468670,459233,45211,3295550,1505,62840,54678,2175,236523,6734,0.000663834
5,66761.2,557147,236328,172831,24,6961,468670,459233,45211,3295550,1505,62840,54678,2175,236523,6734,0.000663834
5,97453.1,557147,236328,172831,128,6961,468670,459233,45211,3295550,1505,62840,54678,2175,236523,6734,0.000663834
