K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,81775.5,216525,207015,157046,82,4244,255478,245931,26203,1636167,1172,49435,43263,1802,156315,9492,0.000995818
5,86577.4,216525,207015,157046,73,4244,255478,245931,26203,1636167,1172,49435,43263,1802,156315,9492,0.000995818
5,98453.8,216525,207015,157046,75,4244,255478,245931,26203,1636167,1172,49435,43263,1802,156315,9492,0.000995818
5,24728.2,184344,84595.4,61007,31,4046,218925,209788,22388,1245139,674,25772,22006,716,79528,3283,0.000995818
5,28997.9,184344,84595.4,61007,34,4046,218925,209788,22388,1245139,674,25772,22006,716,79528,3283,0.000995818
5,40178,184344,84595.4,61007,43,4046,218925,209788,22388,1245139,674,25772,22006,716,79528,3283,0.000995818
5,46518.7,184344,84595.4,61007,21,4046,218925,209788,22388,1245139,674,25772,22006,716,79528,3283,0.000995818
5,67519.1,184344,84595.4,61007,74,4046,218925,209788,22388,1245139,674,25772,22006,716,79528,3283,0.000995818
5,22308.4,199059,65817.2,48177,14,4216,242741,233265,25153,1469049,457,17100,14145,312,43363,3368,0.000995818
5,24456.4,199059,65817.2,48177,18,4216,242741,233265,25153,1469049,457,17100,14145,312,43363,3368,0.000995818
5,38207.4,199059,65817.2,48177,21,4216,242741,233265,25153,1469049,457,17100,14145,312,43363,3368,0.000995818
5,50464.2,199059,65817.2,48177,47,4216,242741,233265,25153,1469049,457,17100,14145,312,43363,3368,0.000995818
5,86491.9,199059,65817.2,48177,16,4216,242741,233265,25153,1469049,457,17100,14145,312,43363,3368,0.000995818
5,25638.3,196417,91915.3,67005,30,4143,226741,217259,23345,1298103,682,25925,22190,773,81790,3282,0.000995818
5,26344.6,196417,91915.3,67005,32,4143,226741,217259,23345,1298103,682,25925,22190,773,81790,3282,0.000995818
5,37441.9,196417,91915.3,67005,39,4143,226741,217259,23345,1298103,682,25925,22190,773,81790,3282,0.000995818
5,46114.4,196417,91915.3,67005,27,4143,226741,217259,23345,1298103,682,25925,22190,773,81790,3282,0.000995818
5,68870.8,196417,91915.3,67005,70,4143,226741,217259,23345,1298103,682,25925,22190,773,81790,3282,0.000995818
5,43577.6,154858,214259,173528,32,3460,189823,180975,19623,1104943,1032,41039,35393,1422,124557,6425,0.000995818
5,63901.1,154858,214259,173528,65,3460,189823,180975,19623,1104943,1032,41039,35393,1422,124557,6425,0.000995818
5,64004.3,154858,214259,173528,72,3460,189823,180975,19623,1104943,1032,41039,35393,1422,124557,6425,0.000995818
5,70670.7,154858,214259,173528,46,3460,189823,180975,19623,1104943,1032,41039,35393,1422,124557,6425,0.000995818
5,74755.4,154858,214259,173528,82,3460,189823,180975,19623,1104943,1032,41039,35393,1422,124557,6425,0.000995818
5,21653.2,241206,136996,92728,4,4429,269839,261552,28084,1737750,1011,42025,36752,1402,150104,4620,0.000995818
5,24732.3,241206,136996,92728,23,4429,269839,261552,28084,1737750,1011,42025,36752,1402,150104,4620,0.000995818
5,54778.5,241206,136996,92728,50,4429,269839,261552,28084,1737750,1011,42025,36752,1402,150104,4620,0.000995818
5,67120.4,241206,136996,92728,79,4429,269839,261552,28084,1737750,1011,42025,36752,1402,150104,4620,0.000995818
5,99410.4,241206,136996,92728,66,4429,269839,261552,28084,1737750,1011,42025,36752,1402,150104,4620,0.000995818
