K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,73837,510356,395389,329405,89,6631,403456,393928,39688,2644504,1289,61015,54102,1787,166661,16949,0.00129051
9,76317.6,510356,395389,329405,79,6631,403456,393928,39688,2644504,1289,61015,54102,1787,166661,16949,0.00129051
9,82342.2,510356,395389,329405,106,6631,403456,393928,39688,2644504,1289,61015,54102,1787,166661,16949,0.00129051
9,47599.9,449092,790428,665854,26,6187,391111,380265,38502,2600524,2218,103898,92751,3048,336863,23555,0.00129051
9,58689.4,449092,790428,665854,57,6187,391111,380265,38502,2600524,2218,103898,92751,3048,336863,23555,0.00129051
9,63963.4,449092,790428,665854,63,6187,391111,380265,38502,2600524,2218,103898,92751,3048,336863,23555,0.00129051
9,67554.7,449092,790428,665854,3,6187,391111,380265,38502,2600524,2218,103898,92751,3048,336863,23555,0.00129051
9,72260.6,449092,790428,665854,28,6187,391111,380265,38502,2600524,2218,103898,92751,3048,336863,23555,0.00129051
9,78119.8,449092,790428,665854,95,6187,391111,380265,38502,2600524,2218,103898,92751,3048,336863,23555,0.00129051
9,82160.1,449092,790428,665854,80,6187,391111,380265,38502,2600524,2218,103898,92751,3048,336863,23555,0.00129051
9,84966.3,449092,790428,665854,25,6187,391111,380265,38502,2600524,2218,103898,92751,3048,336863,23555,0.00129051
9,92390.7,449092,790428,665854,86,6187,391111,380265,38502,2600524,2218,103898,92751,3048,336863,23555,0.00129051
9,31448.4,478059,576957,484261,48,6484,397680,386997,39747,2615780,1780,82683,73422,2104,248955,19514,0.00129051
9,45376.6,478059,576957,484261,52,6484,397680,386997,39747,2615780,1780,82683,73422,2104,248955,19514,0.00129051
9,50021.2,478059,576957,484261,7,6484,397680,386997,39747,2615780,1780,82683,73422,2104,248955,19514,0.00129051
9,54192.5,478059,576957,484261,68,6484,397680,386997,39747,2615780,1780,82683,73422,2104,248955,19514,0.00129051
9,60539.9,478059,576957,484261,50,6484,397680,386997,39747,2615780,1780,82683,73422,2104,248955,19514,0.00129051
9,73269.4,478059,576957,484261,71,6484,397680,386997,39747,2615780,1780,82683,73422,2104,248955,19514,0.00129051
9,78249.5,478059,576957,484261,29,6484,397680,386997,39747,2615780,1780,82683,73422,2104,248955,19514,0.00129051
9,80256.7,478059,576957,484261,99,6484,397680,386997,39747,2615780,1780,82683,73422,2104,248955,19514,0.00129051
9,84239.3,478059,576957,484261,54,6484,397680,386997,39747,2615780,1780,82683,73422,2104,248955,19514,0.00129051
9,16038.6,374698,266718,219985,19,5842,336026,323499,34276,2070643,1037,45646,39976,1311,123641,11518,0.00129051
9,26132.6,374698,266718,219985,40,5842,336026,323499,34276,2070643,1037,45646,39976,1311,123641,11518,0.00129051
9,28986,374698,266718,219985,22,5842,336026,323499,34276,2070643,1037,45646,39976,1311,123641,11518,0.00129051
9,29037.8,374698,266718,219985,21,5842,336026,323499,34276,2070643,1037,45646,39976,1311,123641,11518,0.00129051
9,39118.9,374698,266718,219985,46,5842,336026,323499,34276,2070643,1037,45646,39976,1311,123641,11518,0.00129051
9,45150.8,374698,266718,219985,15,5842,336026,323499,34276,2070643,1037,45646,39976,1311,123641,11518,0.00129051
9,61532.7,374698,266718,219985,74,5842,336026,323499,34276,2070643,1037,45646,39976,1311,123641,11518,0.00129051
9,62831.4,374698,266718,219985,50,5842,336026,323499,34276,2070643,1037,45646,39976,1311,123641,11518,0.00129051
9,71737.1,374698,266718,219985,64,5842,336026,323499,34276,2070643,1037,45646,39976,1311,123641,11518,0.00129051
9,39447.4,533044,747826,624526,51,6581,426138,415333,42219,2908367,2124,103210,92326,2650,323274,25512,0.00129051
9,58189,533044,747826,624526,64,6581,426138,415333,42219,2908367,2124,103210,92326,2650,323274,25512,0.00129051
9,59673.3,533044,747826,624526,78,6581,426138,415333,42219,2908367,2124,103210,92326,2650,323274,25512,0.00129051
9,62268,533044,747826,624526,7,6581,426138,415333,42219,2908367,2124,103210,92326,2650,323274,25512,0.00129051
9,71456.9,533044,747826,624526,53,6581,426138,415333,42219,2908367,2124,103210,92326,2650,323274,25512,0.00129051
9,85903.8,533044,747826,624526,75,6581,426138,415333,42219,2908367,2124,103210,92326,2650,323274,25512,0.00129051
9,89743.1,533044,747826,624526,18,6581,426138,415333,42219,2908367,2124,103210,92326,2650,323274,25512,0.00129051
9,92891.1,533044,747826,624526,103,6581,426138,415333,42219,2908367,2124,103210,92326,2650,323274,25512,0.00129051
9,97051.7,533044,747826,624526,66,6581,426138,415333,42219,2908367,2124,103210,92326,2650,323274,25512,0.00129051
9,27750.5,298854,371986,312517,25,4994,291500,278317,30298,1773229,1184,54258,47754,1411,148010,14653,0.00129051
9,36205.6,298854,371986,312517,3,4994,291500,278317,30298,1773229,1184,54258,47754,1411,148010,14653,0.00129051
9,40245,298854,371986,312517,35,4994,291500,278317,30298,1773229,1184,54258,47754,1411,148010,14653,0.00129051
9,45922,298854,371986,312517,39,4994,291500,278317,30298,1773229,1184,54258,47754,1411,148010,14653,0.00129051
9,51993.2,298854,371986,312517,63,4994,291500,278317,30298,1773229,1184,54258,47754,1411,148010,14653,0.00129051
9,65105.2,298854,371986,312517,52,4994,291500,278317,30298,1773229,1184,54258,47754,1411,148010,14653,0.00129051
9,67100.4,298854,371986,312517,44,4994,291500,278317,30298,1773229,1184,54258,47754,1411,148010,14653,0.00129051
9,72483.8,298854,371986,312517,8,4994,291500,278317,30298,1773229,1184,54258,47754,1411,148010,14653,0.00129051
9,80827.5,298854,371986,312517,23,4994,291500,278317,30298,1773229,1184,54258,47754,1411,148010,14653,0.00129051
9,16385,332587,288445,241405,11,5381,308011,294918,31823,1860265,1037,46837,41022,1167,126238,12495,0.00129051
9,30142.9,332587,288445,241405,23,5381,308011,294918,31823,1860265,1037,46837,41022,1167,126238,12495,0.00129051
9,33308.3,332587,288445,241405,12,5381,308011,294918,31823,1860265,1037,46837,41022,1167,126238,12495,0.00129051
9,36372,332587,288445,241405,53,5381,308011,294918,31823,1860265,1037,46837,41022,1167,126238,12495,0.00129051
9,37987.7,332587,288445,241405,37,5381,308011,294918,31823,1860265,1037,46837,41022,1167,126238,12495,0.00129051
9,52214.1,332587,288445,241405,36,5381,308011,294918,31823,1860265,1037,46837,41022,1167,126238,12495,0.00129051
9,61286.9,332587,288445,241405,60,5381,308011,294918,31823,1860265,1037,46837,41022,1167,126238,12495,0.00129051
9,64605.4,332587,288445,241405,30,5381,308011,294918,31823,1860265,1037,46837,41022,1167,126238,12495,0.00129051
9,73132.6,332587,288445,241405,41,5381,308011,294918,31823,1860265,1037,46837,41022,1167,126238,12495,0.00129051
9,17889.6,418489,231785,192798,8,6086,345821,332934,34951,2055526,907,38046,32942,1004,97413,9058,0.00129051
9,20695.6,418489,231785,192798,23,6086,345821,332934,34951,2055526,907,38046,32942,1004,97413,9058,0.00129051
9,21541.2,418489,231785,192798,26,6086,345821,332934,34951,2055526,907,38046,32942,1004,97413,9058,0.00129051
9,31667.8,418489,231785,192798,28,6086,345821,332934,34951,2055526,907,38046,32942,1004,97413,9058,0.00129051
9,32069.3,418489,231785,192798,10,6086,345821,332934,34951,2055526,907,38046,32942,1004,97413,9058,0.00129051
9,40754.4,418489,231785,192798,24,6086,345821,332934,34951,2055526,907,38046,32942,1004,97413,9058,0.00129051
9,54681.8,418489,231785,192798,73,6086,345821,332934,34951,2055526,907,38046,32942,1004,97413,9058,0.00129051
9,56312.6,418489,231785,192798,60,6086,345821,332934,34951,2055526,907,38046,32942,1004,97413,9058,0.00129051
9,63286,418489,231785,192798,77,6086,345821,332934,34951,2055526,907,38046,32942,1004,97413,9058,0.00129051
9,4645.01,335537,238830,197660,7,5581,307701,293871,31803,1778547,1018,41150,35327,1165,110405,8549,0.00129051
9,17223.4,335537,238830,197660,24,5581,307701,293871,31803,1778547,1018,41150,35327,1165,110405,8549,0.00129051
9,31643.6,335537,238830,197660,34,5581,307701,293871,31803,1778547,1018,41150,35327,1165,110405,8549,0.00129051
9,34672.6,335537,238830,197660,39,5581,307701,293871,31803,1778547,1018,41150,35327,1165,110405,8549,0.00129051
9,39268.8,335537,238830,197660,51,5581,307701,293871,31803,1778547,1018,41150,35327,1165,110405,8549,0.00129051
9,41754.7,335537,238830,197660,19,5581,307701,293871,31803,1778547,1018,41150,35327,1165,110405,8549,0.00129051
9,42609,335537,238830,197660,49,5581,307701,293871,31803,1778547,1018,41150,35327,1165,110405,8549,0.00129051
9,44407.6,335537,238830,197660,47,5581,307701,293871,31803,1778547,1018,41150,35327,1165,110405,8549,0.00129051
9,58693.6,335537,238830,197660,34,5581,307701,293871,31803,1778547,1018,41150,35327,1165,110405,8549,0.00129051
9,11027.7,264084,205290,162597,12,4533,261546,250379,26807,1541200,978,41548,35929,1263,119878,7555,0.00129051
9,20512.3,264084,205290,162597,8,4533,261546,250379,26807,1541200,978,41548,35929,1263,119878,7555,0.00129051
9,21523.8,264084,205290,162597,27,4533,261546,250379,26807,1541200,978,41548,35929,1263,119878,7555,0.00129051
9,25319,264084,205290,162597,43,4533,261546,250379,26807,1541200,978,41548,35929,1263,119878,7555,0.00129051
9,30089.8,264084,205290,162597,19,4533,261546,250379,26807,1541200,978,41548,35929,1263,119878,7555,0.00129051
9,35201.3,264084,205290,162597,39,4533,261546,250379,26807,1541200,978,41548,35929,1263,119878,7555,0.00129051
9,36359,264084,205290,162597,11,4533,261546,250379,26807,1541200,978,41548,35929,1263,119878,7555,0.00129051
9,59712,264084,205290,162597,67,4533,261546,250379,26807,1541200,978,41548,35929,1263,119878,7555,0.00129051
9,66223.6,264084,205290,162597,85,4533,261546,250379,26807,1541200,978,41548,35929,1263,119878,7555,0.00129051
9,19701.1,435301,236165,197482,29,6304,359749,346766,36608,2140497,948,39243,33864,1068,101294,9180,0.00129051
9,21351.3,435301,236165,197482,29,6304,359749,346766,36608,2140497,948,39243,33864,1068,101294,9180,0.00129051
9,24500.4,435301,236165,197482,24,6304,359749,346766,36608,2140497,948,39243,33864,1068,101294,9180,0.00129051
9,28917.7,435301,236165,197482,25,6304,359749,346766,36608,2140497,948,39243,33864,1068,101294,9180,0.00129051
9,34708.5,435301,236165,197482,17,6304,359749,346766,36608,2140497,948,39243,33864,1068,101294,9180,0.00129051
9,44397.5,435301,236165,197482,10,6304,359749,346766,36608,2140497,948,39243,33864,1068,101294,9180,0.00129051
9,53641.7,435301,236165,197482,63,6304,359749,346766,36608,2140497,948,39243,33864,1068,101294,9180,0.00129051
9,58102.8,435301,236165,197482,63,6304,359749,346766,36608,2140497,948,39243,33864,1068,101294,9180,0.00129051
9,62127.3,435301,236165,197482,78,6304,359749,346766,36608,2140497,948,39243,33864,1068,101294,9180,0.00129051
9,11142.4,427057,307001,234843,13,5730,368407,354870,36385,2405130,1380,62445,55435,2223,203156,12621,0.00129051
9,13348.9,427057,307001,234843,10,5730,368407,354870,36385,2405130,1380,62445,55435,2223,203156,12621,0.00129051
9,14222.2,427057,307001,234843,14,5730,368407,354870,36385,2405130,1380,62445,55435,2223,203156,12621,0.00129051
9,39648.9,427057,307001,234843,4,5730,368407,354870,36385,2405130,1380,62445,55435,2223,203156,12621,0.00129051
9,41240.8,427057,307001,234843,44,5730,368407,354870,36385,2405130,1380,62445,55435,2223,203156,12621,0.00129051
9,44180.5,427057,307001,234843,42,5730,368407,354870,36385,2405130,1380,62445,55435,2223,203156,12621,0.00129051
9,56129.1,427057,307001,234843,57,5730,368407,354870,36385,2405130,1380,62445,55435,2223,203156,12621,0.00129051
9,83829.8,427057,307001,234843,97,5730,368407,354870,36385,2405130,1380,62445,55435,2223,203156,12621,0.00129051
9,95078.5,427057,307001,234843,116,5730,368407,354870,36385,2405130,1380,62445,55435,2223,203156,12621,0.00129051
9,6655.62,498058,420043,350360,5,6587,408553,397961,39829,2696648,1376,62171,55190,1908,179832,16121,0.00129051
9,17292.3,498058,420043,350360,14,6587,408553,397961,39829,2696648,1376,62171,55190,1908,179832,16121,0.00129051
9,37024.2,498058,420043,350360,40,6587,408553,397961,39829,2696648,1376,62171,55190,1908,179832,16121,0.00129051
9,45902.7,498058,420043,350360,44,6587,408553,397961,39829,2696648,1376,62171,55190,1908,179832,16121,0.00129051
9,56474.4,498058,420043,350360,40,6587,408553,397961,39829,2696648,1376,62171,55190,1908,179832,16121,0.00129051
9,60505,498058,420043,350360,63,6587,408553,397961,39829,2696648,1376,62171,55190,1908,179832,16121,0.00129051
9,79849.8,498058,420043,350360,83,6587,408553,397961,39829,2696648,1376,62171,55190,1908,179832,16121,0.00129051
9,79976.9,498058,420043,350360,90,6587,408553,397961,39829,2696648,1376,62171,55190,1908,179832,16121,0.00129051
9,88355,498058,420043,350360,100,6587,408553,397961,39829,2696648,1376,62171,55190,1908,179832,16121,0.00129051
9,2150.58,521359,506521,424219,3,6640,428905,417817,41492,2888937,1633,76170,68088,2580,236376,19148,0.00129051
9,25718.1,521359,506521,424219,17,6640,428905,417817,41492,2888937,1633,76170,68088,2580,236376,19148,0.00129051
9,43200.9,521359,506521,424219,67,6640,428905,417817,41492,2888937,1633,76170,68088,2580,236376,19148,0.00129051
9,53753,521359,506521,424219,67,6640,428905,417817,41492,2888937,1633,76170,68088,2580,236376,19148,0.00129051
9,65079.9,521359,506521,424219,38,6640,428905,417817,41492,2888937,1633,76170,68088,2580,236376,19148,0.00129051
9,66102,521359,506521,424219,85,6640,428905,417817,41492,2888937,1633,76170,68088,2580,236376,19148,0.00129051
9,87303.9,521359,506521,424219,105,6640,428905,417817,41492,2888937,1633,76170,68088,2580,236376,19148,0.00129051
9,87712.5,521359,506521,424219,95,6640,428905,417817,41492,2888937,1633,76170,68088,2580,236376,19148,0.00129051
9,96618.2,521359,506521,424219,109,6640,428905,417817,41492,2888937,1633,76170,68088,2580,236376,19148,0.00129051
9,14540.5,233004,287023,244964,19,4317,237329,225919,24873,1348030,954,40601,35080,913,100831,10757,0.00129051
9,25749.5,233004,287023,244964,30,4317,237329,225919,24873,1348030,954,40601,35080,913,100831,10757,0.00129051
9,32212.1,233004,287023,244964,34,4317,237329,225919,24873,1348030,954,40601,35080,913,100831,10757,0.00129051
9,41799,233004,287023,244964,36,4317,237329,225919,24873,1348030,954,40601,35080,913,100831,10757,0.00129051
9,46595.3,233004,287023,244964,18,4317,237329,225919,24873,1348030,954,40601,35080,913,100831,10757,0.00129051
9,51952.1,233004,287023,244964,40,4317,237329,225919,24873,1348030,954,40601,35080,913,100831,10757,0.00129051
9,52221.3,233004,287023,244964,52,4317,237329,225919,24873,1348030,954,40601,35080,913,100831,10757,0.00129051
9,57330.4,233004,287023,244964,7,4317,237329,225919,24873,1348030,954,40601,35080,913,100831,10757,0.00129051
9,65528.2,233004,287023,244964,16,4317,237329,225919,24873,1348030,954,40601,35080,913,100831,10757,0.00129051
9,20401.2,527890,572562,471784,5,6661,424175,415638,42215,2929748,1824,82755,73424,2563,265388,17540,0.00129051
9,38167.3,527890,572562,471784,46,6661,424175,415638,42215,2929748,1824,82755,73424,2563,265388,17540,0.00129051
9,57585.5,527890,572562,471784,13,6661,424175,415638,42215,2929748,1824,82755,73424,2563,265388,17540,0.00129051
9,58162.5,527890,572562,471784,56,6661,424175,415638,42215,2929748,1824,82755,73424,2563,265388,17540,0.00129051
9,59043,527890,572562,471784,56,6661,424175,415638,42215,2929748,1824,82755,73424,2563,265388,17540,0.00129051
9,81402.7,527890,572562,471784,38,6661,424175,415638,42215,2929748,1824,82755,73424,2563,265388,17540,0.00129051
9,86854.7,527890,572562,471784,104,6661,424175,415638,42215,2929748,1824,82755,73424,2563,265388,17540,0.00129051
9,94480,527890,572562,471784,121,6661,424175,415638,42215,2929748,1824,82755,73424,2563,265388,17540,0.00129051
9,94883.3,527890,572562,471784,88,6661,424175,415638,42215,2929748,1824,82755,73424,2563,265388,17540,0.00129051
9,49411.3,429005,851301,706037,60,5980,382167,368279,36663,2503698,2379,111800,99889,3042,379375,23107,0.00129051
9,65452.8,429005,851301,706037,38,5980,382167,368279,36663,2503698,2379,111800,99889,3042,379375,23107,0.00129051
9,66375.5,429005,851301,706037,22,5980,382167,368279,36663,2503698,2379,111800,99889,3042,379375,23107,0.00129051
9,67809.8,429005,851301,706037,92,5980,382167,368279,36663,2503698,2379,111800,99889,3042,379375,23107,0.00129051
9,69534.3,429005,851301,706037,43,5980,382167,368279,36663,2503698,2379,111800,99889,3042,379375,23107,0.00129051
9,84158.1,429005,851301,706037,61,5980,382167,368279,36663,2503698,2379,111800,99889,3042,379375,23107,0.00129051
9,84338.4,429005,851301,706037,88,5980,382167,368279,36663,2503698,2379,111800,99889,3042,379375,23107,0.00129051
9,93082.5,429005,851301,706037,57,5980,382167,368279,36663,2503698,2379,111800,99889,3042,379375,23107,0.00129051
9,94521.6,429005,851301,706037,102,5980,382167,368279,36663,2503698,2379,111800,99889,3042,379375,23107,0.00129051
9,19277.6,178866,318985,272060,9,3576,198142,188061,20497,1115575,1018,43900,37994,867,117471,10139,0.00129051
9,23621.3,178866,318985,272060,31,3576,198142,188061,20497,1115575,1018,43900,37994,867,117471,10139,0.00129051
9,38413.9,178866,318985,272060,46,3576,198142,188061,20497,1115575,1018,43900,37994,867,117471,10139,0.00129051
9,46584.6,178866,318985,272060,16,3576,198142,188061,20497,1115575,1018,43900,37994,867,117471,10139,0.00129051
9,54123.5,178866,318985,272060,46,3576,198142,188061,20497,1115575,1018,43900,37994,867,117471,10139,0.00129051
9,58000.7,178866,318985,272060,61,3576,198142,188061,20497,1115575,1018,43900,37994,867,117471,10139,0.00129051
9,58066.4,178866,318985,272060,15,3576,198142,188061,20497,1115575,1018,43900,37994,867,117471,10139,0.00129051
9,58662.1,178866,318985,272060,35,3576,198142,188061,20497,1115575,1018,43900,37994,867,117471,10139,0.00129051
9,64831.9,178866,318985,272060,28,3576,198142,188061,20497,1115575,1018,43900,37994,867,117471,10139,0.00129051
9,15088.9,470139,417865,330987,24,5882,403684,389996,38149,2778671,1617,78696,70580,2795,267752,17369,0.00129051
9,22801.3,470139,417865,330987,34,5882,403684,389996,38149,2778671,1617,78696,70580,2795,267752,17369,0.00129051
9,24529.7,470139,417865,330987,4,5882,403684,389996,38149,2778671,1617,78696,70580,2795,267752,17369,0.00129051
9,50680.2,470139,417865,330987,68,5882,403684,389996,38149,2778671,1617,78696,70580,2795,267752,17369,0.00129051
