K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,58027.7,128750,61169.2,46305,59,3232,163721,155444,17111,893852,430,15500,13104,402,42895,2572,0.000943574
5,28096.1,208236,119921,94567,38,4343,247930,238308,26082,1468538,646,28717,24923,619,85681,6202,0.000943574
5,53755.8,208236,119921,94567,38,4343,247930,238308,26082,1468538,646,28717,24923,619,85681,6202,0.000943574
5,62325.9,208236,119921,94567,25,4343,247930,238308,26082,1468538,646,28717,24923,619,85681,6202,0.000943574
5,68845.5,208236,119921,94567,47,4343,247930,238308,26082,1468538,646,28717,24923,619,85681,6202,0.000943574
5,78278.2,208236,119921,94567,54,4343,247930,238308,26082,1468538,646,28717,24923,619,85681,6202,0.000943574
5,36406.3,221643,126891,99738,45,4553,253025,243994,26082,1500467,754,30384,25982,938,91177,4954,0.000943574
5,48417.1,221643,126891,99738,48,4553,253025,243994,26082,1500467,754,30384,25982,938,91177,4954,0.000943574
5,55125.2,221643,126891,99738,37,4553,253025,243994,26082,1500467,754,30384,25982,938,91177,4954,0.000943574
5,57175.3,221643,126891,99738,15,4553,253025,243994,26082,1500467,754,30384,25982,938,91177,4954,0.000943574
5,71126.9,221643,126891,99738,76,4553,253025,243994,26082,1500467,754,30384,25982,938,91177,4954,0.000943574
5,18397.3,70211.2,38199.7,30859,23,2374,106093,97479,10687,472008,282,9306,7620,172,20338,1803,0.000943574
5,21480.3,70211.2,38199.7,30859,21,2374,106093,97479,10687,472008,282,9306,7620,172,20338,1803,0.000943574
5,28120.1,70211.2,38199.7,30859,25,2374,106093,97479,10687,472008,282,9306,7620,172,20338,1803,0.000943574
5,33687.3,70211.2,38199.7,30859,26,2374,106093,97479,10687,472008,282,9306,7620,172,20338,1803,0.000943574
5,38638.1,70211.2,38199.7,30859,36,2374,106093,97479,10687,472008,282,9306,7620,172,20338,1803,0.000943574
5,48398.3,230750,156251,124767,50,4602,264972,256271,27447,1610749,863,34951,30023,970,96883,6913,0.000943574
5,55436.4,230750,156251,124767,19,4602,264972,256271,27447,1610749,863,34951,30023,970,96883,6913,0.000943574
5,60491.9,230750,156251,124767,47,4602,264972,256271,27447,1610749,863,34951,30023,970,96883,6913,0.000943574
5,68683.8,230750,156251,124767,36,4602,264972,256271,27447,1610749,863,34951,30023,970,96883,6913,0.000943574
5,78852.1,230750,156251,124767,87,4602,264972,256271,27447,1610749,863,34951,30023,970,96883,6913,0.000943574
5,51455.7,246065,199296,155150,56,4479,266506,256646,27295,1647184,1039,44300,38638,1560,142480,7946,0.000943574
5,61360.2,246065,199296,155150,52,4479,266506,256646,27295,1647184,1039,44300,38638,1560,142480,7946,0.000943574
5,64595.4,246065,199296,155150,73,4479,266506,256646,27295,1647184,1039,44300,38638,1560,142480,7946,0.000943574
5,77760.1,246065,199296,155150,18,4479,266506,256646,27295,1647184,1039,44300,38638,1560,142480,7946,0.000943574
5,87721.9,246065,199296,155150,74,4479,266506,256646,27295,1647184,1039,44300,38638,1560,142480,7946,0.000943574
5,9714.7,150626,48903.6,37363,15,3766,191383,180067,19596,989279,442,15432,12846,445,43361,2127,0.000943574
5,21652.8,150626,48903.6,37363,20,3766,191383,180067,19596,989279,442,15432,12846,445,43361,2127,0.000943574
5,29511,150626,48903.6,37363,7,3766,191383,180067,19596,989279,442,15432,12846,445,43361,2127,0.000943574
5,45885.3,150626,48903.6,37363,38,3766,191383,180067,19596,989279,442,15432,12846,445,43361,2127,0.000943574
5,51508.7,150626,48903.6,37363,48,3766,191383,180067,19596,989279,442,15432,12846,445,43361,2127,0.000943574
