K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,84377.8,566910,317553,245349,9,7041,444279,432741,43871,3035590,1469,67110,58998,1941,209855,12413,0.000929368
7,95452.1,566910,317553,245349,119,7041,444279,432741,43871,3035590,1469,67110,58998,1941,209855,12413,0.000929368
7,23126.1,461493,184223,148416,28,6787,379603,364503,37494,2238490,870,33864,28790,731,90640,6246,0.000929368
7,30441.7,461493,184223,148416,28,6787,379603,364503,37494,2238490,870,33864,28790,731,90640,6246,0.000929368
7,40496.9,461493,184223,148416,6,6787,379603,364503,37494,2238490,870,33864,28790,731,90640,6246,0.000929368
7,43844.3,461493,184223,148416,28,6787,379603,364503,37494,2238490,870,33864,28790,731,90640,6246,0.000929368
7,46155.7,461493,184223,148416,53,6787,379603,364503,37494,2238490,870,33864,28790,731,90640,6246,0.000929368
7,50853.1,461493,184223,148416,4,6787,379603,364503,37494,2238490,870,33864,28790,731,90640,6246,0.000929368
7,59808.9,461493,184223,148416,49,6787,379603,364503,37494,2238490,870,33864,28790,731,90640,6246,0.000929368
7,8707.38,531782,408280,329295,7,7049,439324,425339,42276,2939396,1548,66688,58750,2130,214706,14247,0.000929368
7,13155.7,531782,408280,329295,18,7049,439324,425339,42276,2939396,1548,66688,58750,2130,214706,14247,0.000929368
7,64408.8,531782,408280,329295,78,7049,439324,425339,42276,2939396,1548,66688,58750,2130,214706,14247,0.000929368
7,65616.9,531782,408280,329295,70,7049,439324,425339,42276,2939396,1548,66688,58750,2130,214706,14247,0.000929368
7,81783.4,531782,408280,329295,51,7049,439324,425339,42276,2939396,1548,66688,58750,2130,214706,14247,0.000929368
7,92087.8,531782,408280,329295,51,7049,439324,425339,42276,2939396,1548,66688,58750,2130,214706,14247,0.000929368
7,93702.1,531782,408280,329295,9,7049,439324,425339,42276,2939396,1548,66688,58750,2130,214706,14247,0.000929368
7,15699.5,541736,190079,152828,11,7100,436843,425018,42410,2903650,972,40957,35353,703,117310,8731,0.000929368
7,33148.4,541736,190079,152828,34,7100,436843,425018,42410,2903650,972,40957,35353,703,117310,8731,0.000929368
7,39489.8,541736,190079,152828,27,7100,436843,425018,42410,2903650,972,40957,35353,703,117310,8731,0.000929368
7,41964.2,541736,190079,152828,30,7100,436843,425018,42410,2903650,972,40957,35353,703,117310,8731,0.000929368
7,64220.6,541736,190079,152828,11,7100,436843,425018,42410,2903650,972,40957,35353,703,117310,8731,0.000929368
7,74928.2,541736,190079,152828,12,7100,436843,425018,42410,2903650,972,40957,35353,703,117310,8731,0.000929368
7,84121,541736,190079,152828,65,7100,436843,425018,42410,2903650,972,40957,35353,703,117310,8731,0.000929368
7,12228.9,573122,431941,335742,12,6961,456885,444530,45296,3196911,1725,79951,71194,2563,270128,15208,0.000929368
7,45708,573122,431941,335742,52,6961,456885,444530,45296,3196911,1725,79951,71194,2563,270128,15208,0.000929368
7,48470.1,573122,431941,335742,12,6961,456885,444530,45296,3196911,1725,79951,71194,2563,270128,15208,0.000929368
7,65299.5,573122,431941,335742,31,6961,456885,444530,45296,3196911,1725,79951,71194,2563,270128,15208,0.000929368
7,76645.2,573122,431941,335742,87,6961,456885,444530,45296,3196911,1725,79951,71194,2563,270128,15208,0.000929368
7,86758.8,573122,431941,335742,95,6961,456885,444530,45296,3196911,1725,79951,71194,2563,270128,15208,0.000929368
7,99618.2,573122,431941,335742,108,6961,456885,444530,45296,3196911,1725,79951,71194,2563,270128,15208,0.000929368
7,6313.08,544692,290334,215158,6,7403,433033,421392,42860,2871930,1500,63527,55684,2154,225327,9169,0.000929368
7,12343.6,544692,290334,215158,16,7403,433033,421392,42860,2871930,1500,63527,55684,2154,225327,9169,0.000929368
7,27136.6,544692,290334,215158,33,7403,433033,421392,42860,2871930,1500,63527,55684,2154,225327,9169,0.000929368
7,29538.4,544692,290334,215158,24,7403,433033,421392,42860,2871930,1500,63527,55684,2154,225327,9169,0.000929368
7,66476.7,544692,290334,215158,74,7403,433033,421392,42860,2871930,1500,63527,55684,2154,225327,9169,0.000929368
7,72650.4,544692,290334,215158,46,7403,433033,421392,42860,2871930,1500,63527,55684,2154,225327,9169,0.000929368
7,86386.8,544692,290334,215158,91,7403,433033,421392,42860,2871930,1500,63527,55684,2154,225327,9169,0.000929368
7,22725.8,474667,311650,241186,4,6650,393997,380027,39306,2574301,1440,61324,53731,2226,197062,10811,0.000929368
7,27754.8,474667,311650,241186,8,6650,393997,380027,39306,2574301,1440,61324,53731,2226,197062,10811,0.000929368
7,47283,474667,311650,241186,55,6650,393997,380027,39306,2574301,1440,61324,53731,2226,197062,10811,0.000929368
7,54504.7,474667,311650,241186,61,6650,393997,380027,39306,2574301,1440,61324,53731,2226,197062,10811,0.000929368
7,68267,474667,311650,241186,75,6650,393997,380027,39306,2574301,1440,61324,53731,2226,197062,10811,0.000929368
7,69851.1,474667,311650,241186,79,6650,393997,380027,39306,2574301,1440,61324,53731,2226,197062,10811,0.000929368
7,85865.8,474667,311650,241186,94,6650,393997,380027,39306,2574301,1440,61324,53731,2226,197062,10811,0.000929368
7,32194.2,652802,329474,247523,34,7225,483656,472718,45768,3418936,1460,69778,62115,1660,237226,13742,0.000929368
7,35281.4,652802,329474,247523,59,7225,483656,472718,45768,3418936,1460,69778,62115,1660,237226,13742,0.000929368
7,43190.9,652802,329474,247523,9,7225,483656,472718,45768,3418936,1460,69778,62115,1660,237226,13742,0.000929368
7,51683.3,652802,329474,247523,7,7225,483656,472718,45768,3418936,1460,69778,62115,1660,237226,13742,0.000929368
7,81239.8,652802,329474,247523,43,7225,483656,472718,45768,3418936,1460,69778,62115,1660,237226,13742,0.000929368
7,91454.9,652802,329474,247523,47,7225,483656,472718,45768,3418936,1460,69778,62115,1660,237226,13742,0.000929368
7,102789,652802,329474,247523,94,7225,483656,472718,45768,3418936,1460,69778,62115,1660,237226,13742,0.000929368
7,30974.1,599778,476510,365725,41,7563,459107,449113,44640,3196844,1899,91766,81239,2851,314126,15838,0.000929368
7,39617.3,599778,476510,365725,4,7563,459107,449113,44640,3196844,1899,91766,81239,2851,314126,15838,0.000929368
7,42563.6,599778,476510,365725,41,7563,459107,449113,44640,3196844,1899,91766,81239,2851,314126,15838,0.000929368
7,63553.6,599778,476510,365725,75,7563,459107,449113,44640,3196844,1899,91766,81239,2851,314126,15838,0.000929368
7,74782.7,599778,476510,365725,81,7563,459107,449113,44640,3196844,1899,91766,81239,2851,314126,15838,0.000929368
7,77747.7,599778,476510,365725,41,7563,459107,449113,44640,3196844,1899,91766,81239,2851,314126,15838,0.000929368
7,99406.6,599778,476510,365725,125,7563,459107,449113,44640,3196844,1899,91766,81239,2851,314126,15838,0.000929368
7,15172.7,522035,169697,136359,21,7061,416714,404822,40542,2694297,837,32351,27620,599,79664,7864,0.000929368
7,32161.6,522035,169697,136359,53,7061,416714,404822,40542,2694297,837,32351,27620,599,79664,7864,0.000929368
7,37877.1,522035,169697,136359,49,7061,416714,404822,40542,2694297,837,32351,27620,599,79664,7864,0.000929368
7,42895.2,522035,169697,136359,10,7061,416714,404822,40542,2694297,837,32351,27620,599,79664,7864,0.000929368
7,56994.7,522035,169697,136359,14,7061,416714,404822,40542,2694297,837,32351,27620,599,79664,7864,0.000929368
7,67438.2,522035,169697,136359,12,7061,416714,404822,40542,2694297,837,32351,27620,599,79664,7864,0.000929368
7,75290.2,522035,169697,136359,41,7061,416714,404822,40542,2694297,837,32351,27620,599,79664,7864,0.000929368
7,3901.04,509395,300438,220589,2,6526,426888,412649,42457,2856840,1617,67156,58561,2055,231616,8700,0.000929368
7,20041.1,509395,300438,220589,15,6526,426888,412649,42457,2856840,1617,67156,58561,2055,231616,8700,0.000929368
7,26147.1,509395,300438,220589,38,6526,426888,412649,42457,2856840,1617,67156,58561,2055,231616,8700,0.000929368
7,56808.8,509395,300438,220589,74,6526,426888,412649,42457,2856840,1617,67156,58561,2055,231616,8700,0.000929368
7,83677.7,509395,300438,220589,21,6526,426888,412649,42457,2856840,1617,67156,58561,2055,231616,8700,0.000929368
7,93044,509395,300438,220589,21,6526,426888,412649,42457,2856840,1617,67156,58561,2055,231616,8700,0.000929368
7,94524.9,509395,300438,220589,124,6526,426888,412649,42457,2856840,1617,67156,58561,2055,231616,8700,0.000929368
7,46154.4,520535,581639,482166,55,8313,435291,421072,42178,2880187,2063,92384,81053,3028,281273,19788,0.000929368
7,49076.7,520535,581639,482166,57,8313,435291,421072,42178,2880187,2063,92384,81053,3028,281273,19788,0.000929368
7,64398.1,520535,581639,482166,75,8313,435291,421072,42178,2880187,2063,92384,81053,3028,281273,19788,0.000929368
7,66625.6,520535,581639,482166,86,8313,435291,421072,42178,2880187,2063,92384,81053,3028,281273,19788,0.000929368
7,66648.3,520535,581639,482166,42,8313,435291,421072,42178,2880187,2063,92384,81053,3028,281273,19788,0.000929368
7,70935.9,520535,581639,482166,88,8313,435291,421072,42178,2880187,2063,92384,81053,3028,281273,19788,0.000929368
7,90640.9,520535,581639,482166,37,8313,435291,421072,42178,2880187,2063,92384,81053,3028,281273,19788,0.000929368
7,19956.6,486108,226295,173560,23,7341,405367,393205,40870,2614016,1171,47405,40806,1281,142399,8244,0.000929368
7,21492.8,486108,226295,173560,11,7341,405367,393205,40870,2614016,1171,47405,40806,1281,142399,8244,0.000929368
7,24812.1,486108,226295,173560,43,7341,405367,393205,40870,2614016,1171,47405,40806,1281,142399,8244,0.000929368
7,42118.2,486108,226295,173560,50,7341,405367,393205,40870,2614016,1171,47405,40806,1281,142399,8244,0.000929368
7,63538.7,486108,226295,173560,19,7341,405367,393205,40870,2614016,1171,47405,40806,1281,142399,8244,0.000929368
7,73086.3,486108,226295,173560,29,7341,405367,393205,40870,2614016,1171,47405,40806,1281,142399,8244,0.000929368
7,78821.1,486108,226295,173560,103,7341,405367,393205,40870,2614016,1171,47405,40806,1281,142399,8244,0.000929368
7,32792.6,445527,589238,480297,39,7782,399117,383062,38273,2580864,1955,90695,80231,2992,283853,18842,0.000929368
7,40164.5,445527,589238,480297,29,7782,399117,383062,38273,2580864,1955,90695,80231,2992,283853,18842,0.000929368
7,73286.4,445527,589238,480297,66,7782,399117,383062,38273,2580864,1955,90695,80231,2992,283853,18842,0.000929368
7,75324.9,445527,589238,480297,104,7782,399117,383062,38273,2580864,1955,90695,80231,2992,283853,18842,0.000929368
7,80984.9,445527,589238,480297,78,7782,399117,383062,38273,2580864,1955,90695,80231,2992,283853,18842,0.000929368
7,84425,445527,589238,480297,110,7782,399117,383062,38273,2580864,1955,90695,80231,2992,283853,18842,0.000929368
7,87264.2,445527,589238,480297,9,7782,399117,383062,38273,2580864,1955,90695,80231,2992,283853,18842,0.000929368
7,26185.3,483114,208185,173510,20,6887,388097,373850,38430,2334410,888,34936,29717,746,91700,7119,0.000929368
7,27955,483114,208185,173510,36,6887,388097,373850,38430,2334410,888,34936,29717,746,91700,7119,0.000929368
7,41510.4,483114,208185,173510,49,6887,388097,373850,38430,2334410,888,34936,29717,746,91700,7119,0.000929368
7,44383.6,483114,208185,173510,12,6887,388097,373850,38430,2334410,888,34936,29717,746,91700,7119,0.000929368
7,46491.7,483114,208185,173510,23,6887,388097,373850,38430,2334410,888,34936,29717,746,91700,7119,0.000929368
7,54688,483114,208185,173510,12,6887,388097,373850,38430,2334410,888,34936,29717,746,91700,7119,0.000929368
7,61651.4,483114,208185,173510,36,6887,388097,373850,38430,2334410,888,34936,29717,746,91700,7119,0.000929368
7,33677.2,647939,605501,458128,9,7148,495852,484751,46915,3595031,2628,122164,109091,3831,442851,20634,0.000929368
7,48735.6,647939,605501,458128,11,7148,495852,484751,46915,3595031,2628,122164,109091,3831,442851,20634,0.000929368
7,52603.4,647939,605501,458128,42,7148,495852,484751,46915,3595031,2628,122164,109091,3831,442851,20634,0.000929368
7,78674.8,647939,605501,458128,89,7148,495852,484751,46915,3595031,2628,122164,109091,3831,442851,20634,0.000929368
7,92083.8,647939,605501,458128,105,7148,495852,484751,46915,3595031,2628,122164,109091,3831,442851,20634,0.000929368
7,94751.8,647939,605501,458128,73,7148,495852,484751,46915,3595031,2628,122164,109091,3831,442851,20634,0.000929368
7,115651,647939,605501,458128,141,7148,495852,484751,46915,3595031,2628,122164,109091,3831,442851,20634,0.000929368
7,23729.9,597550,273638,211311,12,7155,461222,449705,44545,3175642,1209,55904,49202,1109,174293,11765,0.000929368
7,36494.7,597550,273638,211311,56,7155,461222,449705,44545,3175642,1209,55904,49202,1109,174293,11765,0.000929368
7,37632.7,597550,273638,211311,16,7155,461222,449705,44545,3175642,1209,55904,49202,1109,174293,11765,0.000929368
7,46482.2,597550,273638,211311,22,7155,461222,449705,44545,3175642,1209,55904,49202,1109,174293,11765,0.000929368
7,72765.3,597550,273638,211311,38,7155,461222,449705,44545,3175642,1209,55904,49202,1109,174293,11765,0.000929368
7,83373.4,597550,273638,211311,39,7155,461222,449705,44545,3175642,1209,55904,49202,1109,174293,11765,0.000929368
7,93618.2,597550,273638,211311,80,7155,461222,449705,44545,3175642,1209,55904,49202,1109,174293,11765,0.000929368
7,23538,517910,246522,187882,22,7643,414664,403397,41717,2696109,1196,50323,43425,1344,155414,8907,0.000929368
7,28124.7,517910,246522,187882,12,7643,414664,403397,41717,2696109,1196,50323,43425,1344,155414,8907,0.000929368
7,30316.8,517910,246522,187882,48,7643,414664,403397,41717,2696109,1196,50323,43425,1344,155414,8907,0.000929368
7,39948.1,517910,246522,187882,50,7643,414664,403397,41717,2696109,1196,50323,43425,1344,155414,8907,0.000929368
7,56983.9,517910,246522,187882,20,7643,414664,403397,41717,2696109,1196,50323,43425,1344,155414,8907,0.000929368
7,66488.2,517910,246522,187882,24,7643,414664,403397,41717,2696109,1196,50323,43425,1344,155414,8907,0.000929368
7,75888.8,517910,246522,187882,91,7643,414664,403397,41717,2696109,1196,50323,43425,1344,155414,8907,0.000929368
7,26217.5,389768,197504,162018,30,6373,334428,316933,33928,1834399,910,36566,31008,799,99205,6850,0.000929368
7,34397,389768,197504,162018,14,6373,334428,316933,33928,1834399,910,36566,31008,799,99205,6850,0.000929368
7,35573.3,389768,197504,162018,28,6373,334428,316933,33928,1834399,910,36566,31008,799,99205,6850,0.000929368
7,45865.8,389768,197504,162018,23,6373,334428,316933,33928,1834399,910,36566,31008,799,99205,6850,0.000929368
7,48308.7,389768,197504,162018,50,6373,334428,316933,33928,1834399,910,36566,31008,799,99205,6850,0.000929368
7,50916.5,389768,197504,162018,19,6373,334428,316933,33928,1834399,910,36566,31008,799,99205,6850,0.000929368
7,53558.7,389768,197504,162018,55,6373,334428,316933,33928,1834399,910,36566,31008,799,99205,6850,0.000929368
7,21631,551648,384854,293864,22,7258,453568,442789,44354,3143482,1746,79694,70159,2179,251744,14930,0.000929368
7,34305.9,551648,384854,293864,9,7258,453568,442789,44354,3143482,1746,79694,70159,2179,251744,14930,0.000929368
7,35869.7,551648,384854,293864,23,7258,453568,442789,44354,3143482,1746,79694,70159,2179,251744,14930,0.000929368
7,61591,551648,384854,293864,72,7258,453568,442789,44354,3143482,1746,79694,70159,2179,251744,14930,0.000929368
7,79675.8,551648,384854,293864,61,7258,453568,442789,44354,3143482,1746,79694,70159,2179,251744,14930,0.000929368
7,83981,551648,384854,293864,27,7258,453568,442789,44354,3143482,1746,79694,70159,2179,251744,14930,0.000929368
7,98594,551648,384854,293864,121,7258,453568,442789,44354,3143482,1746,79694,70159,2179,251744,14930,0.000929368
7,22953.6,553874,241239,180769,12,7153,441406,430464,43078,2988304,1176,51920,45557,1116,169529,9352,0.000929368
7,32352.8,553874,241239,180769,26,7153,441406,430464,43078,2988304,1176,51920,45557,1116,169529,9352,0.000929368
7,38872.2,553874,241239,180769,22,7153,441406,430464,43078,2988304,1176,51920,45557,1116,169529,9352,0.000929368
7,40330.4,553874,241239,180769,50,7153,441406,430464,43078,2988304,1176,51920,45557,1116,169529,9352,0.000929368
7,65231.8,553874,241239,180769,37,7153,441406,430464,43078,2988304,1176,51920,45557,1116,169529,9352,0.000929368
7,75839.3,553874,241239,180769,29,7153,441406,430464,43078,2988304,1176,51920,45557,1116,169529,9352,0.000929368
7,86466.9,553874,241239,180769,75,7153,441406,430464,43078,2988304,1176,51920,45557,1116,169529,9352,0.000929368
7,5747.48,472579,232062,183757,5,7042,379136,365299,38386,2334676,1165,46555,40137,1519,138190,7663,0.000929368
7,29368.1,472579,232062,183757,24,7042,379136,365299,38386,2334676,1165,46555,40137,1519,138190,7663,0.000929368
7,39565.4,472579,232062,183757,37,7042,379136,365299,38386,2334676,1165,46555,40137,1519,138190,7663,0.000929368
7,42026.5,472579,232062,183757,53,7042,379136,365299,38386,2334676,1165,46555,40137,1519,138190,7663,0.000929368
7,48705.9,472579,232062,183757,51,7042,379136,365299,38386,2334676,1165,46555,40137,1519,138190,7663,0.000929368
7,52147.3,472579,232062,183757,68,7042,379136,365299,38386,2334676,1165,46555,40137,1519,138190,7663,0.000929368
7,64525.3,472579,232062,183757,67,7042,379136,365299,38386,2334676,1165,46555,40137,1519,138190,7663,0.000929368
7,22250,493655,622389,492070,30,8013,420433,405761,40449,2802484,2329,104573,92702,3801,367833,17234,0.000929368
7,32935.5,493655,622389,492070,4,8013,420433,405761,40449,2802484,2329,104573,92702,3801,367833,17234,0.000929368
7,76203.4,493655,622389,492070,89,8013,420433,405761,40449,2802484,2329,104573,92702,3801,367833,17234,0.000929368
7,84003.6,493655,622389,492070,105,8013,420433,405761,40449,2802484,2329,104573,92702,3801,367833,17234,0.000929368
7,87134.3,493655,622389,492070,45,8013,420433,405761,40449,2802484,2329,104573,92702,3801,367833,17234,0.000929368
7,91157.5,493655,622389,492070,82,8013,420433,405761,40449,2802484,2329,104573,92702,3801,367833,17234,0.000929368
7,93678.9,493655,622389,492070,111,8013,420433,405761,40449,2802484,2329,104573,92702,3801,367833,17234,0.000929368
7,11250.8,596722,407496,310062,6,6863,457048,444444,44997,3203368,1755,79906,70968,2487,267467,15280,0.000929368
7,46921.6,596722,407496,310062,57,6863,457048,444444,44997,3203368,1755,79906,70968,2487,267467,15280,0.000929368
7,51143.5,596722,407496,310062,13,6863,457048,444444,44997,3203368,1755,79906,70968,2487,267467,15280,0.000929368
7,67972.9,596722,407496,310062,32,6863,457048,444444,44997,3203368,1755,79906,70968,2487,267467,15280,0.000929368
7,77858.8,596722,407496,310062,92,6863,457048,444444,44997,3203368,1755,79906,70968,2487,267467,15280,0.000929368
7,87972.3,596722,407496,310062,100,6863,457048,444444,44997,3203368,1755,79906,70968,2487,267467,15280,0.000929368
7,100946,596722,407496,310062,127,6863,457048,444444,44997,3203368,1755,79906,70968,2487,267467,15280,0.000929368
7,19454.2,544663,321446,247483,24,7215,443644,432804,43730,3039538,1529,69731,61121,1907,216029,12890,0.000929368
7,31779.1,544663,321446,247483,15,7215,443644,432804,43730,3039538,1529,69731,61121,1907,216029,12890,0.000929368
7,32465.9,544663,321446,247483,22,7215,443644,432804,43730,3039538,1529,69731,61121,1907,216029,12890,0.000929368
7,58146.6,544663,321446,247483,69,7215,443644,432804,43730,3039538,1529,69731,61121,1907,216029,12890,0.000929368
7,77109.7,544663,321446,247483,47,7215,443644,432804,43730,3039538,1529,69731,61121,1907,216029,12890,0.000929368
7,82084.6,544663,321446,247483,19,7215,443644,432804,43730,3039538,1529,69731,61121,1907,216029,12890,0.000929368
7,95149.5,544663,321446,247483,118,7215,443644,432804,43730,3039538,1529,69731,61121,1907,216029,12890,0.000929368
7,11574.8,562095,378185,289807,16,6921,446986,434803,44414,3091457,1651,76585,68056,2362,254211,14301,0.000929368
7,42172.6,562095,378185,289807,47,6921,446986,434803,44414,3091457,1651,76585,68056,2362,254211,14301,0.000929368
7,46520.1,562095,378185,289807,17,6921,446986,434803,44414,3091457,1651,76585,68056,2362,254211,14301,0.000929368
7,63860.4,562095,378185,289807,36,6921,446986,434803,44414,3091457,1651,76585,68056,2362,254211,14301,0.000929368
7,73109.8,562095,378185,289807,82,6921,446986,434803,44414,3091457,1651,76585,68056,2362,254211,14301,0.000929368
7,83223.4,562095,378185,289807,90,6921,446986,434803,44414,3091457,1651,76585,68056,2362,254211,14301,0.000929368
7,96082.8,562095,378185,289807,103,6921,446986,434803,44414,3091457,1651,76585,68056,2362,254211,14301,0.000929368
7,27397.9,601096,500043,382805,23,7222,471278,460388,45721,3325121,2080,98670,87591,2970,334767,17641,0.000929368
7,40494.5,601096,500043,382805,5,7222,471278,460388,45721,3325121,2080,98670,87591,2970,334767,17641,0.000929368
7,43436.7,601096,500043,382805,32,7222,471278,460388,45721,3325121,2080,98670,87591,2970,334767,17641,0.000929368
7,69211.5,601096,500043,382805,78,7222,471278,460388,45721,3325121,2080,98670,87591,2970,334767,17641,0.000929368
7,84996.8,601096,500043,382805,86,7222,471278,460388,45721,3325121,2080,98670,87591,2970,334767,17641,0.000929368
7,88302.3,601096,500043,382805,46,7222,471278,460388,45721,3325121,2080,98670,87591,2970,334767,17641,0.000929368
7,106214,601096,500043,382805,127,7222,471278,460388,45721,3325121,2080,98670,87591,2970,334767,17641,0.000929368
7,45892.3,547737,454108,370163,56,8133,438391,427474,43468,2910743,1703,76539,67076,2358,245521,14205,0.000929368
7,46793.7,547737,454108,370163,69,8133,438391,427474,43468,2910743,1703,76539,67076,2358,245521,14205,0.000929368
7,51103.2,547737,454108,370163,71,8133,438391,427474,43468,2910743,1703,76539,67076,2358,245521,14205,0.000929368
7,53765.2,547737,454108,370163,15,8133,438391,427474,43468,2910743,1703,76539,67076,2358,245521,14205,0.000929368
7,54285.4,547737,454108,370163,66,8133,438391,427474,43468,2910743,1703,76539,67076,2358,245521,14205,0.000929368
7,55985.4,547737,454108,370163,37,8133,438391,427474,43468,2910743,1703,76539,67076,2358,245521,14205,0.000929368
7,86346.3,547737,454108,370163,82,8133,438391,427474,43468,2910743,1703,76539,67076,2358,245521,14205,0.000929368
7,26590.6,526097,198112,152862,14,7038,419298,408051,41138,2746168,1009,41703,36289,1112,129352,7185,0.000929368
7,27443.4,526097,198112,152862,6,7038,419298,408051,41138,2746168,1009,41703,36289,1112,129352,7185,0.000929368
7,29963.4,526097,198112,152862,32,7038,419298,408051,41138,2746168,1009,41703,36289,1112,129352,7185,0.000929368
7,47562.2,526097,198112,152862,51,7038,419298,408051,41138,2746168,1009,41703,36289,1112,129352,7185,0.000929368
7,54333.4,526097,198112,152862,34,7038,419298,408051,41138,2746168,1009,41703,36289,1112,129352,7185,0.000929368
7,64548.5,526097,198112,152862,38,7038,419298,408051,41138,2746168,1009,41703,36289,1112,129352,7185,0.000929368
7,76082.1,526097,198112,152862,77,7038,419298,408051,41138,2746168,1009,41703,36289,1112,129352,7185,0.000929368
7,25223,493517,222237,182581,16,6871,383447,368730,38317,2295088,944,36436,30960,819,97452,7437,0.000929368
7,30189,493517,222237,182581,42,6871,383447,368730,38317,2295088,944,36436,30960,819,97452,7437,0.000929368
7,40287.3,493517,222237,182581,50,6871,383447,368730,38317,2295088,944,36436,30960,819,97452,7437,0.000929368
7,44866.5,493517,222237,182581,25,6871,383447,368730,38317,2295088,944,36436,30960,819,97452,7437,0.000929368
7,49025,493517,222237,182581,25,6871,383447,368730,38317,2295088,944,36436,30960,819,97452,7437,0.000929368
7,55171,493517,222237,182581,25,6871,383447,368730,38317,2295088,944,36436,30960,819,97452,7437,0.000929368
7,60978.9,493517,222237,182581,28,6871,383447,368730,38317,2295088,944,36436,30960,819,97452,7437,0.000929368
7,20045.9,461009,265868,217812,29,7162,388240,373619,38159,2403165,1118,45393,39196,1418,130363,8609,0.000929368
7,22057.3,461009,265868,217812,8,7162,388240,373619,38159,2403165,1118,45393,39196,1418,130363,8609,0.000929368
7,52132.7,461009,265868,217812,64,7162,388240,373619,38159,2403165,1118,45393,39196,1418,130363,8609,0.000929368
7,62020.6,461009,265868,217812,74,7162,388240,373619,38159,2403165,1118,45393,39196,1418,130363,8609,0.000929368
7,64714.8,461009,265868,217812,7,7162,388240,373619,38159,2403165,1118,45393,39196,1418,130363,8609,0.000929368
7,71826.1,461009,265868,217812,72,7162,388240,373619,38159,2403165,1118,45393,39196,1418,130363,8609,0.000929368
7,72468.6,461009,265868,217812,27,7162,388240,373619,38159,2403165,1118,45393,39196,1418,130363,8609,0.000929368
7,54604.4,583730,613693,496388,77,8335,465308,453674,45021,3170964,2145,99043,87490,3121,331005,18214,0.000929368
7,56745.7,583730,613693,496388,66,8335,465308,453674,45021,3170964,2145,99043,87490,3121,331005,18214,0.000929368
7,59933.2,583730,613693,496388,72,8335,465308,453674,45021,3170964,2145,99043,87490,3121,331005,18214,0.000929368
7,59971.2,583730,613693,496388,56,8335,465308,453674,45021,3170964,2145,99043,87490,3121,331005,18214,0.000929368
7,61915.7,583730,613693,496388,84,8335,465308,453674,45021,3170964,2145,99043,87490,3121,331005,18214,0.000929368
7,64863.9,583730,613693,496388,12,8335,465308,453674,45021,3170964,2145,99043,87490,3121,331005,18214,0.000929368
7,96924.1,583730,613693,496388,75,8335,465308,453674,45021,3170964,2145,99043,87490,3121,331005,18214,0.000929368
7,22069.4,380731,194165,154180,22,6211,327401,309728,33655,1778790,966,36913,31340,913,106954,5942,0.000929368
7,32210.5,380731,194165,154180,20,6211,327401,309728,33655,1778790,966,36913,31340,913,106954,5942,0.000929368
7,38002.1,380731,194165,154180,23,6211,327401,309728,33655,1778790,966,36913,31340,913,106954,5942,0.000929368
7,42514.9,380731,194165,154180,20,6211,327401,309728,33655,1778790,966,36913,31340,913,106954,5942,0.000929368
7,49313.4,380731,194165,154180,35,6211,327401,309728,33655,1778790,966,36913,31340,913,106954,5942,0.000929368
7,51684.7,380731,194165,154180,61,6211,327401,309728,33655,1778790,966,36913,31340,913,106954,5942,0.000929368
7,52692.9,380731,194165,154180,56,6211,327401,309728,33655,1778790,966,36913,31340,913,106954,5942,0.000929368
7,20586.2,435769,244467,202431,21,6852,375306,360169,37053,2276201,1042,40522,34705,1066,109257,8636,0.000929368
7,27580.4,435769,244467,202431,17,6852,375306,360169,37053,2276201,1042,40522,34705,1066,109257,8636,0.000929368
7,46047.5,435769,244467,202431,51,6852,375306,360169,37053,2276201,1042,40522,34705,1066,109257,8636,0.000929368
7,56309.8,435769,244467,202431,63,6852,375306,360169,37053,2276201,1042,40522,34705,1066,109257,8636,0.000929368
7,60881,435769,244467,202431,10,6852,375306,360169,37053,2276201,1042,40522,34705,1066,109257,8636,0.000929368
7,66115.4,435769,244467,202431,61,6852,375306,360169,37053,2276201,1042,40522,34705,1066,109257,8636,0.000929368
7,67005.8,435769,244467,202431,18,6852,375306,360169,37053,2276201,1042,40522,34705,1066,109257,8636,0.000929368
7,27677.4,619483,414237,316909,37,7177,478647,467189,45587,3384141,1640,77303,69012,2049,259736,15522,0.000929368
7,40414,619483,414237,316909,22,7177,478647,467189,45587,3384141,1640,77303,69012,2049,259736,15522,0.000929368
7,51575.7,619483,414237,316909,31,7177,478647,467189,45587,3384141,1640,77303,69012,2049,259736,15522,0.000929368
7,52262.4,619483,414237,316909,7,7177,478647,467189,45587,3384141,1640,77303,69012,2049,259736,15522,0.000929368
7,82052.1,619483,414237,316909,74,7177,478647,467189,45587,3384141,1640,77303,69012,2049,259736,15522,0.000929368
7,92165.7,619483,414237,316909,82,7177,478647,467189,45587,3384141,1640,77303,69012,2049,259736,15522,0.000929368
7,104180,619483,414237,316909,105,7177,478647,467189,45587,3384141,1640,77303,69012,2049,259736,15522,0.000929368
7,14860.9,469741,200139,149134,18,7287,384078,370939,38847,2412489,1056,41781,35680,1118,127994,6408,0.000929368
7,23967.3,469741,200139,149134,30,7287,384078,370939,38847,2412489,1056,41781,35680,1118,127994,6408,0.000929368
