K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,18312,242454,185528,140106,10,4212,268726,265667,27084,1796364,1253,52601,45770,1782,178089,7063,0.00156986
7,31264.7,242454,185528,140106,4,4212,268726,265667,27084,1796364,1253,52601,45770,1782,178089,7063,0.00156986
7,41879.8,242454,185528,140106,23,4212,268726,265667,27084,1796364,1253,52601,45770,1782,178089,7063,0.00156986
7,58273.6,242454,185528,140106,41,4212,268726,265667,27084,1796364,1253,52601,45770,1782,178089,7063,0.00156986
7,70754.3,242454,185528,140106,13,4212,268726,265667,27084,1796364,1253,52601,45770,1782,178089,7063,0.00156986
7,78512.6,242454,185528,140106,13,4212,268726,265667,27084,1796364,1253,52601,45770,1782,178089,7063,0.00156986
7,111111,242454,185528,140106,100,4212,268726,265667,27084,1796364,1253,52601,45770,1782,178089,7063,0.00156986
7,53206.9,177876,224728,180145,7,3708,208888,200355,21863,1259279,1161,47604,41273,1335,142887,9680,0.00156986
7,56631.5,177876,224728,180145,12,3708,208888,200355,21863,1259279,1161,47604,41273,1335,142887,9680,0.00156986
7,66355.7,177876,224728,180145,7,3708,208888,200355,21863,1259279,1161,47604,41273,1335,142887,9680,0.00156986
7,71519.4,177876,224728,180145,63,3708,208888,200355,21863,1259279,1161,47604,41273,1335,142887,9680,0.00156986
7,76050.9,177876,224728,180145,78,3708,208888,200355,21863,1259279,1161,47604,41273,1335,142887,9680,0.00156986
7,83800,177876,224728,180145,67,3708,208888,200355,21863,1259279,1161,47604,41273,1335,142887,9680,0.00156986
7,87876.1,177876,224728,180145,25,3708,208888,200355,21863,1259279,1161,47604,41273,1335,142887,9680,0.00156986
7,13609.7,143179,94044,70070,6,3442,190823,181989,19853,1070708,559,23084,19538,568,67546,4144,0.00156986
7,16616.2,143179,94044,70070,16,3442,190823,181989,19853,1070708,559,23084,19538,568,67546,4144,0.00156986
7,36130.8,143179,94044,70070,29,3442,190823,181989,19853,1070708,559,23084,19538,568,67546,4144,0.00156986
7,40681.3,143179,94044,70070,16,3442,190823,181989,19853,1070708,559,23084,19538,568,67546,4144,0.00156986
7,51722.9,143179,94044,70070,29,3442,190823,181989,19853,1070708,559,23084,19538,568,67546,4144,0.00156986
7,74514.2,143179,94044,70070,8,3442,190823,181989,19853,1070708,559,23084,19538,568,67546,4144,0.00156986
7,77279.9,143179,94044,70070,26,3442,190823,181989,19853,1070708,559,23084,19538,568,67546,4144,0.00156986
7,12990.6,152428,89073.8,72791,15,3482,195324,186628,20055,1113711,423,18108,15175,282,39161,4996,0.00156986
7,19332.4,152428,89073.8,72791,19,3482,195324,186628,20055,1113711,423,18108,15175,282,39161,4996,0.00156986
7,44937.1,152428,89073.8,72791,36,3482,195324,186628,20055,1113711,423,18108,15175,282,39161,4996,0.00156986
7,46906.2,152428,89073.8,72791,7,3482,195324,186628,20055,1113711,423,18108,15175,282,39161,4996,0.00156986
7,57461.2,152428,89073.8,72791,27,3482,195324,186628,20055,1113711,423,18108,15175,282,39161,4996,0.00156986
7,71416.9,152428,89073.8,72791,12,3482,195324,186628,20055,1113711,423,18108,15175,282,39161,4996,0.00156986
7,82290.4,152428,89073.8,72791,9,3482,195324,186628,20055,1113711,423,18108,15175,282,39161,4996,0.00156986
7,9656.73,232512,114894,86200,14,4220,238876,235275,24371,1488015,768,29466,24922,880,84433,3909,0.00156986
7,18752.9,232512,114894,86200,8,4220,238876,235275,24371,1488015,768,29466,24922,880,84433,3909,0.00156986
7,37520.8,232512,114894,86200,25,4220,238876,235275,24371,1488015,768,29466,24922,880,84433,3909,0.00156986
7,40776.7,232512,114894,86200,21,4220,238876,235275,24371,1488015,768,29466,24922,880,84433,3909,0.00156986
7,43195.9,232512,114894,86200,49,4220,238876,235275,24371,1488015,768,29466,24922,880,84433,3909,0.00156986
7,45280,232512,114894,86200,25,4220,238876,235275,24371,1488015,768,29466,24922,880,84433,3909,0.00156986
7,76784,232512,114894,86200,76,4220,238876,235275,24371,1488015,768,29466,24922,880,84433,3909,0.00156986
7,28913,191844,196317,155629,28,4092,233847,228082,24359,1440463,1048,45256,39520,1488,133340,9153,0.00156986
7,41265,191844,196317,155629,2,4092,233847,228082,24359,1440463,1048,45256,39520,1488,133340,9153,0.00156986
7,43618.3,191844,196317,155629,24,4092,233847,228082,24359,1440463,1048,45256,39520,1488,133340,9153,0.00156986
7,56939.3,191844,196317,155629,60,4092,233847,228082,24359,1440463,1048,45256,39520,1488,133340,9153,0.00156986
7,60661.6,191844,196317,155629,51,4092,233847,228082,24359,1440463,1048,45256,39520,1488,133340,9153,0.00156986
7,76195.5,191844,196317,155629,40,4092,233847,228082,24359,1440463,1048,45256,39520,1488,133340,9153,0.00156986
7,90864.8,191844,196317,155629,78,4092,233847,228082,24359,1440463,1048,45256,39520,1488,133340,9153,0.00156986
7,20640.1,205166,94824.6,69555,17,4152,227818,222113,23747,1330382,729,27431,23326,784,79194,3733,0.00156986
7,21216.3,205166,94824.6,69555,15,4152,227818,222113,23747,1330382,729,27431,23326,784,79194,3733,0.00156986
7,22050.5,205166,94824.6,69555,8,4152,227818,222113,23747,1330382,729,27431,23326,784,79194,3733,0.00156986
7,28981.3,205166,94824.6,69555,17,4152,227818,222113,23747,1330382,729,27431,23326,784,79194,3733,0.00156986
7,36646.3,205166,94824.6,69555,15,4152,227818,222113,23747,1330382,729,27431,23326,784,79194,3733,0.00156986
7,55544.7,205166,94824.6,69555,43,4152,227818,222113,23747,1330382,729,27431,23326,784,79194,3733,0.00156986
7,68646.4,205166,94824.6,69555,53,4152,227818,222113,23747,1330382,729,27431,23326,784,79194,3733,0.00156986
7,10963.8,216671,79424.9,60171,15,4209,247346,243388,24948,1548451,612,24484,20812,719,75267,2674,0.00156986
7,13610,216671,79424.9,60171,6,4209,247346,243388,24948,1548451,612,24484,20812,719,75267,2674,0.00156986
7,24296.9,216671,79424.9,60171,25,4209,247346,243388,24948,1548451,612,24484,20812,719,75267,2674,0.00156986
7,29033.7,216671,79424.9,60171,32,4209,247346,243388,24948,1548451,612,24484,20812,719,75267,2674,0.00156986
7,36351.9,216671,79424.9,60171,31,4209,247346,243388,24948,1548451,612,24484,20812,719,75267,2674,0.00156986
7,43492.6,216671,79424.9,60171,8,4209,247346,243388,24948,1548451,612,24484,20812,719,75267,2674,0.00156986
7,89872.4,216671,79424.9,60171,78,4209,247346,243388,24948,1548451,612,24484,20812,719,75267,2674,0.00156986
7,22742.7,223355,246035,192888,11,4180,253178,247188,26130,1638605,1153,52926,46794,1733,165915,10726,0.00156986
7,43887.4,223355,246035,192888,31,4180,253178,247188,26130,1638605,1153,52926,46794,1733,165915,10726,0.00156986
7,46922.3,223355,246035,192888,40,4180,253178,247188,26130,1638605,1153,52926,46794,1733,165915,10726,0.00156986
7,73785.3,223355,246035,192888,66,4180,253178,247188,26130,1638605,1153,52926,46794,1733,165915,10726,0.00156986
7,74167.2,223355,246035,192888,71,4180,253178,247188,26130,1638605,1153,52926,46794,1733,165915,10726,0.00156986
7,84577.4,223355,246035,192888,75,4180,253178,247188,26130,1638605,1153,52926,46794,1733,165915,10726,0.00156986
7,108069,223355,246035,192888,104,4180,253178,247188,26130,1638605,1153,52926,46794,1733,165915,10726,0.00156986
7,14309.7,218846,160287,125139,14,4201,245974,242226,25191,1557580,1023,42115,36278,1264,130193,6183,0.00156986
7,27663,218846,160287,125139,19,4201,245974,242226,25191,1557580,1023,42115,36278,1264,130193,6183,0.00156986
7,34290.7,218846,160287,125139,40,4201,245974,242226,25191,1557580,1023,42115,36278,1264,130193,6183,0.00156986
7,49599.6,218846,160287,125139,32,4201,245974,242226,25191,1557580,1023,42115,36278,1264,130193,6183,0.00156986
7,52961.1,218846,160287,125139,27,4201,245974,242226,25191,1557580,1023,42115,36278,1264,130193,6183,0.00156986
7,60720.3,218846,160287,125139,27,4201,245974,242226,25191,1557580,1023,42115,36278,1264,130193,6183,0.00156986
7,88277.5,218846,160287,125139,74,4201,245974,242226,25191,1557580,1023,42115,36278,1264,130193,6183,0.00156986
7,19785.3,249655,155694,116644,6,4246,264783,261923,26456,1775926,1076,44052,38191,1643,147058,5562,0.00156986
7,23134.1,249655,155694,116644,16,4246,264783,261923,26456,1775926,1076,44052,38191,1643,147058,5562,0.00156986
7,29048.5,249655,155694,116644,41,4246,264783,261923,26456,1775926,1076,44052,38191,1643,147058,5562,0.00156986
7,30633.5,249655,155694,116644,12,4246,264783,261923,26456,1775926,1076,44052,38191,1643,147058,5562,0.00156986
7,53554.2,249655,155694,116644,49,4246,264783,261923,26456,1775926,1076,44052,38191,1643,147058,5562,0.00156986
7,60548.2,249655,155694,116644,51,4246,264783,261923,26456,1775926,1076,44052,38191,1643,147058,5562,0.00156986
7,112030,249655,155694,116644,97,4246,264783,261923,26456,1775926,1076,44052,38191,1643,147058,5562,0.00156986
7,34053,135854,181168,150077,25,3284,186444,176814,18734,1079196,713,32985,28835,809,86898,8645,0.00156986
7,38356,135854,181168,150077,36,3284,186444,176814,18734,1079196,713,32985,28835,809,86898,8645,0.00156986
7,44556.8,135854,181168,150077,12,3284,186444,176814,18734,1079196,713,32985,28835,809,86898,8645,0.00156986
7,59140.2,135854,181168,150077,49,3284,186444,176814,18734,1079196,713,32985,28835,809,86898,8645,0.00156986
7,70855.4,135854,181168,150077,61,3284,186444,176814,18734,1079196,713,32985,28835,809,86898,8645,0.00156986
7,90539.4,135854,181168,150077,38,3284,186444,176814,18734,1079196,713,32985,28835,809,86898,8645,0.00156986
7,91129.3,135854,181168,150077,5,3284,186444,176814,18734,1079196,713,32985,28835,809,86898,8645,0.00156986
7,15089.5,229813,122301,82466,11,4301,260786,257942,26029,1720697,948,38349,33120,1432,129452,4011,0.00156986
7,16262,229813,122301,82466,12,4301,260786,257942,26029,1720697,948,38349,33120,1432,129452,4011,0.00156986
7,25379,229813,122301,82466,5,4301,260786,257942,26029,1720697,948,38349,33120,1432,129452,4011,0.00156986
7,32353.1,229813,122301,82466,20,4301,260786,257942,26029,1720697,948,38349,33120,1432,129452,4011,0.00156986
7,45449,229813,122301,82466,36,4301,260786,257942,26029,1720697,948,38349,33120,1432,129452,4011,0.00156986
7,52572,229813,122301,82466,39,4301,260786,257942,26029,1720697,948,38349,33120,1432,129452,4011,0.00156986
7,104797,229813,122301,82466,87,4301,260786,257942,26029,1720697,948,38349,33120,1432,129452,4011,0.00156986
7,11003.8,210965,99230.9,71775,14,4190,247935,242739,25261,1538538,735,29321,25132,888,91171,3981,0.00156986
7,23786.3,210965,99230.9,71775,30,4190,247935,242739,25261,1538538,735,29321,25132,888,91171,3981,0.00156986
7,28578.5,210965,99230.9,71775,23,4190,247935,242739,25261,1538538,735,29321,25132,888,91171,3981,0.00156986
7,32998.3,210965,99230.9,71775,39,4190,247935,242739,25261,1538538,735,29321,25132,888,91171,3981,0.00156986
7,36837.8,210965,99230.9,71775,37,4190,247935,242739,25261,1538538,735,29321,25132,888,91171,3981,0.00156986
7,54300.1,210965,99230.9,71775,22,4190,247935,242739,25261,1538538,735,29321,25132,888,91171,3981,0.00156986
7,93743.3,210965,99230.9,71775,77,4190,247935,242739,25261,1538538,735,29321,25132,888,91171,3981,0.00156986
7,16682.6,204533,72555.9,54365,20,4088,231176,225880,23632,1386408,553,21759,18210,502,58620,3156,0.00156986
7,17366.5,204533,72555.9,54365,3,4088,231176,225880,23632,1386408,553,21759,18210,502,58620,3156,0.00156986
7,23619.2,204533,72555.9,54365,23,4088,231176,225880,23632,1386408,553,21759,18210,502,58620,3156,0.00156986
7,24197.1,204533,72555.9,54365,21,4088,231176,225880,23632,1386408,553,21759,18210,502,58620,3156,0.00156986
7,28231,204533,72555.9,54365,17,4088,231176,225880,23632,1386408,553,21759,18210,502,58620,3156,0.00156986
7,54212.3,204533,72555.9,54365,17,4088,231176,225880,23632,1386408,553,21759,18210,502,58620,3156,0.00156986
7,78513.6,204533,72555.9,54365,68,4088,231176,225880,23632,1386408,553,21759,18210,502,58620,3156,0.00156986
7,11070.7,238500,158012,116859,7,4194,265453,262556,26804,1782439,1095,46504,40180,1626,156429,5764,0.00156986
7,27280.8,238500,158012,116859,32,4194,265453,262556,26804,1782439,1095,46504,40180,1626,156429,5764,0.00156986
7,27378.6,238500,158012,116859,19,4194,265453,262556,26804,1782439,1095,46504,40180,1626,156429,5764,0.00156986
7,36003,238500,158012,116859,17,4194,265453,262556,26804,1782439,1095,46504,40180,1626,156429,5764,0.00156986
7,60456.1,238500,158012,116859,36,4194,265453,262556,26804,1782439,1095,46504,40180,1626,156429,5764,0.00156986
7,68044.1,238500,158012,116859,35,4194,265453,262556,26804,1782439,1095,46504,40180,1626,156429,5764,0.00156986
7,112505,238500,158012,116859,122,4194,265453,262556,26804,1782439,1095,46504,40180,1626,156429,5764,0.00156986
7,7198.82,214911,97423.7,70949,7,4225,250825,246130,25407,1568779,706,28089,23958,829,86670,3439,0.00156986
7,21033.3,214911,97423.7,70949,19,4225,250825,246130,25407,1568779,706,28089,23958,829,86670,3439,0.00156986
7,31083.5,214911,97423.7,70949,27,4225,250825,246130,25407,1568779,706,28089,23958,829,86670,3439,0.00156986
7,34142.2,214911,97423.7,70949,21,4225,250825,246130,25407,1568779,706,28089,23958,829,86670,3439,0.00156986
7,36311.6,214911,97423.7,70949,40,4225,250825,246130,25407,1568779,706,28089,23958,829,86670,3439,0.00156986
7,50432.6,214911,97423.7,70949,21,4225,250825,246130,25407,1568779,706,28089,23958,829,86670,3439,0.00156986
7,95522.6,214911,97423.7,70949,81,4225,250825,246130,25407,1568779,706,28089,23958,829,86670,3439,0.00156986
7,36110,186387,272590,221270,20,3904,224227,215893,23370,1345976,1272,53386,46572,1672,160756,11014,0.00156986
7,59860.1,186387,272590,221270,39,3904,224227,215893,23370,1345976,1272,53386,46572,1672,160756,11014,0.00156986
7,60077.1,186387,272590,221270,45,3904,224227,215893,23370,1345976,1272,53386,46572,1672,160756,11014,0.00156986
7,63470.7,186387,272590,221270,52,3904,224227,215893,23370,1345976,1272,53386,46572,1672,160756,11014,0.00156986
7,67036.2,186387,272590,221270,32,3904,224227,215893,23370,1345976,1272,53386,46572,1672,160756,11014,0.00156986
7,84355.5,186387,272590,221270,22,3904,224227,215893,23370,1345976,1272,53386,46572,1672,160756,11014,0.00156986
7,90899.7,186387,272590,221270,88,3904,224227,215893,23370,1345976,1272,53386,46572,1672,160756,11014,0.00156986
7,2617.62,152478,96676.5,72079,5,3640,199855,191659,20871,1133583,592,25020,21304,532,75097,4123,0.00156986
7,7800.4,152478,96676.5,72079,7,3640,199855,191659,20871,1133583,592,25020,21304,532,75097,4123,0.00156986
7,39614,152478,96676.5,72079,14,3640,199855,191659,20871,1133583,592,25020,21304,532,75097,4123,0.00156986
7,41247.1,152478,96676.5,72079,41,3640,199855,191659,20871,1133583,592,25020,21304,532,75097,4123,0.00156986
7,47681.6,152478,96676.5,72079,20,3640,199855,191659,20871,1133583,592,25020,21304,532,75097,4123,0.00156986
7,66599.1,152478,96676.5,72079,30,3640,199855,191659,20871,1133583,592,25020,21304,532,75097,4123,0.00156986
7,76548.8,152478,96676.5,72079,33,3640,199855,191659,20871,1133583,592,25020,21304,532,75097,4123,0.00156986
7,23405.2,219156,232713,184635,6,4167,249997,243996,25800,1605392,1107,49806,43923,1624,152963,10159,0.00156986
7,42070.6,219156,232713,184635,31,4167,249997,243996,25800,1605392,1107,49806,43923,1624,152963,10159,0.00156986
7,45014,219156,232713,184635,36,4167,249997,243996,25800,1605392,1107,49806,43923,1624,152963,10159,0.00156986
7,71096.5,219156,232713,184635,67,4167,249997,243996,25800,1605392,1107,49806,43923,1624,152963,10159,0.00156986
7,71478.5,219156,232713,184635,72,4167,249997,243996,25800,1605392,1107,49806,43923,1624,152963,10159,0.00156986
7,82549.6,219156,232713,184635,70,4167,249997,243996,25800,1605392,1107,49806,43923,1624,152963,10159,0.00156986
7,105380,219156,232713,184635,105,4167,249997,243996,25800,1605392,1107,49806,43923,1624,152963,10159,0.00156986
7,35924.5,179353,171135,140293,34,4015,218324,211677,22851,1261454,865,34948,29935,988,90247,7408,0.00156986
7,39717.6,179353,171135,140293,45,4015,218324,211677,22851,1261454,865,34948,29935,988,90247,7408,0.00156986
7,40456,179353,171135,140293,49,4015,218324,211677,22851,1261454,865,34948,29935,988,90247,7408,0.00156986
7,43977.2,179353,171135,140293,30,4015,218324,211677,22851,1261454,865,34948,29935,988,90247,7408,0.00156986
7,47057,179353,171135,140293,46,4015,218324,211677,22851,1261454,865,34948,29935,988,90247,7408,0.00156986
7,61058.4,179353,171135,140293,25,4015,218324,211677,22851,1261454,865,34948,29935,988,90247,7408,0.00156986
7,72898.3,179353,171135,140293,60,4015,218324,211677,22851,1261454,865,34948,29935,988,90247,7408,0.00156986
7,19648.3,204470,80784.9,60316,21,4044,230368,224061,23756,1392570,601,24245,20636,563,72642,3785,0.00156986
7,20659.7,204470,80784.9,60316,21,4044,230368,224061,23756,1392570,601,24245,20636,563,72642,3785,0.00156986
7,23640.8,204470,80784.9,60316,29,4044,230368,224061,23756,1392570,601,24245,20636,563,72642,3785,0.00156986
7,27928.7,204470,80784.9,60316,21,4044,230368,224061,23756,1392570,601,24245,20636,563,72642,3785,0.00156986
7,39756.6,204470,80784.9,60316,35,4044,230368,224061,23756,1392570,601,24245,20636,563,72642,3785,0.00156986
7,60699.4,204470,80784.9,60316,10,4044,230368,224061,23756,1392570,601,24245,20636,563,72642,3785,0.00156986
7,85316,204470,80784.9,60316,50,4044,230368,224061,23756,1392570,601,24245,20636,563,72642,3785,0.00156986
7,22338.5,229136,164310,121704,21,4253,261413,258556,26325,1743623,1063,45198,39338,1693,152599,5526,0.00156986
7,23488.4,229136,164310,121704,24,4253,261413,258556,26325,1743623,1063,45198,39338,1693,152599,5526,0.00156986
7,24674.9,229136,164310,121704,13,4253,261413,258556,26325,1743623,1063,45198,39338,1693,152599,5526,0.00156986
7,28088,229136,164310,121704,23,4253,261413,258556,26325,1743623,1063,45198,39338,1693,152599,5526,0.00156986
7,54776.9,229136,164310,121704,44,4253,261413,258556,26325,1743623,1063,45198,39338,1693,152599,5526,0.00156986
7,62291.3,229136,164310,121704,45,4253,261413,258556,26325,1743623,1063,45198,39338,1693,152599,5526,0.00156986
7,111234,229136,164310,121704,102,4253,261413,258556,26325,1743623,1063,45198,39338,1693,152599,5526,0.00156986
7,29659.6,224004,207362,155868,12,4223,255925,251298,26223,1649940,1267,54262,47447,1848,178584,8746,0.00156986
7,30199.2,224004,207362,155868,25,4223,255925,251298,26223,1649940,1267,54262,47447,1848,178584,8746,0.00156986
7,42917.5,224004,207362,155868,42,4223,255925,251298,26223,1649940,1267,54262,47447,1848,178584,8746,0.00156986
7,62394.5,224004,207362,155868,64,4223,255925,251298,26223,1649940,1267,54262,47447,1848,178584,8746,0.00156986
7,69300.5,224004,207362,155868,38,4223,255925,251298,26223,1649940,1267,54262,47447,1848,178584,8746,0.00156986
7,77059.8,224004,207362,155868,38,4223,255925,251298,26223,1649940,1267,54262,47447,1848,178584,8746,0.00156986
7,100474,224004,207362,155868,92,4223,255925,251298,26223,1649940,1267,54262,47447,1848,178584,8746,0.00156986
7,15575.4,187120,122635,95906,8,3984,218137,211301,22872,1263430,729,29006,24956,681,81422,5296,0.00156986
7,19346.6,187120,122635,95906,22,3984,218137,211301,22872,1263430,729,29006,24956,681,81422,5296,0.00156986
7,39266.9,187120,122635,95906,41,3984,218137,211301,22872,1263430,729,29006,24956,681,81422,5296,0.00156986
7,40707.1,187120,122635,95906,31,3984,218137,211301,22872,1263430,729,29006,24956,681,81422,5296,0.00156986
7,50178,187120,122635,95906,53,3984,218137,211301,22872,1263430,729,29006,24956,681,81422,5296,0.00156986
7,52190.9,187120,122635,95906,43,3984,218137,211301,22872,1263430,729,29006,24956,681,81422,5296,0.00156986
7,74344.2,187120,122635,95906,58,3984,218137,211301,22872,1263430,729,29006,24956,681,81422,5296,0.00156986
7,49574,173706,264266,215213,5,3685,204567,196141,21411,1217009,1204,47675,41000,1127,139107,9333,0.00156986
7,61968.8,173706,264266,215213,23,3685,204567,196141,21411,1217009,1204,47675,41000,1127,139107,9333,0.00156986
7,62248.6,173706,264266,215213,23,3685,204567,196141,21411,1217009,1204,47675,41000,1127,139107,9333,0.00156986
7,70132,173706,264266,215213,70,3685,204567,196141,21411,1217009,1204,47675,41000,1127,139107,9333,0.00156986
7,74735.4,173706,264266,215213,56,3685,204567,196141,21411,1217009,1204,47675,41000,1127,139107,9333,0.00156986
7,74967.8,173706,264266,215213,72,3685,204567,196141,21411,1217009,1204,47675,41000,1127,139107,9333,0.00156986
7,83675.1,173706,264266,215213,45,3685,204567,196141,21411,1217009,1204,47675,41000,1127,139107,9333,0.00156986
7,49978.4,183516,324713,262868,41,3666,210038,201977,22011,1266775,1345,58006,50654,1961,183461,9952,0.00156986
7,56167.6,183516,324713,262868,10,3666,210038,201977,22011,1266775,1345,58006,50654,1961,183461,9952,0.00156986
7,63331.7,183516,324713,262868,46,3666,210038,201977,22011,1266775,1345,58006,50654,1961,183461,9952,0.00156986
7,81193.3,183516,324713,262868,71,3666,210038,201977,22011,1266775,1345,58006,50654,1961,183461,9952,0.00156986
7,85268.3,183516,324713,262868,59,3666,210038,201977,22011,1266775,1345,58006,50654,1961,183461,9952,0.00156986
7,87930.1,183516,324713,262868,44,3666,210038,201977,22011,1266775,1345,58006,50654,1961,183461,9952,0.00156986
7,88561.9,183516,324713,262868,79,3666,210038,201977,22011,1266775,1345,58006,50654,1961,183461,9952,0.00156986
7,14696.1,216724,156416,119736,14,4216,243679,239613,25071,1530097,985,40580,35008,1305,121894,6250,0.00156986
7,28053.4,216724,156416,119736,20,4216,243679,239613,25071,1530097,985,40580,35008,1305,121894,6250,0.00156986
7,37540.5,216724,156416,119736,39,4216,243679,239613,25071,1530097,985,40580,35008,1305,121894,6250,0.00156986
7,49993.3,216724,156416,119736,33,4216,243679,239613,25071,1530097,985,40580,35008,1305,121894,6250,0.00156986
7,50799.7,216724,156416,119736,32,4216,243679,239613,25071,1530097,985,40580,35008,1305,121894,6250,0.00156986
7,58558.9,216724,156416,119736,32,4216,243679,239613,25071,1530097,985,40580,35008,1305,121894,6250,0.00156986
7,84563.5,216724,156416,119736,84,4216,243679,239613,25071,1530097,985,40580,35008,1305,121894,6250,0.00156986
7,11948.9,238967,135895,102263,12,4123,261300,258451,26228,1736431,1010,41145,35308,1377,135110,4955,0.00156986
7,23551.9,238967,135895,102263,20,4123,261300,258451,26228,1736431,1010,41145,35308,1377,135110,4955,0.00156986
7,28448.6,238967,135895,102263,9,4123,261300,258451,26228,1736431,1010,41145,35308,1377,135110,4955,0.00156986
7,44092.7,238967,135895,102263,28,4123,261300,258451,26228,1736431,1010,41145,35308,1377,135110,4955,0.00156986
7,60315.2,238967,135895,102263,17,4123,261300,258451,26228,1736431,1010,41145,35308,1377,135110,4955,0.00156986
7,68072.8,238967,135895,102263,17,4123,261300,258451,26228,1736431,1010,41145,35308,1377,135110,4955,0.00156986
7,107834,238967,135895,102263,91,4123,261300,258451,26228,1736431,1010,41145,35308,1377,135110,4955,0.00156986
7,16113.5,210890,79413.7,56746,15,4168,232579,227781,23754,1394816,649,23768,20024,641,67388,2954,0.00156986
7,19858,210890,79413.7,56746,8,4168,232579,227781,23754,1394816,649,23768,20024,641,67388,2954,0.00156986
7,20535.9,210890,79413.7,56746,8,4168,232579,227781,23754,1394816,649,23768,20024,641,67388,2954,0.00156986
7,28295.1,210890,79413.7,56746,8,4168,232579,227781,23754,1394816,649,23768,20024,641,67388,2954,0.00156986
7,31447.5,210890,79413.7,56746,12,4168,232579,227781,23754,1394816,649,23768,20024,641,67388,2954,0.00156986
7,52281.6,210890,79413.7,56746,32,4168,232579,227781,23754,1394816,649,23768,20024,641,67388,2954,0.00156986
7,73097.9,210890,79413.7,56746,62,4168,232579,227781,23754,1394816,649,23768,20024,641,67388,2954,0.00156986
7,10993.4,207250,118697,85475,5,4207,249732,244342,25470,1560236,814,33566,28990,1020,104651,4984,0.00156986
7,27364.9,207250,118697,85475,35,4207,249732,244342,25470,1560236,814,33566,28990,1020,104651,4984,0.00156986
7,31345.3,207250,118697,85475,34,4207,249732,244342,25470,1560236,814,33566,28990,1020,104651,4984,0.00156986
7,35397.1,207250,118697,85475,40,4207,249732,244342,25470,1560236,814,33566,28990,1020,104651,4984,0.00156986
7,40646.1,207250,118697,85475,37,4207,249732,244342,25470,1560236,814,33566,28990,1020,104651,4984,0.00156986
7,56849.4,207250,118697,85475,29,4207,249732,244342,25470,1560236,814,33566,28990,1020,104651,4984,0.00156986
7,96765,207250,118697,85475,66,4207,249732,244342,25470,1560236,814,33566,28990,1020,104651,4984,0.00156986
7,31818.4,191057,192461,153602,32,4102,231416,225722,24216,1412907,1011,43313,37795,1423,125353,8850,0.00156986
7,39285.5,191057,192461,153602,8,4102,231416,225722,24216,1412907,1011,43313,37795,1423,125353,8850,0.00156986
7,41958.3,191057,192461,153602,27,4102,231416,225722,24216,1412907,1011,43313,37795,1423,125353,8850,0.00156986
7,54212,191057,192461,153602,55,4102,231416,225722,24216,1412907,1011,43313,37795,1423,125353,8850,0.00156986
7,57875.4,191057,192461,153602,50,4102,231416,225722,24216,1412907,1011,43313,37795,1423,125353,8850,0.00156986
7,73596.2,191057,192461,153602,41,4102,231416,225722,24216,1412907,1011,43313,37795,1423,125353,8850,0.00156986
7,88171.6,191057,192461,153602,81,4102,231416,225722,24216,1412907,1011,43313,37795,1423,125353,8850,0.00156986
7,41448.6,195635,290849,228265,44,4022,232749,225798,24065,1443776,1434,61115,53651,2138,199463,10656,0.00156986
7,45934.6,195635,290849,228265,7,4022,232749,225798,24065,1443776,1434,61115,53651,2138,199463,10656,0.00156986
7,54802,195635,290849,228265,49,4022,232749,225798,24065,1443776,1434,61115,53651,2138,199463,10656,0.00156986
7,76603,195635,290849,228265,78,4022,232749,225798,24065,1443776,1434,61115,53651,2138,199463,10656,0.00156986
7,77345.3,195635,290849,228265,70,4022,232749,225798,24065,1443776,1434,61115,53651,2138,199463,10656,0.00156986
7,84834.3,195635,290849,228265,70,4022,232749,225798,24065,1443776,1434,61115,53651,2138,199463,10656,0.00156986
7,93461.3,195635,290849,228265,65,4022,232749,225798,24065,1443776,1434,61115,53651,2138,199463,10656,0.00156986
7,19443.8,186356,129116,99565,14,4009,218356,211842,22795,1264190,771,31065,26805,841,92550,4957,0.00156986
7,23975.3,186356,129116,99565,29,4009,218356,211842,22795,1264190,771,31065,26805,841,92550,4957,0.00156986
7,37167,186356,129116,99565,38,4009,218356,211842,22795,1264190,771,31065,26805,841,92550,4957,0.00156986
7,37926.3,186356,129116,99565,34,4009,218356,211842,22795,1264190,771,31065,26805,841,92550,4957,0.00156986
7,51015.9,186356,129116,99565,32,4009,218356,211842,22795,1264190,771,31065,26805,841,92550,4957,0.00156986
7,51950.6,186356,129116,99565,37,4009,218356,211842,22795,1264190,771,31065,26805,841,92550,4957,0.00156986
7,72122.9,186356,129116,99565,59,4009,218356,211842,22795,1264190,771,31065,26805,841,92550,4957,0.00156986
7,4370.71,229858,116147,82841,7,4268,258665,253942,25945,1651128,831,32450,27810,1005,101568,4122,0.00156986
7,25381.3,229858,116147,82841,20,4268,258665,253942,25945,1651128,831,32450,27810,1005,101568,4122,0.00156986
7,36601.5,229858,116147,82841,31,4268,258665,253942,25945,1651128,831,32450,27810,1005,101568,4122,0.00156986
7,38414.4,229858,116147,82841,25,4268,258665,253942,25945,1651128,831,32450,27810,1005,101568,4122,0.00156986
7,41549.9,229858,116147,82841,43,4268,258665,253942,25945,1651128,831,32450,27810,1005,101568,4122,0.00156986
