K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,46787.9,363594,321579,256379,46,5620,345027,332306,34755,2230167,1521,65749,58058,2230,229001,10897,0.000964586
7,66428,363594,321579,256379,69,5620,345027,332306,34755,2230167,1521,65749,58058,2230,229001,10897,0.000964586
7,66892.5,363594,321579,256379,75,5620,345027,332306,34755,2230167,1521,65749,58058,2230,229001,10897,0.000964586
7,77670.7,363594,321579,256379,57,5620,345027,332306,34755,2230167,1521,65749,58058,2230,229001,10897,0.000964586
7,84293,363594,321579,256379,66,5620,345027,332306,34755,2230167,1521,65749,58058,2230,229001,10897,0.000964586
7,4104.16,357732,216865,168615,5,6009,349740,336553,35724,2179514,1133,47479,41441,1647,143814,8871,0.000964586
7,17974.8,357732,216865,168615,9,6009,349740,336553,35724,2179514,1133,47479,41441,1647,143814,8871,0.000964586
7,42704.4,357732,216865,168615,52,6009,349740,336553,35724,2179514,1133,47479,41441,1647,143814,8871,0.000964586
7,54389.4,357732,216865,168615,9,6009,349740,336553,35724,2179514,1133,47479,41441,1647,143814,8871,0.000964586
7,62414.3,357732,216865,168615,88,6009,349740,336553,35724,2179514,1133,47479,41441,1647,143814,8871,0.000964586
7,65730.2,357732,216865,168615,74,6009,349740,336553,35724,2179514,1133,47479,41441,1647,143814,8871,0.000964586
7,75610.9,357732,216865,168615,91,6009,349740,336553,35724,2179514,1133,47479,41441,1647,143814,8871,0.000964586
7,20968.1,234172,167332,139571,4,4774,241012,225582,25475,1235779,776,29837,25279,705,77800,5534,0.000964586
7,24793.9,234172,167332,139571,21,4774,241012,225582,25475,1235779,776,29837,25279,705,77800,5534,0.000964586
7,36035,234172,167332,139571,50,4774,241012,225582,25475,1235779,776,29837,25279,705,77800,5534,0.000964586
7,37434.1,234172,167332,139571,43,4774,241012,225582,25475,1235779,776,29837,25279,705,77800,5534,0.000964586
7,42912.6,234172,167332,139571,30,4774,241012,225582,25475,1235779,776,29837,25279,705,77800,5534,0.000964586
7,43878.5,234172,167332,139571,30,4774,241012,225582,25475,1235779,776,29837,25279,705,77800,5534,0.000964586
7,47204.1,234172,167332,139571,61,4774,241012,225582,25475,1235779,776,29837,25279,705,77800,5534,0.000964586
7,13366.4,538087,291519,213660,14,6843,454745,444702,44146,3183171,1621,70462,62231,2523,246666,12245,0.000964586
7,31631.5,538087,291519,213660,12,6843,454745,444702,44146,3183171,1621,70462,62231,2523,246666,12245,0.000964586
7,36518.9,538087,291519,213660,15,6843,454745,444702,44146,3183171,1621,70462,62231,2523,246666,12245,0.000964586
7,50198.3,538087,291519,213660,28,6843,454745,444702,44146,3183171,1621,70462,62231,2523,246666,12245,0.000964586
7,56469,538087,291519,213660,53,6843,454745,444702,44146,3183171,1621,70462,62231,2523,246666,12245,0.000964586
7,84567.4,538087,291519,213660,94,6843,454745,444702,44146,3183171,1621,70462,62231,2523,246666,12245,0.000964586
7,102384,538087,291519,213660,102,6843,454745,444702,44146,3183171,1621,70462,62231,2523,246666,12245,0.000964586
7,21224.4,409851,140553,111821,29,6566,368437,354120,38117,2172184,768,31144,26616,937,87765,6077,0.000964586
7,25234.8,409851,140553,111821,5,6566,368437,354120,38117,2172184,768,31144,26616,937,87765,6077,0.000964586
7,29541.1,409851,140553,111821,36,6566,368437,354120,38117,2172184,768,31144,26616,937,87765,6077,0.000964586
7,31695.5,409851,140553,111821,37,6566,368437,354120,38117,2172184,768,31144,26616,937,87765,6077,0.000964586
7,34062.2,409851,140553,111821,10,6566,368437,354120,38117,2172184,768,31144,26616,937,87765,6077,0.000964586
7,41172.4,409851,140553,111821,44,6566,368437,354120,38117,2172184,768,31144,26616,937,87765,6077,0.000964586
7,60096.3,409851,140553,111821,56,6566,368437,354120,38117,2172184,768,31144,26616,937,87765,6077,0.000964586
7,24287.8,464734,154147,121572,31,6656,379955,367318,38649,2324154,810,33522,28901,977,98743,6579,0.000964586
7,26080.4,464734,154147,121572,11,6656,379955,367318,38649,2324154,810,33522,28901,977,98743,6579,0.000964586
7,27435.2,464734,154147,121572,41,6656,379955,367318,38649,2324154,810,33522,28901,977,98743,6579,0.000964586
7,28865.1,464734,154147,121572,27,6656,379955,367318,38649,2324154,810,33522,28901,977,98743,6579,0.000964586
7,35707.6,464734,154147,121572,15,6656,379955,367318,38649,2324154,810,33522,28901,977,98743,6579,0.000964586
7,44584.8,464734,154147,121572,49,6656,379955,367318,38649,2324154,810,33522,28901,977,98743,6579,0.000964586
7,63834.4,464734,154147,121572,57,6656,379955,367318,38649,2324154,810,33522,28901,977,98743,6579,0.000964586
7,30618.7,357216,212552,168466,40,5656,343488,328620,34234,2110975,1060,43071,36737,1010,117847,8319,0.000964586
7,34966.6,357216,212552,168466,10,5656,343488,328620,34234,2110975,1060,43071,36737,1010,117847,8319,0.000964586
7,40691,357216,212552,168466,15,5656,343488,328620,34234,2110975,1060,43071,36737,1010,117847,8319,0.000964586
7,50726.4,357216,212552,168466,17,5656,343488,328620,34234,2110975,1060,43071,36737,1010,117847,8319,0.000964586
7,52415.1,357216,212552,168466,52,5656,343488,328620,34234,2110975,1060,43071,36737,1010,117847,8319,0.000964586
7,61432.1,357216,212552,168466,25,5656,343488,328620,34234,2110975,1060,43071,36737,1010,117847,8319,0.000964586
7,79514.4,357216,212552,168466,98,5656,343488,328620,34234,2110975,1060,43071,36737,1010,117847,8319,0.000964586
7,25615.1,579261,478591,365622,32,6889,484075,473346,45194,3465009,2108,96489,86199,3325,344467,18840,0.000964586
7,42453.2,579261,478591,365622,37,6889,484075,473346,45194,3465009,2108,96489,86199,3325,344467,18840,0.000964586
7,44199.6,579261,478591,365622,16,6889,484075,473346,45194,3465009,2108,96489,86199,3325,344467,18840,0.000964586
7,62246,579261,478591,365622,49,6889,484075,473346,45194,3465009,2108,96489,86199,3325,344467,18840,0.000964586
7,68364.3,579261,478591,365622,69,6889,484075,473346,45194,3465009,2108,96489,86199,3325,344467,18840,0.000964586
7,96816.1,579261,478591,365622,112,6889,484075,473346,45194,3465009,2108,96489,86199,3325,344467,18840,0.000964586
7,114432,579261,478591,365622,123,6889,484075,473346,45194,3465009,2108,96489,86199,3325,344467,18840,0.000964586
7,13906.4,473959,227712,171287,22,6580,416968,405374,41140,2798008,1390,54784,47570,2011,181283,8243,0.000964586
7,14909.1,473959,227712,171287,3,6580,416968,405374,41140,2798008,1390,54784,47570,2011,181283,8243,0.000964586
7,16300,473959,227712,171287,21,6580,416968,405374,41140,2798008,1390,54784,47570,2011,181283,8243,0.000964586
7,33978.6,473959,227712,171287,50,6580,416968,405374,41140,2798008,1390,54784,47570,2011,181283,8243,0.000964586
7,57245.4,473959,227712,171287,16,6580,416968,405374,41140,2798008,1390,54784,47570,2011,181283,8243,0.000964586
7,72838.5,473959,227712,171287,90,6580,416968,405374,41140,2798008,1390,54784,47570,2011,181283,8243,0.000964586
7,87249.1,473959,227712,171287,129,6580,416968,405374,41140,2798008,1390,54784,47570,2011,181283,8243,0.000964586
7,22084.8,570629,360705,273867,27,6996,469048,458751,44694,3269297,1648,76933,68724,2605,288756,14136,0.000964586
7,42657.8,570629,360705,273867,39,6996,469048,458751,44694,3269297,1648,76933,68724,2605,288756,14136,0.000964586
7,44244.2,570629,360705,273867,56,6996,469048,458751,44694,3269297,1648,76933,68724,2605,288756,14136,0.000964586
7,50996.6,570629,360705,273867,58,6996,469048,458751,44694,3269297,1648,76933,68724,2605,288756,14136,0.000964586
7,54841.3,570629,360705,273867,9,6996,469048,458751,44694,3269297,1648,76933,68724,2605,288756,14136,0.000964586
7,83790,570629,360705,273867,76,6996,469048,458751,44694,3269297,1648,76933,68724,2605,288756,14136,0.000964586
7,103487,570629,360705,273867,84,6996,469048,458751,44694,3269297,1648,76933,68724,2605,288756,14136,0.000964586
7,4635.28,345445,184521,144789,8,5833,333327,319597,34395,2008987,943,40358,35023,1237,119400,7833,0.000964586
7,24777.7,345445,184521,144789,5,5833,333327,319597,34395,2008987,943,40358,35023,1237,119400,7833,0.000964586
7,36234.8,345445,184521,144789,39,5833,333327,319597,34395,2008987,943,40358,35023,1237,119400,7833,0.000964586
7,48131.3,345445,184521,144789,18,5833,333327,319597,34395,2008987,943,40358,35023,1237,119400,7833,0.000964586
7,55798.9,345445,184521,144789,79,5833,333327,319597,34395,2008987,943,40358,35023,1237,119400,7833,0.000964586
7,59260.6,345445,184521,144789,61,5833,333327,319597,34395,2008987,943,40358,35023,1237,119400,7833,0.000964586
7,67835.6,345445,184521,144789,85,5833,333327,319597,34395,2008987,943,40358,35023,1237,119400,7833,0.000964586
7,3097.31,350023,219483,169118,4,6045,353320,339552,36079,2181436,1088,47574,41617,1698,145484,8919,0.000964586
7,22588.5,350023,219483,169118,14,6045,353320,339552,36079,2181436,1088,47574,41617,1698,145484,8919,0.000964586
7,43231.7,350023,219483,169118,47,6045,353320,339552,36079,2181436,1088,47574,41617,1698,145484,8919,0.000964586
7,49979.6,350023,219483,169118,5,6045,353320,339552,36079,2181436,1088,47574,41617,1698,145484,8919,0.000964586
7,62343.6,350023,219483,169118,77,6045,353320,339552,36079,2181436,1088,47574,41617,1698,145484,8919,0.000964586
7,66257.5,350023,219483,169118,69,6045,353320,339552,36079,2181436,1088,47574,41617,1698,145484,8919,0.000964586
7,74230.1,350023,219483,169118,100,6045,353320,339552,36079,2181436,1088,47574,41617,1698,145484,8919,0.000964586
7,11305.9,413466,129535,98870,7,6411,363014,349364,36844,2191788,845,31418,26683,960,89831,5120,0.000964586
7,13712.3,413466,129535,98870,20,6411,363014,349364,36844,2191788,845,31418,26683,960,89831,5120,0.000964586
7,20286.2,413466,129535,98870,5,6411,363014,349364,36844,2191788,845,31418,26683,960,89831,5120,0.000964586
7,27379.4,413466,129535,98870,22,6411,363014,349364,36844,2191788,845,31418,26683,960,89831,5120,0.000964586
7,42818.8,413466,129535,98870,56,6411,363014,349364,36844,2191788,845,31418,26683,960,89831,5120,0.000964586
7,46569.9,413466,129535,98870,55,6411,363014,349364,36844,2191788,845,31418,26683,960,89831,5120,0.000964586
7,62573.6,413466,129535,98870,75,6411,363014,349364,36844,2191788,845,31418,26683,960,89831,5120,0.000964586
7,17298.4,401840,389682,316790,19,6124,380256,366719,37902,2472569,1350,62812,55154,1439,189623,13690,0.000964586
7,54845,401840,389682,316790,27,6124,380256,366719,37902,2472569,1350,62812,55154,1439,189623,13690,0.000964586
7,66683.2,401840,389682,316790,96,6124,380256,366719,37902,2472569,1350,62812,55154,1439,189623,13690,0.000964586
7,66720.3,401840,389682,316790,71,6124,380256,366719,37902,2472569,1350,62812,55154,1439,189623,13690,0.000964586
7,66974.9,401840,389682,316790,36,6124,380256,366719,37902,2472569,1350,62812,55154,1439,189623,13690,0.000964586
7,76616.6,401840,389682,316790,76,6124,380256,366719,37902,2472569,1350,62812,55154,1439,189623,13690,0.000964586
7,88584.4,401840,389682,316790,40,6124,380256,366719,37902,2472569,1350,62812,55154,1439,189623,13690,0.000964586
7,25302,341316,208426,166430,19,5513,323872,310683,32824,1989948,1073,43548,37225,1203,125535,7471,0.000964586
7,38453.6,341316,208426,166430,14,5513,323872,310683,32824,1989948,1073,43548,37225,1203,125535,7471,0.000964586
7,40325.2,341316,208426,166430,35,5513,323872,310683,32824,1989948,1073,43548,37225,1203,125535,7471,0.000964586
7,40352.5,341316,208426,166430,46,5513,323872,310683,32824,1989948,1073,43548,37225,1203,125535,7471,0.000964586
7,41535.4,341316,208426,166430,16,5513,323872,310683,32824,1989948,1073,43548,37225,1203,125535,7471,0.000964586
7,60436.1,341316,208426,166430,10,5513,323872,310683,32824,1989948,1073,43548,37225,1203,125535,7471,0.000964586
7,72154,341316,208426,166430,87,5513,323872,310683,32824,1989948,1073,43548,37225,1203,125535,7471,0.000964586
7,15531.1,405254,383476,313827,14,6108,375184,361715,37718,2429695,1320,62764,55291,1514,186773,14476,0.000964586
7,54025.6,405254,383476,313827,22,6108,375184,361715,37718,2429695,1320,62764,55291,1514,186773,14476,0.000964586
7,64895,405254,383476,313827,33,6108,375184,361715,37718,2429695,1320,62764,55291,1514,186773,14476,0.000964586
7,65220.8,405254,383476,313827,88,6108,375184,361715,37718,2429695,1320,62764,55291,1514,186773,14476,0.000964586
7,65829.6,405254,383476,313827,59,6108,375184,361715,37718,2429695,1320,62764,55291,1514,186773,14476,0.000964586
7,75590.8,405254,383476,313827,75,6108,375184,361715,37718,2429695,1320,62764,55291,1514,186773,14476,0.000964586
7,86504.5,405254,383476,313827,37,6108,375184,361715,37718,2429695,1320,62764,55291,1514,186773,14476,0.000964586
7,22253.3,300669,202786,162815,30,5196,285780,273570,29984,1680342,994,38597,32876,1225,113101,6338,0.000964586
7,23325.6,300669,202786,162815,8,5196,285780,273570,29984,1680342,994,38597,32876,1225,113101,6338,0.000964586
7,31999.4,300669,202786,162815,46,5196,285780,273570,29984,1680342,994,38597,32876,1225,113101,6338,0.000964586
7,42510.4,300669,202786,162815,47,5196,285780,273570,29984,1680342,994,38597,32876,1225,113101,6338,0.000964586
7,43511.4,300669,202786,162815,53,5196,285780,273570,29984,1680342,994,38597,32876,1225,113101,6338,0.000964586
7,58449.1,300669,202786,162815,52,5196,285780,273570,29984,1680342,994,38597,32876,1225,113101,6338,0.000964586
7,59238.3,300669,202786,162815,45,5196,285780,273570,29984,1680342,994,38597,32876,1225,113101,6338,0.000964586
7,22177.4,439887,143494,114444,32,6590,373379,359489,38434,2226762,770,31464,26960,917,92343,5951,0.000964586
7,25254.1,439887,143494,114444,2,6590,373379,359489,38434,2226762,770,31464,26960,917,92343,5951,0.000964586
7,28587.2,439887,143494,114444,35,6590,373379,359489,38434,2226762,770,31464,26960,917,92343,5951,0.000964586
7,30918.4,439887,143494,114444,41,6590,373379,359489,38434,2226762,770,31464,26960,917,92343,5951,0.000964586
7,34768.3,439887,143494,114444,15,6590,373379,359489,38434,2226762,770,31464,26960,917,92343,5951,0.000964586
7,42298.2,439887,143494,114444,44,6590,373379,359489,38434,2226762,770,31464,26960,917,92343,5951,0.000964586
7,61222.1,439887,143494,114444,56,6590,373379,359489,38434,2226762,770,31464,26960,917,92343,5951,0.000964586
7,23717.7,332599,288579,229559,33,5616,322958,310472,33320,1973601,1188,50712,43907,1225,155706,8408,0.000964586
7,37742.9,332599,288579,229559,23,5616,322958,310472,33320,1973601,1188,50712,43907,1225,155706,8408,0.000964586
7,42668.8,332599,288579,229559,45,5616,322958,310472,33320,1973601,1188,50712,43907,1225,155706,8408,0.000964586
7,50097.5,332599,288579,229559,14,5616,322958,310472,33320,1973601,1188,50712,43907,1225,155706,8408,0.000964586
7,66476.3,332599,288579,229559,57,5616,322958,310472,33320,1973601,1188,50712,43907,1225,155706,8408,0.000964586
7,72157.4,332599,288579,229559,41,5616,322958,310472,33320,1973601,1188,50712,43907,1225,155706,8408,0.000964586
7,72461.1,332599,288579,229559,83,5616,322958,310472,33320,1973601,1188,50712,43907,1225,155706,8408,0.000964586
7,28117.9,348950,447234,372099,23,5535,345937,332691,34443,2204778,1592,71628,63262,2044,219707,15403,0.000964586
7,55749.7,348950,447234,372099,71,5535,345937,332691,34443,2204778,1592,71628,63262,2044,219707,15403,0.000964586
7,71460.7,348950,447234,372099,74,5535,345937,332691,34443,2204778,1592,71628,63262,2044,219707,15403,0.000964586
7,73290.6,348950,447234,372099,37,5535,345937,332691,34443,2204778,1592,71628,63262,2044,219707,15403,0.000964586
7,75271.4,348950,447234,372099,71,5535,345937,332691,34443,2204778,1592,71628,63262,2044,219707,15403,0.000964586
7,76299.1,348950,447234,372099,31,5535,345937,332691,34443,2204778,1592,71628,63262,2044,219707,15403,0.000964586
7,85709.1,348950,447234,372099,41,5535,345937,332691,34443,2204778,1592,71628,63262,2044,219707,15403,0.000964586
7,40196.8,384046,365541,295323,27,5859,371373,357304,36732,2430360,1570,66883,58255,1964,209162,13078,0.000964586
7,41006.5,384046,365541,295323,52,5859,371373,357304,36732,2430360,1570,66883,58255,1964,209162,13078,0.000964586
7,47914.7,384046,365541,295323,45,5859,371373,357304,36732,2430360,1570,66883,58255,1964,209162,13078,0.000964586
7,61262.9,384046,365541,295323,38,5859,371373,357304,36732,2430360,1570,66883,58255,1964,209162,13078,0.000964586
7,61720.7,384046,365541,295323,25,5859,371373,357304,36732,2430360,1570,66883,58255,1964,209162,13078,0.000964586
7,68659.1,384046,365541,295323,50,5859,371373,357304,36732,2430360,1570,66883,58255,1964,209162,13078,0.000964586
7,90508.2,384046,365541,295323,106,5859,371373,357304,36732,2430360,1570,66883,58255,1964,209162,13078,0.000964586
7,14199.9,308543,182835,139945,15,5206,298640,286556,29327,1803418,1064,42192,35870,1201,127508,5457,0.000964586
7,15232.4,308543,182835,139945,7,5206,298640,286556,29327,1803418,1064,42192,35870,1201,127508,5457,0.000964586
7,18082.7,308543,182835,139945,8,5206,298640,286556,29327,1803418,1064,42192,35870,1201,127508,5457,0.000964586
7,38823.9,308543,182835,139945,18,5206,298640,286556,29327,1803418,1064,42192,35870,1201,127508,5457,0.000964586
7,53280.2,308543,182835,139945,50,5206,298640,286556,29327,1803418,1064,42192,35870,1201,127508,5457,0.000964586
7,62860.4,308543,182835,139945,88,5206,298640,286556,29327,1803418,1064,42192,35870,1201,127508,5457,0.000964586
7,63760.3,308543,182835,139945,80,5206,298640,286556,29327,1803418,1064,42192,35870,1201,127508,5457,0.000964586
7,12707.9,313977,232154,184963,7,5764,320072,307974,33276,1950913,1122,45582,39528,1517,138495,8163,0.000964586
7,23653.7,313977,232154,184963,34,5764,320072,307974,33276,1950913,1122,45582,39528,1517,138495,8163,0.000964586
7,30836.6,313977,232154,184963,42,5764,320072,307974,33276,1950913,1122,45582,39528,1517,138495,8163,0.000964586
7,51177.8,313977,232154,184963,65,5764,320072,307974,33276,1950913,1122,45582,39528,1517,138495,8163,0.000964586
7,53623.4,313977,232154,184963,73,5764,320072,307974,33276,1950913,1122,45582,39528,1517,138495,8163,0.000964586
7,55493.3,313977,232154,184963,44,5764,320072,307974,33276,1950913,1122,45582,39528,1517,138495,8163,0.000964586
7,66444.5,313977,232154,184963,68,5764,320072,307974,33276,1950913,1122,45582,39528,1517,138495,8163,0.000964586
7,9447.03,406734,202785,167251,9,6295,373450,360171,37891,2391781,791,35456,30669,741,93350,8965,0.000964586
7,41990.1,406734,202785,167251,10,6295,373450,360171,37891,2391781,791,35456,30669,741,93350,8965,0.000964586
7,53383.4,406734,202785,167251,62,6295,373450,360171,37891,2391781,791,35456,30669,741,93350,8965,0.000964586
7,53938.8,406734,202785,167251,76,6295,373450,360171,37891,2391781,791,35456,30669,741,93350,8965,0.000964586
7,58134.4,406734,202785,167251,8,6295,373450,360171,37891,2391781,791,35456,30669,741,93350,8965,0.000964586
7,63279.7,406734,202785,167251,67,6295,373450,360171,37891,2391781,791,35456,30669,741,93350,8965,0.000964586
7,79862.4,406734,202785,167251,14,6295,373450,360171,37891,2391781,791,35456,30669,741,93350,8965,0.000964586
7,18296.5,492160,264135,196206,14,6736,439674,428602,42562,3034320,1545,62142,54287,2300,213234,9325,0.000964586
7,23821.3,492160,264135,196206,34,6736,439674,428602,42562,3034320,1545,62142,54287,2300,213234,9325,0.000964586
7,23837.4,492160,264135,196206,15,6736,439674,428602,42562,3034320,1545,62142,54287,2300,213234,9325,0.000964586
7,43893.6,492160,264135,196206,62,6736,439674,428602,42562,3034320,1545,62142,54287,2300,213234,9325,0.000964586
7,62769.3,492160,264135,196206,12,6736,439674,428602,42562,3034320,1545,62142,54287,2300,213234,9325,0.000964586
7,82207.3,492160,264135,196206,103,6736,439674,428602,42562,3034320,1545,62142,54287,2300,213234,9325,0.000964586
7,97164.1,492160,264135,196206,141,6736,439674,428602,42562,3034320,1545,62142,54287,2300,213234,9325,0.000964586
7,33663.4,347368,240132,197332,39,5643,343172,329223,34501,2144993,1089,45845,39354,1120,125994,9158,0.000964586
7,42569.2,347368,240132,197332,21,5643,343172,329223,34501,2144993,1089,45845,39354,1120,125994,9158,0.000964586
7,45329.4,347368,240132,197332,4,5643,343172,329223,34501,2144993,1089,45845,39354,1120,125994,9158,0.000964586
7,46081.5,347368,240132,197332,32,5643,343172,329223,34501,2144993,1089,45845,39354,1120,125994,9158,0.000964586
7,48188.2,347368,240132,197332,22,5643,343172,329223,34501,2144993,1089,45845,39354,1120,125994,9158,0.000964586
7,66070.5,347368,240132,197332,14,5643,343172,329223,34501,2144993,1089,45845,39354,1120,125994,9158,0.000964586
7,81237.1,347368,240132,197332,88,5643,343172,329223,34501,2144993,1089,45845,39354,1120,125994,9158,0.000964586
7,31952.8,370169,278539,217422,16,5710,353078,339058,34776,2244525,1420,56850,49182,1777,181298,9098,0.000964586
7,33087.9,370169,278539,217422,57,5710,353078,339058,34776,2244525,1420,56850,49182,1777,181298,9098,0.000964586
7,39410,370169,278539,217422,36,5710,353078,339058,34776,2244525,1420,56850,49182,1777,181298,9098,0.000964586
7,57031.2,370169,278539,217422,5,5710,353078,339058,34776,2244525,1420,56850,49182,1777,181298,9098,0.000964586
7,60154.4,370169,278539,217422,41,5710,353078,339058,34776,2244525,1420,56850,49182,1777,181298,9098,0.000964586
7,61334.3,370169,278539,217422,61,5710,353078,339058,34776,2244525,1420,56850,49182,1777,181298,9098,0.000964586
7,83191.4,370169,278539,217422,125,5710,353078,339058,34776,2244525,1420,56850,49182,1777,181298,9098,0.000964586
7,28260.7,330208,184943,149219,42,5589,332587,317869,33197,2022348,888,37050,31494,808,95070,7724,0.000964586
7,35397.9,330208,184943,149219,18,5589,332587,317869,33197,2022348,888,37050,31494,808,95070,7724,0.000964586
7,38995.8,330208,184943,149219,10,5589,332587,317869,33197,2022348,888,37050,31494,808,95070,7724,0.000964586
7,46738,330208,184943,149219,14,5589,332587,317869,33197,2022348,888,37050,31494,808,95070,7724,0.000964586
7,49255.3,330208,184943,149219,52,5589,332587,317869,33197,2022348,888,37050,31494,808,95070,7724,0.000964586
7,59737,330208,184943,149219,20,5589,332587,317869,33197,2022348,888,37050,31494,808,95070,7724,0.000964586
7,76078.3,330208,184943,149219,91,5589,332587,317869,33197,2022348,888,37050,31494,808,95070,7724,0.000964586
7,25781,237224,143826,119158,20,4801,248939,232860,25994,1275298,702,27385,23151,603,69432,5616,0.000964586
7,27589.8,237224,143826,119158,30,4801,248939,232860,25994,1275298,702,27385,23151,603,69432,5616,0.000964586
7,29489.9,237224,143826,119158,37,4801,248939,232860,25994,1275298,702,27385,23151,603,69432,5616,0.000964586
7,38418,237224,143826,119158,35,4801,248939,232860,25994,1275298,702,27385,23151,603,69432,5616,0.000964586
7,44381.9,237224,143826,119158,16,4801,248939,232860,25994,1275298,702,27385,23151,603,69432,5616,0.000964586
7,45732.2,237224,143826,119158,47,4801,248939,232860,25994,1275298,702,27385,23151,603,69432,5616,0.000964586
7,47864.5,237224,143826,119158,23,4801,248939,232860,25994,1275298,702,27385,23151,603,69432,5616,0.000964586
7,8628.23,355174,255555,195471,8,5944,349968,337056,35756,2191685,1303,54251,47633,2036,173543,9711,0.000964586
7,13280,355174,255555,195471,5,5944,349968,337056,35756,2191685,1303,54251,47633,2036,173543,9711,0.000964586
7,43379.2,355174,255555,195471,63,5944,349968,337056,35756,2191685,1303,54251,47633,2036,173543,9711,0.000964586
7,59084,355174,255555,195471,15,5944,349968,337056,35756,2191685,1303,54251,47633,2036,173543,9711,0.000964586
7,63706.1,355174,255555,195471,99,5944,349968,337056,35756,2191685,1303,54251,47633,2036,173543,9711,0.000964586
7,66326.6,355174,255555,195471,89,5944,349968,337056,35756,2191685,1303,54251,47633,2036,173543,9711,0.000964586
7,78110.6,355174,255555,195471,91,5944,349968,337056,35756,2191685,1303,54251,47633,2036,173543,9711,0.000964586
7,24352.5,335630,173317,139678,20,5528,323508,309785,32747,1969433,882,35947,30363,814,95062,6984,0.000964586
7,37534.6,335630,173317,139678,31,5528,323508,309785,32747,1969433,882,35947,30363,814,95062,6984,0.000964586
7,38744.9,335630,173317,139678,12,5528,323508,309785,32747,1969433,882,35947,30363,814,95062,6984,0.000964586
7,40385.6,335630,173317,139678,14,5528,323508,309785,32747,1969433,882,35947,30363,814,95062,6984,0.000964586
7,43271.6,335630,173317,139678,49,5528,323508,309785,32747,1969433,882,35947,30363,814,95062,6984,0.000964586
7,58175.5,335630,173317,139678,5,5528,323508,309785,32747,1969433,882,35947,30363,814,95062,6984,0.000964586
7,71749.2,335630,173317,139678,81,5528,323508,309785,32747,1969433,882,35947,30363,814,95062,6984,0.000964586
7,20028.7,215571,160846,133315,8,4673,236873,220635,24789,1191483,730,28441,24015,693,73764,5217,0.000964586
7,27359.5,215571,160846,133315,29,4673,236873,220635,24789,1191483,730,28441,24015,693,73764,5217,0.000964586
7,34850.4,215571,160846,133315,40,4673,236873,220635,24789,1191483,730,28441,24015,693,73764,5217,0.000964586
7,34933.4,215571,160846,133315,43,4673,236873,220635,24789,1191483,730,28441,24015,693,73764,5217,0.000964586
7,40563.2,215571,160846,133315,26,4673,236873,220635,24789,1191483,730,28441,24015,693,73764,5217,0.000964586
7,44614.1,215571,160846,133315,58,4673,236873,220635,24789,1191483,730,28441,24015,693,73764,5217,0.000964586
7,46406.8,215571,160846,133315,35,4673,236873,220635,24789,1191483,730,28441,24015,693,73764,5217,0.000964586
7,15474,316715,167858,134412,12,5571,308509,294761,32149,1787700,815,33215,28475,793,94541,5885,0.000964586
7,35050.2,316715,167858,134412,4,5571,308509,294761,32149,1787700,815,33215,28475,793,94541,5885,0.000964586
7,36039,316715,167858,134412,15,5571,308509,294761,32149,1787700,815,33215,28475,793,94541,5885,0.000964586
7,37204.9,316715,167858,134412,14,5571,308509,294761,32149,1787700,815,33215,28475,793,94541,5885,0.000964586
7,52995.7,316715,167858,134412,63,5571,308509,294761,32149,1787700,815,33215,28475,793,94541,5885,0.000964586
7,58334.5,316715,167858,134412,41,5571,308509,294761,32149,1787700,815,33215,28475,793,94541,5885,0.000964586
7,61097.8,316715,167858,134412,63,5571,308509,294761,32149,1787700,815,33215,28475,793,94541,5885,0.000964586
7,5553.87,326790,186047,147607,9,5800,327183,313356,33784,1951242,916,38647,33496,1143,111590,7504,0.000964586
7,25730.8,326790,186047,147607,10,5800,327183,313356,33784,1951242,916,38647,33496,1143,111590,7504,0.000964586
7,35322.3,326790,186047,147607,43,5800,327183,313356,33784,1951242,916,38647,33496,1143,111590,7504,0.000964586
7,46999.6,326790,186047,147607,17,5800,327183,313356,33784,1951242,916,38647,33496,1143,111590,7504,0.000964586
7,54376.4,326790,186047,147607,69,5800,327183,313356,33784,1951242,916,38647,33496,1143,111590,7504,0.000964586
7,58348.1,326790,186047,147607,65,5800,327183,313356,33784,1951242,916,38647,33496,1143,111590,7504,0.000964586
7,66267.2,326790,186047,147607,83,5800,327183,313356,33784,1951242,916,38647,33496,1143,111590,7504,0.000964586
7,12606.9,292131,212409,175846,15,5234,290352,277225,29627,1697367,939,35437,30299,852,102013,6556,0.000964586
7,39932.8,292131,212409,175846,24,5234,290352,277225,29627,1697367,939,35437,30299,852,102013,6556,0.000964586
7,47169.2,292131,212409,175846,55,5234,290352,277225,29627,1697367,939,35437,30299,852,102013,6556,0.000964586
7,52203.6,292131,212409,175846,14,5234,290352,277225,29627,1697367,939,35437,30299,852,102013,6556,0.000964586
7,52451.8,292131,212409,175846,51,5234,290352,277225,29627,1697367,939,35437,30299,852,102013,6556,0.000964586
7,61390.7,292131,212409,175846,25,5234,290352,277225,29627,1697367,939,35437,30299,852,102013,6556,0.000964586
7,61542.3,292131,212409,175846,28,5234,290352,277225,29627,1697367,939,35437,30299,852,102013,6556,0.000964586
