K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,60681.8,19007.3,31454.9,25920,7,891,31929,31019,3377,145398,214,6290,5136,92,12759,1508,0.0107143
9,68086,19007.3,31454.9,25920,33,891,31929,31019,3377,145398,214,6290,5136,92,12759,1508,0.0107143
9,76772.1,19007.3,31454.9,25920,39,891,31929,31019,3377,145398,214,6290,5136,92,12759,1508,0.0107143
9,3847.22,19980.1,53757.3,45282,3,932,31738,30533,3324,143378,277,9170,7732,198,18541,2483,0.0107143
9,27659.6,19980.1,53757.3,45282,15,932,31738,30533,3324,143378,277,9170,7732,198,18541,2483,0.0107143
9,40292,19980.1,53757.3,45282,6,932,31738,30533,3324,143378,277,9170,7732,198,18541,2483,0.0107143
9,46503.2,19980.1,53757.3,45282,18,932,31738,30533,3324,143378,277,9170,7732,198,18541,2483,0.0107143
9,56501.8,19980.1,53757.3,45282,28,932,31738,30533,3324,143378,277,9170,7732,198,18541,2483,0.0107143
9,56812.5,19980.1,53757.3,45282,29,932,31738,30533,3324,143378,277,9170,7732,198,18541,2483,0.0107143
9,70422,19980.1,53757.3,45282,31,932,31738,30533,3324,143378,277,9170,7732,198,18541,2483,0.0107143
9,79389.7,19980.1,53757.3,45282,40,932,31738,30533,3324,143378,277,9170,7732,198,18541,2483,0.0107143
9,82994.2,19980.1,53757.3,45282,16,932,31738,30533,3324,143378,277,9170,7732,198,18541,2483,0.0107143
9,10464.1,19450.6,74478.9,62833,3,909,32805,31465,3640,147843,325,12141,10400,243,26750,3379,0.0107143
9,16431.3,19450.6,74478.9,62833,8,909,32805,31465,3640,147843,325,12141,10400,243,26750,3379,0.0107143
9,60889.6,19450.6,74478.9,62833,24,909,32805,31465,3640,147843,325,12141,10400,243,26750,3379,0.0107143
9,64030.7,19450.6,74478.9,62833,7,909,32805,31465,3640,147843,325,12141,10400,243,26750,3379,0.0107143
9,67689.9,19450.6,74478.9,62833,31,909,32805,31465,3640,147843,325,12141,10400,243,26750,3379,0.0107143
9,71065.8,19450.6,74478.9,62833,39,909,32805,31465,3640,147843,325,12141,10400,243,26750,3379,0.0107143
9,78410.7,19450.6,74478.9,62833,15,909,32805,31465,3640,147843,325,12141,10400,243,26750,3379,0.0107143
9,90578,19450.6,74478.9,62833,38,909,32805,31465,3640,147843,325,12141,10400,243,26750,3379,0.0107143
9,95413.1,19450.6,74478.9,62833,50,909,32805,31465,3640,147843,325,12141,10400,243,26750,3379,0.0107143
9,5713.25,15865.2,39076,32163,3,810,27274,25585,2753,118337,248,7424,6117,157,15655,1779,0.0107143
9,18131.6,15865.2,39076,32163,11,810,27274,25585,2753,118337,248,7424,6117,157,15655,1779,0.0107143
9,25702.4,15865.2,39076,32163,6,810,27274,25585,2753,118337,248,7424,6117,157,15655,1779,0.0107143
9,51375.3,15865.2,39076,32163,7,810,27274,25585,2753,118337,248,7424,6117,157,15655,1779,0.0107143
9,55416.1,15865.2,39076,32163,6,810,27274,25585,2753,118337,248,7424,6117,157,15655,1779,0.0107143
9,57834.8,15865.2,39076,32163,22,810,27274,25585,2753,118337,248,7424,6117,157,15655,1779,0.0107143
9,62333,15865.2,39076,32163,18,810,27274,25585,2753,118337,248,7424,6117,157,15655,1779,0.0107143
9,73346.4,15865.2,39076,32163,16,810,27274,25585,2753,118337,248,7424,6117,157,15655,1779,0.0107143
9,77935.1,15865.2,39076,32163,31,810,27274,25585,2753,118337,248,7424,6117,157,15655,1779,0.0107143
9,23836,16752.3,52568.3,45165,5,916,29921,28329,3120,129348,251,8395,7040,127,17168,2362,0.0107143
9,33802.9,16752.3,52568.3,45165,16,916,29921,28329,3120,129348,251,8395,7040,127,17168,2362,0.0107143
9,38988.5,16752.3,52568.3,45165,5,916,29921,28329,3120,129348,251,8395,7040,127,17168,2362,0.0107143
9,48931.8,16752.3,52568.3,45165,10,916,29921,28329,3120,129348,251,8395,7040,127,17168,2362,0.0107143
9,59230.9,16752.3,52568.3,45165,25,916,29921,28329,3120,129348,251,8395,7040,127,17168,2362,0.0107143
9,69745.5,16752.3,52568.3,45165,14,916,29921,28329,3120,129348,251,8395,7040,127,17168,2362,0.0107143
9,72995.3,16752.3,52568.3,45165,27,916,29921,28329,3120,129348,251,8395,7040,127,17168,2362,0.0107143
9,73513.6,16752.3,52568.3,45165,19,916,29921,28329,3120,129348,251,8395,7040,127,17168,2362,0.0107143
9,80123.4,16752.3,52568.3,45165,47,916,29921,28329,3120,129348,251,8395,7040,127,17168,2362,0.0107143
9,16934.6,20844.4,44476.1,36509,9,911,32992,31674,3503,149126,281,8259,6831,134,18151,1958,0.0107143
9,29784.2,20844.4,44476.1,36509,10,911,32992,31674,3503,149126,281,8259,6831,134,18151,1958,0.0107143
9,30833.7,20844.4,44476.1,36509,15,911,32992,31674,3503,149126,281,8259,6831,134,18151,1958,0.0107143
9,31846.7,20844.4,44476.1,36509,14,911,32992,31674,3503,149126,281,8259,6831,134,18151,1958,0.0107143
9,38694.1,20844.4,44476.1,36509,13,911,32992,31674,3503,149126,281,8259,6831,134,18151,1958,0.0107143
9,57612.1,20844.4,44476.1,36509,27,911,32992,31674,3503,149126,281,8259,6831,134,18151,1958,0.0107143
9,60829.8,20844.4,44476.1,36509,25,911,32992,31674,3503,149126,281,8259,6831,134,18151,1958,0.0107143
9,81225.1,20844.4,44476.1,36509,24,911,32992,31674,3503,149126,281,8259,6831,134,18151,1958,0.0107143
9,87732.6,20844.4,44476.1,36509,37,911,32992,31674,3503,149126,281,8259,6831,134,18151,1958,0.0107143
9,3171.82,19222,32344.7,27390,2,887,30547,29344,3183,135018,206,5934,4801,100,11166,1496,0.0107143
9,23786.5,19222,32344.7,27390,5,887,30547,29344,3183,135018,206,5934,4801,100,11166,1496,0.0107143
9,26888.7,19222,32344.7,27390,15,887,30547,29344,3183,135018,206,5934,4801,100,11166,1496,0.0107143
9,27599.8,19222,32344.7,27390,10,887,30547,29344,3183,135018,206,5934,4801,100,11166,1496,0.0107143
9,32865.5,19222,32344.7,27390,13,887,30547,29344,3183,135018,206,5934,4801,100,11166,1496,0.0107143
9,55214.2,19222,32344.7,27390,21,887,30547,29344,3183,135018,206,5934,4801,100,11166,1496,0.0107143
9,57728.4,19222,32344.7,27390,39,887,30547,29344,3183,135018,206,5934,4801,100,11166,1496,0.0107143
9,61629.9,19222,32344.7,27390,10,887,30547,29344,3183,135018,206,5934,4801,100,11166,1496,0.0107143
9,68145.8,19222,32344.7,27390,39,887,30547,29344,3183,135018,206,5934,4801,100,11166,1496,0.0107143
9,17782.4,20183.6,85624.3,73615,6,971,33562,32207,3655,155592,381,13330,11478,310,28512,3932,0.0107143
9,36173.7,20183.6,85624.3,73615,13,971,33562,32207,3655,155592,381,13330,11478,310,28512,3932,0.0107143
9,43148.9,20183.6,85624.3,73615,17,971,33562,32207,3655,155592,381,13330,11478,310,28512,3932,0.0107143
9,51302.1,20183.6,85624.3,73615,26,971,33562,32207,3655,155592,381,13330,11478,310,28512,3932,0.0107143
9,66987.9,20183.6,85624.3,73615,23,971,33562,32207,3655,155592,381,13330,11478,310,28512,3932,0.0107143
9,71048.3,20183.6,85624.3,73615,29,971,33562,32207,3655,155592,381,13330,11478,310,28512,3932,0.0107143
9,84968.5,20183.6,85624.3,73615,32,971,33562,32207,3655,155592,381,13330,11478,310,28512,3932,0.0107143
9,89273.1,20183.6,85624.3,73615,33,971,33562,32207,3655,155592,381,13330,11478,310,28512,3932,0.0107143
9,95014.3,20183.6,85624.3,73615,16,971,33562,32207,3655,155592,381,13330,11478,310,28512,3932,0.0107143
9,10380.2,19270.8,45395,37487,7,915,32935,31783,3529,151502,282,8396,6960,145,18168,2130,0.0107143
9,23249.1,19270.8,45395,37487,9,915,32935,31783,3529,151502,282,8396,6960,145,18168,2130,0.0107143
9,26960.9,19270.8,45395,37487,8,915,32935,31783,3529,151502,282,8396,6960,145,18168,2130,0.0107143
9,32510.4,19270.8,45395,37487,21,915,32935,31783,3529,151502,282,8396,6960,145,18168,2130,0.0107143
9,42925,19270.8,45395,37487,8,915,32935,31783,3529,151502,282,8396,6960,145,18168,2130,0.0107143
9,55888.2,19270.8,45395,37487,23,915,32935,31783,3529,151502,282,8396,6960,145,18168,2130,0.0107143
9,61314.3,19270.8,45395,37487,24,915,32935,31783,3529,151502,282,8396,6960,145,18168,2130,0.0107143
9,80497.4,19270.8,45395,37487,27,915,32935,31783,3529,151502,282,8396,6960,145,18168,2130,0.0107143
9,87052.2,19270.8,45395,37487,34,915,32935,31783,3529,151502,282,8396,6960,145,18168,2130,0.0107143
9,20275.6,15992.6,33303,28241,14,809,26987,25531,2640,113657,189,5738,4694,84,10483,1536,0.0107143
9,26890.1,15992.6,33303,28241,5,809,26987,25531,2640,113657,189,5738,4694,84,10483,1536,0.0107143
9,33070.8,15992.6,33303,28241,16,809,26987,25531,2640,113657,189,5738,4694,84,10483,1536,0.0107143
9,38129.6,15992.6,33303,28241,8,809,26987,25531,2640,113657,189,5738,4694,84,10483,1536,0.0107143
9,38517.1,15992.6,33303,28241,10,809,26987,25531,2640,113657,189,5738,4694,84,10483,1536,0.0107143
9,42266.8,15992.6,33303,28241,13,809,26987,25531,2640,113657,189,5738,4694,84,10483,1536,0.0107143
9,53912.4,15992.6,33303,28241,31,809,26987,25531,2640,113657,189,5738,4694,84,10483,1536,0.0107143
9,55590.4,15992.6,33303,28241,12,809,26987,25531,2640,113657,189,5738,4694,84,10483,1536,0.0107143
9,64326.7,15992.6,33303,28241,23,809,26987,25531,2640,113657,189,5738,4694,84,10483,1536,0.0107143
9,8936.67,23548.6,71545.9,60744,4,908,32381,31000,3584,144786,311,11097,9439,223,23768,3023,0.0107143
9,18618.3,23548.6,71545.9,60744,11,908,32381,31000,3584,144786,311,11097,9439,223,23768,3023,0.0107143
9,58033.5,23548.6,71545.9,60744,23,908,32381,31000,3584,144786,311,11097,9439,223,23768,3023,0.0107143
9,62640.7,23548.6,71545.9,60744,6,908,32381,31000,3584,144786,311,11097,9439,223,23768,3023,0.0107143
9,67929.8,23548.6,71545.9,60744,23,908,32381,31000,3584,144786,311,11097,9439,223,23768,3023,0.0107143
9,68656,23548.6,71545.9,60744,32,908,32381,31000,3584,144786,311,11097,9439,223,23768,3023,0.0107143
9,78470.3,23548.6,71545.9,60744,21,908,32381,31000,3584,144786,311,11097,9439,223,23768,3023,0.0107143
9,88988.1,23548.6,71545.9,60744,34,908,32381,31000,3584,144786,311,11097,9439,223,23768,3023,0.0107143
9,93003.3,23548.6,71545.9,60744,43,908,32381,31000,3584,144786,311,11097,9439,223,23768,3023,0.0107143
9,14365.3,17676.7,43597.4,36963,5,885,30118,28754,3110,131740,226,6854,5645,141,13091,1792,0.0107143
9,16904.2,17676.7,43597.4,36963,13,885,30118,28754,3110,131740,226,6854,5645,141,13091,1792,0.0107143
9,34598.1,17676.7,43597.4,36963,5,885,30118,28754,3110,131740,226,6854,5645,141,13091,1792,0.0107143
9,36531.5,17676.7,43597.4,36963,18,885,30118,28754,3110,131740,226,6854,5645,141,13091,1792,0.0107143
9,40576.4,17676.7,43597.4,36963,19,885,30118,28754,3110,131740,226,6854,5645,141,13091,1792,0.0107143
9,50156.9,17676.7,43597.4,36963,31,885,30118,28754,3110,131740,226,6854,5645,141,13091,1792,0.0107143
9,63153.6,17676.7,43597.4,36963,30,885,30118,28754,3110,131740,226,6854,5645,141,13091,1792,0.0107143
9,63193.9,17676.7,43597.4,36963,30,885,30118,28754,3110,131740,226,6854,5645,141,13091,1792,0.0107143
9,67527.7,17676.7,43597.4,36963,9,885,30118,28754,3110,131740,226,6854,5645,141,13091,1792,0.0107143
9,8739.24,21883.2,48490.2,39726,6,913,33886,32957,3695,160758,302,9574,8055,191,20708,2533,0.0107143
9,10601.4,21883.2,48490.2,39726,4,913,33886,32957,3695,160758,302,9574,8055,191,20708,2533,0.0107143
9,30071.4,21883.2,48490.2,39726,14,913,33886,32957,3695,160758,302,9574,8055,191,20708,2533,0.0107143
9,47229.6,21883.2,48490.2,39726,20,913,33886,32957,3695,160758,302,9574,8055,191,20708,2533,0.0107143
9,49954.2,21883.2,48490.2,39726,8,913,33886,32957,3695,160758,302,9574,8055,191,20708,2533,0.0107143
9,59981.7,21883.2,48490.2,39726,7,913,33886,32957,3695,160758,302,9574,8055,191,20708,2533,0.0107143
9,77859.7,21883.2,48490.2,39726,21,913,33886,32957,3695,160758,302,9574,8055,191,20708,2533,0.0107143
9,89074.3,21883.2,48490.2,39726,44,913,33886,32957,3695,160758,302,9574,8055,191,20708,2533,0.0107143
9,97551.1,21883.2,48490.2,39726,44,913,33886,32957,3695,160758,302,9574,8055,191,20708,2533,0.0107143
9,313.64,17919.6,51584.6,43647,2,897,31138,29731,3387,135744,265,8911,7491,164,17912,2505,0.0107143
9,16824.8,17919.6,51584.6,43647,4,897,31138,29731,3387,135744,265,8911,7491,164,17912,2505,0.0107143
9,53048.9,17919.6,51584.6,43647,26,897,31138,29731,3387,135744,265,8911,7491,164,17912,2505,0.0107143
9,53730.1,17919.6,51584.6,43647,6,897,31138,29731,3387,135744,265,8911,7491,164,17912,2505,0.0107143
9,59922.6,17919.6,51584.6,43647,21,897,31138,29731,3387,135744,265,8911,7491,164,17912,2505,0.0107143
9,60387.7,17919.6,51584.6,43647,38,897,31138,29731,3387,135744,265,8911,7491,164,17912,2505,0.0107143
9,70463.1,17919.6,51584.6,43647,19,897,31138,29731,3387,135744,265,8911,7491,164,17912,2505,0.0107143
9,79899.9,17919.6,51584.6,43647,37,897,31138,29731,3387,135744,265,8911,7491,164,17912,2505,0.0107143
9,84735,17919.6,51584.6,43647,49,897,31138,29731,3387,135744,265,8911,7491,164,17912,2505,0.0107143
9,13506.6,20770.7,37281.7,31558,4,877,30725,29528,3188,137913,204,6219,5054,117,12322,1520,0.0107143
9,26590.9,20770.7,37281.7,31558,5,877,30725,29528,3188,137913,204,6219,5054,117,12322,1520,0.0107143
9,40579.7,20770.7,37281.7,31558,20,877,30725,29528,3188,137913,204,6219,5054,117,12322,1520,0.0107143
9,46833.5,20770.7,37281.7,31558,4,877,30725,29528,3188,137913,204,6219,5054,117,12322,1520,0.0107143
9,47335.7,20770.7,37281.7,31558,23,877,30725,29528,3188,137913,204,6219,5054,117,12322,1520,0.0107143
9,48867.1,20770.7,37281.7,31558,18,877,30725,29528,3188,137913,204,6219,5054,117,12322,1520,0.0107143
9,54172.6,20770.7,37281.7,31558,24,877,30725,29528,3188,137913,204,6219,5054,117,12322,1520,0.0107143
9,69722.5,20770.7,37281.7,31558,33,877,30725,29528,3188,137913,204,6219,5054,117,12322,1520,0.0107143
9,71636,20770.7,37281.7,31558,21,877,30725,29528,3188,137913,204,6219,5054,117,12322,1520,0.0107143
9,1255.43,20778.8,35486.3,28157,2,893,33977,33086,3711,161265,288,8410,7030,179,18916,1920,0.0107143
9,12221.8,20778.8,35486.3,28157,4,893,33977,33086,3711,161265,288,8410,7030,179,18916,1920,0.0107143
9,25000.4,20778.8,35486.3,28157,12,893,33977,33086,3711,161265,288,8410,7030,179,18916,1920,0.0107143
9,42424.8,20778.8,35486.3,28157,3,893,33977,33086,3711,161265,288,8410,7030,179,18916,1920,0.0107143
9,46838.9,20778.8,35486.3,28157,18,893,33977,33086,3711,161265,288,8410,7030,179,18916,1920,0.0107143
9,60418.9,20778.8,35486.3,28157,3,893,33977,33086,3711,161265,288,8410,7030,179,18916,1920,0.0107143
9,77480,20778.8,35486.3,28157,19,893,33977,33086,3711,161265,288,8410,7030,179,18916,1920,0.0107143
9,84424.3,20778.8,35486.3,28157,48,893,33977,33086,3711,161265,288,8410,7030,179,18916,1920,0.0107143
9,95201.7,20778.8,35486.3,28157,47,893,33977,33086,3711,161265,288,8410,7030,179,18916,1920,0.0107143
9,17395.9,23224.5,77715.2,66117,11,944,34063,32705,3768,158843,307,11862,10244,230,23865,3804,0.0107143
9,32773.1,23224.5,77715.2,66117,8,944,34063,32705,3768,158843,307,11862,10244,230,23865,3804,0.0107143
9,42860,23224.5,77715.2,66117,6,944,34063,32705,3768,158843,307,11862,10244,230,23865,3804,0.0107143
9,60566.4,23224.5,77715.2,66117,31,944,34063,32705,3768,158843,307,11862,10244,230,23865,3804,0.0107143
9,62765.6,23224.5,77715.2,66117,15,944,34063,32705,3768,158843,307,11862,10244,230,23865,3804,0.0107143
9,78914.9,23224.5,77715.2,66117,13,944,34063,32705,3768,158843,307,11862,10244,230,23865,3804,0.0107143
9,79454.6,23224.5,77715.2,66117,42,944,34063,32705,3768,158843,307,11862,10244,230,23865,3804,0.0107143
9,94166.2,23224.5,77715.2,66117,48,944,34063,32705,3768,158843,307,11862,10244,230,23865,3804,0.0107143
9,102531,23224.5,77715.2,66117,45,944,34063,32705,3768,158843,307,11862,10244,230,23865,3804,0.0107143
9,19883,17029.6,42002.8,35476,13,837,27881,26347,2853,116673,240,6901,5647,105,14037,1687,0.0107143
9,33470.7,17029.6,42002.8,35476,13,837,27881,26347,2853,116673,240,6901,5647,105,14037,1687,0.0107143
9,33765,17029.6,42002.8,35476,16,837,27881,26347,2853,116673,240,6901,5647,105,14037,1687,0.0107143
9,41834.6,17029.6,42002.8,35476,21,837,27881,26347,2853,116673,240,6901,5647,105,14037,1687,0.0107143
9,45786.2,17029.6,42002.8,35476,15,837,27881,26347,2853,116673,240,6901,5647,105,14037,1687,0.0107143
9,60894.1,17029.6,42002.8,35476,16,837,27881,26347,2853,116673,240,6901,5647,105,14037,1687,0.0107143
9,62422.1,17029.6,42002.8,35476,23,837,27881,26347,2853,116673,240,6901,5647,105,14037,1687,0.0107143
9,66181.9,17029.6,42002.8,35476,32,837,27881,26347,2853,116673,240,6901,5647,105,14037,1687,0.0107143
9,66678.7,17029.6,42002.8,35476,37,837,27881,26347,2853,116673,240,6901,5647,105,14037,1687,0.0107143
9,21828.6,18071.5,38238.2,32979,6,878,29212,27660,2891,123278,201,5792,4732,81,10909,1508,0.0107143
9,28438.8,18071.5,38238.2,32979,11,878,29212,27660,2891,123278,201,5792,4732,81,10909,1508,0.0107143
9,33646,18071.5,38238.2,32979,23,878,29212,27660,2891,123278,201,5792,4732,81,10909,1508,0.0107143
9,40917.8,18071.5,38238.2,32979,24,878,29212,27660,2891,123278,201,5792,4732,81,10909,1508,0.0107143
9,46682.9,18071.5,38238.2,32979,22,878,29212,27660,2891,123278,201,5792,4732,81,10909,1508,0.0107143
9,49185.9,18071.5,38238.2,32979,10,878,29212,27660,2891,123278,201,5792,4732,81,10909,1508,0.0107143
9,52786.1,18071.5,38238.2,32979,22,878,29212,27660,2891,123278,201,5792,4732,81,10909,1508,0.0107143
9,62475.1,18071.5,38238.2,32979,29,878,29212,27660,2891,123278,201,5792,4732,81,10909,1508,0.0107143
9,63544.9,18071.5,38238.2,32979,13,878,29212,27660,2891,123278,201,5792,4732,81,10909,1508,0.0107143
9,10509.7,19292.6,76818,64401,6,942,33957,32615,3710,157705,318,12607,10890,203,26540,3873,0.0107143
9,25835.7,19292.6,76818,64401,5,942,33957,32615,3710,157705,318,12607,10890,203,26540,3873,0.0107143
9,52599.9,19292.6,76818,64401,6,942,33957,32615,3710,157705,318,12607,10890,203,26540,3873,0.0107143
9,64752.4,19292.6,76818,64401,30,942,33957,32615,3710,157705,318,12607,10890,203,26540,3873,0.0107143
9,70228.7,19292.6,76818,64401,11,942,33957,32615,3710,157705,318,12607,10890,203,26540,3873,0.0107143
9,77693.4,19292.6,76818,64401,30,942,33957,32615,3710,157705,318,12607,10890,203,26540,3873,0.0107143
9,79780.2,19292.6,76818,64401,42,942,33957,32615,3710,157705,318,12607,10890,203,26540,3873,0.0107143
9,96470.2,19292.6,76818,64401,50,942,33957,32615,3710,157705,318,12607,10890,203,26540,3873,0.0107143
9,104585,19292.6,76818,64401,46,942,33957,32615,3710,157705,318,12607,10890,203,26540,3873,0.0107143
9,21252.9,22275.8,66871.1,56135,9,961,33841,32659,3727,159649,297,10890,9264,230,22708,3066,0.0107143
9,50272,22275.8,66871.1,56135,20,961,33841,32659,3727,159649,297,10890,9264,230,22708,3066,0.0107143
9,56000.4,22275.8,66871.1,56135,8,961,33841,32659,3727,159649,297,10890,9264,230,22708,3066,0.0107143
9,62271.2,22275.8,66871.1,56135,14,961,33841,32659,3727,159649,297,10890,9264,230,22708,3066,0.0107143
9,69071.9,22275.8,66871.1,56135,23,961,33841,32659,3727,159649,297,10890,9264,230,22708,3066,0.0107143
9,71152.4,22275.8,66871.1,56135,8,961,33841,32659,3727,159649,297,10890,9264,230,22708,3066,0.0107143
9,74051.5,22275.8,66871.1,56135,30,961,33841,32659,3727,159649,297,10890,9264,230,22708,3066,0.0107143
9,96438.3,22275.8,66871.1,56135,40,961,33841,32659,3727,159649,297,10890,9264,230,22708,3066,0.0107143
9,99613.4,22275.8,66871.1,56135,25,961,33841,32659,3727,159649,297,10890,9264,230,22708,3066,0.0107143
9,15196.5,18761.3,28313.3,23621,7,896,30833,29634,3145,135123,196,5562,4502,63,10617,1420,0.0107143
9,18761.9,18761.3,28313.3,23621,16,896,30833,29634,3145,135123,196,5562,4502,63,10617,1420,0.0107143
9,19309.1,18761.3,28313.3,23621,5,896,30833,29634,3145,135123,196,5562,4502,63,10617,1420,0.0107143
9,29386.6,18761.3,28313.3,23621,7,896,30833,29634,3145,135123,196,5562,4502,63,10617,1420,0.0107143
9,38685.2,18761.3,28313.3,23621,11,896,30833,29634,3145,135123,196,5562,4502,63,10617,1420,0.0107143
9,44179.6,18761.3,28313.3,23621,18,896,30833,29634,3145,135123,196,5562,4502,63,10617,1420,0.0107143
9,50426,18761.3,28313.3,23621,7,896,30833,29634,3145,135123,196,5562,4502,63,10617,1420,0.0107143
9,63431.1,18761.3,28313.3,23621,25,896,30833,29634,3145,135123,196,5562,4502,63,10617,1420,0.0107143
9,69986,18761.3,28313.3,23621,32,896,30833,29634,3145,135123,196,5562,4502,63,10617,1420,0.0107143
9,13647.2,16910.4,65459.7,55292,5,897,30840,29216,3340,133882,304,10719,9065,162,24170,2855,0.0107143
9,26734.2,16910.4,65459.7,55292,8,897,30840,29216,3340,133882,304,10719,9065,162,24170,2855,0.0107143
9,51489.1,16910.4,65459.7,55292,25,897,30840,29216,3340,133882,304,10719,9065,162,24170,2855,0.0107143
9,63896.2,16910.4,65459.7,55292,6,897,30840,29216,3340,133882,304,10719,9065,162,24170,2855,0.0107143
9,64531.6,16910.4,65459.7,55292,29,897,30840,29216,3340,133882,304,10719,9065,162,24170,2855,0.0107143
9,72963.9,16910.4,65459.7,55292,26,897,30840,29216,3340,133882,304,10719,9065,162,24170,2855,0.0107143
9,83118.8,16910.4,65459.7,55292,29,897,30840,29216,3340,133882,304,10719,9065,162,24170,2855,0.0107143
9,85119.1,16910.4,65459.7,55292,31,897,30840,29216,3340,133882,304,10719,9065,162,24170,2855,0.0107143
9,88878.9,16910.4,65459.7,55292,40,897,30840,29216,3340,133882,304,10719,9065,162,24170,2855,0.0107143
9,16319.7,17490.8,25354.2,20916,8,767,25770,24219,2635,107557,196,5097,4092,110,10090,1062,0.0107143
9,17212.7,17490.8,25354.2,20916,5,767,25770,24219,2635,107557,196,5097,4092,110,10090,1062,0.0107143
9,20262.7,17490.8,25354.2,20916,9,767,25770,24219,2635,107557,196,5097,4092,110,10090,1062,0.0107143
