K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,34526.6,72730.1,118473,99945,30,2090,100018,93612,10381,498552,469,18156,15299,503,49904,2774,0.00147804
5,44733.8,72730.1,118473,99945,47,2090,100018,93612,10381,498552,469,18156,15299,503,49904,2774,0.00147804
5,45999.7,72730.1,118473,99945,46,2090,100018,93612,10381,498552,469,18156,15299,503,49904,2774,0.00147804
5,54290.4,72730.1,118473,99945,59,2090,100018,93612,10381,498552,469,18156,15299,503,49904,2774,0.00147804
5,16150.1,94499.1,46514.3,39186,12,2746,130671,122008,13631,627341,242,7750,6366,193,19647,1202,0.00147804
5,26025,94499.1,46514.3,39186,16,2746,130671,122008,13631,627341,242,7750,6366,193,19647,1202,0.00147804
5,34301.3,94499.1,46514.3,39186,14,2746,130671,122008,13631,627341,242,7750,6366,193,19647,1202,0.00147804
5,34728.8,94499.1,46514.3,39186,25,2746,130671,122008,13631,627341,242,7750,6366,193,19647,1202,0.00147804
5,45698.7,94499.1,46514.3,39186,35,2746,130671,122008,13631,627341,242,7750,6366,193,19647,1202,0.00147804
5,40829,141512,178838,146851,13,3120,176159,168161,18992,1018589,731,28613,24126,835,88870,3632,0.00147804
5,51808.3,141512,178838,146851,9,3120,176159,168161,18992,1018589,731,28613,24126,835,88870,3632,0.00147804
5,61816.4,141512,178838,146851,20,3120,176159,168161,18992,1018589,731,28613,24126,835,88870,3632,0.00147804
5,68610,141512,178838,146851,53,3120,176159,168161,18992,1018589,731,28613,24126,835,88870,3632,0.00147804
5,74851.1,141512,178838,146851,78,3120,176159,168161,18992,1018589,731,28613,24126,835,88870,3632,0.00147804
5,32583.2,96848.2,96885.2,82893,30,2743,130312,122995,13907,653953,380,14216,11876,252,35946,2433,0.00147804
5,36221.7,96848.2,96885.2,82893,29,2743,130312,122995,13907,653953,380,14216,11876,252,35946,2433,0.00147804
5,41928.7,96848.2,96885.2,82893,14,2743,130312,122995,13907,653953,380,14216,11876,252,35946,2433,0.00147804
5,41972,96848.2,96885.2,82893,34,2743,130312,122995,13907,653953,380,14216,11876,252,35946,2433,0.00147804
5,48824.4,96848.2,96885.2,82893,35,2743,130312,122995,13907,653953,380,14216,11876,252,35946,2433,0.00147804
