K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,42501.4,75301.1,59099.8,44631,21,1821,89114,84816,9713,448240,385,12777,10437,247,33427,1816,0.00314607
7,75241.6,75301.1,59099.8,44631,43,1821,89114,84816,9713,448240,385,12777,10437,247,33427,1816,0.00314607
7,75815.5,75301.1,59099.8,44631,12,1821,89114,84816,9713,448240,385,12777,10437,247,33427,1816,0.00314607
7,10413.6,80161.1,57656.2,43635,7,2062,100480,97029,11015,534382,436,15308,12789,378,41356,2552,0.00314607
7,16238.8,80161.1,57656.2,43635,14,2062,100480,97029,11015,534382,436,15308,12789,378,41356,2552,0.00314607
7,24757.5,80161.1,57656.2,43635,16,2062,100480,97029,11015,534382,436,15308,12789,378,41356,2552,0.00314607
7,29124.6,80161.1,57656.2,43635,27,2062,100480,97029,11015,534382,436,15308,12789,378,41356,2552,0.00314607
7,44557.5,80161.1,57656.2,43635,29,2062,100480,97029,11015,534382,436,15308,12789,378,41356,2552,0.00314607
7,73239.7,80161.1,57656.2,43635,29,2062,100480,97029,11015,534382,436,15308,12789,378,41356,2552,0.00314607
7,85869.5,80161.1,57656.2,43635,41,2062,100480,97029,11015,534382,436,15308,12789,378,41356,2552,0.00314607
7,22007.5,74377,183963,151536,13,2035,97079,93649,10087,511027,641,27193,23329,722,70407,5874,0.00314607
7,60918.5,74377,183963,151536,40,2035,97079,93649,10087,511027,641,27193,23329,722,70407,5874,0.00314607
7,66195.8,74377,183963,151536,37,2035,97079,93649,10087,511027,641,27193,23329,722,70407,5874,0.00314607
7,70365.8,74377,183963,151536,27,2035,97079,93649,10087,511027,641,27193,23329,722,70407,5874,0.00314607
7,70714.8,74377,183963,151536,47,2035,97079,93649,10087,511027,641,27193,23329,722,70407,5874,0.00314607
7,83296.4,74377,183963,151536,43,2035,97079,93649,10087,511027,641,27193,23329,722,70407,5874,0.00314607
7,87662.2,74377,183963,151536,54,2035,97079,93649,10087,511027,641,27193,23329,722,70407,5874,0.00314607
7,16916.7,96887.5,106770,82544,14,2127,107762,104149,11896,605698,607,22615,19437,704,63269,5005,0.00314607
7,50061.6,96887.5,106770,82544,4,2127,107762,104149,11896,605698,607,22615,19437,704,63269,5005,0.00314607
7,54468.8,96887.5,106770,82544,7,2127,107762,104149,11896,605698,607,22615,19437,704,63269,5005,0.00314607
7,55733.7,96887.5,106770,82544,37,2127,107762,104149,11896,605698,607,22615,19437,704,63269,5005,0.00314607
7,86012.2,96887.5,106770,82544,69,2127,107762,104149,11896,605698,607,22615,19437,704,63269,5005,0.00314607
7,89595.8,96887.5,106770,82544,53,2127,107762,104149,11896,605698,607,22615,19437,704,63269,5005,0.00314607
7,103577,96887.5,106770,82544,76,2127,107762,104149,11896,605698,607,22615,19437,704,63269,5005,0.00314607
7,21020.5,81289.7,50378.8,40115,16,2074,96186,92825,10442,483813,349,11644,9585,265,28004,1979,0.00314607
7,25703.8,81289.7,50378.8,40115,11,2074,96186,92825,10442,483813,349,11644,9585,265,28004,1979,0.00314607
7,36638.8,81289.7,50378.8,40115,11,2074,96186,92825,10442,483813,349,11644,9585,265,28004,1979,0.00314607
7,38847.3,81289.7,50378.8,40115,18,2074,96186,92825,10442,483813,349,11644,9585,265,28004,1979,0.00314607
7,44651.3,81289.7,50378.8,40115,12,2074,96186,92825,10442,483813,349,11644,9585,265,28004,1979,0.00314607
7,46894.4,81289.7,50378.8,40115,26,2074,96186,92825,10442,483813,349,11644,9585,265,28004,1979,0.00314607
7,65984,81289.7,50378.8,40115,48,2074,96186,92825,10442,483813,349,11644,9585,265,28004,1979,0.00314607
7,4571.34,75107.4,50967,39944,6,1741,81811,77486,8602,401147,348,12193,10013,282,28496,2105,0.00314607
7,16191.8,75107.4,50967,39944,5,1741,81811,77486,8602,401147,348,12193,10013,282,28496,2105,0.00314607
7,34463,75107.4,50967,39944,25,1741,81811,77486,8602,401147,348,12193,10013,282,28496,2105,0.00314607
7,39354.4,75107.4,50967,39944,24,1741,81811,77486,8602,401147,348,12193,10013,282,28496,2105,0.00314607
7,53465.4,75107.4,50967,39944,34,1741,81811,77486,8602,401147,348,12193,10013,282,28496,2105,0.00314607
7,61113.6,75107.4,50967,39944,4,1741,81811,77486,8602,401147,348,12193,10013,282,28496,2105,0.00314607
7,67501.2,75107.4,50967,39944,48,1741,81811,77486,8602,401147,348,12193,10013,282,28496,2105,0.00314607
7,22999.6,80586,138274,113628,16,1998,94939,91269,9903,485843,537,22522,19183,549,56909,4787,0.00314607
7,51432.7,80586,138274,113628,31,1998,94939,91269,9903,485843,537,22522,19183,549,56909,4787,0.00314607
7,61245.6,80586,138274,113628,38,1998,94939,91269,9903,485843,537,22522,19183,549,56909,4787,0.00314607
7,61276.2,80586,138274,113628,22,1998,94939,91269,9903,485843,537,22522,19183,549,56909,4787,0.00314607
7,65886.3,80586,138274,113628,46,1998,94939,91269,9903,485843,537,22522,19183,549,56909,4787,0.00314607
7,73478.9,80586,138274,113628,34,1998,94939,91269,9903,485843,537,22522,19183,549,56909,4787,0.00314607
7,79066.3,80586,138274,113628,40,1998,94939,91269,9903,485843,537,22522,19183,549,56909,4787,0.00314607
7,24348.1,82838.5,190442,154687,20,1976,103012,99267,11046,567852,758,32120,27800,982,87423,6835,0.00314607
7,60879.8,82838.5,190442,154687,6,1976,103012,99267,11046,567852,758,32120,27800,982,87423,6835,0.00314607
7,81889.7,82838.5,190442,154687,43,1976,103012,99267,11046,567852,758,32120,27800,982,87423,6835,0.00314607
7,86439.3,82838.5,190442,154687,54,1976,103012,99267,11046,567852,758,32120,27800,982,87423,6835,0.00314607
7,92278.2,82838.5,190442,154687,31,1976,103012,99267,11046,567852,758,32120,27800,982,87423,6835,0.00314607
7,100923,82838.5,190442,154687,76,1976,103012,99267,11046,567852,758,32120,27800,982,87423,6835,0.00314607
7,103155,82838.5,190442,154687,52,1976,103012,99267,11046,567852,758,32120,27800,982,87423,6835,0.00314607
7,22245.7,80624,121676,97954,4,2076,104148,100072,11152,555856,580,23659,20472,528,64375,5367,0.00314607
7,24394.1,80624,121676,97954,18,2076,104148,100072,11152,555856,580,23659,20472,528,64375,5367,0.00314607
7,63922.5,80624,121676,97954,32,2076,104148,100072,11152,555856,580,23659,20472,528,64375,5367,0.00314607
7,73616.6,80624,121676,97954,49,2076,104148,100072,11152,555856,580,23659,20472,528,64375,5367,0.00314607
7,78518.4,80624,121676,97954,23,2076,104148,100072,11152,555856,580,23659,20472,528,64375,5367,0.00314607
7,89412.3,80624,121676,97954,10,2076,104148,100072,11152,555856,580,23659,20472,528,64375,5367,0.00314607
7,95488.8,80624,121676,97954,30,2076,104148,100072,11152,555856,580,23659,20472,528,64375,5367,0.00314607
7,26934,62648.5,64062.6,52518,4,1916,85206,80908,9078,405698,329,11898,9737,195,25675,2549,0.00314607
7,36728.7,62648.5,64062.6,52518,13,1916,85206,80908,9078,405698,329,11898,9737,195,25675,2549,0.00314607
7,43939.8,62648.5,64062.6,52518,26,1916,85206,80908,9078,405698,329,11898,9737,195,25675,2549,0.00314607
7,50344.1,62648.5,64062.6,52518,10,1916,85206,80908,9078,405698,329,11898,9737,195,25675,2549,0.00314607
7,56989.1,62648.5,64062.6,52518,25,1916,85206,80908,9078,405698,329,11898,9737,195,25675,2549,0.00314607
7,58775,62648.5,64062.6,52518,35,1916,85206,80908,9078,405698,329,11898,9737,195,25675,2549,0.00314607
7,61558,62648.5,64062.6,52518,30,1916,85206,80908,9078,405698,329,11898,9737,195,25675,2549,0.00314607
7,15739.8,62851.6,55887.1,42235,7,1813,88101,83802,9531,442180,379,12545,10231,239,32689,1725,0.00314607
7,20594.9,62851.6,55887.1,42235,17,1813,88101,83802,9531,442180,379,12545,10231,239,32689,1725,0.00314607
7,26753.8,62851.6,55887.1,42235,22,1813,88101,83802,9531,442180,379,12545,10231,239,32689,1725,0.00314607
7,30465.1,62851.6,55887.1,42235,6,1813,88101,83802,9531,442180,379,12545,10231,239,32689,1725,0.00314607
7,42863,62851.6,55887.1,42235,24,1813,88101,83802,9531,442180,379,12545,10231,239,32689,1725,0.00314607
7,74873.5,62851.6,55887.1,42235,43,1813,88101,83802,9531,442180,379,12545,10231,239,32689,1725,0.00314607
7,75339.8,62851.6,55887.1,42235,12,1813,88101,83802,9531,442180,379,12545,10231,239,32689,1725,0.00314607
7,4631.17,77916.5,68792.5,50880,5,2005,100897,97185,11116,537858,507,16754,14065,396,47779,2761,0.00314607
7,22495.1,77916.5,68792.5,50880,18,2005,100897,97185,11116,537858,507,16754,14065,396,47779,2761,0.00314607
7,28104.7,77916.5,68792.5,50880,10,2005,100897,97185,11116,537858,507,16754,14065,396,47779,2761,0.00314607
7,30226.3,77916.5,68792.5,50880,15,2005,100897,97185,11116,537858,507,16754,14065,396,47779,2761,0.00314607
7,43016.5,77916.5,68792.5,50880,29,2005,100897,97185,11116,537858,507,16754,14065,396,47779,2761,0.00314607
7,79255.4,77916.5,68792.5,50880,30,2005,100897,97185,11116,537858,507,16754,14065,396,47779,2761,0.00314607
7,89036.1,77916.5,68792.5,50880,36,2005,100897,97185,11116,537858,507,16754,14065,396,47779,2761,0.00314607
7,35633.3,85649.7,232355,184628,20,1992,105636,101757,10966,587810,879,38450,33708,1227,113503,7450,0.00314607
7,73881.7,85649.7,232355,184628,4,1992,105636,101757,10966,587810,879,38450,33708,1227,113503,7450,0.00314607
7,87043.9,85649.7,232355,184628,65,1992,105636,101757,10966,587810,879,38450,33708,1227,113503,7450,0.00314607
7,94045.1,85649.7,232355,184628,66,1992,105636,101757,10966,587810,879,38450,33708,1227,113503,7450,0.00314607
7,96150.1,85649.7,232355,184628,49,1992,105636,101757,10966,587810,879,38450,33708,1227,113503,7450,0.00314607
7,109597,85649.7,232355,184628,75,1992,105636,101757,10966,587810,879,38450,33708,1227,113503,7450,0.00314607
7,110993,85649.7,232355,184628,73,1992,105636,101757,10966,587810,879,38450,33708,1227,113503,7450,0.00314607
7,4491.21,88808.9,81435.6,60901,6,2150,110279,107815,12145,631735,582,19939,17010,655,60189,2815,0.00314607
7,18899.1,88808.9,81435.6,60901,8,2150,110279,107815,12145,631735,582,19939,17010,655,60189,2815,0.00314607
7,24407.6,88808.9,81435.6,60901,6,2150,110279,107815,12145,631735,582,19939,17010,655,60189,2815,0.00314607
7,51524.8,88808.9,81435.6,60901,47,2150,110279,107815,12145,631735,582,19939,17010,655,60189,2815,0.00314607
7,68199.7,88808.9,81435.6,60901,47,2150,110279,107815,12145,631735,582,19939,17010,655,60189,2815,0.00314607
7,78880.4,88808.9,81435.6,60901,3,2150,110279,107815,12145,631735,582,19939,17010,655,60189,2815,0.00314607
7,104938,88808.9,81435.6,60901,70,2150,110279,107815,12145,631735,582,19939,17010,655,60189,2815,0.00314607
7,9699.34,52542.9,123075,100705,10,1625,77508,73562,8364,390525,610,21848,18400,636,56784,4091,0.00314607
7,25542.9,52542.9,123075,100705,17,1625,77508,73562,8364,390525,610,21848,18400,636,56784,4091,0.00314607
7,55418,52542.9,123075,100705,46,1625,77508,73562,8364,390525,610,21848,18400,636,56784,4091,0.00314607
7,56802.2,52542.9,123075,100705,28,1625,77508,73562,8364,390525,610,21848,18400,636,56784,4091,0.00314607
7,62185.9,52542.9,123075,100705,37,1625,77508,73562,8364,390525,610,21848,18400,636,56784,4091,0.00314607
7,75038.2,52542.9,123075,100705,49,1625,77508,73562,8364,390525,610,21848,18400,636,56784,4091,0.00314607
7,76296.9,52542.9,123075,100705,47,1625,77508,73562,8364,390525,610,21848,18400,636,56784,4091,0.00314607
7,6944.18,69358,113900,94383,4,2007,98618,94488,10566,516843,505,20412,17406,487,50472,4600,0.00314607
7,41953.3,69358,113900,94383,14,2007,98618,94488,10566,516843,505,20412,17406,487,50472,4600,0.00314607
7,68142.2,69358,113900,94383,44,2007,98618,94488,10566,516843,505,20412,17406,487,50472,4600,0.00314607
7,68967.2,69358,113900,94383,13,2007,98618,94488,10566,516843,505,20412,17406,487,50472,4600,0.00314607
7,79895.8,69358,113900,94383,64,2007,98618,94488,10566,516843,505,20412,17406,487,50472,4600,0.00314607
7,83271.6,69358,113900,94383,13,2007,98618,94488,10566,516843,505,20412,17406,487,50472,4600,0.00314607
7,88432.6,69358,113900,94383,29,2007,98618,94488,10566,516843,505,20412,17406,487,50472,4600,0.00314607
7,19937.2,73296.7,177817,145857,14,1968,100675,97023,10626,548068,701,28854,24826,771,75705,6279,0.00314607
7,58108.2,73296.7,177817,145857,8,1968,100675,97023,10626,548068,701,28854,24826,771,75705,6279,0.00314607
7,77601.8,73296.7,177817,145857,38,1968,100675,97023,10626,548068,701,28854,24826,771,75705,6279,0.00314607
7,81971.2,73296.7,177817,145857,51,1968,100675,97023,10626,548068,701,28854,24826,771,75705,6279,0.00314607
7,88387.6,73296.7,177817,145857,23,1968,100675,97023,10626,548068,701,28854,24826,771,75705,6279,0.00314607
7,96315.3,73296.7,177817,145857,76,1968,100675,97023,10626,548068,701,28854,24826,771,75705,6279,0.00314607
7,98866.7,73296.7,177817,145857,47,1968,100675,97023,10626,548068,701,28854,24826,771,75705,6279,0.00314607
7,33434.9,72456.7,138972,114717,14,2018,99246,94817,10797,533585,612,23736,20225,662,62422,5087,0.00314607
7,35289.6,72456.7,138972,114717,32,2018,99246,94817,10797,533585,612,23736,20225,662,62422,5087,0.00314607
7,42696.6,72456.7,138972,114717,42,2018,99246,94817,10797,533585,612,23736,20225,662,62422,5087,0.00314607
7,64901.6,72456.7,138972,114717,28,2018,99246,94817,10797,533585,612,23736,20225,662,62422,5087,0.00314607
7,76100.6,72456.7,138972,114717,59,2018,99246,94817,10797,533585,612,23736,20225,662,62422,5087,0.00314607
7,76248,72456.7,138972,114717,65,2018,99246,94817,10797,533585,612,23736,20225,662,62422,5087,0.00314607
7,93184.7,72456.7,138972,114717,71,2018,99246,94817,10797,533585,612,23736,20225,662,62422,5087,0.00314607
7,33725.7,63268.2,92193.5,75515,20,1943,89875,85846,9515,447035,421,16944,14288,345,37967,4120,0.00314607
7,39231.4,63268.2,92193.5,75515,30,1943,89875,85846,9515,447035,421,16944,14288,345,37967,4120,0.00314607
7,48675.8,63268.2,92193.5,75515,17,1943,89875,85846,9515,447035,421,16944,14288,345,37967,4120,0.00314607
7,54346.7,63268.2,92193.5,75515,28,1943,89875,85846,9515,447035,421,16944,14288,345,37967,4120,0.00314607
7,62169.6,63268.2,92193.5,75515,38,1943,89875,85846,9515,447035,421,16944,14288,345,37967,4120,0.00314607
7,70530,63268.2,92193.5,75515,41,1943,89875,85846,9515,447035,421,16944,14288,345,37967,4120,0.00314607
7,72995.8,63268.2,92193.5,75515,31,1943,89875,85846,9515,447035,421,16944,14288,345,37967,4120,0.00314607
7,22314,67172.4,111317,91133,16,1984,93409,89759,9886,472876,474,20059,17018,497,49562,4227,0.00314607
7,48455.8,67172.4,111317,91133,29,1984,93409,89759,9886,472876,474,20059,17018,497,49562,4227,0.00314607
7,57947.7,67172.4,111317,91133,38,1984,93409,89759,9886,472876,474,20059,17018,497,49562,4227,0.00314607
7,58838.9,67172.4,111317,91133,14,1984,93409,89759,9886,472876,474,20059,17018,497,49562,4227,0.00314607
7,63275.1,67172.4,111317,91133,34,1984,93409,89759,9886,472876,474,20059,17018,497,49562,4227,0.00314607
7,70377.2,67172.4,111317,91133,37,1984,93409,89759,9886,472876,474,20059,17018,497,49562,4227,0.00314607
7,75760.4,67172.4,111317,91133,39,1984,93409,89759,9886,472876,474,20059,17018,497,49562,4227,0.00314607
7,16146.7,85916.3,141864,109616,9,2157,111945,108301,12254,638037,696,27524,23829,813,77012,6482,0.00314607
7,56029.2,85916.3,141864,109616,6,2157,111945,108301,12254,638037,696,27524,23829,813,77012,6482,0.00314607
7,58240.7,85916.3,141864,109616,16,2157,111945,108301,12254,638037,696,27524,23829,813,77012,6482,0.00314607
7,62328.7,85916.3,141864,109616,39,2157,111945,108301,12254,638037,696,27524,23829,813,77012,6482,0.00314607
7,92605.9,85916.3,141864,109616,73,2157,111945,108301,12254,638037,696,27524,23829,813,77012,6482,0.00314607
7,96190.8,85916.3,141864,109616,55,2157,111945,108301,12254,638037,696,27524,23829,813,77012,6482,0.00314607
7,110171,85916.3,141864,109616,80,2157,111945,108301,12254,638037,696,27524,23829,813,77012,6482,0.00314607
7,12483.3,76158.5,96164.4,73866,7,1795,90071,85693,9773,465774,607,22417,18941,608,60017,4082,0.00314607
7,24891.5,76158.5,96164.4,73866,29,1795,90071,85693,9773,465774,607,22417,18941,608,60017,4082,0.00314607
7,39944.1,76158.5,96164.4,73866,33,1795,90071,85693,9773,465774,607,22417,18941,608,60017,4082,0.00314607
7,51973.1,76158.5,96164.4,73866,9,1795,90071,85693,9773,465774,607,22417,18941,608,60017,4082,0.00314607
7,64481.9,76158.5,96164.4,73866,30,1795,90071,85693,9773,465774,607,22417,18941,608,60017,4082,0.00314607
7,74859,76158.5,96164.4,73866,29,1795,90071,85693,9773,465774,607,22417,18941,608,60017,4082,0.00314607
7,86385,76158.5,96164.4,73866,57,1795,90071,85693,9773,465774,607,22417,18941,608,60017,4082,0.00314607
7,19465.7,89668,167788,135709,17,1970,100910,97258,10676,548297,688,27755,23870,777,72629,6038,0.00314607
7,56908.3,89668,167788,135709,7,1970,100910,97258,10676,548297,688,27755,23870,777,72629,6038,0.00314607
7,77614,89668,167788,135709,38,1970,100910,97258,10676,548297,688,27755,23870,777,72629,6038,0.00314607
7,81914.4,89668,167788,135709,49,1970,100910,97258,10676,548297,688,27755,23870,777,72629,6038,0.00314607
7,88399.8,89668,167788,135709,23,1970,100910,97258,10676,548297,688,27755,23870,777,72629,6038,0.00314607
7,96006.2,89668,167788,135709,75,1970,100910,97258,10676,548297,688,27755,23870,777,72629,6038,0.00314607
7,98878.9,89668,167788,135709,47,1970,100910,97258,10676,548297,688,27755,23870,777,72629,6038,0.00314607
7,5344.35,58980.9,90597.8,70880,4,1737,84703,80478,9127,429648,583,20428,17181,503,52036,3922,0.00314607
7,20122.7,58980.9,90597.8,70880,6,1737,84703,80478,9127,429648,583,20428,17181,503,52036,3922,0.00314607
7,42712.6,58980.9,90597.8,70880,32,1737,84703,80478,9127,429648,583,20428,17181,503,52036,3922,0.00314607
7,51755.4,58980.9,90597.8,70880,18,1737,84703,80478,9127,429648,583,20428,17181,503,52036,3922,0.00314607
7,65554.9,58980.9,90597.8,70880,40,1737,84703,80478,9127,429648,583,20428,17181,503,52036,3922,0.00314607
7,68196.2,58980.9,90597.8,70880,24,1737,84703,80478,9127,429648,583,20428,17181,503,52036,3922,0.00314607
7,80048.3,58980.9,90597.8,70880,56,1737,84703,80478,9127,429648,583,20428,17181,503,52036,3922,0.00314607
7,27331.8,84771,86837.3,68772,13,2097,105536,102887,11426,584024,503,19387,16237,394,46519,4137,0.00314607
7,28273.6,84771,86837.3,68772,21,2097,105536,102887,11426,584024,503,19387,16237,394,46519,4137,0.00314607
7,50890.2,84771,86837.3,68772,25,2097,105536,102887,11426,584024,503,19387,16237,394,46519,4137,0.00314607
7,58610.9,84771,86837.3,68772,13,2097,105536,102887,11426,584024,503,19387,16237,394,46519,4137,0.00314607
7,61839.5,84771,86837.3,68772,30,2097,105536,102887,11426,584024,503,19387,16237,394,46519,4137,0.00314607
7,77559.5,84771,86837.3,68772,14,2097,105536,102887,11426,584024,503,19387,16237,394,46519,4137,0.00314607
7,96096,84771,86837.3,68772,54,2097,105536,102887,11426,584024,503,19387,16237,394,46519,4137,0.00314607
7,16776.1,87464.2,130600,102852,9,2147,112267,108581,12243,640991,702,27987,24275,802,78963,6688,0.00314607
7,56872.5,87464.2,130600,102852,6,2147,112267,108581,12243,640991,702,27987,24275,802,78963,6688,0.00314607
7,59497.3,87464.2,130600,102852,17,2147,112267,108581,12243,640991,702,27987,24275,802,78963,6688,0.00314607
7,63301,87464.2,130600,102852,42,2147,112267,108581,12243,640991,702,27987,24275,802,78963,6688,0.00314607
7,93578.3,87464.2,130600,102852,76,2147,112267,108581,12243,640991,702,27987,24275,802,78963,6688,0.00314607
7,97163.1,87464.2,130600,102852,58,2147,112267,108581,12243,640991,702,27987,24275,802,78963,6688,0.00314607
7,111143,87464.2,130600,102852,83,2147,112267,108581,12243,640991,702,27987,24275,802,78963,6688,0.00314607
7,26431.4,71129,70050.9,56731,16,2087,101209,98294,11081,538629,395,14266,11791,338,33611,2769,0.00314607
7,32551.6,71129,70050.9,56731,16,2087,101209,98294,11081,538629,395,14266,11791,338,33611,2769,0.00314607
7,50625.5,71129,70050.9,56731,3,2087,101209,98294,11081,538629,395,14266,11791,338,33611,2769,0.00314607
7,50737.6,71129,70050.9,56731,23,2087,101209,98294,11081,538629,395,14266,11791,338,33611,2769,0.00314607
7,51754.5,71129,70050.9,56731,23,2087,101209,98294,11081,538629,395,14266,11791,338,33611,2769,0.00314607
7,69574.1,71129,70050.9,56731,4,2087,101209,98294,11081,538629,395,14266,11791,338,33611,2769,0.00314607
7,85029.8,71129,70050.9,56731,45,2087,101209,98294,11081,538629,395,14266,11791,338,33611,2769,0.00314607
7,5506.21,82753.1,76129.2,57255,3,2075,106947,103142,11891,586154,564,19598,16597,507,57803,3307,0.00314607
7,27098.6,82753.1,76129.2,57255,10,2075,106947,103142,11891,586154,564,19598,16597,507,57803,3307,0.00314607
7,27446.3,82753.1,76129.2,57255,19,2075,106947,103142,11891,586154,564,19598,16597,507,57803,3307,0.00314607
7,39733.7,82753.1,76129.2,57255,19,2075,106947,103142,11891,586154,564,19598,16597,507,57803,3307,0.00314607
7,51505.3,82753.1,76129.2,57255,37,2075,106947,103142,11891,586154,564,19598,16597,507,57803,3307,0.00314607
7,87708.3,82753.1,76129.2,57255,30,2075,106947,103142,11891,586154,564,19598,16597,507,57803,3307,0.00314607
7,98862.5,82753.1,76129.2,57255,36,2075,106947,103142,11891,586154,564,19598,16597,507,57803,3307,0.00314607
7,20254.9,70454.5,71257.2,57586,18,2077,101821,99334,11012,555482,447,16811,14041,369,39235,3537,0.00314607
7,25169.2,70454.5,71257.2,57586,12,2077,101821,99334,11012,555482,447,16811,14041,369,39235,3537,0.00314607
7,44255.7,70454.5,71257.2,57586,28,2077,101821,99334,11012,555482,447,16811,14041,369,39235,3537,0.00314607
7,50338.7,70454.5,71257.2,57586,11,2077,101821,99334,11012,555482,447,16811,14041,369,39235,3537,0.00314607
7,57630.4,70454.5,71257.2,57586,21,2077,101821,99334,11012,555482,447,16811,14041,369,39235,3537,0.00314607
7,69287.3,70454.5,71257.2,57586,12,2077,101821,99334,11012,555482,447,16811,14041,369,39235,3537,0.00314607
7,89430.4,70454.5,71257.2,57586,45,2077,101821,99334,11012,555482,447,16811,14041,369,39235,3537,0.00314607
7,21476.4,70421.4,166508,138811,9,2014,97847,94382,10230,519595,674,28647,24627,711,75377,6230,0.00314607
7,65512.1,70421.4,166508,138811,42,2014,97847,94382,10230,519595,674,28647,24627,711,75377,6230,0.00314607
7,65967.8,70421.4,166508,138811,25,2014,97847,94382,10230,519595,674,28647,24627,711,75377,6230,0.00314607
7,73808.3,70421.4,166508,138811,48,2014,97847,94382,10230,519595,674,28647,24627,711,75377,6230,0.00314607
7,74959.4,70421.4,166508,138811,29,2014,97847,94382,10230,519595,674,28647,24627,711,75377,6230,0.00314607
7,87890,70421.4,166508,138811,45,2014,97847,94382,10230,519595,674,28647,24627,711,75377,6230,0.00314607
7,90755.8,70421.4,166508,138811,55,2014,97847,94382,10230,519595,674,28647,24627,711,75377,6230,0.00314607
7,28093.9,56994.3,74305.5,62481,18,1913,83790,78723,8612,379620,393,13054,10771,308,30386,2548,0.00314607
7,37077.9,56994.3,74305.5,62481,29,1913,83790,78723,8612,379620,393,13054,10771,308,30386,2548,0.00314607
7,38308.5,56994.3,74305.5,62481,28,1913,83790,78723,8612,379620,393,13054,10771,308,30386,2548,0.00314607
7,44450.9,56994.3,74305.5,62481,28,1913,83790,78723,8612,379620,393,13054,10771,308,30386,2548,0.00314607
7,49154.9,56994.3,74305.5,62481,36,1913,83790,78723,8612,379620,393,13054,10771,308,30386,2548,0.00314607
7,49549.5,56994.3,74305.5,62481,11,1913,83790,78723,8612,379620,393,13054,10771,308,30386,2548,0.00314607
7,56135.4,56994.3,74305.5,62481,30,1913,83790,78723,8612,379620,393,13054,10771,308,30386,2548,0.00314607
7,16305,52177.9,55142.1,44848,12,1770,78141,73204,8105,352237,353,11920,9824,261,27300,2359,0.00314607
7,32639.5,52177.9,55142.1,44848,27,1770,78141,73204,8105,352237,353,11920,9824,261,27300,2359,0.00314607
7,33651,52177.9,55142.1,44848,17,1770,78141,73204,8105,352237,353,11920,9824,261,27300,2359,0.00314607
7,39289.9,52177.9,55142.1,44848,8,1770,78141,73204,8105,352237,353,11920,9824,261,27300,2359,0.00314607
7,48239.7,52177.9,55142.1,44848,32,1770,78141,73204,8105,352237,353,11920,9824,261,27300,2359,0.00314607
7,50204.6,52177.9,55142.1,44848,34,1770,78141,73204,8105,352237,353,11920,9824,261,27300,2359,0.00314607
7,54881.1,52177.9,55142.1,44848,27,1770,78141,73204,8105,352237,353,11920,9824,261,27300,2359,0.00314607
7,11017.4,61743.5,59080,47667,14,1832,86467,82214,9136,434811,413,13843,11473,336,33098,2338,0.00314607
7,15463.4,61743.5,59080,47667,13,1832,86467,82214,9136,434811,413,13843,11473,336,33098,2338,0.00314607
7,32047.8,61743.5,59080,47667,27,1832,86467,82214,9136,434811,413,13843,11473,336,33098,2338,0.00314607
7,40126.8,61743.5,59080,47667,16,1832,86467,82214,9136,434811,413,13843,11473,336,33098,2338,0.00314607
7,53707.2,61743.5,59080,47667,35,1832,86467,82214,9136,434811,413,13843,11473,336,33098,2338,0.00314607
7,66847.7,61743.5,59080,47667,9,1832,86467,82214,9136,434811,413,13843,11473,336,33098,2338,0.00314607
7,74354,61743.5,59080,47667,51,1832,86467,82214,9136,434811,413,13843,11473,336,33098,2338,0.00314607
7,42457.6,66106.4,105743,88572,22,2054,102615,98750,11116,547928,479,19575,16556,435,44032,4850,0.00314607
7,44225.4,66106.4,105743,88572,32,2054,102615,98750,11116,547928,479,19575,16556,435,44032,4850,0.00314607
7,56027.9,66106.4,105743,88572,34,2054,102615,98750,11116,547928,479,19575,16556,435,44032,4850,0.00314607
7,66016.1,66106.4,105743,88572,34,2054,102615,98750,11116,547928,479,19575,16556,435,44032,4850,0.00314607
7,66921.6,66106.4,105743,88572,8,2054,102615,98750,11116,547928,479,19575,16556,435,44032,4850,0.00314607
7,85869.9,66106.4,105743,88572,9,2054,102615,98750,11116,547928,479,19575,16556,435,44032,4850,0.00314607
7,94482,66106.4,105743,88572,56,2054,102615,98750,11116,547928,479,19575,16556,435,44032,4850,0.00314607
7,26204.1,75405.8,190670,154724,14,1986,101407,97693,10744,552989,815,33527,29038,983,94980,6446,0.00314607
7,67302.2,75405.8,190670,154724,10,1986,101407,97693,10744,552989,815,33527,29038,983,94980,6446,0.00314607
7,78544,75405.8,190670,154724,48,1986,101407,97693,10744,552989,815,33527,29038,983,94980,6446,0.00314607
7,84767,75405.8,190670,154724,60,1986,101407,97693,10744,552989,815,33527,29038,983,94980,6446,0.00314607
7,87991.3,75405.8,190670,154724,35,1986,101407,97693,10744,552989,815,33527,29038,983,94980,6446,0.00314607
7,100922,75405.8,190670,154724,51,1986,101407,97693,10744,552989,815,33527,29038,983,94980,6446,0.00314607
7,101715,75405.8,190670,154724,67,1986,101407,97693,10744,552989,815,33527,29038,983,94980,6446,0.00314607
7,10389.6,56597.4,60232.1,47607,9,1723,75503,71652,8088,366791,353,11891,9688,262,27035,2299,0.00314607
