K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,94758.9,71238.4,162171,139664,31,2216,108231,104842,11478,592075,536,24904,22002,659,60032,7833,0.00449438
10,98036,71238.4,162171,139664,31,2216,108231,104842,11478,592075,536,24904,22002,659,60032,7833,0.00449438
10,17405.9,62454.2,139373,123358,8,2016,89682,85424,9430,456951,397,18817,16424,435,39082,6511,0.00449438
10,23683.7,62454.2,139373,123358,11,2016,89682,85424,9430,456951,397,18817,16424,435,39082,6511,0.00449438
10,48349,62454.2,139373,123358,27,2016,89682,85424,9430,456951,397,18817,16424,435,39082,6511,0.00449438
10,55138.9,62454.2,139373,123358,34,2016,89682,85424,9430,456951,397,18817,16424,435,39082,6511,0.00449438
10,57566.8,62454.2,139373,123358,34,2016,89682,85424,9430,456951,397,18817,16424,435,39082,6511,0.00449438
10,59603.9,62454.2,139373,123358,36,2016,89682,85424,9430,456951,397,18817,16424,435,39082,6511,0.00449438
10,62350.8,62454.2,139373,123358,4,2016,89682,85424,9430,456951,397,18817,16424,435,39082,6511,0.00449438
10,68171.3,62454.2,139373,123358,4,2016,89682,85424,9430,456951,397,18817,16424,435,39082,6511,0.00449438
10,79322.5,62454.2,139373,123358,15,2016,89682,85424,9430,456951,397,18817,16424,435,39082,6511,0.00449438
10,82875.3,62454.2,139373,123358,15,2016,89682,85424,9430,456951,397,18817,16424,435,39082,6511,0.00449438
10,1100.39,42300.5,47241,38492,3,1668,73721,69325,7637,350105,307,11575,9848,273,28193,2534,0.00449438
10,7358.77,42300.5,47241,38492,3,1668,73721,69325,7637,350105,307,11575,9848,273,28193,2534,0.00449438
10,12288,42300.5,47241,38492,8,1668,73721,69325,7637,350105,307,11575,9848,273,28193,2534,0.00449438
10,14910.8,42300.5,47241,38492,8,1668,73721,69325,7637,350105,307,11575,9848,273,28193,2534,0.00449438
10,32855.7,42300.5,47241,38492,34,1668,73721,69325,7637,350105,307,11575,9848,273,28193,2534,0.00449438
10,34148.6,42300.5,47241,38492,20,1668,73721,69325,7637,350105,307,11575,9848,273,28193,2534,0.00449438
10,37654.9,42300.5,47241,38492,29,1668,73721,69325,7637,350105,307,11575,9848,273,28193,2534,0.00449438
10,47799.1,42300.5,47241,38492,32,1668,73721,69325,7637,350105,307,11575,9848,273,28193,2534,0.00449438
10,55035.2,42300.5,47241,38492,12,1668,73721,69325,7637,350105,307,11575,9848,273,28193,2534,0.00449438
10,71316.5,42300.5,47241,38492,25,1668,73721,69325,7637,350105,307,11575,9848,273,28193,2534,0.00449438
10,49779.7,94632.4,354979,305349,17,2400,122490,119548,13113,726885,983,48697,43897,1412,127429,16028,0.00449438
10,63373.4,94632.4,354979,305349,57,2400,122490,119548,13113,726885,983,48697,43897,1412,127429,16028,0.00449438
10,72840.2,94632.4,354979,305349,60,2400,122490,119548,13113,726885,983,48697,43897,1412,127429,16028,0.00449438
10,75595.9,94632.4,354979,305349,65,2400,122490,119548,13113,726885,983,48697,43897,1412,127429,16028,0.00449438
10,81610.2,94632.4,354979,305349,42,2400,122490,119548,13113,726885,983,48697,43897,1412,127429,16028,0.00449438
10,106125,94632.4,354979,305349,88,2400,122490,119548,13113,726885,983,48697,43897,1412,127429,16028,0.00449438
10,109497,94632.4,354979,305349,84,2400,122490,119548,13113,726885,983,48697,43897,1412,127429,16028,0.00449438
10,117405,94632.4,354979,305349,77,2400,122490,119548,13113,726885,983,48697,43897,1412,127429,16028,0.00449438
10,121801,94632.4,354979,305349,93,2400,122490,119548,13113,726885,983,48697,43897,1412,127429,16028,0.00449438
10,124417,94632.4,354979,305349,93,2400,122490,119548,13113,726885,983,48697,43897,1412,127429,16028,0.00449438
10,12758.6,38265,54930,44634,10,1517,64877,60768,6825,300099,319,12363,10501,260,30709,2554,0.00449438
10,15973.8,38265,54930,44634,13,1517,64877,60768,6825,300099,319,12363,10501,260,30709,2554,0.00449438
10,17852.4,38265,54930,44634,20,1517,64877,60768,6825,300099,319,12363,10501,260,30709,2554,0.00449438
10,23480.1,38265,54930,44634,11,1517,64877,60768,6825,300099,319,12363,10501,260,30709,2554,0.00449438
10,28091,38265,54930,44634,18,1517,64877,60768,6825,300099,319,12363,10501,260,30709,2554,0.00449438
10,37418.6,38265,54930,44634,19,1517,64877,60768,6825,300099,319,12363,10501,260,30709,2554,0.00449438
10,41278.7,38265,54930,44634,20,1517,64877,60768,6825,300099,319,12363,10501,260,30709,2554,0.00449438
10,41712.6,38265,54930,44634,17,1517,64877,60768,6825,300099,319,12363,10501,260,30709,2554,0.00449438
10,48840.7,38265,54930,44634,45,1517,64877,60768,6825,300099,319,12363,10501,260,30709,2554,0.00449438
10,65463.9,38265,54930,44634,57,1517,64877,60768,6825,300099,319,12363,10501,260,30709,2554,0.00449438
10,11097,51601,96782.9,78403,8,1739,81591,76812,8647,410144,509,21077,18377,564,56284,4883,0.00449438
10,11842,51601,96782.9,78403,7,1739,81591,76812,8647,410144,509,21077,18377,564,56284,4883,0.00449438
10,22796.9,51601,96782.9,78403,18,1739,81591,76812,8647,410144,509,21077,18377,564,56284,4883,0.00449438
10,26961.4,51601,96782.9,78403,20,1739,81591,76812,8647,410144,509,21077,18377,564,56284,4883,0.00449438
10,33260.7,51601,96782.9,78403,12,1739,81591,76812,8647,410144,509,21077,18377,564,56284,4883,0.00449438
10,56040.6,51601,96782.9,78403,34,1739,81591,76812,8647,410144,509,21077,18377,564,56284,4883,0.00449438
10,59591.4,51601,96782.9,78403,44,1739,81591,76812,8647,410144,509,21077,18377,564,56284,4883,0.00449438
10,67971.6,51601,96782.9,78403,23,1739,81591,76812,8647,410144,509,21077,18377,564,56284,4883,0.00449438
10,69691.1,51601,96782.9,78403,46,1739,81591,76812,8647,410144,509,21077,18377,564,56284,4883,0.00449438
10,90670.8,51601,96782.9,78403,43,1739,81591,76812,8647,410144,509,21077,18377,564,56284,4883,0.00449438
10,41912.8,71582.5,213189,182507,9,2283,108357,104743,11748,590303,801,34101,29893,681,81581,10318,0.00449438
10,46823.7,71582.5,213189,182507,28,2283,108357,104743,11748,590303,801,34101,29893,681,81581,10318,0.00449438
10,50593.7,71582.5,213189,182507,29,2283,108357,104743,11748,590303,801,34101,29893,681,81581,10318,0.00449438
10,56904.7,71582.5,213189,182507,41,2283,108357,104743,11748,590303,801,34101,29893,681,81581,10318,0.00449438
10,79015.8,71582.5,213189,182507,20,2283,108357,104743,11748,590303,801,34101,29893,681,81581,10318,0.00449438
10,81237.8,71582.5,213189,182507,50,2283,108357,104743,11748,590303,801,34101,29893,681,81581,10318,0.00449438
10,84326.6,71582.5,213189,182507,52,2283,108357,104743,11748,590303,801,34101,29893,681,81581,10318,0.00449438
10,95883.3,71582.5,213189,182507,59,2283,108357,104743,11748,590303,801,34101,29893,681,81581,10318,0.00449438
10,97250.1,71582.5,213189,182507,59,2283,108357,104743,11748,590303,801,34101,29893,681,81581,10318,0.00449438
10,99446.6,71582.5,213189,182507,35,2283,108357,104743,11748,590303,801,34101,29893,681,81581,10318,0.00449438
10,33773.2,56664.4,131240,110422,22,1954,90781,86673,9895,467884,586,21891,18589,521,51670,5156,0.00449438
10,37872.6,56664.4,131240,110422,23,1954,90781,86673,9895,467884,586,21891,18589,521,51670,5156,0.00449438
10,41901,56664.4,131240,110422,30,1954,90781,86673,9895,467884,586,21891,18589,521,51670,5156,0.00449438
10,53979.7,56664.4,131240,110422,7,1954,90781,86673,9895,467884,586,21891,18589,521,51670,5156,0.00449438
10,54477.4,56664.4,131240,110422,10,1954,90781,86673,9895,467884,586,21891,18589,521,51670,5156,0.00449438
10,63512.8,56664.4,131240,110422,18,1954,90781,86673,9895,467884,586,21891,18589,521,51670,5156,0.00449438
10,64092.1,56664.4,131240,110422,24,1954,90781,86673,9895,467884,586,21891,18589,521,51670,5156,0.00449438
10,72181.2,56664.4,131240,110422,47,1954,90781,86673,9895,467884,586,21891,18589,521,51670,5156,0.00449438
10,81519.6,56664.4,131240,110422,60,1954,90781,86673,9895,467884,586,21891,18589,521,51670,5156,0.00449438
10,82321.1,56664.4,131240,110422,35,1954,90781,86673,9895,467884,586,21891,18589,521,51670,5156,0.00449438
10,15395.4,63112.8,119466,104243,4,2132,93812,89918,9753,481854,398,17485,15266,416,37517,5691,0.00449438
10,17985.9,63112.8,119466,104243,16,2132,93812,89918,9753,481854,398,17485,15266,416,37517,5691,0.00449438
10,39750.8,63112.8,119466,104243,32,2132,93812,89918,9753,481854,398,17485,15266,416,37517,5691,0.00449438
10,47157.9,63112.8,119466,104243,31,2132,93812,89918,9753,481854,398,17485,15266,416,37517,5691,0.00449438
10,49348.3,63112.8,119466,104243,37,2132,93812,89918,9753,481854,398,17485,15266,416,37517,5691,0.00449438
10,59462.7,63112.8,119466,104243,14,2132,93812,89918,9753,481854,398,17485,15266,416,37517,5691,0.00449438
10,59724.2,63112.8,119466,104243,45,2132,93812,89918,9753,481854,398,17485,15266,416,37517,5691,0.00449438
10,65280.5,63112.8,119466,104243,14,2132,93812,89918,9753,481854,398,17485,15266,416,37517,5691,0.00449438
10,77164.8,63112.8,119466,104243,19,2132,93812,89918,9753,481854,398,17485,15266,416,37517,5691,0.00449438
10,80441.9,63112.8,119466,104243,19,2132,93812,89918,9753,481854,398,17485,15266,416,37517,5691,0.00449438
10,23486,61762.5,168711,149390,8,2015,93542,89207,9921,484928,472,21649,19038,474,46556,7481,0.00449438
10,26593.5,61762.5,168711,149390,18,2015,93542,89207,9921,484928,472,21649,19038,474,46556,7481,0.00449438
10,53112.2,61762.5,168711,149390,35,2015,93542,89207,9921,484928,472,21649,19038,474,46556,7481,0.00449438
10,60869.8,61762.5,168711,149390,36,2015,93542,89207,9921,484928,472,21649,19038,474,46556,7481,0.00449438
10,63073.9,61762.5,168711,149390,47,2015,93542,89207,9921,484928,472,21649,19038,474,46556,7481,0.00449438
10,65684.1,61762.5,168711,149390,36,2015,93542,89207,9921,484928,472,21649,19038,474,46556,7481,0.00449438
10,68810.4,61762.5,168711,149390,4,2015,93542,89207,9921,484928,472,21649,19038,474,46556,7481,0.00449438
10,74630.8,61762.5,168711,149390,4,2015,93542,89207,9921,484928,472,21649,19038,474,46556,7481,0.00449438
10,85783.5,61762.5,168711,149390,15,2015,93542,89207,9921,484928,472,21649,19038,474,46556,7481,0.00449438
10,89336.3,61762.5,168711,149390,15,2015,93542,89207,9921,484928,472,21649,19038,474,46556,7481,0.00449438
10,17458,33743.3,66885.9,58948,6,1424,58647,54610,5971,258439,212,8590,7123,109,16327,2503,0.00449438
10,30686.6,33743.3,66885.9,58948,4,1424,58647,54610,5971,258439,212,8590,7123,109,16327,2503,0.00449438
10,31542.7,33743.3,66885.9,58948,7,1424,58647,54610,5971,258439,212,8590,7123,109,16327,2503,0.00449438
10,31783.1,33743.3,66885.9,58948,28,1424,58647,54610,5971,258439,212,8590,7123,109,16327,2503,0.00449438
10,31828.9,33743.3,66885.9,58948,32,1424,58647,54610,5971,258439,212,8590,7123,109,16327,2503,0.00449438
10,35676.8,33743.3,66885.9,58948,21,1424,58647,54610,5971,258439,212,8590,7123,109,16327,2503,0.00449438
10,36922.9,33743.3,66885.9,58948,7,1424,58647,54610,5971,258439,212,8590,7123,109,16327,2503,0.00449438
10,38525.2,33743.3,66885.9,58948,36,1424,58647,54610,5971,258439,212,8590,7123,109,16327,2503,0.00449438
10,47765.1,33743.3,66885.9,58948,13,1424,58647,54610,5971,258439,212,8590,7123,109,16327,2503,0.00449438
10,51066.1,33743.3,66885.9,58948,11,1424,58647,54610,5971,258439,212,8590,7123,109,16327,2503,0.00449438
10,17543.2,61406.7,83562.6,73049,6,2033,89729,85770,9370,440770,295,12614,10828,214,24842,4079,0.00449438
10,19881.3,61406.7,83562.6,73049,18,2033,89729,85770,9370,440770,295,12614,10828,214,24842,4079,0.00449438
10,25246.4,61406.7,83562.6,73049,15,2033,89729,85770,9370,440770,295,12614,10828,214,24842,4079,0.00449438
10,32036.3,61406.7,83562.6,73049,22,2033,89729,85770,9370,440770,295,12614,10828,214,24842,4079,0.00449438
10,34464.2,61406.7,83562.6,73049,22,2033,89729,85770,9370,440770,295,12614,10828,214,24842,4079,0.00449438
10,45929.1,61406.7,83562.6,73049,18,2033,89729,85770,9370,440770,295,12614,10828,214,24842,4079,0.00449438
10,50158.7,61406.7,83562.6,73049,43,2033,89729,85770,9370,440770,295,12614,10828,214,24842,4079,0.00449438
10,51746.8,61406.7,83562.6,73049,18,2033,89729,85770,9370,440770,295,12614,10828,214,24842,4079,0.00449438
10,63631.1,61406.7,83562.6,73049,23,2033,89729,85770,9370,440770,295,12614,10828,214,24842,4079,0.00449438
10,66908.2,61406.7,83562.6,73049,23,2033,89729,85770,9370,440770,295,12614,10828,214,24842,4079,0.00449438
10,23590.8,52425.8,90778.7,76858,11,1796,79796,75489,8586,389978,438,15373,12811,272,34492,3459,0.00449438
10,25413.7,52425.8,90778.7,76858,26,1796,79796,75489,8586,389978,438,15373,12811,272,34492,3459,0.00449438
10,32556.7,52425.8,90778.7,76858,14,1796,79796,75489,8586,389978,438,15373,12811,272,34492,3459,0.00449438
10,40523.9,52425.8,90778.7,76858,9,1796,79796,75489,8586,389978,438,15373,12811,272,34492,3459,0.00449438
10,40864.9,52425.8,90778.7,76858,5,1796,79796,75489,8586,389978,438,15373,12811,272,34492,3459,0.00449438
10,50057,52425.8,90778.7,76858,20,1796,79796,75489,8586,389978,438,15373,12811,272,34492,3459,0.00449438
10,50636.3,52425.8,90778.7,76858,26,1796,79796,75489,8586,389978,438,15373,12811,272,34492,3459,0.00449438
10,63977.9,52425.8,90778.7,76858,23,1796,79796,75489,8586,389978,438,15373,12811,272,34492,3459,0.00449438
10,68708.5,52425.8,90778.7,76858,30,1796,79796,75489,8586,389978,438,15373,12811,272,34492,3459,0.00449438
10,69883.2,52425.8,90778.7,76858,61,1796,79796,75489,8586,389978,438,15373,12811,272,34492,3459,0.00449438
10,20558.7,44955.5,58597.5,50883,18,1732,71106,66612,7453,320747,233,8740,7326,127,17257,2513,0.00449438
10,23555.5,44955.5,58597.5,50883,9,1732,71106,66612,7453,320747,233,8740,7326,127,17257,2513,0.00449438
10,24689.2,44955.5,58597.5,50883,17,1732,71106,66612,7453,320747,233,8740,7326,127,17257,2513,0.00449438
10,28012,44955.5,58597.5,50883,20,1732,71106,66612,7453,320747,233,8740,7326,127,17257,2513,0.00449438
10,32573.8,44955.5,58597.5,50883,26,1732,71106,66612,7453,320747,233,8740,7326,127,17257,2513,0.00449438
10,33154.7,44955.5,58597.5,50883,11,1732,71106,66612,7453,320747,233,8740,7326,127,17257,2513,0.00449438
10,38972.5,44955.5,58597.5,50883,11,1732,71106,66612,7453,320747,233,8740,7326,127,17257,2513,0.00449438
10,39226.2,44955.5,58597.5,50883,36,1732,71106,66612,7453,320747,233,8740,7326,127,17257,2513,0.00449438
10,50856.8,44955.5,58597.5,50883,16,1732,71106,66612,7453,320747,233,8740,7326,127,17257,2513,0.00449438
10,54133.9,44955.5,58597.5,50883,16,1732,71106,66612,7453,320747,233,8740,7326,127,17257,2513,0.00449438
10,26881.1,79011.4,226295,195097,9,2332,111507,109068,12341,637953,716,33028,29375,824,80855,10603,0.00449438
10,45487.1,79011.4,226295,195097,30,2332,111507,109068,12341,637953,716,33028,29375,824,80855,10603,0.00449438
10,56474,79011.4,226295,195097,28,2332,111507,109068,12341,637953,716,33028,29375,824,80855,10603,0.00449438
10,58450.2,79011.4,226295,195097,35,2332,111507,109068,12341,637953,716,33028,29375,824,80855,10603,0.00449438
10,58826.3,79011.4,226295,195097,24,2332,111507,109068,12341,637953,716,33028,29375,824,80855,10603,0.00449438
10,87435.4,79011.4,226295,195097,55,2332,111507,109068,12341,637953,716,33028,29375,824,80855,10603,0.00449438
10,91613.7,79011.4,226295,195097,62,2332,111507,109068,12341,637953,716,33028,29375,824,80855,10603,0.00449438
10,94774.2,79011.4,226295,195097,59,2332,111507,109068,12341,637953,716,33028,29375,824,80855,10603,0.00449438
10,103918,79011.4,226295,195097,71,2332,111507,109068,12341,637953,716,33028,29375,824,80855,10603,0.00449438
10,106534,79011.4,226295,195097,71,2332,111507,109068,12341,637953,716,33028,29375,824,80855,10603,0.00449438
10,19410.5,50765.9,93487.3,76135,12,1669,76671,72098,8241,382159,459,20061,17343,474,52495,4662,0.00449438
10,22699.4,50765.9,93487.3,76135,5,1669,76671,72098,8241,382159,459,20061,17343,474,52495,4662,0.00449438
10,22888.3,50765.9,93487.3,76135,15,1669,76671,72098,8241,382159,459,20061,17343,474,52495,4662,0.00449438
10,25904.5,50765.9,93487.3,76135,11,1669,76671,72098,8241,382159,459,20061,17343,474,52495,4662,0.00449438
10,27993,50765.9,93487.3,76135,18,1669,76671,72098,8241,382159,459,20061,17343,474,52495,4662,0.00449438
10,57979.2,50765.9,93487.3,76135,32,1669,76671,72098,8241,382159,459,20061,17343,474,52495,4662,0.00449438
10,61697.6,50765.9,93487.3,76135,28,1669,76671,72098,8241,382159,459,20061,17343,474,52495,4662,0.00449438
10,61839.3,50765.9,93487.3,76135,33,1669,76671,72098,8241,382159,459,20061,17343,474,52495,4662,0.00449438
10,69499.5,50765.9,93487.3,76135,56,1669,76671,72098,8241,382159,459,20061,17343,474,52495,4662,0.00449438
10,87287.1,50765.9,93487.3,76135,72,1669,76671,72098,8241,382159,459,20061,17343,474,52495,4662,0.00449438
10,10688.9,46420.1,121272,106336,11,1750,76384,71883,7812,364686,381,17184,14912,292,33793,6042,0.00449438
10,35245.2,46420.1,121272,106336,8,1750,76384,71883,7812,364686,381,17184,14912,292,33793,6042,0.00449438
10,46354.4,46420.1,121272,106336,17,1750,76384,71883,7812,364686,381,17184,14912,292,33793,6042,0.00449438
10,51739.9,46420.1,121272,106336,31,1750,76384,71883,7812,364686,381,17184,14912,292,33793,6042,0.00449438
10,55324.9,46420.1,121272,106336,46,1750,76384,71883,7812,364686,381,17184,14912,292,33793,6042,0.00449438
10,57760.1,46420.1,121272,106336,20,1750,76384,71883,7812,364686,381,17184,14912,292,33793,6042,0.00449438
10,58647.7,46420.1,121272,106336,49,1750,76384,71883,7812,364686,381,17184,14912,292,33793,6042,0.00449438
10,64112.7,46420.1,121272,106336,24,1750,76384,71883,7812,364686,381,17184,14912,292,33793,6042,0.00449438
10,71127.8,46420.1,121272,106336,12,1750,76384,71883,7812,364686,381,17184,14912,292,33793,6042,0.00449438
10,75738.6,46420.1,121272,106336,19,1750,76384,71883,7812,364686,381,17184,14912,292,33793,6042,0.00449438
10,9858.99,49657.2,78957.8,67242,6,1837,80075,75326,8498,379259,367,13300,11155,196,25723,3837,0.00449438
10,13958.4,49657.2,78957.8,67242,7,1837,80075,75326,8498,379259,367,13300,11155,196,25723,3837,0.00449438
10,18997.5,49657.2,78957.8,67242,10,1837,80075,75326,8498,379259,367,13300,11155,196,25723,3837,0.00449438
10,39639.6,49657.2,78957.8,67242,18,1837,80075,75326,8498,379259,367,13300,11155,196,25723,3837,0.00449438
10,42076.4,49657.2,78957.8,67242,24,1837,80075,75326,8498,379259,367,13300,11155,196,25723,3837,0.00449438
10,50418.7,49657.2,78957.8,67242,19,1837,80075,75326,8498,379259,367,13300,11155,196,25723,3837,0.00449438
10,53614.3,49657.2,78957.8,67242,41,1837,80075,75326,8498,379259,367,13300,11155,196,25723,3837,0.00449438
10,55023,49657.2,78957.8,67242,43,1837,80075,75326,8498,379259,367,13300,11155,196,25723,3837,0.00449438
10,57605.4,49657.2,78957.8,67242,44,1837,80075,75326,8498,379259,367,13300,11155,196,25723,3837,0.00449438
10,60912.4,49657.2,78957.8,67242,5,1837,80075,75326,8498,379259,367,13300,11155,196,25723,3837,0.00449438
10,18086,29321.1,83522.3,73025,20,1256,49398,46038,5082,219985,298,12226,10341,213,25492,3469,0.00449438
10,24490.4,29321.1,83522.3,73025,16,1256,49398,46038,5082,219985,298,12226,10341,213,25492,3469,0.00449438
10,31011,29321.1,83522.3,73025,23,1256,49398,46038,5082,219985,298,12226,10341,213,25492,3469,0.00449438
10,37245.6,29321.1,83522.3,73025,25,1256,49398,46038,5082,219985,298,12226,10341,213,25492,3469,0.00449438
10,42514.1,29321.1,83522.3,73025,27,1256,49398,46038,5082,219985,298,12226,10341,213,25492,3469,0.00449438
10,43393.5,29321.1,83522.3,73025,13,1256,49398,46038,5082,219985,298,12226,10341,213,25492,3469,0.00449438
10,44792.7,29321.1,83522.3,73025,7,1256,49398,46038,5082,219985,298,12226,10341,213,25492,3469,0.00449438
10,46472.8,29321.1,83522.3,73025,26,1256,49398,46038,5082,219985,298,12226,10341,213,25492,3469,0.00449438
10,48024.5,29321.1,83522.3,73025,13,1256,49398,46038,5082,219985,298,12226,10341,213,25492,3469,0.00449438
10,52345.3,29321.1,83522.3,73025,41,1256,49398,46038,5082,219985,298,12226,10341,213,25492,3469,0.00449438
10,40467.2,68211.7,176985,151665,10,2082,99860,95663,10830,529854,694,27203,23527,616,64320,7688,0.00449438
10,44440.8,68211.7,176985,151665,21,2082,99860,95663,10830,529854,694,27203,23527,616,64320,7688,0.00449438
10,44566.6,68211.7,176985,151665,10,2082,99860,95663,10830,529854,694,27203,23527,616,64320,7688,0.00449438
10,68326.5,68211.7,176985,151665,61,2082,99860,95663,10830,529854,694,27203,23527,616,64320,7688,0.00449438
10,70266.9,68211.7,176985,151665,14,2082,99860,95663,10830,529854,694,27203,23527,616,64320,7688,0.00449438
10,71407.2,68211.7,176985,151665,25,2082,99860,95663,10830,529854,694,27203,23527,616,64320,7688,0.00449438
10,82030.2,68211.7,176985,151665,41,2082,99860,95663,10830,529854,694,27203,23527,616,64320,7688,0.00449438
10,83264.4,68211.7,176985,151665,43,2082,99860,95663,10830,529854,694,27203,23527,616,64320,7688,0.00449438
10,86780.2,68211.7,176985,151665,47,2082,99860,95663,10830,529854,694,27203,23527,616,64320,7688,0.00449438
10,92286.3,68211.7,176985,151665,6,2082,99860,95663,10830,529854,694,27203,23527,616,64320,7688,0.00449438
10,10450.6,36005.4,45630.5,36683,5,1486,63671,59613,6544,290521,276,11080,9349,262,26899,2211,0.00449438
10,15931.2,36005.4,45630.5,36683,15,1486,63671,59613,6544,290521,276,11080,9349,262,26899,2211,0.00449438
10,18237.4,36005.4,45630.5,36683,17,1486,63671,59613,6544,290521,276,11080,9349,262,26899,2211,0.00449438
10,22150.2,36005.4,45630.5,36683,4,1486,63671,59613,6544,290521,276,11080,9349,262,26899,2211,0.00449438
10,26761,36005.4,45630.5,36683,11,1486,63671,59613,6544,290521,276,11080,9349,262,26899,2211,0.00449438
10,35128.5,36005.4,45630.5,36683,14,1486,63671,59613,6544,290521,276,11080,9349,262,26899,2211,0.00449438
10,38988.6,36005.4,45630.5,36683,15,1486,63671,59613,6544,290521,276,11080,9349,262,26899,2211,0.00449438
10,41423.2,36005.4,45630.5,36683,6,1486,63671,59613,6544,290521,276,11080,9349,262,26899,2211,0.00449438
10,46550.6,36005.4,45630.5,36683,40,1486,63671,59613,6544,290521,276,11080,9349,262,26899,2211,0.00449438
10,64088.9,36005.4,45630.5,36683,50,1486,63671,59613,6544,290521,276,11080,9349,262,26899,2211,0.00449438
10,14842.9,64396.2,82146.7,68824,12,2148,97303,94130,10335,498291,324,14144,12274,366,30371,4298,0.00449438
10,18634.9,64396.2,82146.7,68824,4,2148,97303,94130,10335,498291,324,14144,12274,366,30371,4298,0.00449438
10,23918.5,64396.2,82146.7,68824,8,2148,97303,94130,10335,498291,324,14144,12274,366,30371,4298,0.00449438
10,25442.6,64396.2,82146.7,68824,14,2148,97303,94130,10335,498291,324,14144,12274,366,30371,4298,0.00449438
10,29611.5,64396.2,82146.7,68824,11,2148,97303,94130,10335,498291,324,14144,12274,366,30371,4298,0.00449438
10,48427.7,64396.2,82146.7,68824,32,2148,97303,94130,10335,498291,324,14144,12274,366,30371,4298,0.00449438
10,53447.1,64396.2,82146.7,68824,24,2148,97303,94130,10335,498291,324,14144,12274,366,30371,4298,0.00449438
10,57180.4,64396.2,82146.7,68824,46,2148,97303,94130,10335,498291,324,14144,12274,366,30371,4298,0.00449438
10,65802.9,64396.2,82146.7,68824,34,2148,97303,94130,10335,498291,324,14144,12274,366,30371,4298,0.00449438
10,68419.6,64396.2,82146.7,68824,34,2148,97303,94130,10335,498291,324,14144,12274,366,30371,4298,0.00449438
10,21973.9,27161.9,51865.3,45203,14,1258,50306,46675,5091,215738,238,8536,7021,104,16634,2333,0.00449438
10,24076.2,27161.9,51865.3,45203,11,1258,50306,46675,5091,215738,238,8536,7021,104,16634,2333,0.00449438
10,25053.9,27161.9,51865.3,45203,6,1258,50306,46675,5091,215738,238,8536,7021,104,16634,2333,0.00449438
10,30501.4,27161.9,51865.3,45203,15,1258,50306,46675,5091,215738,238,8536,7021,104,16634,2333,0.00449438
10,32750,27161.9,51865.3,45203,12,1258,50306,46675,5091,215738,238,8536,7021,104,16634,2333,0.00449438
10,36794,27161.9,51865.3,45203,12,1258,50306,46675,5091,215738,238,8536,7021,104,16634,2333,0.00449438
10,37768.2,27161.9,51865.3,45203,14,1258,50306,46675,5091,215738,238,8536,7021,104,16634,2333,0.00449438
10,38065.8,27161.9,51865.3,45203,5,1258,50306,46675,5091,215738,238,8536,7021,104,16634,2333,0.00449438
10,42272.2,27161.9,51865.3,45203,6,1258,50306,46675,5091,215738,238,8536,7021,104,16634,2333,0.00449438
10,48957.5,27161.9,51865.3,45203,46,1258,50306,46675,5091,215738,238,8536,7021,104,16634,2333,0.00449438
10,33028.6,78833.5,258978,222303,9,2344,114043,111436,12664,659184,815,38070,34061,1050,94659,12616,0.00449438
10,49078.5,78833.5,258978,222303,27,2344,114043,111436,12664,659184,815,38070,34061,1050,94659,12616,0.00449438
10,59326.6,78833.5,258978,222303,31,2344,114043,111436,12664,659184,815,38070,34061,1050,94659,12616,0.00449438
10,61697.5,78833.5,258978,222303,36,2344,114043,111436,12664,659184,815,38070,34061,1050,94659,12616,0.00449438
10,64535,78833.5,258978,222303,35,2344,114043,111436,12664,659184,815,38070,34061,1050,94659,12616,0.00449438
10,91773.7,78833.5,258978,222303,69,2344,114043,111436,12664,659184,815,38070,34061,1050,94659,12616,0.00449438
10,95438.6,78833.5,258978,222303,59,2344,114043,111436,12664,659184,815,38070,34061,1050,94659,12616,0.00449438
10,100330,78833.5,258978,222303,70,2344,114043,111436,12664,659184,815,38070,34061,1050,94659,12616,0.00449438
10,107743,78833.5,258978,222303,68,2344,114043,111436,12664,659184,815,38070,34061,1050,94659,12616,0.00449438
10,110359,78833.5,258978,222303,68,2344,114043,111436,12664,659184,815,38070,34061,1050,94659,12616,0.00449438
10,23413.5,77546.5,186335,157297,11,2277,106228,103823,11744,593859,665,28818,25580,823,72775,8767,0.00449438
10,33119.4,77546.5,186335,157297,14,2277,106228,103823,11744,593859,665,28818,25580,823,72775,8767,0.00449438
10,43367.5,77546.5,186335,157297,18,2277,106228,103823,11744,593859,665,28818,25580,823,72775,8767,0.00449438
10,45738.4,77546.5,186335,157297,23,2277,106228,103823,11744,593859,665,28818,25580,823,72775,8767,0.00449438
10,52292.4,77546.5,186335,157297,14,2277,106228,103823,11744,593859,665,28818,25580,823,72775,8767,0.00449438
10,75765.4,77546.5,186335,157297,62,2277,106228,103823,11744,593859,665,28818,25580,823,72775,8767,0.00449438
10,79479.5,77546.5,186335,157297,46,2277,106228,103823,11744,593859,665,28818,25580,823,72775,8767,0.00449438
10,86757,77546.5,186335,157297,78,2277,106228,103823,11744,593859,665,28818,25580,823,72775,8767,0.00449438
10,91783.4,77546.5,186335,157297,55,2277,106228,103823,11744,593859,665,28818,25580,823,72775,8767,0.00449438
