K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,5396.56,240748,151303,119506,7,4711,259475,247151,27135,1488832,830,32107,27379,830,89650,5638,0.000895255
7,30613.2,240748,151303,119506,16,4711,259475,247151,27135,1488832,830,32107,27379,830,89650,5638,0.000895255
7,33399.6,240748,151303,119506,21,4711,259475,247151,27135,1488832,830,32107,27379,830,89650,5638,0.000895255
7,36083.5,240748,151303,119506,17,4711,259475,247151,27135,1488832,830,32107,27379,830,89650,5638,0.000895255
7,54358,240748,151303,119506,20,4711,259475,247151,27135,1488832,830,32107,27379,830,89650,5638,0.000895255
7,57678.7,240748,151303,119506,59,4711,259475,247151,27135,1488832,830,32107,27379,830,89650,5638,0.000895255
7,59607.3,240748,151303,119506,71,4711,259475,247151,27135,1488832,830,32107,27379,830,89650,5638,0.000895255
7,37809.3,614484,454322,363257,27,7617,501759,493296,47532,3520082,1751,81665,72248,2524,263888,17520,0.000895255
7,40567,614484,454322,363257,31,7617,501759,493296,47532,3520082,1751,81665,72248,2524,263888,17520,0.000895255
7,56086.9,614484,454322,363257,42,7617,501759,493296,47532,3520082,1751,81665,72248,2524,263888,17520,0.000895255
7,68712.1,614484,454322,363257,77,7617,501759,493296,47532,3520082,1751,81665,72248,2524,263888,17520,0.000895255
7,70900.9,614484,454322,363257,31,7617,501759,493296,47532,3520082,1751,81665,72248,2524,263888,17520,0.000895255
7,78740.8,614484,454322,363257,26,7617,501759,493296,47532,3520082,1751,81665,72248,2524,263888,17520,0.000895255
7,97813.7,614484,454322,363257,108,7617,501759,493296,47532,3520082,1751,81665,72248,2524,263888,17520,0.000895255
7,17213.2,465539,163727,126295,20,6534,409242,395357,40999,2621737,872,37786,32524,909,108281,7359,0.000895255
7,26218.2,465539,163727,126295,7,6534,409242,395357,40999,2621737,872,37786,32524,909,108281,7359,0.000895255
7,27141.9,465539,163727,126295,35,6534,409242,395357,40999,2621737,872,37786,32524,909,108281,7359,0.000895255
7,29418,465539,163727,126295,35,6534,409242,395357,40999,2621737,872,37786,32524,909,108281,7359,0.000895255
7,36011,465539,163727,126295,30,6534,409242,395357,40999,2621737,872,37786,32524,909,108281,7359,0.000895255
7,61452.5,465539,163727,126295,51,6534,409242,395357,40999,2621737,872,37786,32524,909,108281,7359,0.000895255
7,78363.2,465539,163727,126295,53,6534,409242,395357,40999,2621737,872,37786,32524,909,108281,7359,0.000895255
7,14362.1,269298,204013,163775,22,4993,267366,253617,28162,1476085,886,36976,31634,1099,104795,6174,0.000895255
7,20166,269298,204013,163775,27,4993,267366,253617,28162,1476085,886,36976,31634,1099,104795,6174,0.000895255
7,32649.9,269298,204013,163775,24,4993,267366,253617,28162,1476085,886,36976,31634,1099,104795,6174,0.000895255
7,43813.9,269298,204013,163775,52,4993,267366,253617,28162,1476085,886,36976,31634,1099,104795,6174,0.000895255
7,49025.3,269298,204013,163775,70,4993,267366,253617,28162,1476085,886,36976,31634,1099,104795,6174,0.000895255
7,50144.7,269298,204013,163775,27,4993,267366,253617,28162,1476085,886,36976,31634,1099,104795,6174,0.000895255
7,52790.9,269298,204013,163775,83,4993,267366,253617,28162,1476085,886,36976,31634,1099,104795,6174,0.000895255
7,11997.8,432324,180949,146069,19,6333,380894,366696,39429,2371764,834,37771,32439,904,105627,7455,0.000895255
7,22828.4,432324,180949,146069,31,6333,380894,366696,39429,2371764,834,37771,32439,904,105627,7455,0.000895255
7,31710.3,432324,180949,146069,28,6333,380894,366696,39429,2371764,834,37771,32439,904,105627,7455,0.000895255
7,33289.7,432324,180949,146069,52,6333,380894,366696,39429,2371764,834,37771,32439,904,105627,7455,0.000895255
7,36551.6,432324,180949,146069,38,6333,380894,366696,39429,2371764,834,37771,32439,904,105627,7455,0.000895255
7,53442.1,432324,180949,146069,48,6333,380894,366696,39429,2371764,834,37771,32439,904,105627,7455,0.000895255
7,70380.5,432324,180949,146069,46,6333,380894,366696,39429,2371764,834,37771,32439,904,105627,7455,0.000895255
7,30407.2,635524,456301,355714,9,7571,510685,499891,48309,3604334,1900,88736,79036,2689,302176,18287,0.000895255
7,39502.2,635524,456301,355714,51,7571,510685,499891,48309,3604334,1900,88736,79036,2689,302176,18287,0.000895255
7,62488.3,635524,456301,355714,17,7571,510685,499891,48309,3604334,1900,88736,79036,2689,302176,18287,0.000895255
7,72005.4,635524,456301,355714,72,7571,510685,499891,48309,3604334,1900,88736,79036,2689,302176,18287,0.000895255
7,81077.1,635524,456301,355714,42,7571,510685,499891,48309,3604334,1900,88736,79036,2689,302176,18287,0.000895255
7,88838.5,635524,456301,355714,39,7571,510685,499891,48309,3604334,1900,88736,79036,2689,302176,18287,0.000895255
7,101879,635524,456301,355714,107,7571,510685,499891,48309,3604334,1900,88736,79036,2689,302176,18287,0.000895255
7,30972.1,578621,306371,248314,14,7481,452306,442024,44432,2991835,1342,56964,49485,1801,165074,11044,0.000895255
7,31465.5,578621,306371,248314,26,7481,452306,442024,44432,2991835,1342,56964,49485,1801,165074,11044,0.000895255
7,41674.9,578621,306371,248314,61,7481,452306,442024,44432,2991835,1342,56964,49485,1801,165074,11044,0.000895255
7,44137.6,578621,306371,248314,57,7481,452306,442024,44432,2991835,1342,56964,49485,1801,165074,11044,0.000895255
7,52708.9,578621,306371,248314,57,7481,452306,442024,44432,2991835,1342,56964,49485,1801,165074,11044,0.000895255
7,59611.1,578621,306371,248314,47,7481,452306,442024,44432,2991835,1342,56964,49485,1801,165074,11044,0.000895255
7,72744.4,578621,306371,248314,94,7481,452306,442024,44432,2991835,1342,56964,49485,1801,165074,11044,0.000895255
7,15962.1,552165,247619,187455,17,7007,475024,461730,45645,3232510,1277,57397,50356,1538,181462,11066,0.000895255
7,23515,552165,247619,187455,29,7007,475024,461730,45645,3232510,1277,57397,50356,1538,181462,11066,0.000895255
7,33593.7,552165,247619,187455,13,7007,475024,461730,45645,3232510,1277,57397,50356,1538,181462,11066,0.000895255
7,44593,552165,247619,187455,23,7007,475024,461730,45645,3232510,1277,57397,50356,1538,181462,11066,0.000895255
7,48246.6,552165,247619,187455,73,7007,475024,461730,45645,3232510,1277,57397,50356,1538,181462,11066,0.000895255
7,81046,552165,247619,187455,84,7007,475024,461730,45645,3232510,1277,57397,50356,1538,181462,11066,0.000895255
7,97956.7,552165,247619,187455,86,7007,475024,461730,45645,3232510,1277,57397,50356,1538,181462,11066,0.000895255
7,13199.6,295546,186760,149981,20,5473,298754,284243,31387,1698149,828,35557,30262,860,93478,6699,0.000895255
7,17415,295546,186760,149981,19,5473,298754,284243,31387,1698149,828,35557,30262,860,93478,6699,0.000895255
7,38230.8,295546,186760,149981,37,5473,298754,284243,31387,1698149,828,35557,30262,860,93478,6699,0.000895255
7,42058.8,295546,186760,149981,63,5473,298754,284243,31387,1698149,828,35557,30262,860,93478,6699,0.000895255
7,43425.4,295546,186760,149981,56,5473,298754,284243,31387,1698149,828,35557,30262,860,93478,6699,0.000895255
7,45824.5,295546,186760,149981,76,5473,298754,284243,31387,1698149,828,35557,30262,860,93478,6699,0.000895255
7,55324.5,295546,186760,149981,43,5473,298754,284243,31387,1698149,828,35557,30262,860,93478,6699,0.000895255
7,17271.3,288092,196086,157668,20,5166,280797,264836,28983,1511483,931,37492,31742,1063,103861,5650,0.000895255
7,22850.5,288092,196086,157668,33,5166,280797,264836,28983,1511483,931,37492,31742,1063,103861,5650,0.000895255
7,32051.5,288092,196086,157668,38,5166,280797,264836,28983,1511483,931,37492,31742,1063,103861,5650,0.000895255
7,45335.3,288092,196086,157668,71,5166,280797,264836,28983,1511483,931,37492,31742,1063,103861,5650,0.000895255
7,48962.2,288092,196086,157668,40,5166,280797,264836,28983,1511483,931,37492,31742,1063,103861,5650,0.000895255
7,50379.1,288092,196086,157668,81,5166,280797,264836,28983,1511483,931,37492,31742,1063,103861,5650,0.000895255
7,50621.4,288092,196086,157668,67,5166,280797,264836,28983,1511483,931,37492,31742,1063,103861,5650,0.000895255
7,12808.9,565273,418456,313948,14,7237,478997,470024,46714,3349692,2078,92802,82246,3489,335861,14024,0.000895255
7,19830.5,565273,418456,313948,29,7237,478997,470024,46714,3349692,2078,92802,82246,3489,335861,14024,0.000895255
7,37231.2,565273,418456,313948,42,7237,478997,470024,46714,3349692,2078,92802,82246,3489,335861,14024,0.000895255
7,63746.4,565273,418456,313948,36,7237,478997,470024,46714,3349692,2078,92802,82246,3489,335861,14024,0.000895255
7,73741.4,565273,418456,313948,45,7237,478997,470024,46714,3349692,2078,92802,82246,3489,335861,14024,0.000895255
7,82401.2,565273,418456,313948,102,7237,478997,470024,46714,3349692,2078,92802,82246,3489,335861,14024,0.000895255
7,96031.3,565273,418456,313948,124,7237,478997,470024,46714,3349692,2078,92802,82246,3489,335861,14024,0.000895255
7,12434.3,507795,226747,173154,14,7166,428611,416785,43790,2755540,1277,50796,43702,1655,154832,7933,0.000895255
7,25042.9,507795,226747,173154,24,7166,428611,416785,43790,2755540,1277,50796,43702,1655,154832,7933,0.000895255
7,31933.6,507795,226747,173154,21,7166,428611,416785,43790,2755540,1277,50796,43702,1655,154832,7933,0.000895255
7,38779.5,507795,226747,173154,13,7166,428611,416785,43790,2755540,1277,50796,43702,1655,154832,7933,0.000895255
7,53358.7,507795,226747,173154,71,7166,428611,416785,43790,2755540,1277,50796,43702,1655,154832,7933,0.000895255
7,60272,507795,226747,173154,75,7166,428611,416785,43790,2755540,1277,50796,43702,1655,154832,7933,0.000895255
7,67672.1,507795,226747,173154,81,7166,428611,416785,43790,2755540,1277,50796,43702,1655,154832,7933,0.000895255
7,34766,679281,722855,551476,10,7152,542349,531881,50100,4033248,2831,138961,124689,5537,531020,24327,0.000895255
7,35205.7,679281,722855,551476,35,7152,542349,531881,50100,4033248,2831,138961,124689,5537,531020,24327,0.000895255
7,63713,679281,722855,551476,88,7152,542349,531881,50100,4033248,2831,138961,124689,5537,531020,24327,0.000895255
7,89125.1,679281,722855,551476,80,7152,542349,531881,50100,4033248,2831,138961,124689,5537,531020,24327,0.000895255
7,91085.2,679281,722855,551476,13,7152,542349,531881,50100,4033248,2831,138961,124689,5537,531020,24327,0.000895255
7,109315,679281,722855,551476,146,7152,542349,531881,50100,4033248,2831,138961,124689,5537,531020,24327,0.000895255
7,121638,679281,722855,551476,148,7152,542349,531881,50100,4033248,2831,138961,124689,5537,531020,24327,0.000895255
7,9484.02,523784,362617,279809,16,6920,445236,432317,44218,3042691,1509,67511,59532,2030,225287,12015,0.000895255
7,13825.2,523784,362617,279809,20,6920,445236,432317,44218,3042691,1509,67511,59532,2030,225287,12015,0.000895255
7,52424.2,523784,362617,279809,26,6920,445236,432317,44218,3042691,1509,67511,59532,2030,225287,12015,0.000895255
7,56536.1,523784,362617,279809,47,6920,445236,432317,44218,3042691,1509,67511,59532,2030,225287,12015,0.000895255
7,81820.8,523784,362617,279809,49,6920,445236,432317,44218,3042691,1509,67511,59532,2030,225287,12015,0.000895255
7,82492.1,523784,362617,279809,84,6920,445236,432317,44218,3042691,1509,67511,59532,2030,225287,12015,0.000895255
7,88807.7,523784,362617,279809,98,6920,445236,432317,44218,3042691,1509,67511,59532,2030,225287,12015,0.000895255
7,42932.1,655594,506434,408345,11,7666,529943,522181,49348,3829962,1889,88302,78408,2918,298554,18883,0.000895255
7,50674.1,655594,506434,408345,63,7666,529943,522181,49348,3829962,1889,88302,78408,2918,298554,18883,0.000895255
7,67199.7,655594,506434,408345,61,7666,529943,522181,49348,3829962,1889,88302,78408,2918,298554,18883,0.000895255
7,77809.1,655594,506434,408345,10,7666,529943,522181,49348,3829962,1889,88302,78408,2918,298554,18883,0.000895255
7,80304.8,655594,506434,408345,98,7666,529943,522181,49348,3829962,1889,88302,78408,2918,298554,18883,0.000895255
7,86347.9,655594,506434,408345,8,7666,529943,522181,49348,3829962,1889,88302,78408,2918,298554,18883,0.000895255
7,109172,655594,506434,408345,130,7666,529943,522181,49348,3829962,1889,88302,78408,2918,298554,18883,0.000895255
7,15645.3,324651,129074,104867,25,5585,328177,313060,33881,1960802,602,24742,20906,439,57724,6009,0.000895255
7,22943,324651,129074,104867,32,5585,328177,313060,33881,1960802,602,24742,20906,439,57724,6009,0.000895255
7,25113.1,324651,129074,104867,32,5585,328177,313060,33881,1960802,602,24742,20906,439,57724,6009,0.000895255
7,41563.2,324651,129074,104867,25,5585,328177,313060,33881,1960802,602,24742,20906,439,57724,6009,0.000895255
7,42563.1,324651,129074,104867,48,5585,328177,313060,33881,1960802,602,24742,20906,439,57724,6009,0.000895255
7,52333.4,324651,129074,104867,18,5585,328177,313060,33881,1960802,602,24742,20906,439,57724,6009,0.000895255
7,70169.7,324651,129074,104867,17,5585,328177,313060,33881,1960802,602,24742,20906,439,57724,6009,0.000895255
7,27896,568938,351795,276833,8,7541,467185,456864,45253,3158879,1592,70745,62303,2341,226045,13281,0.000895255
7,34365.3,568938,351795,276833,45,7541,467185,456864,45253,3158879,1592,70745,62303,2341,226045,13281,0.000895255
7,42678,568938,351795,276833,11,7541,467185,456864,45253,3158879,1592,70745,62303,2341,226045,13281,0.000895255
7,54228.7,568938,351795,276833,63,7541,467185,456864,45253,3158879,1592,70745,62303,2341,226045,13281,0.000895255
7,64033.7,568938,351795,276833,56,7541,467185,456864,45253,3158879,1592,70745,62303,2341,226045,13281,0.000895255
7,71014.1,568938,351795,276833,46,7541,467185,456864,45253,3158879,1592,70745,62303,2341,226045,13281,0.000895255
7,83330.3,568938,351795,276833,94,7541,467185,456864,45253,3158879,1592,70745,62303,2341,226045,13281,0.000895255
7,6405.71,254498,153561,120977,7,4784,265288,253088,27586,1538036,837,32552,27765,884,90310,5815,0.000895255
7,31404.1,254498,153561,120977,17,4784,265288,253088,27586,1538036,837,32552,27765,884,90310,5815,0.000895255
7,34216.4,254498,153561,120977,22,4784,265288,253088,27586,1538036,837,32552,27765,884,90310,5815,0.000895255
7,35320.8,254498,153561,120977,21,4784,265288,253088,27586,1538036,837,32552,27765,884,90310,5815,0.000895255
7,53595.4,254498,153561,120977,24,4784,265288,253088,27586,1538036,837,32552,27765,884,90310,5815,0.000895255
7,58576.6,254498,153561,120977,58,4784,265288,253088,27586,1538036,837,32552,27765,884,90310,5815,0.000895255
7,60505.2,254498,153561,120977,70,4784,265288,253088,27586,1538036,837,32552,27765,884,90310,5815,0.000895255
7,39814.5,595223,575546,456901,56,7585,485224,475733,46728,3334361,2367,107551,95546,3823,381037,17810,0.000895255
7,42305.1,595223,575546,456901,48,7585,485224,475733,46728,3334361,2367,107551,95546,3823,381037,17810,0.000895255
7,49331.1,595223,575546,456901,59,7585,485224,475733,46728,3334361,2367,107551,95546,3823,381037,17810,0.000895255
7,67993.1,595223,575546,456901,55,7585,485224,475733,46728,3334361,2367,107551,95546,3823,381037,17810,0.000895255
7,68326.6,595223,575546,456901,58,7585,485224,475733,46728,3334361,2367,107551,95546,3823,381037,17810,0.000895255
7,77420,595223,575546,456901,100,7585,485224,475733,46728,3334361,2367,107551,95546,3823,381037,17810,0.000895255
7,90008.2,595223,575546,456901,101,7585,485224,475733,46728,3334361,2367,107551,95546,3823,381037,17810,0.000895255
7,13471.8,305426,134179,112100,20,5292,308169,293696,32224,1838452,520,23066,19749,464,55678,5958,0.000895255
7,22777,305426,134179,112100,27,5292,308169,293696,32224,1838452,520,23066,19749,464,55678,5958,0.000895255
7,25869.2,305426,134179,112100,35,5292,308169,293696,32224,1838452,520,23066,19749,464,55678,5958,0.000895255
7,44808.6,305426,134179,112100,24,5292,308169,293696,32224,1838452,520,23066,19749,464,55678,5958,0.000895255
7,45906.1,305426,134179,112100,54,5292,308169,293696,32224,1838452,520,23066,19749,464,55678,5958,0.000895255
7,51117.2,305426,134179,112100,9,5292,308169,293696,32224,1838452,520,23066,19749,464,55678,5958,0.000895255
7,69020.4,305426,134179,112100,7,5292,308169,293696,32224,1838452,520,23066,19749,464,55678,5958,0.000895255
7,18061.3,608727,473567,354422,20,7195,505591,496184,48360,3633929,2204,102019,91029,3998,379015,16682,0.000895255
7,18378.7,608727,473567,354422,5,7195,505591,496184,48360,3633929,2204,102019,91029,3998,379015,16682,0.000895255
7,46794.4,608727,473567,354422,55,7195,505591,496184,48360,3633929,2204,102019,91029,3998,379015,16682,0.000895255
7,71980.8,608727,473567,354422,65,7195,505591,496184,48360,3633929,2204,102019,91029,3998,379015,16682,0.000895255
7,74750.1,608727,473567,354422,5,7195,505591,496184,48360,3633929,2204,102019,91029,3998,379015,16682,0.000895255
7,93713.3,608727,473567,354422,121,7195,505591,496184,48360,3633929,2204,102019,91029,3998,379015,16682,0.000895255
7,107894,608727,473567,354422,129,7195,505591,496184,48360,3633929,2204,102019,91029,3998,379015,16682,0.000895255
7,13457,491158,325486,256470,6,6890,412856,399397,40902,2683248,1406,61512,54032,1972,202601,10311,0.000895255
7,23985.9,491158,325486,256470,36,6890,412856,399397,40902,2683248,1406,61512,54032,1972,202601,10311,0.000895255
7,42914,491158,325486,256470,31,6890,412856,399397,40902,2683248,1406,61512,54032,1972,202601,10311,0.000895255
7,44046.3,491158,325486,256470,41,6890,412856,399397,40902,2683248,1406,61512,54032,1972,202601,10311,0.000895255
7,68629,491158,325486,256470,80,6890,412856,399397,40902,2683248,1406,61512,54032,1972,202601,10311,0.000895255
7,73766.3,491158,325486,256470,60,6890,412856,399397,40902,2683248,1406,61512,54032,1972,202601,10311,0.000895255
7,75004.6,491158,325486,256470,90,6890,412856,399397,40902,2683248,1406,61512,54032,1972,202601,10311,0.000895255
7,12806.9,293243,135547,113438,20,5164,301620,287456,31586,1795699,484,22053,18953,432,53470,5735,0.000895255
7,22299.7,293243,135547,113438,24,5164,301620,287456,31586,1795699,484,22053,18953,432,53470,5735,0.000895255
7,26660.9,293243,135547,113438,32,5164,301620,287456,31586,1795699,484,22053,18953,432,53470,5735,0.000895255
7,45667,293243,135547,113438,25,5164,301620,287456,31586,1795699,484,22053,18953,432,53470,5735,0.000895255
7,46617.7,293243,135547,113438,56,5164,301620,287456,31586,1795699,484,22053,18953,432,53470,5735,0.000895255
7,50707.1,293243,135547,113438,6,5164,301620,287456,31586,1795699,484,22053,18953,432,53470,5735,0.000895255
7,68721.9,293243,135547,113438,4,5164,301620,287456,31586,1795699,484,22053,18953,432,53470,5735,0.000895255
7,45452.3,611061,401374,328678,50,7613,488246,481461,46112,3406681,1578,67563,58828,2003,209430,13012,0.000895255
7,46547.2,611061,401374,328678,13,7613,488246,481461,46112,3406681,1578,67563,58828,2003,209430,13012,0.000895255
7,53238,611061,401374,328678,68,7613,488246,481461,46112,3406681,1578,67563,58828,2003,209430,13012,0.000895255
7,53416.2,611061,401374,328678,4,7613,488246,481461,46112,3406681,1578,67563,58828,2003,209430,13012,0.000895255
7,62627.9,611061,401374,328678,13,7613,488246,481461,46112,3406681,1578,67563,58828,2003,209430,13012,0.000895255
7,63466.7,611061,401374,328678,76,7613,488246,481461,46112,3406681,1578,67563,58828,2003,209430,13012,0.000895255
7,90241.8,611061,401374,328678,121,7613,488246,481461,46112,3406681,1578,67563,58828,2003,209430,13012,0.000895255
7,10331.7,253411,177866,141354,17,4799,257171,244309,27138,1431062,800,32678,27782,949,90890,5465,0.000895255
7,22238.4,253411,177866,141354,25,4799,257171,244309,27138,1431062,800,32678,27782,949,90890,5465,0.000895255
7,33620.9,253411,177866,141354,21,4799,257171,244309,27138,1431062,800,32678,27782,949,90890,5465,0.000895255
7,40078,253411,177866,141354,42,4799,257171,244309,27138,1431062,800,32678,27782,949,90890,5465,0.000895255
7,50867.6,253411,177866,141354,59,4799,257171,244309,27138,1431062,800,32678,27782,949,90890,5465,0.000895255
7,51376.8,253411,177866,141354,15,4799,257171,244309,27138,1431062,800,32678,27782,949,90890,5465,0.000895255
7,53753.7,253411,177866,141354,67,4799,257171,244309,27138,1431062,800,32678,27782,949,90890,5465,0.000895255
7,1448.7,492024,251951,192444,2,6751,425739,412274,42300,2836947,1219,54423,47503,1577,173435,9587,0.000895255
7,17072.9,492024,251951,192444,8,6751,425739,412274,42300,2836947,1219,54423,47503,1577,173435,9587,0.000895255
7,41705.8,492024,251951,192444,11,6751,425739,412274,42300,2836947,1219,54423,47503,1577,173435,9587,0.000895255
7,50633.8,492024,251951,192444,56,6751,425739,412274,42300,2836947,1219,54423,47503,1577,173435,9587,0.000895255
7,70352.9,492024,251951,192444,39,6751,425739,412274,42300,2836947,1219,54423,47503,1577,173435,9587,0.000895255
7,77974.4,492024,251951,192444,87,6751,425739,412274,42300,2836947,1219,54423,47503,1577,173435,9587,0.000895255
7,83741.6,492024,251951,192444,117,6751,425739,412274,42300,2836947,1219,54423,47503,1577,173435,9587,0.000895255
7,5662.34,605608,358358,265392,6,7132,497890,488192,47800,3521945,1762,80013,70856,2929,284673,12132,0.000895255
7,11330.3,605608,358358,265392,13,7132,497890,488192,47800,3521945,1762,80013,70856,2929,284673,12132,0.000895255
7,38159.3,605608,358358,265392,58,7132,497890,488192,47800,3521945,1762,80013,70856,2929,284673,12132,0.000895255
7,61660.7,605608,358358,265392,83,7132,497890,488192,47800,3521945,1762,80013,70856,2929,284673,12132,0.000895255
7,61886.1,605608,358358,265392,10,7132,497890,488192,47800,3521945,1762,80013,70856,2929,284673,12132,0.000895255
7,86913.8,605608,358358,265392,113,7132,497890,488192,47800,3521945,1762,80013,70856,2929,284673,12132,0.000895255
7,102491,605608,358358,265392,110,7132,497890,488192,47800,3521945,1762,80013,70856,2929,284673,12132,0.000895255
7,40166.2,616755,441355,351713,54,7607,486998,479819,46458,3376483,1883,79803,69847,2569,256637,14829,0.000895255
7,44866.1,616755,441355,351713,19,7607,486998,479819,46458,3376483,1883,79803,69847,2569,256637,14829,0.000895255
7,54325.9,616755,441355,351713,31,7607,486998,479819,46458,3376483,1883,79803,69847,2569,256637,14829,0.000895255
7,54988.5,616755,441355,351713,31,7607,486998,479819,46458,3376483,1883,79803,69847,2569,256637,14829,0.000895255
7,63072.5,616755,441355,351713,82,7607,486998,479819,46458,3376483,1883,79803,69847,2569,256637,14829,0.000895255
7,63587,616755,441355,351713,81,7607,486998,479819,46458,3376483,1883,79803,69847,2569,256637,14829,0.000895255
7,86967.5,616755,441355,351713,116,7607,486998,479819,46458,3376483,1883,79803,69847,2569,256637,14829,0.000895255
7,6715.94,341433,335258,267284,12,5354,351523,334815,33796,2258955,1287,61653,54684,1831,197794,13133,0.000895255
7,36302.6,341433,335258,267284,45,5354,351523,334815,33796,2258955,1287,61653,54684,1831,197794,13133,0.000895255
7,54031.3,341433,335258,267284,77,5354,351523,334815,33796,2258955,1287,61653,54684,1831,197794,13133,0.000895255
7,61048.5,341433,335258,267284,16,5354,351523,334815,33796,2258955,1287,61653,54684,1831,197794,13133,0.000895255
7,65977,341433,335258,267284,52,5354,351523,334815,33796,2258955,1287,61653,54684,1831,197794,13133,0.000895255
7,75016.6,341433,335258,267284,52,5354,351523,334815,33796,2258955,1287,61653,54684,1831,197794,13133,0.000895255
7,93291.1,341433,335258,267284,55,5354,351523,334815,33796,2258955,1287,61653,54684,1831,197794,13133,0.000895255
7,13125.8,538101,301201,229992,17,6742,453091,439843,44433,3142578,1419,65302,57489,2009,208029,13075,0.000895255
7,14031,538101,301201,229992,18,6742,453091,439843,44433,3142578,1419,65302,57489,2009,208029,13075,0.000895255
7,50539.3,538101,301201,229992,21,6742,453091,439843,44433,3142578,1419,65302,57489,2009,208029,13075,0.000895255
7,63209.8,538101,301201,229992,72,6742,453091,439843,44433,3142578,1419,65302,57489,2009,208029,13075,0.000895255
7,76537.5,538101,301201,229992,18,6742,453091,439843,44433,3142578,1419,65302,57489,2009,208029,13075,0.000895255
7,90352.7,538101,301201,229992,101,6742,453091,439843,44433,3142578,1419,65302,57489,2009,208029,13075,0.000895255
7,96317.6,538101,301201,229992,133,6742,453091,439843,44433,3142578,1419,65302,57489,2009,208029,13075,0.000895255
7,55695.8,631790,644770,527451,81,7642,516755,509578,47649,3672526,2360,108115,96020,3255,356219,22189,0.000895255
7,58090.9,631790,644770,527451,50,7642,516755,509578,47649,3672526,2360,108115,96020,3255,356219,22189,0.000895255
7,62635.7,631790,644770,527451,13,7642,516755,509578,47649,3672526,2360,108115,96020,3255,356219,22189,0.000895255
7,67609.7,631790,644770,527451,57,7642,516755,509578,47649,3672526,2360,108115,96020,3255,356219,22189,0.000895255
7,68281.2,631790,644770,527451,62,7642,516755,509578,47649,3672526,2360,108115,96020,3255,356219,22189,0.000895255
7,78241.3,631790,644770,527451,109,7642,516755,509578,47649,3672526,2360,108115,96020,3255,356219,22189,0.000895255
7,102497,631790,644770,527451,133,7642,516755,509578,47649,3672526,2360,108115,96020,3255,356219,22189,0.000895255
7,39880.8,593421,653773,497106,53,7258,489134,477243,47303,3384222,2829,129128,115143,4344,488983,20595,0.000895255
7,48399.4,593421,653773,497106,60,7258,489134,477243,47303,3384222,2829,129128,115143,4344,488983,20595,0.000895255
7,52027.3,593421,653773,497106,19,7258,489134,477243,47303,3384222,2829,129128,115143,4344,488983,20595,0.000895255
7,78698.3,593421,653773,497106,17,7258,489134,477243,47303,3384222,2829,129128,115143,4344,488983,20595,0.000895255
7,85594.9,593421,653773,497106,92,7258,489134,477243,47303,3384222,2829,129128,115143,4344,488983,20595,0.000895255
7,95117.5,593421,653773,497106,124,7258,489134,477243,47303,3384222,2829,129128,115143,4344,488983,20595,0.000895255
7,98079.6,593421,653773,497106,88,7258,489134,477243,47303,3384222,2829,129128,115143,4344,488983,20595,0.000895255
7,12143,279560,212196,168237,3,4822,284455,270472,29592,1722427,951,40132,34782,1094,122095,7355,0.000895255
7,18213.9,279560,212196,168237,22,4822,284455,270472,29592,1722427,951,40132,34782,1094,122095,7355,0.000895255
7,41145.8,279560,212196,168237,45,4822,284455,270472,29592,1722427,951,40132,34782,1094,122095,7355,0.000895255
7,56833.1,279560,212196,168237,37,4822,284455,270472,29592,1722427,951,40132,34782,1094,122095,7355,0.000895255
7,58633.3,279560,212196,168237,44,4822,284455,270472,29592,1722427,951,40132,34782,1094,122095,7355,0.000895255
7,58825,279560,212196,168237,14,4822,284455,270472,29592,1722427,951,40132,34782,1094,122095,7355,0.000895255
7,75107.6,279560,212196,168237,40,4822,284455,270472,29592,1722427,951,40132,34782,1094,122095,7355,0.000895255
7,18088.1,415087,227896,176664,26,6047,374655,360678,37052,2392975,1148,49930,43489,1694,148498,9830,0.000895255
7,28144.9,415087,227896,176664,27,6047,374655,360678,37052,2392975,1148,49930,43489,1694,148498,9830,0.000895255
7,35438.3,415087,227896,176664,37,6047,374655,360678,37052,2392975,1148,49930,43489,1694,148498,9830,0.000895255
7,45982.5,415087,227896,176664,51,6047,374655,360678,37052,2392975,1148,49930,43489,1694,148498,9830,0.000895255
7,52580.7,415087,227896,176664,11,6047,374655,360678,37052,2392975,1148,49930,43489,1694,148498,9830,0.000895255
7,74841.8,415087,227896,176664,94,6047,374655,360678,37052,2392975,1148,49930,43489,1694,148498,9830,0.000895255
7,78789.7,415087,227896,176664,118,6047,374655,360678,37052,2392975,1148,49930,43489,1694,148498,9830,0.000895255
7,31529.1,627358,330981,275080,37,7543,465840,457492,45137,3145606,1354,56387,48615,1628,161500,10849,0.000895255
7,40235.7,627358,330981,275080,28,7543,465840,457492,45137,3145606,1354,56387,48615,1628,161500,10849,0.000895255
7,45971.2,627358,330981,275080,32,7543,465840,457492,45137,3145606,1354,56387,48615,1628,161500,10849,0.000895255
7,49360.4,627358,330981,275080,60,7543,465840,457492,45137,3145606,1354,56387,48615,1628,161500,10849,0.000895255
7,49791.8,627358,330981,275080,63,7543,465840,457492,45137,3145606,1354,56387,48615,1628,161500,10849,0.000895255
